2.911750e-09, 0.029786
3.111750e-09, 0.027563
3.311750e-09, 0.027396
3.511750e-09, 0.026618
3.711750e-09, 0.025339
3.911750e-09, 0.022337
4.111750e-09, 0.020947
4.311750e-09, 0.022059
4.511750e-09, 0.023310
4.711750e-09, 0.025561
4.911750e-09, 0.026951
5.111750e-09, 0.025589
5.311750e-09, 0.024144
5.511750e-09, 0.020697
5.711750e-09, 0.015944
5.911750e-09, 0.015277
6.111750e-09, 0.017890
6.311750e-09, 0.020280
6.511750e-09, 0.023199
6.711750e-09, 0.028424
6.911750e-09, 0.033733
7.111750e-09, 0.035985
7.311750e-09, 0.030898
7.511750e-09, 0.028925
7.711750e-09, 0.029536
7.911750e-09, 0.030036
8.111750e-09, 0.029703
8.311750e-09, 0.028035
8.511750e-09, 0.028007
8.711750e-09, 0.029342
8.911750e-09, 0.028730
9.111750e-09, 0.028952
9.311750e-09, 0.028813
9.511750e-09, 0.025923
9.711750e-09, 0.023199
9.911750e-09, 0.022643
1.011175e-08, 0.022337
1.031175e-08, 0.021309
1.051175e-08, 0.023838
1.071175e-08, 0.025228
1.091175e-08, 0.024088
1.111175e-08, 0.023227
1.131175e-08, 0.020058
1.151175e-08, 0.017862
1.171175e-08, 0.015861
1.191175e-08, 0.014388
1.211175e-08, 0.014694
1.231175e-08, 0.014721
1.251175e-08, 0.015889
1.271175e-08, 0.016889
1.291175e-08, 0.016139
1.311175e-08, 0.013776
1.331175e-08, 0.011636
1.351175e-08, 0.010246
1.371175e-08, 0.010719
1.391175e-08, 0.010830
1.411175e-08, 0.011636
1.431175e-08, 0.012109
1.451175e-08, 0.011970
1.471175e-08, 0.010469
1.491175e-08, 0.008829
1.511175e-08, 0.007133
1.531175e-08, 0.004938
1.551175e-08, 0.003242
1.571175e-08, 0.003075
1.591175e-08, 0.002464
1.611175e-08, 0.002992
1.631175e-08, 0.001825
1.651175e-08, 0.002631
1.671175e-08, 0.006133
1.691175e-08, 0.006244
1.711175e-08, 0.007800
1.731175e-08, 0.006633
1.751175e-08, 0.006077
1.771175e-08, 0.005243
1.791175e-08, 0.005299
1.811175e-08, 0.006772
1.831175e-08, 0.008468
1.851175e-08, 0.008078
1.871175e-08, 0.007106
1.891175e-08, 0.004604
1.911175e-08, 0.005327
1.931175e-08, 0.006855
1.951175e-08, 0.005605
1.971175e-08, 0.006550
1.991175e-08, 0.004187
2.011175e-08, 0.004521
2.031175e-08, 0.007578
2.051175e-08, 0.011636
2.071175e-08, 0.014110
2.091175e-08, 0.012081
2.111175e-08, 0.009941
2.131175e-08, 0.007550
2.151175e-08, 0.007106
2.171175e-08, 0.010052
2.191175e-08, 0.015333
2.211175e-08, 0.017723
2.231175e-08, 0.019252
2.251175e-08, 0.020030
2.271175e-08, 0.021976
2.291175e-08, 0.023505
2.311175e-08, 0.023588
2.331175e-08, 0.023922
2.351175e-08, 0.024894
2.371175e-08, 0.023088
2.391175e-08, 0.022421
2.411175e-08, 0.023088
2.431175e-08, 0.022087
2.451175e-08, 0.022448
2.471175e-08, 0.023421
2.491175e-08, 0.022587
2.511175e-08, 0.022198
2.531175e-08, 0.021837
2.551175e-08, 0.020447
2.571175e-08, 0.019669
2.591175e-08, 0.019447
2.611175e-08, 0.021364
2.631175e-08, 0.024755
2.651175e-08, 0.026062
2.671175e-08, 0.027201
2.691175e-08, 0.026868
2.711175e-08, 0.026645
2.731175e-08, 0.028091
2.751175e-08, 0.029786
2.771175e-08, 0.029842
2.791175e-08, 0.030092
2.811175e-08, 0.030231
2.831175e-08, 0.030981
2.851175e-08, 0.031982
2.871175e-08, 0.032844
2.891175e-08, 0.031454
2.911175e-08, 0.031232
2.931175e-08, 0.031593
2.951175e-08, 0.031259
2.971175e-08, 0.030537
2.991175e-08, 0.030231
3.011175e-08, 0.029230
3.031175e-08, 0.029091
3.051175e-08, 0.029147
3.071175e-08, 0.029731
3.091175e-08, 0.030203
3.111175e-08, 0.029258
3.131175e-08, 0.029425
3.151175e-08, 0.028424
3.171175e-08, 0.027201
3.191175e-08, 0.025450
3.211175e-08, 0.026423
3.231175e-08, 0.025728
3.251175e-08, 0.027201
3.271175e-08, 0.023838
3.291175e-08, 0.025617
3.311175e-08, 0.026479
3.331175e-08, 0.025172
3.351175e-08, 0.025839
3.371175e-08, 0.024116
3.391175e-08, 0.021225
3.411175e-08, 0.020419
3.431175e-08, 0.019586
3.451175e-08, 0.023004
3.471175e-08, 0.023004
3.491175e-08, 0.022921
3.511175e-08, 0.024950
3.531175e-08, 0.022170
3.551175e-08, 0.020975
3.571175e-08, 0.018585
3.591175e-08, 0.015861
3.611175e-08, 0.016945
3.631175e-08, 0.019530
3.651175e-08, 0.020753
3.671175e-08, 0.024616
3.691175e-08, 0.029675
3.711175e-08, 0.033733
3.731175e-08, 0.032232
3.751175e-08, 0.026284
3.771175e-08, 0.025589
3.791175e-08, 0.023644
3.811175e-08, 0.023866
3.831175e-08, 0.023143
3.851175e-08, 0.022309
3.871175e-08, 0.023922
3.891175e-08, 0.024227
3.911175e-08, 0.023171
3.931175e-08, 0.024589
3.951175e-08, 0.025395
3.971175e-08, 0.021309
3.991175e-08, 0.020642
4.011175e-08, 0.020308
4.031175e-08, 0.017751
4.051175e-08, 0.019113
4.071175e-08, 0.022198
4.091175e-08, 0.021809
4.111175e-08, 0.022365
4.131175e-08, 0.020280
4.151175e-08, 0.017946
4.171175e-08, 0.016389
4.191175e-08, 0.015333
4.211175e-08, 0.014777
4.231175e-08, 0.015250
4.251175e-08, 0.015583
4.271175e-08, 0.015222
4.291175e-08, 0.015861
4.311175e-08, 0.015472
4.331175e-08, 0.015388
4.351175e-08, 0.013943
4.371175e-08, 0.012637
4.391175e-08, 0.011636
4.411175e-08, 0.010163
4.431175e-08, 0.008745
4.451175e-08, 0.009885
4.471175e-08, 0.010830
4.491175e-08, 0.010524
4.511175e-08, 0.011636
4.531175e-08, 0.010747
4.551175e-08, 0.009607
4.571175e-08, 0.008884
4.591175e-08, 0.006967
4.611175e-08, 0.007328
4.631175e-08, 0.007856
4.651175e-08, 0.006994
4.671175e-08, 0.008440
4.691175e-08, 0.009802
4.711175e-08, 0.009913
4.731175e-08, 0.010052
4.751175e-08, 0.008078
4.771175e-08, 0.008217
4.791175e-08, 0.008273
4.811175e-08, 0.010358
4.831175e-08, 0.009496
4.851175e-08, 0.009023
4.871175e-08, 0.008829
4.891175e-08, 0.007411
4.911175e-08, 0.008634
4.931175e-08, 0.008801
4.951175e-08, 0.008718
4.971175e-08, 0.007689
4.991175e-08, 0.005632
5.011175e-08, 0.006327
5.031175e-08, 0.008801
5.051175e-08, 0.011414
5.071175e-08, 0.015111
5.091175e-08, 0.013387
5.111175e-08, 0.011525
5.131175e-08, 0.011164
5.151175e-08, 0.007328
5.171175e-08, 0.008495
5.191175e-08, 0.012637
5.211175e-08, 0.016750
5.231175e-08, 0.019252
5.251175e-08, 0.019641
5.271175e-08, 0.022976
5.291175e-08, 0.023783
5.311175e-08, 0.022254
5.331175e-08, 0.021670
5.351175e-08, 0.021531
5.371175e-08, 0.021948
5.391175e-08, 0.019863
5.411175e-08, 0.019530
5.431175e-08, 0.021781
5.451175e-08, 0.022615
5.471175e-08, 0.023366
5.491175e-08, 0.024088
5.511175e-08, 0.023282
5.531175e-08, 0.021642
5.551175e-08, 0.020586
5.571175e-08, 0.020864
5.591175e-08, 0.019502
5.611175e-08, 0.020725
5.631175e-08, 0.022087
5.651175e-08, 0.023838
5.671175e-08, 0.026479
5.691175e-08, 0.027007
5.711175e-08, 0.027229
5.731175e-08, 0.028119
5.751175e-08, 0.026868
5.771175e-08, 0.027646
5.791175e-08, 0.026312
5.811175e-08, 0.027201
5.831175e-08, 0.028258
5.851175e-08, 0.029842
5.871175e-08, 0.030731
5.891175e-08, 0.030314
5.911175e-08, 0.030676
5.931175e-08, 0.031232
5.951175e-08, 0.027674
5.971175e-08, 0.028535
5.991175e-08, 0.027841
6.011175e-08, 0.026590
6.031175e-08, 0.025895
6.051175e-08, 0.027952
6.071175e-08, 0.029481
6.091175e-08, 0.028591
6.111175e-08, 0.028313
6.131175e-08, 0.028897
6.151175e-08, 0.029369
6.171175e-08, 0.028480
6.191175e-08, 0.026590
6.211175e-08, 0.026701
6.231175e-08, 0.028897
6.251175e-08, 0.030009
6.271175e-08, 0.030842
6.291175e-08, 0.030148
6.311175e-08, 0.029619
6.331175e-08, 0.028841
6.351175e-08, 0.028869
6.371175e-08, 0.028369
6.391175e-08, 0.026923
6.411175e-08, 0.026812
6.431175e-08, 0.025450
6.451175e-08, 0.024589
6.471175e-08, 0.027229
6.491175e-08, 0.029258
6.511175e-08, 0.029230
6.531175e-08, 0.029286
6.551175e-08, 0.025311
6.571175e-08, 0.020558
6.591175e-08, 0.017140
6.611175e-08, 0.018029
6.631175e-08, 0.021559
6.651175e-08, 0.023282
6.671175e-08, 0.025367
6.691175e-08, 0.028535
6.711175e-08, 0.033761
6.731175e-08, 0.032621
6.751175e-08, 0.027702
6.771175e-08, 0.026590
6.791175e-08, 0.024589
6.811175e-08, 0.023560
6.831175e-08, 0.021059
6.851175e-08, 0.020920
6.871175e-08, 0.025117
6.891175e-08, 0.024172
6.911175e-08, 0.024033
6.931175e-08, 0.024450
6.951175e-08, 0.023838
6.971175e-08, 0.021670
6.991175e-08, 0.019613
7.011175e-08, 0.019169
7.031175e-08, 0.018696
7.051175e-08, 0.020280
7.071175e-08, 0.021476
7.091175e-08, 0.020920
7.111175e-08, 0.020280
7.131175e-08, 0.018946
7.151175e-08, 0.016611
7.171175e-08, 0.015583
7.191175e-08, 0.015917
7.211175e-08, 0.016500
7.231175e-08, 0.017473
7.251175e-08, 0.016361
7.271175e-08, 0.016389
7.291175e-08, 0.015917
7.311175e-08, 0.015111
7.331175e-08, 0.015750
7.351175e-08, 0.014416
7.371175e-08, 0.013387
7.391175e-08, 0.011664
7.411175e-08, 0.012692
7.431175e-08, 0.011886
7.451175e-08, 0.011414
7.471175e-08, 0.012192
7.491175e-08, 0.013387
7.511175e-08, 0.014054
7.531175e-08, 0.014082
7.551175e-08, 0.013554
7.571175e-08, 0.011970
7.591175e-08, 0.011469
7.611175e-08, 0.010080
7.631175e-08, 0.010024
7.651175e-08, 0.011052
7.671175e-08, 0.010524
7.691175e-08, 0.011330
7.711175e-08, 0.012387
7.731175e-08, 0.011636
7.751175e-08, 0.010858
7.771175e-08, 0.008134
7.791175e-08, 0.007106
7.811175e-08, 0.007939
7.831175e-08, 0.011497
7.851175e-08, 0.010691
7.871175e-08, 0.010219
7.891175e-08, 0.009162
7.911175e-08, 0.008940
7.931175e-08, 0.009023
7.951175e-08, 0.009329
7.971175e-08, 0.008773
7.991175e-08, 0.006466
8.011175e-08, 0.005632
8.031175e-08, 0.006689
8.051175e-08, 0.009440
8.071175e-08, 0.013193
8.091175e-08, 0.013220
8.111175e-08, 0.011831
8.131175e-08, 0.010497
8.151175e-08, 0.007717
8.171175e-08, 0.006994
8.191175e-08, 0.009996
8.211175e-08, 0.014833
8.231175e-08, 0.015472
8.251175e-08, 0.016306
8.271175e-08, 0.018918
8.291175e-08, 0.019724
8.311175e-08, 0.018835
8.331175e-08, 0.017529
8.351175e-08, 0.018279
8.371175e-08, 0.018807
8.391175e-08, 0.014833
8.411175e-08, 0.014027
8.431175e-08, 0.015027
8.451175e-08, 0.016083
8.471175e-08, 0.018251
8.491175e-08, 0.019085
8.511175e-08, 0.021559
8.531175e-08, 0.022031
8.551175e-08, 0.020475
8.571175e-08, 0.020475
8.591175e-08, 0.019891
8.611175e-08, 0.021920
8.631175e-08, 0.022560
8.651175e-08, 0.024728
8.671175e-08, 0.027813
8.691175e-08, 0.027841
8.711175e-08, 0.028397
8.731175e-08, 0.030592
8.751175e-08, 0.032594
8.771175e-08, 0.032733
8.791175e-08, 0.033233
8.811175e-08, 0.034845
8.831175e-08, 0.035373
8.851175e-08, 0.037374
8.871175e-08, 0.037235
8.891175e-08, 0.035929
8.911175e-08, 0.037569
8.931175e-08, 0.037652
8.951175e-08, 0.036957
8.971175e-08, 0.035262
8.991175e-08, 0.034261
9.011175e-08, 0.034650
9.031175e-08, 0.033678
9.051175e-08, 0.034094
9.071175e-08, 0.035012
9.091175e-08, 0.034845
9.111175e-08, 0.033177
9.131175e-08, 0.032927
9.151175e-08, 0.032343
9.171175e-08, 0.032260
9.191175e-08, 0.031871
9.211175e-08, 0.030620
9.231175e-08, 0.029508
9.251175e-08, 0.029203
9.271175e-08, 0.030981
9.291175e-08, 0.030509
9.311175e-08, 0.028952
9.331175e-08, 0.029397
9.351175e-08, 0.029564
9.371175e-08, 0.029592
9.391175e-08, 0.026896
9.411175e-08, 0.026201
9.431175e-08, 0.024477
9.451175e-08, 0.023977
9.471175e-08, 0.026729
9.491175e-08, 0.026340
9.511175e-08, 0.026701
9.531175e-08, 0.026506
9.551175e-08, 0.024978
9.571175e-08, 0.020753
9.591175e-08, 0.017445
9.611175e-08, 0.016083
9.631175e-08, 0.018196
9.651175e-08, 0.020419
9.671175e-08, 0.023032
9.691175e-08, 0.026784
9.711175e-08, 0.032204
9.731175e-08, 0.030815
9.751175e-08, 0.026062
9.771175e-08, 0.025117
9.791175e-08, 0.023088
9.811175e-08, 0.022949
9.831175e-08, 0.021976
9.851175e-08, 0.020697
9.871175e-08, 0.021976
9.891175e-08, 0.024116
9.911175e-08, 0.024116
9.931175e-08, 0.023227
9.951175e-08, 0.023922
9.971175e-08, 0.022004
9.991175e-08, 0.020169
1.001117e-07, 0.020531
1.003118e-07, 0.019919
1.005118e-07, 0.020392
1.007118e-07, 0.023310
1.009118e-07, 0.023143
1.011118e-07, 0.023254
1.013118e-07, 0.020753
1.015117e-07, 0.018502
1.017118e-07, 0.016917
1.019117e-07, 0.016472
1.021118e-07, 0.017056
1.023118e-07, 0.018668
1.025118e-07, 0.017890
1.027118e-07, 0.016445
1.029117e-07, 0.017501
1.031118e-07, 0.018001
1.033117e-07, 0.017529
1.035118e-07, 0.015388
1.037118e-07, 0.014888
1.039118e-07, 0.013359
1.041118e-07, 0.012970
1.043117e-07, 0.012192
1.045118e-07, 0.012665
1.047117e-07, 0.014499
1.049118e-07, 0.014777
1.051118e-07, 0.015361
1.053118e-07, 0.014638
1.055118e-07, 0.012637
1.057117e-07, 0.012692
1.059118e-07, 0.010775
1.061117e-07, 0.010274
1.063118e-07, 0.010358
1.065118e-07, 0.008912
1.067118e-07, 0.009885
1.069118e-07, 0.010997
1.071117e-07, 0.011886
1.073118e-07, 0.010080
1.075117e-07, 0.007912
1.077118e-07, 0.008607
1.079118e-07, 0.007800
1.081118e-07, 0.006661
1.083118e-07, 0.008579
1.085118e-07, 0.007828
1.087118e-07, 0.007912
1.089117e-07, 0.009385
1.091118e-07, 0.008023
1.093117e-07, 0.009023
1.095118e-07, 0.009357
1.097118e-07, 0.008384
1.099118e-07, 0.006161
1.101118e-07, 0.005049
1.103117e-07, 0.005855
1.105118e-07, 0.009857
1.107117e-07, 0.012498
1.109118e-07, 0.013165
1.111118e-07, 0.011997
1.113118e-07, 0.010608
1.115118e-07, 0.008940
1.117117e-07, 0.007717
1.119118e-07, 0.010302
1.121117e-07, 0.016306
1.123118e-07, 0.017306
1.125118e-07, 0.017056
1.127118e-07, 0.018835
1.129118e-07, 0.020364
1.131117e-07, 0.020947
1.133118e-07, 0.018863
1.135117e-07, 0.020920
1.137118e-07, 0.020642
1.139118e-07, 0.019113
1.141118e-07, 0.021059
1.143118e-07, 0.021892
1.145118e-07, 0.022198
1.147118e-07, 0.024533
1.149117e-07, 0.025061
1.151118e-07, 0.026618
1.153118e-07, 0.026951
1.155118e-07, 0.028397
1.157118e-07, 0.028869
1.159118e-07, 0.028063
1.161118e-07, 0.030342
1.163117e-07, 0.031593
1.165118e-07, 0.033483
1.167117e-07, 0.035290
1.169118e-07, 0.034150
1.171118e-07, 0.035262
1.173118e-07, 0.034734
1.175118e-07, 0.035734
1.177117e-07, 0.035373
1.179118e-07, 0.036346
1.181117e-07, 0.037207
1.183118e-07, 0.038264
1.185118e-07, 0.039737
1.187118e-07, 0.038875
1.189118e-07, 0.038903
1.191117e-07, 0.039459
1.193118e-07, 0.040376
1.195117e-07, 0.038764
1.197117e-07, 0.038959
1.199118e-07, 0.037680
1.201118e-07, 0.037597
1.203117e-07, 0.035373
1.205118e-07, 0.036123
1.207118e-07, 0.037291
1.209117e-07, 0.035957
1.211117e-07, 0.037458
1.213118e-07, 0.036902
1.215118e-07, 0.036679
1.217117e-07, 0.035429
1.219118e-07, 0.034011
1.221118e-07, 0.033594
1.223117e-07, 0.034650
1.225117e-07, 0.034150
1.227118e-07, 0.034901
1.229118e-07, 0.035901
1.231117e-07, 0.036096
1.233118e-07, 0.034678
1.235118e-07, 0.033622
1.237117e-07, 0.033066
1.239117e-07, 0.033622
1.241118e-07, 0.032010
1.243118e-07, 0.029647
1.245117e-07, 0.029175
1.247118e-07, 0.031732
1.249118e-07, 0.032621
1.251117e-07, 0.034706
1.253117e-07, 0.034623
1.255118e-07, 0.031982
1.257118e-07, 0.027952
1.259117e-07, 0.023866
1.261118e-07, 0.023171
1.263118e-07, 0.024589
1.265117e-07, 0.025978
1.267117e-07, 0.029175
1.269118e-07, 0.031426
1.271118e-07, 0.038014
1.273117e-07, 0.038236
1.275118e-07, 0.032149
1.277118e-07, 0.029953
1.279117e-07, 0.028563
1.281117e-07, 0.027729
1.283118e-07, 0.026173
1.285118e-07, 0.024839
1.287117e-07, 0.025617
1.289118e-07, 0.026701
1.291118e-07, 0.026645
1.293118e-07, 0.026228
1.295117e-07, 0.026701
1.297118e-07, 0.025033
1.299118e-07, 0.021948
1.301117e-07, 0.022059
1.303118e-07, 0.021420
1.305118e-07, 0.020531
1.307118e-07, 0.022309
1.309117e-07, 0.024227
1.311118e-07, 0.025367
1.313118e-07, 0.023477
1.315117e-07, 0.020697
1.317118e-07, 0.019641
1.319118e-07, 0.018891
1.321118e-07, 0.018251
1.323117e-07, 0.019975
1.325118e-07, 0.019113
1.327118e-07, 0.019502
1.329117e-07, 0.019308
1.331118e-07, 0.019669
1.333118e-07, 0.018363
1.335118e-07, 0.018640
1.337117e-07, 0.017834
1.339118e-07, 0.017056
1.341118e-07, 0.016334
1.343117e-07, 0.015111
1.345118e-07, 0.014749
1.347118e-07, 0.016222
1.349118e-07, 0.017362
1.351117e-07, 0.016306
1.353118e-07, 0.014916
1.355118e-07, 0.014944
1.357117e-07, 0.013804
1.359117e-07, 0.011942
1.361118e-07, 0.012025
1.363118e-07, 0.010441
1.365117e-07, 0.011191
1.367118e-07, 0.012109
1.369118e-07, 0.011080
1.371117e-07, 0.011997
1.373117e-07, 0.013026
1.375118e-07, 0.012776
1.377118e-07, 0.013026
1.379117e-07, 0.010191
1.381118e-07, 0.008801
1.383118e-07, 0.009802
1.385117e-07, 0.010886
1.387117e-07, 0.009301
1.389118e-07, 0.009023
1.391118e-07, 0.008996
1.393117e-07, 0.009663
1.395118e-07, 0.009413
1.397118e-07, 0.009552
1.399117e-07, 0.008162
1.401117e-07, 0.006188
1.403118e-07, 0.005910
1.405118e-07, 0.009023
1.407117e-07, 0.014027
1.409118e-07, 0.013804
1.411118e-07, 0.011358
1.413117e-07, 0.010802
1.415117e-07, 0.009329
1.417118e-07, 0.008468
1.419118e-07, 0.010080
1.421117e-07, 0.013832
1.423118e-07, 0.015166
1.425118e-07, 0.017167
1.427118e-07, 0.019530
1.429117e-07, 0.020280
1.431118e-07, 0.020197
1.433118e-07, 0.020753
1.435117e-07, 0.021892
1.437118e-07, 0.023004
1.439118e-07, 0.020725
1.441118e-07, 0.019391
1.443117e-07, 0.020002
1.445118e-07, 0.021337
1.447118e-07, 0.023588
1.449117e-07, 0.025617
1.451118e-07, 0.027952
1.453118e-07, 0.027062
1.455118e-07, 0.026701
1.457117e-07, 0.027924
1.459118e-07, 0.026312
1.461118e-07, 0.026284
1.463117e-07, 0.028397
1.465118e-07, 0.030481
1.467118e-07, 0.031926
1.469118e-07, 0.032482
1.471117e-07, 0.032038
1.473118e-07, 0.032649
1.475118e-07, 0.033955
1.477117e-07, 0.034261
1.479118e-07, 0.034011
1.481118e-07, 0.034928
1.483118e-07, 0.034372
1.485117e-07, 0.036401
1.487118e-07, 0.037013
1.489118e-07, 0.035484
1.491117e-07, 0.035762
1.493118e-07, 0.037513
1.495118e-07, 0.036652
1.497118e-07, 0.036763
1.499117e-07, 0.034122
1.501118e-07, 0.033622
1.503118e-07, 0.034261
1.505117e-07, 0.033400
1.507117e-07, 0.035290
1.509118e-07, 0.035957
1.511118e-07, 0.036930
1.513117e-07, 0.035012
1.515118e-07, 0.034956
1.517118e-07, 0.034456
1.519117e-07, 0.032677
1.521117e-07, 0.032649
1.523118e-07, 0.030481
1.525118e-07, 0.031093
1.527117e-07, 0.033149
1.529118e-07, 0.032065
1.531118e-07, 0.032149
1.533117e-07, 0.030731
1.535117e-07, 0.031426
1.537118e-07, 0.030398
1.539118e-07, 0.029592
1.541117e-07, 0.029008
1.543118e-07, 0.027118
1.545118e-07, 0.025561
1.547117e-07, 0.026979
1.549117e-07, 0.028007
1.551118e-07, 0.030203
1.553118e-07, 0.030981
1.555117e-07, 0.028424
1.557118e-07, 0.023366
1.559118e-07, 0.021142
1.561117e-07, 0.020558
1.563117e-07, 0.020836
1.565118e-07, 0.021114
1.567118e-07, 0.024144
1.569117e-07, 0.027062
1.571118e-07, 0.032177
1.573118e-07, 0.034372
1.575118e-07, 0.028758
1.577117e-07, 0.026534
1.579118e-07, 0.025812
1.581118e-07, 0.025144
1.583117e-07, 0.024811
1.585118e-07, 0.022754
1.587118e-07, 0.022587
1.589118e-07, 0.024033
1.591117e-07, 0.024088
1.593118e-07, 0.024116
1.595118e-07, 0.026006
1.597117e-07, 0.023977
1.599118e-07, 0.019613
1.601118e-07, 0.019808
1.603118e-07, 0.020058
1.605117e-07, 0.019947
1.607118e-07, 0.021920
1.609118e-07, 0.022560
1.611117e-07, 0.025061
1.613118e-07, 0.022587
1.615118e-07, 0.021170
1.617118e-07, 0.019586
1.619117e-07, 0.018335
1.621118e-07, 0.019002
1.623118e-07, 0.019363
1.625117e-07, 0.019641
1.627118e-07, 0.019169
1.629118e-07, 0.018946
1.631118e-07, 0.019085
1.633117e-07, 0.019752
1.635118e-07, 0.018918
1.637118e-07, 0.017279
1.639117e-07, 0.016611
1.641118e-07, 0.016723
1.643118e-07, 0.015277
1.645118e-07, 0.015222
1.647117e-07, 0.016472
1.649118e-07, 0.016556
1.651118e-07, 0.017001
1.653117e-07, 0.017445
1.655117e-07, 0.014805
1.657118e-07, 0.013693
1.659118e-07, 0.011275
1.661117e-07, 0.011553
1.663118e-07, 0.011442
1.665118e-07, 0.011330
1.667117e-07, 0.010775
1.669117e-07, 0.011914
1.671118e-07, 0.012776
1.673118e-07, 0.012359
1.675117e-07, 0.010636
1.677118e-07, 0.010858
1.679118e-07, 0.008773
1.681117e-07, 0.008940
1.683117e-07, 0.009663
1.685118e-07, 0.008773
1.687118e-07, 0.009663
1.689117e-07, 0.009246
1.691118e-07, 0.007773
1.693118e-07, 0.009107
1.695117e-07, 0.009552
1.697117e-07, 0.009357
1.699118e-07, 0.006577
1.701118e-07, 0.005549
1.703117e-07, 0.004548
1.705118e-07, 0.006216
1.707118e-07, 0.012025
1.709118e-07, 0.013776
1.711117e-07, 0.011164
1.713118e-07, 0.010691
1.715118e-07, 0.009941
1.717117e-07, 0.008023
1.719118e-07, 0.007272
1.721118e-07, 0.012387
1.723118e-07, 0.015583
1.725117e-07, 0.017334
1.727118e-07, 0.019391
1.729118e-07, 0.020447
1.731117e-07, 0.019669
1.733118e-07, 0.018363
1.735118e-07, 0.019224
1.737118e-07, 0.019780
1.739117e-07, 0.017640
1.741118e-07, 0.017167
1.743118e-07, 0.017918
1.745117e-07, 0.017640
