4.351175e-08, 0.013193
4.371175e-08, 0.012081
4.391175e-08, 0.010997
4.411175e-08, 0.010969
4.431175e-08, 0.010580
4.451175e-08, 0.009996
4.471175e-08, 0.010969
4.491175e-08, 0.011386
4.511175e-08, 0.012081
4.531175e-08, 0.010941
4.551175e-08, 0.010608
4.571175e-08, 0.009913
4.591175e-08, 0.008996
4.611175e-08, 0.008051
4.631175e-08, 0.008162
4.651175e-08, 0.008329
4.671175e-08, 0.009829
4.691175e-08, 0.009440
4.711175e-08, 0.010997
4.731175e-08, 0.010802
4.751175e-08, 0.009579
4.771175e-08, 0.009357
4.791175e-08, 0.007606
4.811175e-08, 0.008440
4.831175e-08, 0.009385
4.851175e-08, 0.008245
4.871175e-08, 0.007800
4.891175e-08, 0.006077
4.911175e-08, 0.006605
4.931175e-08, 0.007912
4.951175e-08, 0.007939
4.971175e-08, 0.007661
4.991175e-08, 0.006911
5.011175e-08, 0.005493
5.031175e-08, 0.007495
5.051175e-08, 0.010663
5.071175e-08, 0.014082
5.091175e-08, 0.013999
5.111175e-08, 0.011692
5.131175e-08, 0.010969
5.151175e-08, 0.007606
5.171175e-08, 0.006411
5.191175e-08, 0.011136
5.211175e-08, 0.017140
5.231175e-08, 0.018001
5.251175e-08, 0.019613
5.271175e-08, 0.022865
5.291175e-08, 0.023171
5.311175e-08, 0.021976
5.331175e-08, 0.022143
5.351175e-08, 0.022560
5.371175e-08, 0.019752
5.391175e-08, 0.017362
5.411175e-08, 0.018335
5.431175e-08, 0.019391
5.451175e-08, 0.020419
5.471175e-08, 0.021781
5.491175e-08, 0.021448
5.511175e-08, 0.020808
5.531175e-08, 0.020614
5.551175e-08, 0.019419
5.571175e-08, 0.018418
5.591175e-08, 0.017640
5.611175e-08, 0.018974
5.631175e-08, 0.020114
5.651175e-08, 0.022476
5.671175e-08, 0.024227
5.691175e-08, 0.026312
5.711175e-08, 0.026451
5.731175e-08, 0.026645
5.751175e-08, 0.027090
5.771175e-08, 0.026645
5.791175e-08, 0.025673
5.811175e-08, 0.025978
5.831175e-08, 0.027201
5.851175e-08, 0.027952
5.871175e-08, 0.028952
5.891175e-08, 0.029119
5.911175e-08, 0.028952
5.931175e-08, 0.029036
5.951175e-08, 0.027368
5.971175e-08, 0.027813
5.991175e-08, 0.027368
6.011175e-08, 0.025534
6.031175e-08, 0.025172
6.051175e-08, 0.026729
6.071175e-08, 0.028119
6.091175e-08, 0.027146
6.111175e-08, 0.027062
6.131175e-08, 0.026729
6.151175e-08, 0.026868
6.171175e-08, 0.026673
6.191175e-08, 0.026951
6.211175e-08, 0.026201
6.231175e-08, 0.026479
6.251175e-08, 0.027201
6.271175e-08, 0.027952
6.291175e-08, 0.027646
6.311175e-08, 0.028007
6.331175e-08, 0.028091
6.351175e-08, 0.027785
6.371175e-08, 0.027563
6.391175e-08, 0.026451
6.411175e-08, 0.026062
6.431175e-08, 0.024338
6.451175e-08, 0.024422
6.471175e-08, 0.027312
6.491175e-08, 0.028369
6.511175e-08, 0.028397
6.531175e-08, 0.027535
6.551175e-08, 0.024783
6.571175e-08, 0.020558
6.591175e-08, 0.017807
6.611175e-08, 0.017556
6.631175e-08, 0.020197
6.651175e-08, 0.022198
6.671175e-08, 0.024589
6.691175e-08, 0.028563
6.711175e-08, 0.033539
6.731175e-08, 0.030926
6.751175e-08, 0.026562
6.771175e-08, 0.026284
6.791175e-08, 0.025144
6.811175e-08, 0.025311
6.831175e-08, 0.024394
6.851175e-08, 0.022726
6.871175e-08, 0.023755
6.891175e-08, 0.025033
6.911175e-08, 0.024755
6.931175e-08, 0.024505
6.951175e-08, 0.023477
6.971175e-08, 0.019780
6.991175e-08, 0.019141
7.011175e-08, 0.019558
7.031175e-08, 0.018224
7.051175e-08, 0.018251
7.071175e-08, 0.021531
7.091175e-08, 0.022170
7.111175e-08, 0.021364
7.131175e-08, 0.019586
7.151175e-08, 0.016750
7.171175e-08, 0.016111
7.191175e-08, 0.015778
7.211175e-08, 0.017418
7.231175e-08, 0.018668
7.251175e-08, 0.016862
7.271175e-08, 0.017556
7.291175e-08, 0.016945
7.311175e-08, 0.017112
7.331175e-08, 0.015917
7.351175e-08, 0.015194
7.371175e-08, 0.014833
7.391175e-08, 0.013248
7.411175e-08, 0.012081
7.431175e-08, 0.011525
7.451175e-08, 0.010997
7.471175e-08, 0.012442
7.491175e-08, 0.013387
7.511175e-08, 0.015500
7.531175e-08, 0.013554
7.551175e-08, 0.012720
7.571175e-08, 0.010858
7.591175e-08, 0.010219
7.611175e-08, 0.009524
7.631175e-08, 0.010691
7.651175e-08, 0.010080
7.671175e-08, 0.010524
7.691175e-08, 0.011414
7.711175e-08, 0.011608
7.731175e-08, 0.010719
7.751175e-08, 0.009663
7.771175e-08, 0.008245
7.791175e-08, 0.008912
7.811175e-08, 0.008023
7.831175e-08, 0.008940
7.851175e-08, 0.009663
7.871175e-08, 0.009107
7.891175e-08, 0.007745
7.911175e-08, 0.007717
7.931175e-08, 0.008857
7.951175e-08, 0.008662
7.971175e-08, 0.008412
7.991175e-08, 0.006022
8.011175e-08, 0.004548
8.031175e-08, 0.005382
8.051175e-08, 0.009524
8.071175e-08, 0.013637
8.091175e-08, 0.012637
8.111175e-08, 0.011386
8.131175e-08, 0.010385
8.151175e-08, 0.008523
8.171175e-08, 0.006161
8.191175e-08, 0.011136
8.211175e-08, 0.015138
8.231175e-08, 0.015944
8.251175e-08, 0.016862
8.271175e-08, 0.018891
8.291175e-08, 0.020086
8.311175e-08, 0.019085
8.331175e-08, 0.017445
8.351175e-08, 0.019752
8.371175e-08, 0.018112
8.391175e-08, 0.014694
8.411175e-08, 0.015166
8.431175e-08, 0.016472
8.451175e-08, 0.017751
8.471175e-08, 0.018335
8.491175e-08, 0.019891
8.511175e-08, 0.020419
8.531175e-08, 0.020753
8.551175e-08, 0.020725
8.571175e-08, 0.019474
8.591175e-08, 0.019836
8.611175e-08, 0.022115
8.631175e-08, 0.023060
8.651175e-08, 0.025534
8.671175e-08, 0.029091
8.691175e-08, 0.029786
8.711175e-08, 0.030231
8.731175e-08, 0.030648
8.751175e-08, 0.032260
8.771175e-08, 0.033483
8.791175e-08, 0.033539
8.811175e-08, 0.035039
8.831175e-08, 0.035039
8.851175e-08, 0.034901
8.871175e-08, 0.038041
8.891175e-08, 0.037124
8.911175e-08, 0.038097
8.931175e-08, 0.038347
8.951175e-08, 0.037597
8.971175e-08, 0.036374
8.991175e-08, 0.036262
9.011175e-08, 0.035651
9.031175e-08, 0.035651
9.051175e-08, 0.035095
9.071175e-08, 0.035039
9.091175e-08, 0.035262
9.111175e-08, 0.033955
9.131175e-08, 0.034150
9.151175e-08, 0.035178
9.171175e-08, 0.033233
9.191175e-08, 0.030592
9.211175e-08, 0.030620
9.231175e-08, 0.031204
9.251175e-08, 0.031704
9.271175e-08, 0.032288
9.291175e-08, 0.030287
9.311175e-08, 0.029397
9.331175e-08, 0.030287
9.351175e-08, 0.028841
9.371175e-08, 0.026673
9.391175e-08, 0.027340
9.411175e-08, 0.026812
9.431175e-08, 0.023532
9.451175e-08, 0.022699
9.471175e-08, 0.025311
9.491175e-08, 0.026367
9.511175e-08, 0.027451
9.531175e-08, 0.025951
9.551175e-08, 0.024728
9.571175e-08, 0.020586
9.591175e-08, 0.015889
9.611175e-08, 0.016000
9.631175e-08, 0.018112
9.651175e-08, 0.019780
9.671175e-08, 0.021865
9.691175e-08, 0.025923
9.711175e-08, 0.031232
9.731175e-08, 0.031704
9.751175e-08, 0.027479
9.771175e-08, 0.024867
9.791175e-08, 0.024005
9.811175e-08, 0.022810
9.831175e-08, 0.022337
9.851175e-08, 0.021420
9.871175e-08, 0.021920
9.891175e-08, 0.025089
9.911175e-08, 0.025311
9.931175e-08, 0.026173
9.951175e-08, 0.025200
9.971175e-08, 0.022198
9.991175e-08, 0.020447
1.001117e-07, 0.020531
1.003118e-07, 0.019836
1.005118e-07, 0.019641
1.007118e-07, 0.021892
1.009118e-07, 0.023171
1.011118e-07, 0.022699
1.013118e-07, 0.022587
1.015117e-07, 0.019752
1.017118e-07, 0.017918
1.019117e-07, 0.018224
1.021118e-07, 0.018946
1.023118e-07, 0.018140
1.025118e-07, 0.018196
1.027118e-07, 0.018696
1.029117e-07, 0.018696
1.031118e-07, 0.018335
1.033117e-07, 0.017056
1.035118e-07, 0.015722
1.037118e-07, 0.014860
1.039118e-07, 0.013582
1.041118e-07, 0.013610
1.043117e-07, 0.012692
1.045118e-07, 0.011859
1.047117e-07, 0.014166
1.049118e-07, 0.013971
1.051118e-07, 0.014749
1.053118e-07, 0.015111
1.055118e-07, 0.013109
1.057117e-07, 0.012025
1.059118e-07, 0.009579
1.061117e-07, 0.009524
1.063118e-07, 0.009440
1.065118e-07, 0.009413
1.067118e-07, 0.009746
1.069118e-07, 0.010052
1.071117e-07, 0.011080
1.073118e-07, 0.009746
1.075117e-07, 0.008718
1.077118e-07, 0.008106
1.079118e-07, 0.007773
1.081118e-07, 0.007661
1.083118e-07, 0.008468
1.085118e-07, 0.009162
1.087118e-07, 0.008217
1.089117e-07, 0.008273
1.091118e-07, 0.007912
1.093117e-07, 0.007745
1.095118e-07, 0.006967
1.097118e-07, 0.007106
1.099118e-07, 0.006939
1.101118e-07, 0.005716
1.103117e-07, 0.005355
1.105118e-07, 0.007884
1.107117e-07, 0.011914
1.109118e-07, 0.012109
1.111118e-07, 0.011636
1.113118e-07, 0.010858
1.115118e-07, 0.009107
1.117117e-07, 0.006327
1.119118e-07, 0.009941
1.121117e-07, 0.014110
1.123118e-07, 0.015222
1.125118e-07, 0.017390
1.127118e-07, 0.018946
1.129118e-07, 0.020030
1.131117e-07, 0.019975
1.133118e-07, 0.018196
1.135117e-07, 0.020558
1.137118e-07, 0.020614
1.139118e-07, 0.018585
1.141118e-07, 0.017028
1.143118e-07, 0.019474
1.145118e-07, 0.021642
1.147118e-07, 0.023171
1.149117e-07, 0.024922
1.151118e-07, 0.026006
1.153118e-07, 0.025728
1.155118e-07, 0.026896
1.157118e-07, 0.026896
1.159118e-07, 0.027007
1.161118e-07, 0.027868
1.163117e-07, 0.029425
1.165118e-07, 0.030398
1.167117e-07, 0.033733
1.169118e-07, 0.034206
1.171118e-07, 0.034178
1.173118e-07, 0.034845
1.175118e-07, 0.036401
1.177117e-07, 0.035985
1.179118e-07, 0.036151
1.181117e-07, 0.035484
1.183118e-07, 0.036457
1.185118e-07, 0.037458
1.187118e-07, 0.039292
1.189118e-07, 0.038681
1.191117e-07, 0.039542
1.193118e-07, 0.039514
1.195117e-07, 0.038820
1.197117e-07, 0.036846
1.199118e-07, 0.035540
1.201118e-07, 0.035123
1.203117e-07, 0.034984
1.205118e-07, 0.035151
1.207118e-07, 0.036485
1.209117e-07, 0.037541
1.211117e-07, 0.037207
1.213118e-07, 0.036012
1.215118e-07, 0.035456
1.217117e-07, 0.033261
1.219118e-07, 0.033066
1.221118e-07, 0.032538
1.223117e-07, 0.033761
1.225117e-07, 0.034511
1.227118e-07, 0.034178
1.229118e-07, 0.034206
1.231117e-07, 0.035012
1.233118e-07, 0.034233
1.235118e-07, 0.033650
1.237117e-07, 0.033205
1.239117e-07, 0.032010
1.241118e-07, 0.029981
1.243118e-07, 0.028897
1.245117e-07, 0.029397
1.247118e-07, 0.030620
1.249118e-07, 0.032204
1.251117e-07, 0.033733
1.253117e-07, 0.034901
1.255118e-07, 0.032038
1.257118e-07, 0.027201
1.259117e-07, 0.022421
1.261118e-07, 0.022921
1.263118e-07, 0.024755
1.265117e-07, 0.025756
1.267117e-07, 0.028508
1.269118e-07, 0.031371
1.271118e-07, 0.036679
1.273117e-07, 0.037736
1.275118e-07, 0.031871
1.277118e-07, 0.029230
1.279117e-07, 0.029258
1.281117e-07, 0.027563
1.283118e-07, 0.024700
1.285118e-07, 0.023949
1.287117e-07, 0.025367
1.289118e-07, 0.026590
1.291118e-07, 0.026173
1.293118e-07, 0.025117
1.295117e-07, 0.026618
1.297118e-07, 0.023894
1.299118e-07, 0.020614
1.301117e-07, 0.020308
1.303118e-07, 0.021198
1.305118e-07, 0.021948
1.307118e-07, 0.023783
1.309117e-07, 0.025617
1.311118e-07, 0.025006
1.313118e-07, 0.022699
1.315117e-07, 0.019947
1.317118e-07, 0.019085
1.319118e-07, 0.019724
1.321118e-07, 0.020336
1.323117e-07, 0.020920
1.325118e-07, 0.019447
1.327118e-07, 0.018668
1.329117e-07, 0.019586
1.331118e-07, 0.019891
1.333118e-07, 0.018891
1.335118e-07, 0.019613
1.337117e-07, 0.017973
1.339118e-07, 0.016389
1.341118e-07, 0.015861
1.343117e-07, 0.014888
1.345118e-07, 0.015472
1.347118e-07, 0.016306
1.349118e-07, 0.016667
1.351117e-07, 0.016806
1.353118e-07, 0.015972
1.355118e-07, 0.014888
1.357117e-07, 0.014610
1.359117e-07, 0.012776
1.361118e-07, 0.011886
1.363118e-07, 0.011608
1.365117e-07, 0.011330
1.367118e-07, 0.011747
1.369118e-07, 0.012331
1.371117e-07, 0.012692
1.373117e-07, 0.012637
1.375118e-07, 0.010969
1.377118e-07, 0.010219
1.379117e-07, 0.009107
1.381118e-07, 0.008579
1.383118e-07, 0.010191
1.385117e-07, 0.010691
1.387117e-07, 0.009552
1.389118e-07, 0.009941
1.391118e-07, 0.010024
1.393117e-07, 0.008634
1.395118e-07, 0.008690
1.397118e-07, 0.008468
1.399117e-07, 0.006744
1.401117e-07, 0.005605
1.403118e-07, 0.006105
1.405118e-07, 0.008440
1.407117e-07, 0.013554
1.409118e-07, 0.014332
1.411118e-07, 0.013665
1.413117e-07, 0.012887
1.415117e-07, 0.010913
1.417118e-07, 0.007467
1.419118e-07, 0.009023
1.421117e-07, 0.015222
1.423118e-07, 0.016750
1.425118e-07, 0.017362
1.427118e-07, 0.019474
1.429117e-07, 0.019836
1.431118e-07, 0.020781
1.433118e-07, 0.019697
1.435117e-07, 0.021225
1.437118e-07, 0.021809
1.439118e-07, 0.020864
1.441118e-07, 0.020836
1.443117e-07, 0.021225
1.445118e-07, 0.021642
1.447118e-07, 0.023393
1.449117e-07, 0.024283
1.451118e-07, 0.027479
1.453118e-07, 0.026590
1.455118e-07, 0.025839
1.457117e-07, 0.025812
1.459118e-07, 0.026090
1.461118e-07, 0.027229
1.463117e-07, 0.028202
1.465118e-07, 0.028730
1.467118e-07, 0.030648
1.469118e-07, 0.032594
1.471117e-07, 0.032260
1.473118e-07, 0.032371
1.475118e-07, 0.033983
1.477117e-07, 0.035095
1.479118e-07, 0.035067
1.481118e-07, 0.033928
1.483118e-07, 0.034400
1.485117e-07, 0.035512
1.487118e-07, 0.037207
1.489118e-07, 0.036374
1.491117e-07, 0.036957
1.493118e-07, 0.036401
1.495118e-07, 0.036262
1.497118e-07, 0.037207
1.499117e-07, 0.036012
1.501118e-07, 0.034178
1.503118e-07, 0.033344
1.505117e-07, 0.034178
1.507117e-07, 0.035234
1.509118e-07, 0.034261
1.511118e-07, 0.035206
1.513117e-07, 0.036151
1.515118e-07, 0.034511
1.517118e-07, 0.032844
1.519117e-07, 0.032399
1.521117e-07, 0.031009
1.523118e-07, 0.029592
1.525118e-07, 0.030592
1.527117e-07, 0.031232
1.529118e-07, 0.031871
1.531118e-07, 0.032038
1.533117e-07, 0.030731
1.535117e-07, 0.029925
1.537118e-07, 0.029008
1.539118e-07, 0.028285
1.541117e-07, 0.027007
1.543118e-07, 0.026395
1.545118e-07, 0.026284
1.547117e-07, 0.026395
1.549117e-07, 0.027368
1.551118e-07, 0.029592
1.553118e-07, 0.030009
1.555117e-07, 0.028786
1.557118e-07, 0.025422
1.559118e-07, 0.020058
1.561117e-07, 0.018474
1.563117e-07, 0.019141
1.565118e-07, 0.021170
1.567118e-07, 0.023699
1.569117e-07, 0.026228
1.571118e-07, 0.030509
1.573118e-07, 0.033761
1.575118e-07, 0.029925
1.577117e-07, 0.026423
1.579118e-07, 0.026006
1.581118e-07, 0.024477
1.583117e-07, 0.023143
1.585118e-07, 0.022059
1.587118e-07, 0.023171
1.589118e-07, 0.024950
1.591117e-07, 0.025256
1.593118e-07, 0.024783
1.595118e-07, 0.025367
1.597117e-07, 0.023532
1.599118e-07, 0.020086
1.601118e-07, 0.020336
1.603118e-07, 0.021198
1.605117e-07, 0.020753
1.607118e-07, 0.022810
1.609118e-07, 0.023894
1.611117e-07, 0.023421
1.613118e-07, 0.022198
1.615118e-07, 0.020141
1.617118e-07, 0.018891
1.619117e-07, 0.018279
1.621118e-07, 0.018474
1.623118e-07, 0.019030
1.625117e-07, 0.018418
1.627118e-07, 0.018446
1.629118e-07, 0.019002
1.631118e-07, 0.017862
1.633117e-07, 0.018001
1.635118e-07, 0.017779
1.637118e-07, 0.017973
1.639117e-07, 0.016389
1.641118e-07, 0.015472
1.643118e-07, 0.014610
1.645118e-07, 0.014249
1.647117e-07, 0.015222
1.649118e-07, 0.016723
1.651118e-07, 0.016611
1.653117e-07, 0.016389
1.655117e-07, 0.014999
1.657118e-07, 0.013109
1.659118e-07, 0.012470
1.661117e-07, 0.011553
1.663118e-07, 0.011386
1.665118e-07, 0.010274
1.667117e-07, 0.011275
1.669117e-07, 0.010997
1.671118e-07, 0.011330
1.673118e-07, 0.011247
1.675117e-07, 0.009941
1.677118e-07, 0.008134
1.679118e-07, 0.006605
1.681117e-07, 0.007300
1.683117e-07, 0.008190
1.685118e-07, 0.008857
1.687118e-07, 0.008857
1.689117e-07, 0.007661
1.691118e-07, 0.008023
1.693118e-07, 0.007606
1.695117e-07, 0.008829
1.697117e-07, 0.008801
1.699118e-07, 0.007661
1.701118e-07, 0.004243
1.703117e-07, 0.003437
1.705118e-07, 0.006689
1.707118e-07, 0.011358
1.709118e-07, 0.012359
1.711117e-07, 0.011692
1.713118e-07, 0.009385
1.715118e-07, 0.008968
1.717117e-07, 0.006911
1.719118e-07, 0.006133
1.721118e-07, 0.011970
1.723118e-07, 0.016139
1.725117e-07, 0.016862
1.727118e-07, 0.018251
1.729118e-07, 0.019141
1.731117e-07, 0.021698
1.733118e-07, 0.019113
1.735118e-07, 0.019641
1.737118e-07, 0.020002
1.739117e-07, 0.017418
1.741118e-07, 0.016250
1.743118e-07, 0.016445
1.745117e-07, 0.017112
