-4.882500e-10, 0.035429
-2.882500e-10, 0.028619
-8.825000e-11, 0.022782
1.117500e-10, 0.024450
3.117500e-10, 0.028786
5.117500e-10, 0.031510
7.117500e-10, 0.033844
9.117500e-10, 0.033844
1.111750e-09, 0.032121
1.311750e-09, 0.031649
1.511750e-09, 0.029064
1.711750e-09, 0.026673
1.911750e-09, 0.025478
2.111750e-09, 0.026701
2.311750e-09, 0.028786
2.511750e-09, 0.029453
2.711750e-09, 0.029258
2.911750e-09, 0.029925
3.111750e-09, 0.028119
3.311750e-09, 0.027312
3.511750e-09, 0.026201
3.711750e-09, 0.024755
3.911750e-09, 0.023671
4.111750e-09, 0.021865
4.311750e-09, 0.022615
4.511750e-09, 0.023282
4.711750e-09, 0.025728
4.911750e-09, 0.027174
5.111750e-09, 0.024783
5.311750e-09, 0.023310
5.511750e-09, 0.019724
5.711750e-09, 0.015778
5.911750e-09, 0.015083
6.111750e-09, 0.016723
6.311750e-09, 0.019224
6.511750e-09, 0.023644
6.711750e-09, 0.026951
6.911750e-09, 0.032927
7.111750e-09, 0.035679
7.311750e-09, 0.029842
7.511750e-09, 0.028535
7.711750e-09, 0.028841
7.911750e-09, 0.029814
8.111750e-09, 0.030287
8.311750e-09, 0.029397
8.511750e-09, 0.028258
8.711750e-09, 0.028452
8.911750e-09, 0.028007
9.111750e-09, 0.028869
9.311750e-09, 0.028563
9.511750e-09, 0.026006
9.711750e-09, 0.021892
9.911750e-09, 0.019891
1.011175e-08, 0.020531
1.031175e-08, 0.021781
1.051175e-08, 0.024144
1.071175e-08, 0.025117
1.091175e-08, 0.023088
1.111175e-08, 0.022004
1.131175e-08, 0.019224
1.151175e-08, 0.017556
1.171175e-08, 0.015583
1.191175e-08, 0.015750
1.211175e-08, 0.015722
1.231175e-08, 0.015444
1.251175e-08, 0.016028
1.271175e-08, 0.016167
1.291175e-08, 0.015944
1.311175e-08, 0.014610
1.331175e-08, 0.013165
1.351175e-08, 0.011581
1.371175e-08, 0.010385
1.391175e-08, 0.010107
1.411175e-08, 0.009996
1.431175e-08, 0.011747
1.451175e-08, 0.012220
1.471175e-08, 0.009857
1.491175e-08, 0.007939
1.511175e-08, 0.005883
1.531175e-08, 0.003937
1.551175e-08, 0.002325
1.571175e-08, 0.002770
1.591175e-08, 0.002964
1.611175e-08, 0.002269
1.631175e-08, 0.002519
1.651175e-08, 0.003603
1.671175e-08, 0.005021
1.691175e-08, 0.005771
1.711175e-08, 0.006939
1.731175e-08, 0.007995
1.751175e-08, 0.007078
1.771175e-08, 0.005355
1.791175e-08, 0.004687
1.811175e-08, 0.006188
1.831175e-08, 0.006800
1.851175e-08, 0.007078
1.871175e-08, 0.006744
1.891175e-08, 0.006772
1.911175e-08, 0.007272
1.931175e-08, 0.008523
1.951175e-08, 0.008273
1.971175e-08, 0.009023
1.991175e-08, 0.006939
2.011175e-08, 0.005966
2.031175e-08, 0.008718
2.051175e-08, 0.013081
2.071175e-08, 0.014749
2.091175e-08, 0.013443
2.111175e-08, 0.010997
2.131175e-08, 0.009718
2.151175e-08, 0.007884
2.171175e-08, 0.009635
2.191175e-08, 0.015527
2.211175e-08, 0.016889
2.231175e-08, 0.018307
2.251175e-08, 0.019891
2.271175e-08, 0.021809
2.291175e-08, 0.022198
2.311175e-08, 0.022421
2.331175e-08, 0.024005
2.351175e-08, 0.024728
2.371175e-08, 0.022810
2.391175e-08, 0.021503
2.411175e-08, 0.020670
2.431175e-08, 0.021253
2.451175e-08, 0.021754
2.471175e-08, 0.021114
2.491175e-08, 0.020864
2.511175e-08, 0.020642
2.531175e-08, 0.020892
2.551175e-08, 0.018946
2.571175e-08, 0.018807
2.591175e-08, 0.019308
2.611175e-08, 0.020836
2.631175e-08, 0.022476
2.651175e-08, 0.025311
2.671175e-08, 0.026256
2.691175e-08, 0.026395
2.711175e-08, 0.028424
2.731175e-08, 0.028813
2.751175e-08, 0.028146
2.771175e-08, 0.028647
2.791175e-08, 0.029036
2.811175e-08, 0.028313
2.831175e-08, 0.029925
2.851175e-08, 0.030231
2.871175e-08, 0.030009
2.891175e-08, 0.029786
2.911175e-08, 0.029064
2.931175e-08, 0.030759
2.951175e-08, 0.030092
2.971175e-08, 0.030676
2.991175e-08, 0.030759
3.011175e-08, 0.029453
3.031175e-08, 0.027980
3.051175e-08, 0.029175
3.071175e-08, 0.030203
3.091175e-08, 0.028591
3.111175e-08, 0.029314
3.131175e-08, 0.029564
3.151175e-08, 0.027674
3.171175e-08, 0.028508
3.191175e-08, 0.026618
3.211175e-08, 0.024227
3.231175e-08, 0.024533
3.251175e-08, 0.028063
3.271175e-08, 0.025422
3.291175e-08, 0.026868
3.311175e-08, 0.026201
3.331175e-08, 0.024700
3.351175e-08, 0.024644
3.371175e-08, 0.024783
3.391175e-08, 0.022309
3.411175e-08, 0.021726
3.431175e-08, 0.018891
3.451175e-08, 0.022059
3.471175e-08, 0.022031
3.491175e-08, 0.022365
3.511175e-08, 0.025228
3.531175e-08, 0.022309
3.551175e-08, 0.021920
3.571175e-08, 0.018140
3.591175e-08, 0.016306
3.611175e-08, 0.017056
3.631175e-08, 0.018974
3.651175e-08, 0.020364
3.671175e-08, 0.024311
3.691175e-08, 0.030259
3.711175e-08, 0.034456
3.731175e-08, 0.032371
3.751175e-08, 0.027590
3.771175e-08, 0.026284
3.791175e-08, 0.025951
3.811175e-08, 0.026395
3.831175e-08, 0.025061
3.851175e-08, 0.024116
3.871175e-08, 0.024839
3.891175e-08, 0.024728
3.911175e-08, 0.024672
3.931175e-08, 0.024839
3.951175e-08, 0.024366
3.971175e-08, 0.022337
3.991175e-08, 0.019863
4.011175e-08, 0.019474
4.031175e-08, 0.017834
4.051175e-08, 0.019196
4.071175e-08, 0.022059
4.091175e-08, 0.022532
4.111175e-08, 0.021253
4.131175e-08, 0.020141
4.151175e-08, 0.017862
4.171175e-08, 0.015694
4.191175e-08, 0.015388
4.211175e-08, 0.015083
4.231175e-08, 0.014721
4.251175e-08, 0.014944
4.271175e-08, 0.015027
4.291175e-08, 0.015166
4.311175e-08, 0.014277
4.331175e-08, 0.014443
4.351175e-08, 0.013665
4.371175e-08, 0.012665
4.391175e-08, 0.012081
4.411175e-08, 0.010830
4.431175e-08, 0.009579
4.451175e-08, 0.008912
4.471175e-08, 0.009829
4.491175e-08, 0.010886
4.511175e-08, 0.010246
4.531175e-08, 0.010413
4.551175e-08, 0.008384
4.571175e-08, 0.007578
4.591175e-08, 0.007856
4.611175e-08, 0.007717
4.631175e-08, 0.008245
4.651175e-08, 0.007356
4.671175e-08, 0.007745
4.691175e-08, 0.008996
4.711175e-08, 0.008078
4.731175e-08, 0.009440
4.751175e-08, 0.009218
4.771175e-08, 0.008468
4.791175e-08, 0.007495
4.811175e-08, 0.007967
4.831175e-08, 0.009579
4.851175e-08, 0.009635
4.871175e-08, 0.008495
4.891175e-08, 0.007050
4.911175e-08, 0.007523
4.931175e-08, 0.009162
4.951175e-08, 0.008634
4.971175e-08, 0.008023
4.991175e-08, 0.006994
5.011175e-08, 0.005049
5.031175e-08, 0.007717
5.051175e-08, 0.011692
5.071175e-08, 0.013832
5.091175e-08, 0.013610
5.111175e-08, 0.012442
5.131175e-08, 0.010913
5.151175e-08, 0.008329
5.171175e-08, 0.008301
5.191175e-08, 0.012553
5.211175e-08, 0.017056
5.231175e-08, 0.019224
5.251175e-08, 0.020836
5.271175e-08, 0.022615
5.291175e-08, 0.023866
5.311175e-08, 0.022309
5.331175e-08, 0.022198
5.351175e-08, 0.022754
5.371175e-08, 0.021559
5.391175e-08, 0.019530
5.411175e-08, 0.018001
5.431175e-08, 0.019308
5.451175e-08, 0.021754
5.471175e-08, 0.022087
5.491175e-08, 0.023727
5.511175e-08, 0.023699
5.531175e-08, 0.023727
5.551175e-08, 0.022476
5.571175e-08, 0.021615
5.591175e-08, 0.019335
5.611175e-08, 0.020086
5.631175e-08, 0.023532
5.651175e-08, 0.025117
5.671175e-08, 0.025033
5.691175e-08, 0.026423
5.711175e-08, 0.025506
5.731175e-08, 0.026979
5.751175e-08, 0.027646
5.771175e-08, 0.026923
5.791175e-08, 0.027535
5.811175e-08, 0.028480
5.831175e-08, 0.028952
5.851175e-08, 0.029619
5.871175e-08, 0.028925
5.891175e-08, 0.029536
5.911175e-08, 0.027535
5.931175e-08, 0.028007
5.951175e-08, 0.027674
5.971175e-08, 0.026340
5.991175e-08, 0.026812
6.011175e-08, 0.024867
6.031175e-08, 0.025422
6.051175e-08, 0.025673
6.071175e-08, 0.027507
6.091175e-08, 0.028341
6.111175e-08, 0.029008
6.131175e-08, 0.029647
6.151175e-08, 0.027563
6.171175e-08, 0.026201
6.191175e-08, 0.026395
6.211175e-08, 0.026590
6.231175e-08, 0.026923
6.251175e-08, 0.028786
6.271175e-08, 0.030092
6.291175e-08, 0.028146
6.311175e-08, 0.027201
6.331175e-08, 0.027035
6.351175e-08, 0.027368
6.371175e-08, 0.027396
6.391175e-08, 0.025951
6.411175e-08, 0.024172
6.431175e-08, 0.023894
6.451175e-08, 0.024894
6.471175e-08, 0.025784
6.491175e-08, 0.026757
6.511175e-08, 0.027479
6.531175e-08, 0.027479
6.551175e-08, 0.025534
6.571175e-08, 0.019919
6.591175e-08, 0.016417
6.611175e-08, 0.017751
6.631175e-08, 0.019641
6.651175e-08, 0.020975
6.671175e-08, 0.023866
6.691175e-08, 0.028480
6.711175e-08, 0.033400
6.731175e-08, 0.030731
6.751175e-08, 0.026395
6.771175e-08, 0.025561
6.791175e-08, 0.023727
6.811175e-08, 0.023338
6.831175e-08, 0.022587
6.851175e-08, 0.020892
6.871175e-08, 0.022865
6.891175e-08, 0.024505
6.911175e-08, 0.023644
6.931175e-08, 0.023449
6.951175e-08, 0.022254
6.971175e-08, 0.021003
6.991175e-08, 0.020392
7.011175e-08, 0.019280
7.031175e-08, 0.018140
7.051175e-08, 0.018863
7.071175e-08, 0.020947
7.091175e-08, 0.021392
7.111175e-08, 0.022309
7.131175e-08, 0.020447
7.151175e-08, 0.017251
7.171175e-08, 0.015861
7.191175e-08, 0.015944
7.211175e-08, 0.016306
7.231175e-08, 0.015972
7.251175e-08, 0.015694
7.271175e-08, 0.015833
7.291175e-08, 0.016556
7.311175e-08, 0.015694
7.331175e-08, 0.016500
7.351175e-08, 0.014721
7.371175e-08, 0.013220
7.391175e-08, 0.013276
7.411175e-08, 0.012915
7.431175e-08, 0.012553
7.451175e-08, 0.012303
7.471175e-08, 0.013081
7.491175e-08, 0.013610
7.511175e-08, 0.014166
7.531175e-08, 0.014916
7.551175e-08, 0.012970
7.571175e-08, 0.012109
7.591175e-08, 0.010830
7.611175e-08, 0.009774
7.631175e-08, 0.010830
7.651175e-08, 0.010469
7.671175e-08, 0.011219
7.691175e-08, 0.012776
7.711175e-08, 0.012136
7.731175e-08, 0.011108
7.751175e-08, 0.011275
7.771175e-08, 0.009218
7.791175e-08, 0.008495
7.811175e-08, 0.009190
7.831175e-08, 0.009274
7.851175e-08, 0.009524
7.871175e-08, 0.009107
7.891175e-08, 0.009023
7.911175e-08, 0.009885
7.931175e-08, 0.009246
7.951175e-08, 0.008801
7.971175e-08, 0.010052
7.991175e-08, 0.007800
8.011175e-08, 0.005355
8.031175e-08, 0.006494
8.051175e-08, 0.009579
8.071175e-08, 0.012970
8.091175e-08, 0.012609
8.111175e-08, 0.011525
8.131175e-08, 0.011247
8.151175e-08, 0.008773
8.171175e-08, 0.006800
8.191175e-08, 0.011164
8.211175e-08, 0.014721
8.231175e-08, 0.015666
8.251175e-08, 0.016667
8.271175e-08, 0.019447
8.291175e-08, 0.019836
8.311175e-08, 0.017223
8.331175e-08, 0.016667
8.351175e-08, 0.019363
8.371175e-08, 0.018668
8.391175e-08, 0.016195
8.411175e-08, 0.014388
8.431175e-08, 0.015500
8.451175e-08, 0.015889
8.471175e-08, 0.017695
8.491175e-08, 0.020086
8.511175e-08, 0.020002
8.531175e-08, 0.021587
8.551175e-08, 0.022476
8.571175e-08, 0.020280
8.591175e-08, 0.019447
8.611175e-08, 0.020697
8.631175e-08, 0.023421
8.651175e-08, 0.025617
8.671175e-08, 0.027035
8.691175e-08, 0.027702
8.711175e-08, 0.028285
8.731175e-08, 0.029592
8.751175e-08, 0.030592
8.771175e-08, 0.032733
8.791175e-08, 0.033817
8.811175e-08, 0.034678
8.831175e-08, 0.035123
8.851175e-08, 0.036791
8.871175e-08, 0.036151
8.891175e-08, 0.035985
8.911175e-08, 0.036290
8.931175e-08, 0.036985
8.951175e-08, 0.037069
8.971175e-08, 0.036040
8.991175e-08, 0.034789
9.011175e-08, 0.034039
9.031175e-08, 0.033955
9.051175e-08, 0.035234
9.071175e-08, 0.034845
9.091175e-08, 0.035262
9.111175e-08, 0.035095
9.131175e-08, 0.033566
9.151175e-08, 0.033650
9.171175e-08, 0.032427
9.191175e-08, 0.031454
9.211175e-08, 0.031204
9.231175e-08, 0.031899
9.251175e-08, 0.030703
9.271175e-08, 0.032427
9.291175e-08, 0.033872
9.311175e-08, 0.030815
9.331175e-08, 0.030787
9.351175e-08, 0.030453
9.371175e-08, 0.029397
9.391175e-08, 0.028619
9.411175e-08, 0.025895
9.431175e-08, 0.024728
9.451175e-08, 0.025534
9.471175e-08, 0.025200
9.491175e-08, 0.027451
9.511175e-08, 0.028702
9.531175e-08, 0.027257
9.551175e-08, 0.025784
9.571175e-08, 0.020614
9.591175e-08, 0.017834
9.611175e-08, 0.017195
9.631175e-08, 0.019502
9.651175e-08, 0.020947
9.671175e-08, 0.023227
9.691175e-08, 0.026951
9.711175e-08, 0.032371
9.731175e-08, 0.032427
9.751175e-08, 0.026757
9.771175e-08, 0.025006
9.791175e-08, 0.024477
9.811175e-08, 0.024144
9.831175e-08, 0.022337
9.851175e-08, 0.021031
9.871175e-08, 0.022393
9.891175e-08, 0.024867
9.911175e-08, 0.026173
9.931175e-08, 0.026673
9.951175e-08, 0.026173
9.971175e-08, 0.021698
9.991175e-08, 0.019252
1.001117e-07, 0.020419
1.003118e-07, 0.020920
1.005118e-07, 0.020642
1.007118e-07, 0.023143
1.009118e-07, 0.025478
1.011118e-07, 0.022782
1.013118e-07, 0.021309
1.015117e-07, 0.019669
1.017118e-07, 0.019141
1.019117e-07, 0.018474
1.021118e-07, 0.019308
1.023118e-07, 0.018251
1.025118e-07, 0.018807
1.027118e-07, 0.018474
1.029117e-07, 0.017167
1.031118e-07, 0.018529
1.033117e-07, 0.018307
1.035118e-07, 0.016639
1.037118e-07, 0.015778
1.039118e-07, 0.015027
1.041118e-07, 0.014555
1.043117e-07, 0.013749
1.045118e-07, 0.013359
1.047117e-07, 0.013304
1.049118e-07, 0.012998
1.051118e-07, 0.013721
1.053118e-07, 0.014805
1.055118e-07, 0.013721
1.057117e-07, 0.011525
1.059118e-07, 0.010747
1.061117e-07, 0.009968
1.063118e-07, 0.009274
1.065118e-07, 0.009968
1.067118e-07, 0.010636
1.069118e-07, 0.010997
1.071117e-07, 0.010719
1.073118e-07, 0.010552
1.075117e-07, 0.009691
1.077118e-07, 0.008412
1.079118e-07, 0.007884
1.081118e-07, 0.009607
1.083118e-07, 0.010163
1.085118e-07, 0.009996
1.087118e-07, 0.008745
1.089117e-07, 0.008468
1.091118e-07, 0.007995
1.093117e-07, 0.008801
1.095118e-07, 0.009718
1.097118e-07, 0.008968
1.099118e-07, 0.006550
1.101118e-07, 0.004799
1.103117e-07, 0.006411
1.105118e-07, 0.008523
1.107117e-07, 0.011859
1.109118e-07, 0.013582
1.111118e-07, 0.011859
1.113118e-07, 0.010886
1.115118e-07, 0.009301
1.117117e-07, 0.007717
1.119118e-07, 0.011803
1.121117e-07, 0.015972
1.123118e-07, 0.018474
1.125118e-07, 0.017695
1.127118e-07, 0.018696
1.129118e-07, 0.021448
1.131117e-07, 0.020336
1.133118e-07, 0.019169
1.135117e-07, 0.021309
1.137118e-07, 0.021448
1.139118e-07, 0.021114
1.141118e-07, 0.021198
1.143118e-07, 0.021920
1.145118e-07, 0.023338
1.147118e-07, 0.024338
1.149117e-07, 0.026312
1.151118e-07, 0.027507
1.153118e-07, 0.027618
1.155118e-07, 0.028786
1.157118e-07, 0.028619
1.159118e-07, 0.027618
1.161118e-07, 0.029008
1.163117e-07, 0.031232
1.165118e-07, 0.032844
1.167117e-07, 0.035234
1.169118e-07, 0.036540
1.171118e-07, 0.035846
1.173118e-07, 0.036179
1.175118e-07, 0.036596
1.177117e-07, 0.036791
1.179118e-07, 0.037319
1.181117e-07, 0.037569
1.183118e-07, 0.037430
1.185118e-07, 0.038375
1.187118e-07, 0.038486
1.189118e-07, 0.039542
1.191117e-07, 0.039598
1.193118e-07, 0.038625
1.195117e-07, 0.038514
1.197117e-07, 0.037207
1.199118e-07, 0.036290
1.201118e-07, 0.036318
1.203117e-07, 0.036457
1.205118e-07, 0.036346
1.207118e-07, 0.036624
1.209117e-07, 0.036540
1.211117e-07, 0.037263
1.213118e-07, 0.037986
1.215118e-07, 0.037485
1.217117e-07, 0.036040
1.219118e-07, 0.033900
1.221118e-07, 0.033622
1.223117e-07, 0.035206
1.225117e-07, 0.034901
1.227118e-07, 0.036235
1.229118e-07, 0.036791
1.231117e-07, 0.034734
1.233118e-07, 0.034817
1.235118e-07, 0.033261
1.237117e-07, 0.032121
1.239117e-07, 0.032121
1.241118e-07, 0.030676
1.243118e-07, 0.029147
1.245117e-07, 0.029286
1.247118e-07, 0.030648
1.249118e-07, 0.033955
1.251117e-07, 0.033900
1.253117e-07, 0.033928
1.255118e-07, 0.032788
1.257118e-07, 0.028230
1.259117e-07, 0.024505
1.261118e-07, 0.023088
1.263118e-07, 0.024394
1.265117e-07, 0.025117
1.267117e-07, 0.028674
1.269118e-07, 0.031148
1.271118e-07, 0.035929
1.273117e-07, 0.036902
1.275118e-07, 0.031926
1.277118e-07, 0.029953
1.279117e-07, 0.027952
1.281117e-07, 0.026812
1.283118e-07, 0.026006
1.285118e-07, 0.024366
1.287117e-07, 0.025339
1.289118e-07, 0.026562
1.291118e-07, 0.026729
1.293118e-07, 0.027229
1.295117e-07, 0.027312
1.297118e-07, 0.023560
1.299118e-07, 0.021837
1.301117e-07, 0.020836
1.303118e-07, 0.020781
1.305118e-07, 0.020808
1.307118e-07, 0.021920
1.309117e-07, 0.023588
1.311118e-07, 0.024255
1.313118e-07, 0.023560
1.315117e-07, 0.022587
1.317118e-07, 0.021142
1.319118e-07, 0.019697
1.321118e-07, 0.018835
1.323117e-07, 0.021142
1.325118e-07, 0.021698
1.327118e-07, 0.020030
1.329117e-07, 0.020725
1.331118e-07, 0.019419
1.333118e-07, 0.019280
1.335118e-07, 0.018390
1.337117e-07, 0.016750
1.339118e-07, 0.017418
1.341118e-07, 0.017418
1.343117e-07, 0.016250
1.345118e-07, 0.016000
1.347118e-07, 0.015500
1.349118e-07, 0.016306
1.351117e-07, 0.017556
1.353118e-07, 0.015583
1.355118e-07, 0.014332
1.357117e-07, 0.014054
1.359117e-07, 0.012053
1.361118e-07, 0.011080
1.363118e-07, 0.011025
1.365117e-07, 0.011080
1.367118e-07, 0.012804
1.369118e-07, 0.013415
1.371117e-07, 0.013832
1.373117e-07, 0.013860
1.375118e-07, 0.011914
1.377118e-07, 0.010191
1.379117e-07, 0.009413
1.381118e-07, 0.009691
1.383118e-07, 0.009329
1.385117e-07, 0.010274
1.387117e-07, 0.009051
1.389118e-07, 0.008912
1.391118e-07, 0.010080
1.393117e-07, 0.010163
1.395118e-07, 0.009691
1.397118e-07, 0.010024
1.399117e-07, 0.007745
1.401117e-07, 0.006355
1.403118e-07, 0.006550
1.405118e-07, 0.008634
1.407117e-07, 0.013304
1.409118e-07, 0.012915
1.411118e-07, 0.010413
1.413117e-07, 0.010385
1.415117e-07, 0.009496
1.417118e-07, 0.008190
1.419118e-07, 0.010302
1.421117e-07, 0.014388
1.423118e-07, 0.017251
1.425118e-07, 0.017529
1.427118e-07, 0.019586
1.429117e-07, 0.020781
1.431118e-07, 0.021253
1.433118e-07, 0.020197
1.435117e-07, 0.021142
1.437118e-07, 0.023143
1.439118e-07, 0.021476
1.441118e-07, 0.020114
1.443117e-07, 0.021253
1.445118e-07, 0.023088
1.447118e-07, 0.024616
1.449117e-07, 0.025589
1.451118e-07, 0.025645
1.453118e-07, 0.026479
1.455118e-07, 0.027007
1.457117e-07, 0.027118
1.459118e-07, 0.025839
1.461118e-07, 0.025506
1.463117e-07, 0.026284
1.465118e-07, 0.027952
1.467118e-07, 0.030648
1.469118e-07, 0.031120
1.471117e-07, 0.031204
1.473118e-07, 0.031676
1.475118e-07, 0.032899
1.477117e-07, 0.032788
1.479118e-07, 0.033872
1.481118e-07, 0.034984
1.483118e-07, 0.035790
1.485117e-07, 0.036235
1.487118e-07, 0.035929
1.489118e-07, 0.036818
1.491117e-07, 0.036735
1.493118e-07, 0.036985
1.495118e-07, 0.036401
1.497118e-07, 0.035818
1.499117e-07, 0.034428
1.501118e-07, 0.034678
1.503118e-07, 0.034539
1.505117e-07, 0.032871
1.507117e-07, 0.034372
1.509118e-07, 0.035456
1.511118e-07, 0.033955
1.513117e-07, 0.035206
1.515118e-07, 0.034734
1.517118e-07, 0.033122
1.519117e-07, 0.032204
1.521117e-07, 0.032149
1.523118e-07, 0.032149
1.525118e-07, 0.032316
1.527117e-07, 0.033900
1.529118e-07, 0.032093
1.531118e-07, 0.031871
1.533117e-07, 0.031093
1.535117e-07, 0.030259
1.537118e-07, 0.030731
1.539118e-07, 0.029091
1.541117e-07, 0.027813
1.543118e-07, 0.027118
1.545118e-07, 0.026896
1.547117e-07, 0.026618
1.549117e-07, 0.027702
1.551118e-07, 0.028925
1.553118e-07, 0.029286
1.555117e-07, 0.028591
1.557118e-07, 0.024561
1.559118e-07, 0.020447
1.561117e-07, 0.019586
1.563117e-07, 0.020336
1.565118e-07, 0.021948
1.567118e-07, 0.023616
1.569117e-07, 0.026701
1.571118e-07, 0.032149
1.573118e-07, 0.036235
1.575118e-07, 0.031120
1.577117e-07, 0.027312
1.579118e-07, 0.026645
1.581118e-07, 0.025422
1.583117e-07, 0.024450
1.585118e-07, 0.022726
1.587118e-07, 0.022615
1.589118e-07, 0.025172
1.591117e-07, 0.026423
1.593118e-07, 0.025589
1.595118e-07, 0.025756
1.597117e-07, 0.023393
1.599118e-07, 0.020114
1.601118e-07, 0.020419
1.603118e-07, 0.020947
1.605117e-07, 0.019169
1.607118e-07, 0.021837
1.609118e-07, 0.024283
1.611117e-07, 0.023949
1.613118e-07, 0.022865
1.615118e-07, 0.021642
1.617118e-07, 0.020114
1.619117e-07, 0.018585
1.621118e-07, 0.019196
1.623118e-07, 0.019891
1.625117e-07, 0.018974
1.627118e-07, 0.019919
1.629118e-07, 0.019530
1.631118e-07, 0.020141
1.633117e-07, 0.019447
1.635118e-07, 0.018335
1.637118e-07, 0.016889
1.639117e-07, 0.016083
1.641118e-07, 0.015666
1.643118e-07, 0.014999
1.645118e-07, 0.014555
1.647117e-07, 0.015222
1.649118e-07, 0.017445
1.651118e-07, 0.015611
1.653117e-07, 0.016639
1.655117e-07, 0.015917
1.657118e-07, 0.014166
1.659118e-07, 0.012609
1.661117e-07, 0.012025
1.663118e-07, 0.011358
1.665118e-07, 0.011997
1.667117e-07, 0.011052
1.669117e-07, 0.011469
1.671118e-07, 0.011469
1.673118e-07, 0.011720
1.675117e-07, 0.011414
1.677118e-07, 0.011052
1.679118e-07, 0.010524
1.681117e-07, 0.008884
1.683117e-07, 0.008996
1.685118e-07, 0.009941
1.687118e-07, 0.009607
1.689117e-07, 0.009802
1.691118e-07, 0.007995
1.693118e-07, 0.008662
1.695117e-07, 0.008356
1.697117e-07, 0.007495
1.699118e-07, 0.007550
1.701118e-07, 0.005188
1.703117e-07, 0.005216
1.705118e-07, 0.008023
1.707118e-07, 0.009135
1.709118e-07, 0.012053
1.711117e-07, 0.011330
1.713118e-07, 0.010219
1.715118e-07, 0.009663
1.717117e-07, 0.006772
1.719118e-07, 0.007328
1.721118e-07, 0.012804
1.723118e-07, 0.016361
1.725117e-07, 0.016862
1.727118e-07, 0.018835
1.729118e-07, 0.020920
1.731117e-07, 0.020392
1.733118e-07, 0.020336
1.735118e-07, 0.020864
1.737118e-07, 0.021587
1.739117e-07, 0.018891
1.741118e-07, 0.017473
1.743118e-07, 0.019530
1.745117e-07, 0.019919
