-3.088250e-09, 0.026145
-2.888250e-09, 0.028925
-2.688250e-09, 0.032204
-2.488250e-09, 0.032482
-2.288250e-09, 0.030787
-2.088250e-09, 0.030036
-1.888250e-09, 0.028424
-1.688250e-09, 0.032649
-1.488250e-09, 0.034762
-1.288250e-09, 0.033928
-1.088250e-09, 0.032705
-8.882500e-10, 0.034400
-6.882500e-10, 0.038208
-4.882500e-10, 0.034650
-2.882500e-10, 0.028146
-8.825000e-11, 0.024199
1.117500e-10, 0.024116
3.117500e-10, 0.027590
5.117500e-10, 0.031204
7.117500e-10, 0.034039
9.117500e-10, 0.034039
1.111750e-09, 0.031760
1.311750e-09, 0.029036
1.511750e-09, 0.027479
1.711750e-09, 0.026090
1.911750e-09, 0.024533
2.111750e-09, 0.024978
2.311750e-09, 0.026840
2.511750e-09, 0.029425
2.711750e-09, 0.031398
2.911750e-09, 0.029453
3.111750e-09, 0.027813
3.311750e-09, 0.026534
3.511750e-09, 0.026006
3.711750e-09, 0.025144
3.911750e-09, 0.022087
4.111750e-09, 0.021587
4.311750e-09, 0.021337
4.511750e-09, 0.023282
4.711750e-09, 0.025395
4.911750e-09, 0.026006
5.111750e-09, 0.025756
5.311750e-09, 0.023949
5.511750e-09, 0.019586
5.711750e-09, 0.014860
5.911750e-09, 0.015416
6.111750e-09, 0.017362
6.311750e-09, 0.019808
6.511750e-09, 0.022393
6.711750e-09, 0.026645
6.911750e-09, 0.032427
7.111750e-09, 0.033900
7.311750e-09, 0.030036
7.511750e-09, 0.028091
7.711750e-09, 0.028980
7.911750e-09, 0.029008
8.111750e-09, 0.028452
8.311750e-09, 0.028563
8.511750e-09, 0.028591
8.711750e-09, 0.027479
8.911750e-09, 0.026562
9.111750e-09, 0.026812
9.311750e-09, 0.027479
9.511750e-09, 0.025200
9.711750e-09, 0.021670
9.911750e-09, 0.021781
1.011175e-08, 0.021781
1.031175e-08, 0.021392
1.051175e-08, 0.023199
1.071175e-08, 0.025228
1.091175e-08, 0.024005
1.111175e-08, 0.022560
1.131175e-08, 0.019335
1.151175e-08, 0.017779
1.171175e-08, 0.015583
1.191175e-08, 0.014721
1.211175e-08, 0.015111
1.231175e-08, 0.015111
1.251175e-08, 0.014110
1.271175e-08, 0.013637
1.291175e-08, 0.013248
1.311175e-08, 0.013526
1.331175e-08, 0.011386
1.351175e-08, 0.008551
1.371175e-08, 0.008857
1.391175e-08, 0.008884
1.411175e-08, 0.009357
1.431175e-08, 0.009774
1.451175e-08, 0.009607
1.471175e-08, 0.008718
1.491175e-08, 0.006939
1.511175e-08, 0.005938
1.531175e-08, 0.004715
1.551175e-08, 0.003520
1.571175e-08, 0.002519
1.591175e-08, 0.000602
1.611175e-08, 0.000991
1.631175e-08, 0.001658
1.651175e-08, 0.002380
1.671175e-08, 0.003576
1.691175e-08, 0.005410
1.711175e-08, 0.006216
1.731175e-08, 0.006188
1.751175e-08, 0.004993
1.771175e-08, 0.003492
1.791175e-08, 0.003993
1.811175e-08, 0.006133
1.831175e-08, 0.007439
1.851175e-08, 0.006689
1.871175e-08, 0.006327
1.891175e-08, 0.005132
1.911175e-08, 0.005632
1.931175e-08, 0.006855
1.951175e-08, 0.006661
1.971175e-08, 0.005466
1.991175e-08, 0.003687
2.011175e-08, 0.003993
2.031175e-08, 0.006439
2.051175e-08, 0.011525
2.071175e-08, 0.013387
2.091175e-08, 0.011997
2.111175e-08, 0.008912
2.131175e-08, 0.008662
2.151175e-08, 0.007717
2.171175e-08, 0.008968
2.191175e-08, 0.013582
2.211175e-08, 0.016000
2.231175e-08, 0.018363
2.251175e-08, 0.018529
2.271175e-08, 0.021559
2.291175e-08, 0.021948
2.311175e-08, 0.020169
2.331175e-08, 0.023449
2.351175e-08, 0.023616
2.371175e-08, 0.021587
2.391175e-08, 0.019808
2.411175e-08, 0.019808
2.431175e-08, 0.019697
2.451175e-08, 0.019919
2.471175e-08, 0.021559
2.491175e-08, 0.021531
2.511175e-08, 0.020058
2.531175e-08, 0.019752
2.551175e-08, 0.018918
2.571175e-08, 0.017556
2.591175e-08, 0.018418
2.611175e-08, 0.021198
2.631175e-08, 0.023505
2.651175e-08, 0.025061
2.671175e-08, 0.026673
2.691175e-08, 0.026201
2.711175e-08, 0.026228
2.731175e-08, 0.027646
2.751175e-08, 0.028258
2.771175e-08, 0.028230
2.791175e-08, 0.027590
2.811175e-08, 0.028424
2.831175e-08, 0.028841
2.851175e-08, 0.029508
2.871175e-08, 0.028674
2.891175e-08, 0.028591
2.911175e-08, 0.029481
2.931175e-08, 0.029258
2.951175e-08, 0.029258
2.971175e-08, 0.028480
2.991175e-08, 0.027868
3.011175e-08, 0.027674
3.031175e-08, 0.028007
3.051175e-08, 0.029258
3.071175e-08, 0.029619
3.091175e-08, 0.029314
3.111175e-08, 0.029203
3.131175e-08, 0.027757
3.151175e-08, 0.027368
3.171175e-08, 0.026701
3.191175e-08, 0.026201
3.211175e-08, 0.025784
3.231175e-08, 0.025311
3.251175e-08, 0.027868
3.271175e-08, 0.024978
3.291175e-08, 0.025839
3.311175e-08, 0.024338
3.331175e-08, 0.023922
3.351175e-08, 0.024894
3.371175e-08, 0.023338
3.391175e-08, 0.023004
3.411175e-08, 0.022726
3.431175e-08, 0.020114
3.451175e-08, 0.024338
3.471175e-08, 0.024088
3.491175e-08, 0.024978
3.511175e-08, 0.026673
3.531175e-08, 0.021670
3.551175e-08, 0.020781
3.571175e-08, 0.017723
3.591175e-08, 0.015388
3.611175e-08, 0.017890
3.631175e-08, 0.019586
3.651175e-08, 0.020670
3.671175e-08, 0.023505
3.691175e-08, 0.028952
3.711175e-08, 0.034094
3.731175e-08, 0.031093
3.751175e-08, 0.025700
3.771175e-08, 0.025367
3.791175e-08, 0.024060
3.811175e-08, 0.024088
3.831175e-08, 0.024005
3.851175e-08, 0.022282
3.871175e-08, 0.025311
3.891175e-08, 0.025200
3.911175e-08, 0.023977
3.931175e-08, 0.024227
3.951175e-08, 0.023755
3.971175e-08, 0.021503
3.991175e-08, 0.019391
4.011175e-08, 0.017862
4.031175e-08, 0.017001
4.051175e-08, 0.019085
4.071175e-08, 0.020836
4.091175e-08, 0.021837
4.111175e-08, 0.020197
4.131175e-08, 0.018863
4.151175e-08, 0.016472
4.171175e-08, 0.014749
4.191175e-08, 0.015666
4.211175e-08, 0.016472
4.231175e-08, 0.016862
4.251175e-08, 0.015472
4.271175e-08, 0.014332
4.291175e-08, 0.014944
4.311175e-08, 0.013971
4.331175e-08, 0.012859
4.351175e-08, 0.012887
4.371175e-08, 0.012637
4.391175e-08, 0.011775
4.411175e-08, 0.009746
4.431175e-08, 0.009579
4.451175e-08, 0.009913
4.471175e-08, 0.010858
4.491175e-08, 0.012025
4.511175e-08, 0.011525
4.531175e-08, 0.011052
4.551175e-08, 0.010107
4.571175e-08, 0.009440
4.591175e-08, 0.008579
4.611175e-08, 0.007578
4.631175e-08, 0.007161
4.651175e-08, 0.007828
4.671175e-08, 0.008078
4.691175e-08, 0.008356
4.711175e-08, 0.010246
4.731175e-08, 0.010274
4.751175e-08, 0.009357
4.771175e-08, 0.008078
4.791175e-08, 0.008106
4.811175e-08, 0.008023
4.831175e-08, 0.008329
4.851175e-08, 0.006828
4.871175e-08, 0.007217
4.891175e-08, 0.007495
4.911175e-08, 0.007745
4.931175e-08, 0.008634
4.951175e-08, 0.007717
4.971175e-08, 0.006716
4.991175e-08, 0.006244
5.011175e-08, 0.005549
5.031175e-08, 0.009440
5.051175e-08, 0.012526
5.071175e-08, 0.014443
5.091175e-08, 0.013415
5.111175e-08, 0.011497
5.131175e-08, 0.011303
5.151175e-08, 0.008412
5.171175e-08, 0.008551
5.191175e-08, 0.014193
5.211175e-08, 0.017723
5.231175e-08, 0.019808
5.251175e-08, 0.019141
5.271175e-08, 0.021837
5.291175e-08, 0.023115
5.311175e-08, 0.021281
5.331175e-08, 0.020753
5.351175e-08, 0.021670
5.371175e-08, 0.019363
5.391175e-08, 0.018752
5.411175e-08, 0.018140
5.431175e-08, 0.019975
5.451175e-08, 0.020475
5.471175e-08, 0.022170
5.491175e-08, 0.021503
5.511175e-08, 0.022087
5.531175e-08, 0.023143
5.551175e-08, 0.022309
5.571175e-08, 0.020197
5.591175e-08, 0.020058
5.611175e-08, 0.020030
5.631175e-08, 0.021837
5.651175e-08, 0.025061
5.671175e-08, 0.025450
5.691175e-08, 0.026506
5.711175e-08, 0.026979
5.731175e-08, 0.027174
5.751175e-08, 0.027618
5.771175e-08, 0.026757
5.791175e-08, 0.027451
5.811175e-08, 0.027618
5.831175e-08, 0.028230
5.851175e-08, 0.028786
5.871175e-08, 0.029703
5.891175e-08, 0.028146
5.911175e-08, 0.027868
5.931175e-08, 0.028230
5.951175e-08, 0.027674
5.971175e-08, 0.027035
5.991175e-08, 0.025700
6.011175e-08, 0.025589
6.031175e-08, 0.025283
6.051175e-08, 0.025673
6.071175e-08, 0.028397
6.091175e-08, 0.029342
6.111175e-08, 0.029091
6.131175e-08, 0.028007
6.151175e-08, 0.027868
6.171175e-08, 0.026201
6.191175e-08, 0.026367
6.211175e-08, 0.026590
6.231175e-08, 0.026979
6.251175e-08, 0.027980
6.271175e-08, 0.027118
6.291175e-08, 0.027201
6.311175e-08, 0.027090
6.331175e-08, 0.025839
6.351175e-08, 0.025812
6.371175e-08, 0.026701
6.391175e-08, 0.024477
6.411175e-08, 0.023588
6.431175e-08, 0.021920
6.451175e-08, 0.021726
6.471175e-08, 0.024450
6.491175e-08, 0.025478
6.511175e-08, 0.025367
6.531175e-08, 0.025144
6.551175e-08, 0.022782
6.571175e-08, 0.017529
6.591175e-08, 0.015527
6.611175e-08, 0.016889
6.631175e-08, 0.017668
6.651175e-08, 0.019586
6.671175e-08, 0.023922
6.691175e-08, 0.027841
6.711175e-08, 0.031482
6.731175e-08, 0.029814
6.751175e-08, 0.026618
6.771175e-08, 0.025311
6.791175e-08, 0.024422
6.811175e-08, 0.022309
6.831175e-08, 0.022532
6.851175e-08, 0.022282
6.871175e-08, 0.022282
6.891175e-08, 0.022810
6.911175e-08, 0.021615
6.931175e-08, 0.021615
6.951175e-08, 0.022421
6.971175e-08, 0.019919
6.991175e-08, 0.018140
7.011175e-08, 0.018585
7.031175e-08, 0.018085
7.051175e-08, 0.017751
7.071175e-08, 0.019836
7.091175e-08, 0.020503
7.111175e-08, 0.020753
7.131175e-08, 0.019057
7.151175e-08, 0.016472
7.171175e-08, 0.015305
7.191175e-08, 0.015722
7.211175e-08, 0.015472
7.231175e-08, 0.015639
7.251175e-08, 0.015027
7.271175e-08, 0.014555
7.291175e-08, 0.013804
7.311175e-08, 0.014249
7.331175e-08, 0.014638
7.351175e-08, 0.013193
7.371175e-08, 0.012470
7.391175e-08, 0.012331
7.411175e-08, 0.010941
7.431175e-08, 0.012025
7.451175e-08, 0.012943
7.471175e-08, 0.013999
7.491175e-08, 0.014166
7.511175e-08, 0.014694
7.531175e-08, 0.014166
7.551175e-08, 0.012998
7.571175e-08, 0.011191
7.591175e-08, 0.010219
7.611175e-08, 0.010080
7.631175e-08, 0.009190
7.651175e-08, 0.009107
7.671175e-08, 0.009607
7.691175e-08, 0.011720
7.711175e-08, 0.012915
7.731175e-08, 0.012053
7.751175e-08, 0.009496
7.771175e-08, 0.008134
7.791175e-08, 0.007661
7.811175e-08, 0.009023
7.831175e-08, 0.009635
7.851175e-08, 0.008579
7.871175e-08, 0.008023
7.891175e-08, 0.007773
7.911175e-08, 0.009329
7.931175e-08, 0.008718
7.951175e-08, 0.007967
7.971175e-08, 0.008412
7.991175e-08, 0.006522
8.011175e-08, 0.004159
8.031175e-08, 0.007384
8.051175e-08, 0.010080
8.071175e-08, 0.011747
8.091175e-08, 0.011442
8.111175e-08, 0.009913
8.131175e-08, 0.011025
8.151175e-08, 0.007995
8.171175e-08, 0.006355
8.191175e-08, 0.009107
8.211175e-08, 0.012220
8.231175e-08, 0.015555
8.251175e-08, 0.016334
8.271175e-08, 0.017751
8.291175e-08, 0.019196
8.311175e-08, 0.017834
8.331175e-08, 0.016111
8.351175e-08, 0.017223
8.371175e-08, 0.016417
8.391175e-08, 0.014082
8.411175e-08, 0.013804
8.431175e-08, 0.014527
8.451175e-08, 0.015861
8.471175e-08, 0.018474
8.491175e-08, 0.019224
8.511175e-08, 0.018502
8.531175e-08, 0.019502
8.551175e-08, 0.019002
8.571175e-08, 0.017334
8.591175e-08, 0.018029
8.611175e-08, 0.019752
8.631175e-08, 0.021670
8.651175e-08, 0.023866
8.671175e-08, 0.026757
8.691175e-08, 0.028230
8.711175e-08, 0.028841
8.731175e-08, 0.030259
8.751175e-08, 0.031204
8.771175e-08, 0.031371
8.791175e-08, 0.031287
8.811175e-08, 0.031454
8.831175e-08, 0.033177
8.851175e-08, 0.034428
8.871175e-08, 0.035762
8.891175e-08, 0.037069
8.911175e-08, 0.036040
8.931175e-08, 0.036207
8.951175e-08, 0.036902
8.971175e-08, 0.035401
8.991175e-08, 0.033817
9.011175e-08, 0.032232
9.031175e-08, 0.032482
9.051175e-08, 0.033844
9.071175e-08, 0.034873
9.091175e-08, 0.035846
9.111175e-08, 0.035317
9.131175e-08, 0.033344
9.151175e-08, 0.032427
9.171175e-08, 0.031787
9.191175e-08, 0.030370
9.211175e-08, 0.029175
9.231175e-08, 0.029064
9.251175e-08, 0.030203
9.271175e-08, 0.030426
9.291175e-08, 0.030537
9.311175e-08, 0.030036
9.331175e-08, 0.028230
9.351175e-08, 0.028007
9.371175e-08, 0.027285
9.391175e-08, 0.027368
9.411175e-08, 0.026228
9.431175e-08, 0.025839
9.451175e-08, 0.024477
9.471175e-08, 0.025700
9.491175e-08, 0.026868
9.511175e-08, 0.027035
9.531175e-08, 0.026673
9.551175e-08, 0.023449
9.571175e-08, 0.020058
9.591175e-08, 0.016556
9.611175e-08, 0.015583
9.631175e-08, 0.018807
9.651175e-08, 0.019947
9.671175e-08, 0.022949
9.691175e-08, 0.027062
9.711175e-08, 0.031815
9.731175e-08, 0.033066
9.751175e-08, 0.027201
9.771175e-08, 0.025228
9.791175e-08, 0.025589
9.811175e-08, 0.023866
9.831175e-08, 0.023977
9.851175e-08, 0.022115
9.871175e-08, 0.023088
9.891175e-08, 0.025283
9.911175e-08, 0.023671
9.931175e-08, 0.025422
9.951175e-08, 0.024561
9.971175e-08, 0.020975
9.991175e-08, 0.019808
1.001117e-07, 0.020002
1.003118e-07, 0.019502
1.005118e-07, 0.020975
1.007118e-07, 0.021364
1.009118e-07, 0.022976
1.011118e-07, 0.023143
1.013118e-07, 0.021059
1.015117e-07, 0.019030
1.017118e-07, 0.019363
1.019117e-07, 0.017834
1.021118e-07, 0.018057
1.023118e-07, 0.019363
1.025118e-07, 0.018085
1.027118e-07, 0.017584
1.029117e-07, 0.017028
1.031118e-07, 0.016584
1.033117e-07, 0.016639
1.035118e-07, 0.015416
1.037118e-07, 0.013332
1.039118e-07, 0.013554
1.041118e-07, 0.013387
1.043117e-07, 0.014054
1.045118e-07, 0.013248
1.047117e-07, 0.012136
1.049118e-07, 0.014499
1.051118e-07, 0.013999
1.053118e-07, 0.013776
1.055118e-07, 0.013248
1.057117e-07, 0.011386
1.059118e-07, 0.010191
1.061117e-07, 0.010191
1.063118e-07, 0.010163
1.065118e-07, 0.009579
1.067118e-07, 0.009107
1.069118e-07, 0.009802
1.071117e-07, 0.011136
1.073118e-07, 0.011191
1.075117e-07, 0.009941
1.077118e-07, 0.008440
1.079118e-07, 0.007300
1.081118e-07, 0.007578
1.083118e-07, 0.008579
1.085118e-07, 0.009468
1.087118e-07, 0.007967
1.089117e-07, 0.007773
1.091118e-07, 0.007745
1.093117e-07, 0.007995
1.095118e-07, 0.008968
1.097118e-07, 0.009440
1.099118e-07, 0.007606
1.101118e-07, 0.004882
1.103117e-07, 0.005605
1.105118e-07, 0.008773
1.107117e-07, 0.013137
1.109118e-07, 0.012637
1.111118e-07, 0.011775
1.113118e-07, 0.010719
1.115118e-07, 0.009023
1.117117e-07, 0.007300
1.119118e-07, 0.012248
1.121117e-07, 0.015583
1.123118e-07, 0.016528
1.125118e-07, 0.018918
1.127118e-07, 0.020030
1.129118e-07, 0.021503
1.131117e-07, 0.020280
1.133118e-07, 0.019335
1.135117e-07, 0.021114
1.137118e-07, 0.022170
1.139118e-07, 0.021225
1.141118e-07, 0.021642
1.143118e-07, 0.022087
1.145118e-07, 0.022393
1.147118e-07, 0.025589
1.149117e-07, 0.025756
1.151118e-07, 0.027118
1.153118e-07, 0.028119
1.155118e-07, 0.029230
1.157118e-07, 0.028258
1.159118e-07, 0.028841
1.161118e-07, 0.029536
1.163117e-07, 0.032455
1.165118e-07, 0.032733
1.167117e-07, 0.035373
1.169118e-07, 0.035846
1.171118e-07, 0.035929
1.173118e-07, 0.037430
1.175118e-07, 0.037708
1.177117e-07, 0.038180
1.179118e-07, 0.038125
1.181117e-07, 0.038125
1.183118e-07, 0.038375
1.185118e-07, 0.038069
1.187118e-07, 0.041293
1.189118e-07, 0.040765
1.191117e-07, 0.038903
1.193118e-07, 0.039181
1.195117e-07, 0.040237
1.197117e-07, 0.039792
1.199118e-07, 0.037819
1.201118e-07, 0.035929
1.203117e-07, 0.035095
1.205118e-07, 0.035734
1.207118e-07, 0.036123
1.209117e-07, 0.037124
1.211117e-07, 0.036735
1.213118e-07, 0.036318
1.215118e-07, 0.035373
1.217117e-07, 0.033928
1.219118e-07, 0.033122
1.221118e-07, 0.033427
1.223117e-07, 0.033650
1.225117e-07, 0.033372
1.227118e-07, 0.033789
1.229118e-07, 0.034345
1.231117e-07, 0.035067
1.233118e-07, 0.033344
1.235118e-07, 0.032955
1.237117e-07, 0.033316
1.239117e-07, 0.032482
1.241118e-07, 0.031093
1.243118e-07, 0.029925
1.245117e-07, 0.028563
1.247118e-07, 0.030259
1.249118e-07, 0.032093
1.251117e-07, 0.033761
1.253117e-07, 0.033010
1.255118e-07, 0.031120
1.257118e-07, 0.027146
1.259117e-07, 0.022865
1.261118e-07, 0.022087
1.263118e-07, 0.023004
1.265117e-07, 0.026090
1.267117e-07, 0.027646
1.269118e-07, 0.029369
1.271118e-07, 0.036429
1.273117e-07, 0.036818
1.275118e-07, 0.030842
1.277118e-07, 0.028146
1.279117e-07, 0.028313
1.281117e-07, 0.026451
1.283118e-07, 0.025006
1.285118e-07, 0.023421
1.287117e-07, 0.022893
1.289118e-07, 0.025728
1.291118e-07, 0.024589
1.293118e-07, 0.025311
1.295117e-07, 0.025756
1.297118e-07, 0.021892
1.299118e-07, 0.021476
1.301117e-07, 0.021364
1.303118e-07, 0.020308
1.305118e-07, 0.019363
1.307118e-07, 0.022115
1.309117e-07, 0.024255
1.311118e-07, 0.024533
1.313118e-07, 0.022170
1.315117e-07, 0.020419
1.317118e-07, 0.018779
1.319118e-07, 0.019141
1.321118e-07, 0.019447
1.323117e-07, 0.019391
1.325118e-07, 0.019196
1.327118e-07, 0.019002
1.329117e-07, 0.018613
1.331118e-07, 0.018724
1.333118e-07, 0.018752
1.335118e-07, 0.017751
1.337117e-07, 0.016556
1.339118e-07, 0.015917
1.341118e-07, 0.015250
1.343117e-07, 0.015027
1.345118e-07, 0.014249
1.347118e-07, 0.014582
1.349118e-07, 0.015889
1.351117e-07, 0.016945
1.353118e-07, 0.016584
1.355118e-07, 0.014888
1.357117e-07, 0.012692
1.359117e-07, 0.011747
1.361118e-07, 0.010691
1.363118e-07, 0.011859
1.365117e-07, 0.011330
1.367118e-07, 0.011886
1.369118e-07, 0.013637
1.371117e-07, 0.013637
1.373117e-07, 0.014221
1.375118e-07, 0.013220
1.377118e-07, 0.010663
1.379117e-07, 0.010358
1.381118e-07, 0.008718
1.383118e-07, 0.010052
1.385117e-07, 0.010246
1.387117e-07, 0.008440
1.389118e-07, 0.008384
1.391118e-07, 0.008607
1.393117e-07, 0.009051
1.395118e-07, 0.009274
1.397118e-07, 0.009107
1.399117e-07, 0.008523
1.401117e-07, 0.006466
1.403118e-07, 0.006022
1.405118e-07, 0.008412
1.407117e-07, 0.011942
1.409118e-07, 0.013220
1.411118e-07, 0.011581
1.413117e-07, 0.011164
1.415117e-07, 0.010024
1.417118e-07, 0.007161
1.419118e-07, 0.007856
1.421117e-07, 0.011997
1.423118e-07, 0.015444
1.425118e-07, 0.017612
1.427118e-07, 0.018613
1.429117e-07, 0.019724
1.431118e-07, 0.019002
1.433118e-07, 0.017612
1.435117e-07, 0.018974
1.437118e-07, 0.021170
1.439118e-07, 0.018640
1.441118e-07, 0.017167
1.443117e-07, 0.019030
1.445118e-07, 0.020058
1.447118e-07, 0.022143
1.449117e-07, 0.024894
1.451118e-07, 0.025256
1.453118e-07, 0.025422
1.455118e-07, 0.024867
1.457117e-07, 0.022893
1.459118e-07, 0.023338
1.461118e-07, 0.022949
1.463117e-07, 0.026312
1.465118e-07, 0.027090
1.467118e-07, 0.028591
1.469118e-07, 0.029897
1.471117e-07, 0.029925
1.473118e-07, 0.031009
1.475118e-07, 0.032705
1.477117e-07, 0.033205
1.479118e-07, 0.033483
1.481118e-07, 0.033233
1.483118e-07, 0.032427
1.485117e-07, 0.033539
1.487118e-07, 0.035067
1.489118e-07, 0.037041
1.491117e-07, 0.037069
1.493118e-07, 0.036151
1.495118e-07, 0.035429
1.497118e-07, 0.035651
1.499117e-07, 0.034317
1.501118e-07, 0.032955
1.503118e-07, 0.033483
1.505117e-07, 0.034011
1.507117e-07, 0.033622
1.509118e-07, 0.034372
1.511118e-07, 0.034956
1.513117e-07, 0.034539
1.515118e-07, 0.034928
1.517118e-07, 0.034400
1.519117e-07, 0.033288
1.521117e-07, 0.031593
1.523118e-07, 0.031371
1.525118e-07, 0.032399
1.527117e-07, 0.032065
1.529118e-07, 0.032204
1.531118e-07, 0.031982
1.533117e-07, 0.030815
1.535117e-07, 0.030842
1.537118e-07, 0.030314
1.539118e-07, 0.030203
1.541117e-07, 0.027646
1.543118e-07, 0.026618
1.545118e-07, 0.025228
1.547117e-07, 0.026757
1.549117e-07, 0.028730
1.551118e-07, 0.030009
1.553118e-07, 0.029147
1.555117e-07, 0.027980
1.557118e-07, 0.023755
1.559118e-07, 0.019447
1.561117e-07, 0.018696
1.563117e-07, 0.020253
1.565118e-07, 0.021420
1.567118e-07, 0.022587
1.569117e-07, 0.026673
1.571118e-07, 0.031037
1.573118e-07, 0.034289
1.575118e-07, 0.029814
1.577117e-07, 0.025589
1.579118e-07, 0.025784
1.581118e-07, 0.024227
1.583117e-07, 0.023671
1.585118e-07, 0.021476
1.587118e-07, 0.022587
1.589118e-07, 0.024033
1.591117e-07, 0.025561
1.593118e-07, 0.025367
1.595118e-07, 0.025422
1.597117e-07, 0.023588
1.599118e-07, 0.020086
1.601118e-07, 0.020364
1.603118e-07, 0.021781
1.605117e-07, 0.021059
1.607118e-07, 0.020892
1.609118e-07, 0.023560
1.611117e-07, 0.023421
1.613118e-07, 0.021281
1.615118e-07, 0.018891
1.617118e-07, 0.018251
1.619117e-07, 0.018752
1.621118e-07, 0.017751
1.623118e-07, 0.018557
1.625117e-07, 0.018224
1.627118e-07, 0.018001
1.629118e-07, 0.018835
1.631118e-07, 0.020058
1.633117e-07, 0.019169
1.635118e-07, 0.017695
1.637118e-07, 0.016417
1.639117e-07, 0.016862
1.641118e-07, 0.015555
1.643118e-07, 0.014443
1.645118e-07, 0.014221
1.647117e-07, 0.015222
1.649118e-07, 0.015666
1.651118e-07, 0.015583
1.653117e-07, 0.016667
1.655117e-07, 0.015889
1.657118e-07, 0.012581
1.659118e-07, 0.012248
1.661117e-07, 0.011303
1.663118e-07, 0.011136
1.665118e-07, 0.010274
1.667117e-07, 0.011080
1.669117e-07, 0.011386
1.671118e-07, 0.011692
1.673118e-07, 0.011831
1.675117e-07, 0.010997
1.677118e-07, 0.009385
1.679118e-07, 0.007745
1.681117e-07, 0.007245
1.683117e-07, 0.009135
1.685118e-07, 0.008662
1.687118e-07, 0.008078
1.689117e-07, 0.008023
1.691118e-07, 0.006244
1.693118e-07, 0.008412
1.695117e-07, 0.008384
1.697117e-07, 0.008245
1.699118e-07, 0.007411
1.701118e-07, 0.005410
1.703117e-07, 0.004382
1.705118e-07, 0.006939
1.707118e-07, 0.011636
1.709118e-07, 0.012220
1.711117e-07, 0.011052
1.713118e-07, 0.010385
1.715118e-07, 0.009274
1.717117e-07, 0.007133
1.719118e-07, 0.008273
1.721118e-07, 0.012303
1.723118e-07, 0.016083
1.725117e-07, 0.017445
1.727118e-07, 0.017973
1.729118e-07, 0.020808
1.731117e-07, 0.020975
1.733118e-07, 0.019474
1.735118e-07, 0.019863
1.737118e-07, 0.021253
1.739117e-07, 0.020642
1.741118e-07, 0.018640
1.743118e-07, 0.018029
1.745117e-07, 0.018752
