6.951175e-08, 0.023838
6.971175e-08, 0.020670
6.991175e-08, 0.020225
7.011175e-08, 0.019252
7.031175e-08, 0.017390
7.051175e-08, 0.018196
7.071175e-08, 0.021281
7.091175e-08, 0.021809
7.111175e-08, 0.019724
7.131175e-08, 0.019252
7.151175e-08, 0.017695
7.171175e-08, 0.016917
7.191175e-08, 0.016472
7.211175e-08, 0.017612
7.231175e-08, 0.017279
7.251175e-08, 0.016167
7.271175e-08, 0.016417
7.291175e-08, 0.016389
7.311175e-08, 0.016278
7.331175e-08, 0.015639
7.351175e-08, 0.014138
7.371175e-08, 0.013359
7.391175e-08, 0.012414
7.411175e-08, 0.012303
7.431175e-08, 0.011191
7.451175e-08, 0.010552
7.471175e-08, 0.012748
7.491175e-08, 0.014888
7.511175e-08, 0.015083
7.531175e-08, 0.015416
7.551175e-08, 0.013387
7.571175e-08, 0.010997
7.591175e-08, 0.010052
7.611175e-08, 0.010163
7.631175e-08, 0.011247
7.651175e-08, 0.010858
7.671175e-08, 0.009746
7.691175e-08, 0.010969
7.711175e-08, 0.011386
7.731175e-08, 0.011581
7.751175e-08, 0.011469
7.771175e-08, 0.009746
7.791175e-08, 0.009135
7.811175e-08, 0.009135
7.831175e-08, 0.010135
7.851175e-08, 0.010413
7.871175e-08, 0.008662
7.891175e-08, 0.009218
7.911175e-08, 0.009218
7.931175e-08, 0.008996
7.951175e-08, 0.009107
7.971175e-08, 0.007800
7.991175e-08, 0.007245
8.011175e-08, 0.004409
8.031175e-08, 0.004882
8.051175e-08, 0.009079
8.071175e-08, 0.012414
8.091175e-08, 0.011581
8.111175e-08, 0.011052
8.131175e-08, 0.010052
8.151175e-08, 0.008134
8.171175e-08, 0.008884
8.191175e-08, 0.012053
8.211175e-08, 0.015083
8.231175e-08, 0.016083
8.251175e-08, 0.016028
8.271175e-08, 0.018557
8.291175e-08, 0.019975
8.311175e-08, 0.018140
8.331175e-08, 0.016667
8.351175e-08, 0.019530
8.371175e-08, 0.018613
8.391175e-08, 0.015416
8.411175e-08, 0.014138
8.431175e-08, 0.015444
8.451175e-08, 0.016139
8.471175e-08, 0.018112
8.491175e-08, 0.020280
8.511175e-08, 0.021281
8.531175e-08, 0.021615
8.551175e-08, 0.020141
8.571175e-08, 0.019947
8.591175e-08, 0.021031
8.611175e-08, 0.022115
8.631175e-08, 0.023310
8.651175e-08, 0.024978
8.671175e-08, 0.027368
8.691175e-08, 0.028508
8.711175e-08, 0.029147
8.731175e-08, 0.028952
8.751175e-08, 0.030954
8.771175e-08, 0.032788
8.791175e-08, 0.033344
8.811175e-08, 0.033955
8.831175e-08, 0.034484
8.851175e-08, 0.035595
8.871175e-08, 0.035456
8.891175e-08, 0.036374
8.911175e-08, 0.036763
8.931175e-08, 0.036374
8.951175e-08, 0.036652
8.971175e-08, 0.036290
8.991175e-08, 0.035067
9.011175e-08, 0.034484
9.031175e-08, 0.033205
9.051175e-08, 0.033149
9.071175e-08, 0.035234
9.091175e-08, 0.035206
9.111175e-08, 0.034928
9.131175e-08, 0.034595
9.151175e-08, 0.034233
9.171175e-08, 0.033872
9.191175e-08, 0.031315
9.211175e-08, 0.030092
9.231175e-08, 0.030342
9.251175e-08, 0.031926
9.271175e-08, 0.032399
9.291175e-08, 0.031037
9.311175e-08, 0.031148
9.331175e-08, 0.029592
9.351175e-08, 0.029647
9.371175e-08, 0.028702
9.391175e-08, 0.027563
9.411175e-08, 0.024616
9.431175e-08, 0.022782
9.451175e-08, 0.023282
9.471175e-08, 0.025256
9.491175e-08, 0.027118
9.511175e-08, 0.028424
9.531175e-08, 0.027729
9.551175e-08, 0.025395
9.571175e-08, 0.020058
9.591175e-08, 0.017390
9.611175e-08, 0.017612
9.631175e-08, 0.018752
9.651175e-08, 0.019752
9.671175e-08, 0.023115
9.691175e-08, 0.026034
9.711175e-08, 0.031982
9.731175e-08, 0.032177
9.751175e-08, 0.026145
9.771175e-08, 0.024839
9.791175e-08, 0.022810
9.811175e-08, 0.022893
9.831175e-08, 0.022671
9.851175e-08, 0.022031
9.871175e-08, 0.022838
9.891175e-08, 0.025311
9.911175e-08, 0.025867
9.931175e-08, 0.025367
9.951175e-08, 0.025422
9.971175e-08, 0.022393
9.991175e-08, 0.020447
1.001117e-07, 0.021476
1.003118e-07, 0.020808
1.005118e-07, 0.019641
1.007118e-07, 0.021976
1.009118e-07, 0.023616
1.011118e-07, 0.023616
1.013118e-07, 0.021392
1.015117e-07, 0.020836
1.017118e-07, 0.019474
1.019117e-07, 0.017529
1.021118e-07, 0.018835
1.023118e-07, 0.018779
1.025118e-07, 0.017918
1.027118e-07, 0.017529
1.029117e-07, 0.018085
1.031118e-07, 0.018613
1.033117e-07, 0.016778
1.035118e-07, 0.014944
1.037118e-07, 0.014304
1.039118e-07, 0.014416
1.041118e-07, 0.014110
1.043117e-07, 0.012887
1.045118e-07, 0.014027
1.047117e-07, 0.015166
1.049118e-07, 0.015250
1.051118e-07, 0.015972
1.053118e-07, 0.014666
1.055118e-07, 0.013610
1.057117e-07, 0.011775
1.059118e-07, 0.010024
1.061117e-07, 0.010663
1.063118e-07, 0.009385
1.065118e-07, 0.010135
1.067118e-07, 0.010413
1.069118e-07, 0.012470
1.071117e-07, 0.012303
1.073118e-07, 0.011303
1.075117e-07, 0.010969
1.077118e-07, 0.009135
1.079118e-07, 0.007467
1.081118e-07, 0.008051
1.083118e-07, 0.009190
1.085118e-07, 0.009663
1.087118e-07, 0.009941
1.089117e-07, 0.008273
1.091118e-07, 0.008801
1.093117e-07, 0.008551
1.095118e-07, 0.009301
1.097118e-07, 0.009218
1.099118e-07, 0.006800
1.101118e-07, 0.005521
1.103117e-07, 0.006049
1.105118e-07, 0.008134
1.107117e-07, 0.013248
1.109118e-07, 0.013276
1.111118e-07, 0.011747
1.113118e-07, 0.010663
1.115118e-07, 0.010052
1.117117e-07, 0.006355
1.119118e-07, 0.009607
1.121117e-07, 0.014972
1.123118e-07, 0.017668
1.125118e-07, 0.019196
1.127118e-07, 0.021031
1.129118e-07, 0.022309
1.131117e-07, 0.020114
1.133118e-07, 0.018474
1.135117e-07, 0.021253
1.137118e-07, 0.022504
1.139118e-07, 0.020030
1.141118e-07, 0.019808
1.143118e-07, 0.020030
1.145118e-07, 0.021865
1.147118e-07, 0.024199
1.149117e-07, 0.027174
1.151118e-07, 0.027785
1.153118e-07, 0.027674
1.155118e-07, 0.029091
1.157118e-07, 0.029119
1.159118e-07, 0.028563
1.161118e-07, 0.030203
1.163117e-07, 0.030342
1.165118e-07, 0.030481
1.167117e-07, 0.034789
1.169118e-07, 0.036763
1.171118e-07, 0.036290
1.173118e-07, 0.037041
1.175118e-07, 0.037485
1.177117e-07, 0.037875
1.179118e-07, 0.037235
1.181117e-07, 0.037235
1.183118e-07, 0.037680
1.185118e-07, 0.038792
1.187118e-07, 0.039403
1.189118e-07, 0.039987
1.191117e-07, 0.040821
1.193118e-07, 0.039209
1.195117e-07, 0.038347
1.197117e-07, 0.037819
1.199118e-07, 0.035957
1.201118e-07, 0.035373
1.203117e-07, 0.036179
1.205118e-07, 0.036846
1.207118e-07, 0.036624
1.209117e-07, 0.037513
1.211117e-07, 0.037541
1.213118e-07, 0.036513
1.215118e-07, 0.035095
1.217117e-07, 0.035679
1.219118e-07, 0.035178
1.221118e-07, 0.034261
1.223117e-07, 0.035095
1.225117e-07, 0.035957
1.227118e-07, 0.035873
1.229118e-07, 0.035262
1.231117e-07, 0.035456
1.233118e-07, 0.035095
1.235118e-07, 0.034345
1.237117e-07, 0.034289
1.239117e-07, 0.032538
1.241118e-07, 0.031760
1.243118e-07, 0.030759
1.245117e-07, 0.031259
1.247118e-07, 0.032788
1.249118e-07, 0.033817
1.251117e-07, 0.033817
1.253117e-07, 0.033177
1.255118e-07, 0.031649
1.257118e-07, 0.028258
1.259117e-07, 0.023366
1.261118e-07, 0.023143
1.263118e-07, 0.024672
1.265117e-07, 0.026618
1.267117e-07, 0.027507
1.269118e-07, 0.031176
1.271118e-07, 0.037736
1.273117e-07, 0.038986
1.275118e-07, 0.033733
1.277118e-07, 0.029953
1.279117e-07, 0.028063
1.281117e-07, 0.027479
1.283118e-07, 0.025256
1.285118e-07, 0.024172
1.287117e-07, 0.024561
1.289118e-07, 0.026701
1.291118e-07, 0.026896
1.293118e-07, 0.026534
1.295117e-07, 0.026896
1.297118e-07, 0.024867
1.299118e-07, 0.021948
1.301117e-07, 0.022671
1.303118e-07, 0.021392
1.305118e-07, 0.020670
1.307118e-07, 0.023616
1.309117e-07, 0.026284
1.311118e-07, 0.024616
1.313118e-07, 0.022504
1.315117e-07, 0.020697
1.317118e-07, 0.019196
1.319118e-07, 0.019947
1.321118e-07, 0.020225
1.323117e-07, 0.020141
1.325118e-07, 0.018668
1.327118e-07, 0.017890
1.329117e-07, 0.018668
1.331118e-07, 0.019863
1.333118e-07, 0.019308
1.335118e-07, 0.017195
1.337117e-07, 0.016834
1.339118e-07, 0.015416
1.341118e-07, 0.015277
1.343117e-07, 0.015305
1.345118e-07, 0.014249
1.347118e-07, 0.014972
1.349118e-07, 0.016500
1.351117e-07, 0.016167
1.353118e-07, 0.016389
1.355118e-07, 0.017001
1.357117e-07, 0.013443
1.359117e-07, 0.011636
1.361118e-07, 0.011553
1.363118e-07, 0.012136
1.365117e-07, 0.012220
1.367118e-07, 0.012581
1.369118e-07, 0.013165
1.371117e-07, 0.012887
1.373117e-07, 0.012220
1.375118e-07, 0.012359
1.377118e-07, 0.011386
1.379117e-07, 0.010858
1.381118e-07, 0.009440
1.383118e-07, 0.009829
1.385117e-07, 0.010608
1.387117e-07, 0.010163
1.389118e-07, 0.008579
1.391118e-07, 0.008773
1.393117e-07, 0.010497
1.395118e-07, 0.010663
1.397118e-07, 0.010107
1.399117e-07, 0.008023
1.401117e-07, 0.005438
1.403118e-07, 0.005077
1.405118e-07, 0.008912
1.407117e-07, 0.013443
1.409118e-07, 0.013359
1.411118e-07, 0.012553
1.413117e-07, 0.011219
1.415117e-07, 0.010302
1.417118e-07, 0.007272
1.419118e-07, 0.008829
1.421117e-07, 0.015083
1.423118e-07, 0.017668
1.425118e-07, 0.017973
1.427118e-07, 0.019975
1.429117e-07, 0.023032
1.431118e-07, 0.021531
1.433118e-07, 0.019419
1.435117e-07, 0.021170
1.437118e-07, 0.022448
1.439118e-07, 0.020419
1.441118e-07, 0.020197
1.443117e-07, 0.020642
1.445118e-07, 0.021587
1.447118e-07, 0.023671
1.449117e-07, 0.025172
1.451118e-07, 0.026896
1.453118e-07, 0.026451
1.455118e-07, 0.026784
1.457117e-07, 0.027285
1.459118e-07, 0.026256
1.461118e-07, 0.025144
1.463117e-07, 0.027368
1.465118e-07, 0.028952
1.467118e-07, 0.030870
1.469118e-07, 0.032705
1.471117e-07, 0.032816
1.473118e-07, 0.031982
1.475118e-07, 0.032788
1.477117e-07, 0.033455
1.479118e-07, 0.035234
1.481118e-07, 0.033761
1.483118e-07, 0.034345
1.485117e-07, 0.035623
1.487118e-07, 0.036791
1.489118e-07, 0.036679
1.491117e-07, 0.036735
1.493118e-07, 0.036401
1.495118e-07, 0.035957
1.497118e-07, 0.035929
1.499117e-07, 0.036596
1.501118e-07, 0.035846
1.503118e-07, 0.035846
1.505117e-07, 0.034206
1.507117e-07, 0.033983
1.509118e-07, 0.035095
1.511118e-07, 0.034206
1.513117e-07, 0.035651
1.515118e-07, 0.035762
1.517118e-07, 0.034484
1.519117e-07, 0.033400
1.521117e-07, 0.031982
1.523118e-07, 0.032566
1.525118e-07, 0.031954
1.527117e-07, 0.032371
1.529118e-07, 0.033094
1.531118e-07, 0.032260
1.533117e-07, 0.031093
1.535117e-07, 0.029842
1.537118e-07, 0.029647
1.539118e-07, 0.029397
1.541117e-07, 0.028285
1.543118e-07, 0.026367
1.545118e-07, 0.024311
1.547117e-07, 0.027618
1.549117e-07, 0.029870
1.551118e-07, 0.030453
1.553118e-07, 0.030287
1.555117e-07, 0.028452
1.557118e-07, 0.025283
1.559118e-07, 0.020808
1.561117e-07, 0.018918
1.563117e-07, 0.019447
1.565118e-07, 0.020614
1.567118e-07, 0.023977
1.569117e-07, 0.026840
1.571118e-07, 0.032594
1.573118e-07, 0.035317
1.575118e-07, 0.031148
1.577117e-07, 0.027201
1.579118e-07, 0.026062
1.581118e-07, 0.025478
1.583117e-07, 0.024311
1.585118e-07, 0.021587
1.587118e-07, 0.022532
1.589118e-07, 0.025784
1.591117e-07, 0.025867
1.593118e-07, 0.025172
1.595118e-07, 0.024616
1.597117e-07, 0.024088
1.599118e-07, 0.021198
1.601118e-07, 0.020781
1.603118e-07, 0.020753
1.605117e-07, 0.019947
1.607118e-07, 0.021615
1.609118e-07, 0.023505
1.611117e-07, 0.023949
1.613118e-07, 0.023644
1.615118e-07, 0.020781
1.617118e-07, 0.019641
1.619117e-07, 0.018640
1.621118e-07, 0.020169
1.623118e-07, 0.020836
1.625117e-07, 0.019196
1.627118e-07, 0.020141
1.629118e-07, 0.021198
1.631118e-07, 0.020975
1.633117e-07, 0.020169
1.635118e-07, 0.018974
1.637118e-07, 0.016667
1.639117e-07, 0.015472
1.641118e-07, 0.014916
1.643118e-07, 0.015444
1.645118e-07, 0.016139
1.647117e-07, 0.015555
1.649118e-07, 0.015805
1.651118e-07, 0.017084
1.653117e-07, 0.016778
1.655117e-07, 0.015527
1.657118e-07, 0.014527
1.659118e-07, 0.012581
1.661117e-07, 0.012387
1.663118e-07, 0.011608
1.665118e-07, 0.011914
1.667117e-07, 0.011525
1.669117e-07, 0.011581
1.671118e-07, 0.011164
1.673118e-07, 0.011442
1.675117e-07, 0.011136
1.677118e-07, 0.008051
1.679118e-07, 0.007856
1.681117e-07, 0.008273
1.683117e-07, 0.008023
1.685118e-07, 0.009579
1.687118e-07, 0.008523
1.689117e-07, 0.007300
1.691118e-07, 0.007995
1.693118e-07, 0.007967
1.695117e-07, 0.007717
1.697117e-07, 0.007800
1.699118e-07, 0.007078
1.701118e-07, 0.005243
1.703117e-07, 0.004437
1.705118e-07, 0.007578
1.707118e-07, 0.009857
1.709118e-07, 0.012720
1.711117e-07, 0.012776
1.713118e-07, 0.010858
1.715118e-07, 0.009162
1.717117e-07, 0.005799
1.719118e-07, 0.006411
1.721118e-07, 0.013109
1.723118e-07, 0.015944
1.725117e-07, 0.016389
1.727118e-07, 0.017807
1.729118e-07, 0.020475
1.731117e-07, 0.021281
1.733118e-07, 0.019002
1.735118e-07, 0.020225
1.737118e-07, 0.022143
1.739117e-07, 0.020725
1.741118e-07, 0.018168
1.743118e-07, 0.018279
1.745117e-07, 0.019030
