5.571175e-08, 0.018640
5.591175e-08, 0.018001
5.611175e-08, 0.019641
5.631175e-08, 0.022087
5.651175e-08, 0.021698
5.671175e-08, 0.023532
5.691175e-08, 0.025923
5.711175e-08, 0.025812
5.731175e-08, 0.025673
5.751175e-08, 0.026284
5.771175e-08, 0.026006
5.791175e-08, 0.026117
5.811175e-08, 0.026812
5.831175e-08, 0.027618
5.851175e-08, 0.028174
5.871175e-08, 0.028508
5.891175e-08, 0.029758
5.911175e-08, 0.028341
5.931175e-08, 0.027507
5.951175e-08, 0.028674
5.971175e-08, 0.027062
5.991175e-08, 0.025839
6.011175e-08, 0.026173
6.031175e-08, 0.025867
6.051175e-08, 0.027229
6.071175e-08, 0.028730
6.091175e-08, 0.030537
6.111175e-08, 0.028786
6.131175e-08, 0.028702
6.151175e-08, 0.028535
6.171175e-08, 0.028007
6.191175e-08, 0.026062
6.211175e-08, 0.025589
6.231175e-08, 0.028119
6.251175e-08, 0.027590
6.271175e-08, 0.027785
6.291175e-08, 0.029286
6.311175e-08, 0.028758
6.331175e-08, 0.028424
6.351175e-08, 0.025923
6.371175e-08, 0.025923
6.391175e-08, 0.025867
6.411175e-08, 0.024477
6.431175e-08, 0.022615
6.451175e-08, 0.023727
6.471175e-08, 0.024366
6.491175e-08, 0.026673
6.511175e-08, 0.026812
6.531175e-08, 0.025784
6.551175e-08, 0.022976
6.571175e-08, 0.020114
6.591175e-08, 0.017584
6.611175e-08, 0.017084
6.631175e-08, 0.019724
6.651175e-08, 0.021754
6.671175e-08, 0.024672
6.691175e-08, 0.028647
6.711175e-08, 0.032871
6.731175e-08, 0.032482
6.751175e-08, 0.027424
6.771175e-08, 0.024644
6.791175e-08, 0.023755
6.811175e-08, 0.023310
6.831175e-08, 0.023616
6.851175e-08, 0.022921
6.871175e-08, 0.022309
6.891175e-08, 0.023755
6.911175e-08, 0.024561
6.931175e-08, 0.023894
6.951175e-08, 0.023199
6.971175e-08, 0.020253
6.991175e-08, 0.017834
7.011175e-08, 0.019169
7.031175e-08, 0.018168
7.051175e-08, 0.019335
7.071175e-08, 0.022059
7.091175e-08, 0.021670
7.111175e-08, 0.021170
7.131175e-08, 0.020141
7.151175e-08, 0.017946
7.171175e-08, 0.016723
7.191175e-08, 0.016528
7.211175e-08, 0.018640
7.231175e-08, 0.017445
7.251175e-08, 0.016445
7.271175e-08, 0.015861
7.291175e-08, 0.015917
7.311175e-08, 0.016334
7.331175e-08, 0.015833
7.351175e-08, 0.013220
7.371175e-08, 0.013332
7.391175e-08, 0.012720
7.411175e-08, 0.011358
7.431175e-08, 0.011303
7.451175e-08, 0.012136
7.471175e-08, 0.013387
7.491175e-08, 0.013721
7.511175e-08, 0.014360
7.531175e-08, 0.012970
7.551175e-08, 0.012053
7.571175e-08, 0.011442
7.591175e-08, 0.009218
7.611175e-08, 0.009301
7.631175e-08, 0.009107
7.651175e-08, 0.009579
7.671175e-08, 0.009301
7.691175e-08, 0.011442
7.711175e-08, 0.011136
7.731175e-08, 0.010413
7.751175e-08, 0.009579
7.771175e-08, 0.008051
7.791175e-08, 0.007689
7.811175e-08, 0.009440
7.831175e-08, 0.010886
7.851175e-08, 0.009829
7.871175e-08, 0.007411
7.891175e-08, 0.008023
7.911175e-08, 0.008495
7.931175e-08, 0.010080
7.951175e-08, 0.009913
7.971175e-08, 0.007884
7.991175e-08, 0.004632
8.011175e-08, 0.003742
8.031175e-08, 0.005716
8.051175e-08, 0.008745
8.071175e-08, 0.012692
8.091175e-08, 0.013248
8.111175e-08, 0.010107
8.131175e-08, 0.009718
8.151175e-08, 0.007689
8.171175e-08, 0.007856
8.191175e-08, 0.011108
8.211175e-08, 0.014110
8.231175e-08, 0.016278
8.251175e-08, 0.017140
8.271175e-08, 0.018724
8.291175e-08, 0.019808
8.311175e-08, 0.019363
8.331175e-08, 0.017695
8.351175e-08, 0.018918
8.371175e-08, 0.018168
8.391175e-08, 0.015083
8.411175e-08, 0.013693
8.431175e-08, 0.014805
8.451175e-08, 0.016222
8.471175e-08, 0.019113
8.491175e-08, 0.020253
8.511175e-08, 0.019863
8.531175e-08, 0.019474
8.551175e-08, 0.020169
8.571175e-08, 0.019474
8.591175e-08, 0.019447
8.611175e-08, 0.021309
8.631175e-08, 0.023532
8.651175e-08, 0.024589
8.671175e-08, 0.026090
8.691175e-08, 0.029036
8.711175e-08, 0.029925
8.731175e-08, 0.030565
8.751175e-08, 0.032343
8.771175e-08, 0.033261
8.791175e-08, 0.033233
8.811175e-08, 0.033594
8.831175e-08, 0.036096
8.851175e-08, 0.036846
8.871175e-08, 0.037041
8.891175e-08, 0.036374
8.911175e-08, 0.035707
8.931175e-08, 0.036540
8.951175e-08, 0.036568
8.971175e-08, 0.036179
8.991175e-08, 0.036262
9.011175e-08, 0.035929
9.031175e-08, 0.034178
9.051175e-08, 0.034789
9.071175e-08, 0.034484
9.091175e-08, 0.035818
9.111175e-08, 0.035512
9.131175e-08, 0.034873
9.151175e-08, 0.035178
9.171175e-08, 0.033455
9.191175e-08, 0.030870
9.211175e-08, 0.031065
9.231175e-08, 0.030981
9.251175e-08, 0.032482
9.271175e-08, 0.033066
9.291175e-08, 0.032093
9.311175e-08, 0.030537
9.331175e-08, 0.030842
9.351175e-08, 0.028591
9.371175e-08, 0.027590
9.391175e-08, 0.027757
9.411175e-08, 0.026090
9.431175e-08, 0.023810
9.451175e-08, 0.023755
9.471175e-08, 0.025450
9.491175e-08, 0.026673
9.511175e-08, 0.028230
9.531175e-08, 0.026562
9.551175e-08, 0.024561
9.571175e-08, 0.020697
9.591175e-08, 0.016250
9.611175e-08, 0.017001
9.631175e-08, 0.018918
9.651175e-08, 0.019780
9.671175e-08, 0.022615
9.691175e-08, 0.025589
9.711175e-08, 0.031537
9.731175e-08, 0.031760
9.751175e-08, 0.026312
9.771175e-08, 0.025561
9.791175e-08, 0.025311
9.811175e-08, 0.023866
9.831175e-08, 0.022810
9.851175e-08, 0.021670
9.871175e-08, 0.023227
9.891175e-08, 0.025728
9.911175e-08, 0.025033
9.931175e-08, 0.023338
9.951175e-08, 0.024088
9.971175e-08, 0.022587
9.991175e-08, 0.020864
1.001117e-07, 0.021503
1.003118e-07, 0.021003
1.005118e-07, 0.020308
1.007118e-07, 0.022059
1.009118e-07, 0.024561
1.011118e-07, 0.024728
1.013118e-07, 0.022865
1.015117e-07, 0.019780
1.017118e-07, 0.018557
1.019117e-07, 0.019141
1.021118e-07, 0.019947
1.023118e-07, 0.019502
1.025118e-07, 0.018112
1.027118e-07, 0.018668
1.029117e-07, 0.018557
1.031118e-07, 0.017418
1.033117e-07, 0.017390
1.035118e-07, 0.017473
1.037118e-07, 0.014944
1.039118e-07, 0.014972
1.041118e-07, 0.015111
1.043117e-07, 0.013498
1.045118e-07, 0.013387
1.047117e-07, 0.013054
1.049118e-07, 0.014527
1.051118e-07, 0.013637
1.053118e-07, 0.013804
1.055118e-07, 0.013971
1.057117e-07, 0.012748
1.059118e-07, 0.010997
1.061117e-07, 0.010191
1.063118e-07, 0.009718
1.065118e-07, 0.011080
1.067118e-07, 0.009552
1.069118e-07, 0.010441
1.071117e-07, 0.010385
1.073118e-07, 0.009746
1.075117e-07, 0.008468
1.077118e-07, 0.008162
1.079118e-07, 0.007439
1.081118e-07, 0.007523
1.083118e-07, 0.008579
1.085118e-07, 0.007856
1.087118e-07, 0.007912
1.089117e-07, 0.007939
1.091118e-07, 0.007606
1.093117e-07, 0.008051
1.095118e-07, 0.008273
1.097118e-07, 0.008745
1.099118e-07, 0.006689
1.101118e-07, 0.004604
1.103117e-07, 0.005021
1.105118e-07, 0.008440
1.107117e-07, 0.011191
1.109118e-07, 0.011747
1.111118e-07, 0.010775
1.113118e-07, 0.010274
1.115118e-07, 0.009274
1.117117e-07, 0.007189
1.119118e-07, 0.010469
1.121117e-07, 0.014221
1.123118e-07, 0.016750
1.125118e-07, 0.018029
1.127118e-07, 0.019224
1.129118e-07, 0.021642
1.131117e-07, 0.018946
1.133118e-07, 0.017862
1.135117e-07, 0.019863
1.137118e-07, 0.020503
1.139118e-07, 0.018863
1.141118e-07, 0.019558
1.143118e-07, 0.020141
1.145118e-07, 0.020975
1.147118e-07, 0.023477
1.149117e-07, 0.025673
1.151118e-07, 0.027618
1.153118e-07, 0.027618
1.155118e-07, 0.028369
1.157118e-07, 0.027729
1.159118e-07, 0.027813
1.161118e-07, 0.029369
1.163117e-07, 0.031037
1.165118e-07, 0.031982
1.167117e-07, 0.032927
1.169118e-07, 0.034567
1.171118e-07, 0.035901
1.173118e-07, 0.036540
1.175118e-07, 0.036763
1.177117e-07, 0.036596
1.179118e-07, 0.034734
1.181117e-07, 0.036235
1.183118e-07, 0.036068
1.185118e-07, 0.038125
1.187118e-07, 0.038986
1.189118e-07, 0.039514
1.191117e-07, 0.038903
1.193118e-07, 0.038347
1.195117e-07, 0.037374
1.197117e-07, 0.037124
1.199118e-07, 0.036930
1.201118e-07, 0.034428
1.203117e-07, 0.035373
1.205118e-07, 0.036235
1.207118e-07, 0.036290
1.209117e-07, 0.038014
1.211117e-07, 0.037819
1.213118e-07, 0.037319
1.215118e-07, 0.036902
1.217117e-07, 0.034400
1.219118e-07, 0.034122
1.221118e-07, 0.034762
1.223117e-07, 0.033900
1.225117e-07, 0.035540
1.227118e-07, 0.035039
1.229118e-07, 0.035679
1.231117e-07, 0.035568
1.233118e-07, 0.033288
1.235118e-07, 0.033928
1.237117e-07, 0.034511
1.239117e-07, 0.033233
1.241118e-07, 0.032010
1.243118e-07, 0.030565
1.245117e-07, 0.030870
1.247118e-07, 0.031482
1.249118e-07, 0.033010
1.251117e-07, 0.034706
1.253117e-07, 0.034706
1.255118e-07, 0.031065
1.257118e-07, 0.026840
1.259117e-07, 0.022532
1.261118e-07, 0.023199
1.263118e-07, 0.024116
1.265117e-07, 0.024561
1.267117e-07, 0.027757
1.269118e-07, 0.030342
1.271118e-07, 0.034511
1.273117e-07, 0.038597
1.275118e-07, 0.032621
1.277118e-07, 0.029036
1.279117e-07, 0.027368
1.281117e-07, 0.026951
1.283118e-07, 0.025673
1.285118e-07, 0.023310
1.287117e-07, 0.024227
1.289118e-07, 0.027312
1.291118e-07, 0.026145
1.293118e-07, 0.025061
1.295117e-07, 0.025506
1.297118e-07, 0.024561
1.299118e-07, 0.020920
1.301117e-07, 0.020947
1.303118e-07, 0.019808
1.305118e-07, 0.020280
1.307118e-07, 0.023310
1.309117e-07, 0.024311
1.311118e-07, 0.023449
1.313118e-07, 0.022254
1.315117e-07, 0.020531
1.317118e-07, 0.018418
1.319118e-07, 0.018196
1.321118e-07, 0.020197
1.323117e-07, 0.019863
1.325118e-07, 0.019919
1.327118e-07, 0.020864
1.329117e-07, 0.019891
1.331118e-07, 0.020002
1.333118e-07, 0.019613
1.335118e-07, 0.017001
1.337117e-07, 0.016778
1.339118e-07, 0.016500
1.341118e-07, 0.015027
1.343117e-07, 0.014721
1.345118e-07, 0.014805
1.347118e-07, 0.014527
1.349118e-07, 0.017334
1.351117e-07, 0.016528
1.353118e-07, 0.015361
1.355118e-07, 0.014944
1.357117e-07, 0.013276
1.359117e-07, 0.011886
1.361118e-07, 0.012109
1.363118e-07, 0.011859
1.365117e-07, 0.010886
1.367118e-07, 0.010858
1.369118e-07, 0.011720
1.371117e-07, 0.012748
1.373117e-07, 0.012553
1.375118e-07, 0.011025
1.377118e-07, 0.010302
1.379117e-07, 0.009968
1.381118e-07, 0.008551
1.383118e-07, 0.009051
1.385117e-07, 0.009023
1.387117e-07, 0.008968
1.389118e-07, 0.009079
1.391118e-07, 0.008078
1.393117e-07, 0.009440
1.395118e-07, 0.008912
1.397118e-07, 0.008996
1.399117e-07, 0.007800
1.401117e-07, 0.005493
1.403118e-07, 0.005883
1.405118e-07, 0.008607
1.407117e-07, 0.013026
1.409118e-07, 0.014277
1.411118e-07, 0.011581
1.413117e-07, 0.010913
1.415117e-07, 0.010191
1.417118e-07, 0.007078
1.419118e-07, 0.008968
1.421117e-07, 0.014888
1.423118e-07, 0.017862
1.425118e-07, 0.018029
1.427118e-07, 0.018474
1.429117e-07, 0.021837
1.431118e-07, 0.021809
1.433118e-07, 0.020169
1.435117e-07, 0.021225
1.437118e-07, 0.022754
1.439118e-07, 0.021198
1.441118e-07, 0.021031
1.443117e-07, 0.021448
1.445118e-07, 0.021420
1.447118e-07, 0.023199
1.449117e-07, 0.025895
1.451118e-07, 0.027451
1.453118e-07, 0.028397
1.455118e-07, 0.028091
1.457117e-07, 0.026673
1.459118e-07, 0.025617
1.461118e-07, 0.025089
1.463117e-07, 0.026618
1.465118e-07, 0.028452
1.467118e-07, 0.031065
1.469118e-07, 0.031454
1.471117e-07, 0.030815
1.473118e-07, 0.031120
1.475118e-07, 0.032733
1.477117e-07, 0.033372
1.479118e-07, 0.032621
1.481118e-07, 0.034400
1.483118e-07, 0.035456
1.485117e-07, 0.036096
1.487118e-07, 0.036540
1.489118e-07, 0.037374
1.491117e-07, 0.037207
1.493118e-07, 0.035595
1.495118e-07, 0.036096
1.497118e-07, 0.036151
1.499117e-07, 0.034067
1.501118e-07, 0.034150
1.503118e-07, 0.034150
1.505117e-07, 0.033539
1.507117e-07, 0.034428
1.509118e-07, 0.034428
1.511118e-07, 0.034567
1.513117e-07, 0.034567
1.515118e-07, 0.033844
1.517118e-07, 0.032927
1.519117e-07, 0.031259
1.521117e-07, 0.030731
1.523118e-07, 0.030676
1.525118e-07, 0.030565
1.527117e-07, 0.031649
1.529118e-07, 0.032788
1.531118e-07, 0.033372
1.533117e-07, 0.031676
1.535117e-07, 0.030453
1.537118e-07, 0.030731
1.539118e-07, 0.028813
1.541117e-07, 0.027312
1.543118e-07, 0.026117
1.545118e-07, 0.024644
1.547117e-07, 0.025951
1.549117e-07, 0.028535
1.551118e-07, 0.029397
1.553118e-07, 0.027757
1.555117e-07, 0.028202
1.557118e-07, 0.025339
1.559118e-07, 0.020058
1.561117e-07, 0.018613
1.563117e-07, 0.019502
1.565118e-07, 0.021809
1.567118e-07, 0.023588
1.569117e-07, 0.025506
1.571118e-07, 0.029897
1.573118e-07, 0.033427
1.575118e-07, 0.029814
1.577117e-07, 0.026117
1.579118e-07, 0.025700
1.581118e-07, 0.025033
1.583117e-07, 0.024144
1.585118e-07, 0.020864
1.587118e-07, 0.021337
1.589118e-07, 0.024394
1.591117e-07, 0.023616
1.593118e-07, 0.023755
1.595118e-07, 0.023977
1.597117e-07, 0.023032
1.599118e-07, 0.020336
1.601118e-07, 0.020503
1.603118e-07, 0.019947
1.605117e-07, 0.019780
1.607118e-07, 0.020531
1.609118e-07, 0.024199
1.611117e-07, 0.024311
1.613118e-07, 0.022810
1.615118e-07, 0.020586
1.617118e-07, 0.018390
1.619117e-07, 0.017056
1.621118e-07, 0.018418
1.623118e-07, 0.018696
1.625117e-07, 0.017501
1.627118e-07, 0.017918
1.629118e-07, 0.018196
1.631118e-07, 0.018140
1.633117e-07, 0.017918
1.635118e-07, 0.018057
1.637118e-07, 0.016667
1.639117e-07, 0.015222
1.641118e-07, 0.015222
1.643118e-07, 0.014805
1.645118e-07, 0.014916
1.647117e-07, 0.015055
1.649118e-07, 0.014527
1.651118e-07, 0.015944
1.653117e-07, 0.015917
1.655117e-07, 0.014499
1.657118e-07, 0.014221
1.659118e-07, 0.012609
1.661117e-07, 0.011970
1.663118e-07, 0.011997
1.665118e-07, 0.010358
1.667117e-07, 0.009607
1.669117e-07, 0.010135
1.671118e-07, 0.011553
1.673118e-07, 0.012609
1.675117e-07, 0.011080
1.677118e-07, 0.009635
1.679118e-07, 0.008996
1.681117e-07, 0.008801
1.683117e-07, 0.009079
1.685118e-07, 0.009413
1.687118e-07, 0.008245
1.689117e-07, 0.008551
1.691118e-07, 0.007523
1.693118e-07, 0.006800
1.695117e-07, 0.007689
1.697117e-07, 0.007856
1.699118e-07, 0.007356
1.701118e-07, 0.004771
1.703117e-07, 0.004660
1.705118e-07, 0.006883
1.707118e-07, 0.010024
1.709118e-07, 0.010886
1.711117e-07, 0.010358
1.713118e-07, 0.010719
1.715118e-07, 0.009552
1.717117e-07, 0.006522
1.719118e-07, 0.007578
1.721118e-07, 0.012526
1.723118e-07, 0.016250
1.725117e-07, 0.016945
1.727118e-07, 0.019002
1.729118e-07, 0.020447
1.731117e-07, 0.020975
1.733118e-07, 0.020642
1.735118e-07, 0.020086
1.737118e-07, 0.020614
1.739117e-07, 0.019447
1.741118e-07, 0.017084
1.743118e-07, 0.016834
1.745117e-07, 0.018446
