-6.888250e-09, 0.020419
-6.688250e-09, 0.020892
-6.488250e-09, 0.020808
-6.288250e-09, 0.019391
-6.088250e-09, 0.018613
-5.888250e-09, 0.019836
-5.688250e-09, 0.021976
-5.488250e-09, 0.022560
-5.288250e-09, 0.022838
-5.088250e-09, 0.024783
-4.888250e-09, 0.023810
-4.688250e-09, 0.023866
-4.488250e-09, 0.021587
-4.288250e-09, 0.020308
-4.088250e-09, 0.021865
-3.888250e-09, 0.023727
-3.688250e-09, 0.024477
-3.488250e-09, 0.024227
-3.288250e-09, 0.025339
-3.088250e-09, 0.026645
-2.888250e-09, 0.029953
-2.688250e-09, 0.033288
-2.488250e-09, 0.033094
-2.288250e-09, 0.031843
-2.088250e-09, 0.030064
-1.888250e-09, 0.029481
-1.688250e-09, 0.031704
-1.488250e-09, 0.033872
-1.288250e-09, 0.035206
-1.088250e-09, 0.033761
-8.882500e-10, 0.034901
-6.882500e-10, 0.037124
-4.882500e-10, 0.035345
-2.882500e-10, 0.029342
-8.825000e-11, 0.024394
1.117500e-10, 0.023894
3.117500e-10, 0.027618
5.117500e-10, 0.032983
7.117500e-10, 0.034678
9.117500e-10, 0.033094
1.111750e-09, 0.031565
1.311750e-09, 0.029953
1.511750e-09, 0.027868
1.711750e-09, 0.026840
1.911750e-09, 0.025923
2.111750e-09, 0.025283
2.311750e-09, 0.028202
2.511750e-09, 0.029703
2.711750e-09, 0.031510
2.911750e-09, 0.030954
3.111750e-09, 0.028841
3.311750e-09, 0.028508
3.511750e-09, 0.027340
3.711750e-09, 0.024616
3.911750e-09, 0.023616
4.111750e-09, 0.022004
4.311750e-09, 0.021948
4.511750e-09, 0.024005
4.711750e-09, 0.026395
4.911750e-09, 0.026534
5.111750e-09, 0.026729
5.311750e-09, 0.025061
5.511750e-09, 0.021642
5.711750e-09, 0.016278
5.911750e-09, 0.015750
6.111750e-09, 0.017695
6.311750e-09, 0.019975
6.511750e-09, 0.023449
6.711750e-09, 0.027702
6.911750e-09, 0.032899
7.111750e-09, 0.035067
7.311750e-09, 0.029425
7.511750e-09, 0.027396
7.711750e-09, 0.028952
7.911750e-09, 0.030175
8.111750e-09, 0.030981
8.311750e-09, 0.029203
8.511750e-09, 0.028563
8.711750e-09, 0.028230
8.911750e-09, 0.027813
9.111750e-09, 0.027980
9.311750e-09, 0.028313
9.511750e-09, 0.024005
9.711750e-09, 0.021531
9.911750e-09, 0.021086
1.011175e-08, 0.021031
1.031175e-08, 0.021809
1.051175e-08, 0.023894
1.071175e-08, 0.024839
1.091175e-08, 0.023671
1.111175e-08, 0.020975
1.131175e-08, 0.019808
1.151175e-08, 0.017946
1.171175e-08, 0.015833
1.191175e-08, 0.014944
1.211175e-08, 0.016111
1.231175e-08, 0.016167
1.251175e-08, 0.015833
1.271175e-08, 0.015138
1.291175e-08, 0.014860
1.311175e-08, 0.014027
1.331175e-08, 0.011997
1.351175e-08, 0.011025
1.371175e-08, 0.010969
1.391175e-08, 0.011469
1.411175e-08, 0.011970
1.431175e-08, 0.012192
1.451175e-08, 0.009968
1.471175e-08, 0.009329
1.491175e-08, 0.007356
1.511175e-08, 0.005938
1.531175e-08, 0.004493
1.551175e-08, 0.003020
1.571175e-08, 0.002436
1.591175e-08, 0.002380
1.611175e-08, 0.003048
1.631175e-08, 0.003854
1.651175e-08, 0.004771
1.671175e-08, 0.004993
1.691175e-08, 0.007384
1.711175e-08, 0.008078
1.731175e-08, 0.007161
1.751175e-08, 0.006661
1.771175e-08, 0.005938
1.791175e-08, 0.005299
1.811175e-08, 0.005049
1.831175e-08, 0.006633
1.851175e-08, 0.006300
1.871175e-08, 0.006633
1.891175e-08, 0.007078
1.911175e-08, 0.007800
1.931175e-08, 0.008690
1.951175e-08, 0.008607
1.971175e-08, 0.007245
1.991175e-08, 0.005716
2.011175e-08, 0.006522
2.031175e-08, 0.009301
2.051175e-08, 0.012804
2.071175e-08, 0.014027
2.091175e-08, 0.013081
2.111175e-08, 0.012109
2.131175e-08, 0.010219
2.151175e-08, 0.007995
2.171175e-08, 0.009663
2.191175e-08, 0.015055
2.211175e-08, 0.017251
2.231175e-08, 0.019669
2.251175e-08, 0.020808
2.271175e-08, 0.021920
2.291175e-08, 0.021948
2.311175e-08, 0.020920
2.331175e-08, 0.023227
2.351175e-08, 0.024422
2.371175e-08, 0.022282
2.391175e-08, 0.020975
2.411175e-08, 0.021225
2.431175e-08, 0.022087
2.451175e-08, 0.022337
2.471175e-08, 0.023532
2.491175e-08, 0.023505
2.511175e-08, 0.022087
2.531175e-08, 0.022337
2.551175e-08, 0.020614
2.571175e-08, 0.019141
2.591175e-08, 0.019085
2.611175e-08, 0.021281
2.631175e-08, 0.023366
2.651175e-08, 0.025061
2.671175e-08, 0.026173
2.691175e-08, 0.025784
2.711175e-08, 0.027174
2.731175e-08, 0.027674
2.751175e-08, 0.028758
2.771175e-08, 0.028063
2.791175e-08, 0.028813
2.811175e-08, 0.030120
2.831175e-08, 0.030342
2.851175e-08, 0.030870
2.871175e-08, 0.031510
2.891175e-08, 0.030175
2.911175e-08, 0.029703
2.931175e-08, 0.030175
2.951175e-08, 0.031398
2.971175e-08, 0.030287
2.991175e-08, 0.028230
3.011175e-08, 0.028285
3.031175e-08, 0.028480
3.051175e-08, 0.029314
3.071175e-08, 0.028397
3.091175e-08, 0.028952
3.111175e-08, 0.029147
3.131175e-08, 0.028702
3.151175e-08, 0.027312
3.171175e-08, 0.025867
3.191175e-08, 0.025172
3.211175e-08, 0.025978
3.231175e-08, 0.026006
3.251175e-08, 0.028591
3.271175e-08, 0.024199
3.291175e-08, 0.025422
3.311175e-08, 0.025200
3.331175e-08, 0.024561
3.351175e-08, 0.025339
3.371175e-08, 0.024978
3.391175e-08, 0.023227
3.411175e-08, 0.021031
3.431175e-08, 0.020253
3.451175e-08, 0.022143
3.471175e-08, 0.022004
3.491175e-08, 0.023421
3.511175e-08, 0.023727
3.531175e-08, 0.021392
3.551175e-08, 0.021448
3.571175e-08, 0.016167
3.591175e-08, 0.014944
3.611175e-08, 0.017390
3.631175e-08, 0.019113
3.651175e-08, 0.021003
3.671175e-08, 0.023783
3.691175e-08, 0.028786
3.711175e-08, 0.034456
3.731175e-08, 0.031871
3.751175e-08, 0.027424
3.771175e-08, 0.027924
3.791175e-08, 0.026701
3.811175e-08, 0.026451
3.831175e-08, 0.022921
3.851175e-08, 0.023505
3.871175e-08, 0.026506
3.891175e-08, 0.025784
3.911175e-08, 0.024894
3.931175e-08, 0.024867
3.951175e-08, 0.024783
3.971175e-08, 0.021781
3.991175e-08, 0.021476
4.011175e-08, 0.020141
4.031175e-08, 0.017946
4.051175e-08, 0.019752
4.071175e-08, 0.021225
4.091175e-08, 0.022448
4.111175e-08, 0.022421
4.131175e-08, 0.019419
4.151175e-08, 0.018057
4.171175e-08, 0.017112
4.191175e-08, 0.017390
4.211175e-08, 0.016834
4.231175e-08, 0.016778
4.251175e-08, 0.015722
4.271175e-08, 0.015861
4.291175e-08, 0.016028
4.311175e-08, 0.016028
4.331175e-08, 0.014916
4.351175e-08, 0.013943
4.371175e-08, 0.012442
4.391175e-08, 0.011247
4.411175e-08, 0.011636
4.431175e-08, 0.012081
4.451175e-08, 0.012220
4.471175e-08, 0.011358
4.491175e-08, 0.011747
4.511175e-08, 0.012720
4.531175e-08, 0.011303
4.551175e-08, 0.010941
4.571175e-08, 0.010552
4.591175e-08, 0.009579
4.611175e-08, 0.008329
4.631175e-08, 0.008106
4.651175e-08, 0.008607
4.671175e-08, 0.009329
4.691175e-08, 0.009190
4.711175e-08, 0.010330
4.731175e-08, 0.009663
4.751175e-08, 0.009468
4.771175e-08, 0.008773
4.791175e-08, 0.009190
4.811175e-08, 0.008912
4.831175e-08, 0.009635
4.851175e-08, 0.009579
4.871175e-08, 0.008162
4.891175e-08, 0.006411
4.911175e-08, 0.007828
4.931175e-08, 0.009246
4.951175e-08, 0.009301
4.971175e-08, 0.009413
4.991175e-08, 0.005855
5.011175e-08, 0.005521
5.031175e-08, 0.008551
5.051175e-08, 0.012720
5.071175e-08, 0.015166
5.091175e-08, 0.013554
5.111175e-08, 0.011442
5.131175e-08, 0.011164
5.151175e-08, 0.008523
5.171175e-08, 0.008440
5.191175e-08, 0.013276
5.211175e-08, 0.018724
5.231175e-08, 0.020697
5.251175e-08, 0.021642
5.271175e-08, 0.023977
5.291175e-08, 0.025450
5.311175e-08, 0.023282
5.331175e-08, 0.022782
5.351175e-08, 0.022226
5.371175e-08, 0.022004
5.391175e-08, 0.020336
5.411175e-08, 0.018863
5.431175e-08, 0.021559
5.451175e-08, 0.022782
5.471175e-08, 0.024033
5.491175e-08, 0.023866
5.511175e-08, 0.023560
5.531175e-08, 0.024728
5.551175e-08, 0.023338
5.571175e-08, 0.021476
5.591175e-08, 0.020058
5.611175e-08, 0.021670
5.631175e-08, 0.023143
5.651175e-08, 0.025395
5.671175e-08, 0.025450
5.691175e-08, 0.026062
5.711175e-08, 0.028007
5.731175e-08, 0.027535
5.751175e-08, 0.028813
5.771175e-08, 0.028397
5.791175e-08, 0.027646
5.811175e-08, 0.027062
5.831175e-08, 0.028730
5.851175e-08, 0.030926
5.871175e-08, 0.028980
5.891175e-08, 0.028674
5.911175e-08, 0.029453
5.931175e-08, 0.029703
5.951175e-08, 0.029258
5.971175e-08, 0.028313
5.991175e-08, 0.026840
6.011175e-08, 0.027368
6.031175e-08, 0.026951
6.051175e-08, 0.028285
6.071175e-08, 0.029175
6.091175e-08, 0.029119
6.111175e-08, 0.029286
6.131175e-08, 0.029758
6.151175e-08, 0.028285
6.171175e-08, 0.026673
6.191175e-08, 0.025450
6.211175e-08, 0.025839
6.231175e-08, 0.026590
6.251175e-08, 0.028146
6.271175e-08, 0.028841
6.291175e-08, 0.027896
6.311175e-08, 0.027590
6.331175e-08, 0.026673
6.351175e-08, 0.026312
6.371175e-08, 0.027618
6.391175e-08, 0.026896
6.411175e-08, 0.025589
6.431175e-08, 0.023449
6.451175e-08, 0.024060
6.471175e-08, 0.026618
6.491175e-08, 0.028285
6.511175e-08, 0.028007
6.531175e-08, 0.027563
6.551175e-08, 0.024783
6.571175e-08, 0.019919
6.591175e-08, 0.017668
6.611175e-08, 0.017001
6.631175e-08, 0.020280
6.651175e-08, 0.022393
6.671175e-08, 0.023171
6.691175e-08, 0.027952
6.711175e-08, 0.033344
6.731175e-08, 0.030676
6.751175e-08, 0.027535
6.771175e-08, 0.025673
6.791175e-08, 0.024950
6.811175e-08, 0.024088
6.831175e-08, 0.022198
6.851175e-08, 0.022337
6.871175e-08, 0.023004
6.891175e-08, 0.025006
6.911175e-08, 0.023838
6.931175e-08, 0.024922
6.951175e-08, 0.023644
6.971175e-08, 0.020114
6.991175e-08, 0.019530
7.011175e-08, 0.020086
7.031175e-08, 0.019919
7.051175e-08, 0.019808
7.071175e-08, 0.021837
7.091175e-08, 0.022699
7.111175e-08, 0.022254
7.131175e-08, 0.018863
7.151175e-08, 0.017195
7.171175e-08, 0.016250
7.191175e-08, 0.017056
7.211175e-08, 0.017195
7.231175e-08, 0.017973
7.251175e-08, 0.017556
7.271175e-08, 0.016834
7.291175e-08, 0.016611
7.311175e-08, 0.016639
7.331175e-08, 0.016556
7.351175e-08, 0.015388
7.371175e-08, 0.013860
7.391175e-08, 0.012887
7.411175e-08, 0.011525
7.431175e-08, 0.013637
7.451175e-08, 0.013999
7.471175e-08, 0.013526
7.491175e-08, 0.015778
7.511175e-08, 0.015055
7.531175e-08, 0.014805
7.551175e-08, 0.013526
7.571175e-08, 0.010997
7.591175e-08, 0.012414
7.611175e-08, 0.010997
7.631175e-08, 0.009218
7.651175e-08, 0.009496
7.671175e-08, 0.010080
7.691175e-08, 0.011303
7.711175e-08, 0.011720
7.731175e-08, 0.011136
7.751175e-08, 0.010135
7.771175e-08, 0.007717
7.791175e-08, 0.007245
7.811175e-08, 0.008579
7.831175e-08, 0.009301
7.851175e-08, 0.009079
7.871175e-08, 0.008106
7.891175e-08, 0.008968
7.911175e-08, 0.009440
7.931175e-08, 0.009691
7.951175e-08, 0.009663
7.971175e-08, 0.009246
7.991175e-08, 0.006883
8.011175e-08, 0.004854
8.031175e-08, 0.006077
8.051175e-08, 0.009135
8.071175e-08, 0.013137
8.091175e-08, 0.011942
8.111175e-08, 0.011358
8.131175e-08, 0.010524
8.151175e-08, 0.008190
8.171175e-08, 0.006133
8.191175e-08, 0.010969
8.211175e-08, 0.015166
8.231175e-08, 0.015694
8.251175e-08, 0.016083
8.271175e-08, 0.018001
8.291175e-08, 0.018335
8.311175e-08, 0.017001
8.331175e-08, 0.016056
8.351175e-08, 0.015944
8.371175e-08, 0.014527
8.391175e-08, 0.012581
8.411175e-08, 0.012136
8.431175e-08, 0.013109
8.451175e-08, 0.015194
8.471175e-08, 0.016472
8.491175e-08, 0.016945
8.511175e-08, 0.016834
8.531175e-08, 0.018557
8.551175e-08, 0.018918
8.571175e-08, 0.018418
8.591175e-08, 0.017862
8.611175e-08, 0.019919
8.631175e-08, 0.021420
8.651175e-08, 0.023338
8.671175e-08, 0.025923
8.691175e-08, 0.026423
8.711175e-08, 0.027980
8.731175e-08, 0.028313
8.751175e-08, 0.029953
8.771175e-08, 0.030648
8.791175e-08, 0.032260
8.811175e-08, 0.033149
8.831175e-08, 0.034206
8.851175e-08, 0.035707
8.871175e-08, 0.035651
8.891175e-08, 0.036123
8.911175e-08, 0.037958
8.931175e-08, 0.036540
8.951175e-08, 0.036957
8.971175e-08, 0.036290
8.991175e-08, 0.034484
9.011175e-08, 0.032927
9.031175e-08, 0.033316
9.051175e-08, 0.034150
9.071175e-08, 0.033149
9.091175e-08, 0.033678
9.111175e-08, 0.033844
9.131175e-08, 0.033844
9.151175e-08, 0.034289
9.171175e-08, 0.032733
9.191175e-08, 0.030981
9.211175e-08, 0.028952
9.231175e-08, 0.029731
9.251175e-08, 0.030592
9.271175e-08, 0.029175
9.291175e-08, 0.031315
9.311175e-08, 0.029314
9.331175e-08, 0.027035
9.351175e-08, 0.028035
9.371175e-08, 0.027368
9.391175e-08, 0.025700
9.411175e-08, 0.023755
9.431175e-08, 0.023505
9.451175e-08, 0.023977
9.471175e-08, 0.024561
9.491175e-08, 0.026201
9.511175e-08, 0.027257
9.531175e-08, 0.027229
9.551175e-08, 0.025756
9.571175e-08, 0.020503
9.591175e-08, 0.017723
9.611175e-08, 0.015917
9.631175e-08, 0.018613
9.651175e-08, 0.020419
9.671175e-08, 0.023227
9.691175e-08, 0.026201
9.711175e-08, 0.032038
9.731175e-08, 0.033427
9.751175e-08, 0.027257
9.771175e-08, 0.025728
9.791175e-08, 0.026006
9.811175e-08, 0.024894
9.831175e-08, 0.023115
9.851175e-08, 0.020531
9.871175e-08, 0.023115
9.891175e-08, 0.024867
9.911175e-08, 0.025784
9.931175e-08, 0.025673
9.951175e-08, 0.025895
9.971175e-08, 0.022643
9.991175e-08, 0.020753
1.001117e-07, 0.022004
1.003118e-07, 0.020392
1.005118e-07, 0.020614
1.007118e-07, 0.022615
1.009118e-07, 0.024561
1.011118e-07, 0.022309
1.013118e-07, 0.020781
1.015117e-07, 0.020253
1.017118e-07, 0.019002
1.019117e-07, 0.018585
1.021118e-07, 0.018418
1.023118e-07, 0.017640
1.025118e-07, 0.017445
1.027118e-07, 0.017251
1.029117e-07, 0.018390
1.031118e-07, 0.018363
1.033117e-07, 0.018112
1.035118e-07, 0.016778
1.037118e-07, 0.016167
1.039118e-07, 0.014749
1.041118e-07, 0.013026
1.043117e-07, 0.013693
1.045118e-07, 0.013888
1.047117e-07, 0.014555
1.049118e-07, 0.014582
1.051118e-07, 0.013749
1.053118e-07, 0.013693
1.055118e-07, 0.013276
1.057117e-07, 0.011303
1.059118e-07, 0.010163
1.061117e-07, 0.008634
1.063118e-07, 0.009329
1.065118e-07, 0.010191
1.067118e-07, 0.010497
1.069118e-07, 0.011303
1.071117e-07, 0.011469
1.073118e-07, 0.011080
1.075117e-07, 0.009857
1.077118e-07, 0.007995
1.079118e-07, 0.007495
1.081118e-07, 0.008634
1.083118e-07, 0.008690
1.085118e-07, 0.008968
1.087118e-07, 0.007606
1.089117e-07, 0.008384
1.091118e-07, 0.008940
1.093117e-07, 0.008495
1.095118e-07, 0.008884
1.097118e-07, 0.007161
1.099118e-07, 0.006939
1.101118e-07, 0.005660
1.103117e-07, 0.006633
1.105118e-07, 0.010302
1.107117e-07, 0.013054
1.109118e-07, 0.014304
1.111118e-07, 0.012498
1.113118e-07, 0.011581
1.115118e-07, 0.008912
1.117117e-07, 0.007745
1.119118e-07, 0.011886
1.121117e-07, 0.016667
1.123118e-07, 0.018779
1.125118e-07, 0.019530
1.127118e-07, 0.021448
1.129118e-07, 0.022810
1.131117e-07, 0.022309
1.133118e-07, 0.020725
1.135117e-07, 0.022587
1.137118e-07, 0.023616
1.139118e-07, 0.020753
1.141118e-07, 0.019391
1.143118e-07, 0.021253
1.145118e-07, 0.023088
1.147118e-07, 0.023727
1.149117e-07, 0.025951
1.151118e-07, 0.029008
1.153118e-07, 0.028980
1.155118e-07, 0.029953
1.157118e-07, 0.028647
1.159118e-07, 0.028591
1.161118e-07, 0.030370
1.163117e-07, 0.032482
1.165118e-07, 0.034567
1.167117e-07, 0.035679
1.169118e-07, 0.036818
1.171118e-07, 0.037069
1.173118e-07, 0.037291
1.175118e-07, 0.038514
1.177117e-07, 0.038153
1.179118e-07, 0.037096
1.181117e-07, 0.037763
1.183118e-07, 0.038208
1.185118e-07, 0.039848
1.187118e-07, 0.039320
1.189118e-07, 0.039459
1.191117e-07, 0.039070
1.193118e-07, 0.038792
1.195117e-07, 0.038764
1.197117e-07, 0.038041
1.199118e-07, 0.036485
1.201118e-07, 0.037402
1.203117e-07, 0.036401
1.205118e-07, 0.036068
1.207118e-07, 0.037430
1.209117e-07, 0.037875
1.211117e-07, 0.036679
1.213118e-07, 0.035679
1.215118e-07, 0.036513
1.217117e-07, 0.036596
1.219118e-07, 0.033705
1.221118e-07, 0.032844
1.223117e-07, 0.034094
1.225117e-07, 0.035929
1.227118e-07, 0.035651
1.229118e-07, 0.035151
1.231117e-07, 0.035095
1.233118e-07, 0.033650
1.235118e-07, 0.034567
1.237117e-07, 0.033149
1.239117e-07, 0.032788
1.241118e-07, 0.031204
1.243118e-07, 0.029592
1.245117e-07, 0.029119
1.247118e-07, 0.031815
1.249118e-07, 0.033594
1.251117e-07, 0.035707
1.253117e-07, 0.034011
1.255118e-07, 0.032649
1.257118e-07, 0.028897
1.259117e-07, 0.023644
1.261118e-07, 0.022365
1.263118e-07, 0.025256
1.265117e-07, 0.025978
1.267117e-07, 0.028925
1.269118e-07, 0.031426
1.271118e-07, 0.035345
1.273117e-07, 0.037652
1.275118e-07, 0.032399
1.277118e-07, 0.028563
1.279117e-07, 0.028563
1.281117e-07, 0.028119
1.283118e-07, 0.026729
1.285118e-07, 0.025117
1.287117e-07, 0.025784
1.289118e-07, 0.025978
1.291118e-07, 0.026701
1.293118e-07, 0.027479
1.295117e-07, 0.027924
1.297118e-07, 0.025589
1.299118e-07, 0.023032
1.301117e-07, 0.022004
1.303118e-07, 0.021448
1.305118e-07, 0.022782
1.307118e-07, 0.024894
1.309117e-07, 0.023949
1.311118e-07, 0.024255
1.313118e-07, 0.023449
1.315117e-07, 0.020419
1.317118e-07, 0.017807
1.319118e-07, 0.019891
1.321118e-07, 0.020836
1.323117e-07, 0.019641
1.325118e-07, 0.019558
1.327118e-07, 0.020002
1.329117e-07, 0.020030
1.331118e-07, 0.021892
1.333118e-07, 0.020336
1.335118e-07, 0.019363
1.337117e-07, 0.018363
1.339118e-07, 0.016417
1.341118e-07, 0.016945
1.343117e-07, 0.016973
1.345118e-07, 0.015527
1.347118e-07, 0.016667
1.349118e-07, 0.017501
1.351117e-07, 0.017723
1.353118e-07, 0.017529
1.355118e-07, 0.017362
1.357117e-07, 0.014416
1.359117e-07, 0.012109
1.361118e-07, 0.011636
1.363118e-07, 0.011442
1.365117e-07, 0.011358
1.367118e-07, 0.012136
1.369118e-07, 0.013304
1.371117e-07, 0.014388
1.373117e-07, 0.012887
1.375118e-07, 0.011025
1.377118e-07, 0.010219
1.379117e-07, 0.009802
1.381118e-07, 0.008412
1.383118e-07, 0.009552
1.385117e-07, 0.010719
1.387117e-07, 0.009135
1.389118e-07, 0.008996
1.391118e-07, 0.007939
1.393117e-07, 0.008523
1.395118e-07, 0.009385
1.397118e-07, 0.008468
1.399117e-07, 0.007189
1.401117e-07, 0.004354
1.403118e-07, 0.005521
1.405118e-07, 0.009385
1.407117e-07, 0.013693
1.409118e-07, 0.013999
1.411118e-07, 0.011775
1.413117e-07, 0.011108
1.415117e-07, 0.010080
1.417118e-07, 0.006744
1.419118e-07, 0.010830
1.421117e-07, 0.014805
1.423118e-07, 0.017390
1.425118e-07, 0.017334
1.427118e-07, 0.017112
1.429117e-07, 0.019724
1.431118e-07, 0.020864
1.433118e-07, 0.018946
1.435117e-07, 0.020864
1.437118e-07, 0.020364
1.439118e-07, 0.018974
1.441118e-07, 0.018307
1.443117e-07, 0.020141
1.445118e-07, 0.021892
1.447118e-07, 0.023588
1.449117e-07, 0.025895
1.451118e-07, 0.027618
1.453118e-07, 0.028063
1.455118e-07, 0.026506
1.457117e-07, 0.024755
1.459118e-07, 0.024839
1.461118e-07, 0.025812
1.463117e-07, 0.026645
1.465118e-07, 0.028035
1.467118e-07, 0.029425
1.469118e-07, 0.029953
1.471117e-07, 0.030703
1.473118e-07, 0.032538
1.475118e-07, 0.035484
1.477117e-07, 0.033789
1.479118e-07, 0.033483
1.481118e-07, 0.033733
1.483118e-07, 0.033511
1.485117e-07, 0.035484
1.487118e-07, 0.036151
1.489118e-07, 0.034539
1.491117e-07, 0.035262
1.493118e-07, 0.036540
1.495118e-07, 0.036791
1.497118e-07, 0.035818
1.499117e-07, 0.036123
1.501118e-07, 0.035484
1.503118e-07, 0.034178
1.505117e-07, 0.034094
1.507117e-07, 0.034789
1.509118e-07, 0.035512
1.511118e-07, 0.036262
1.513117e-07, 0.035568
1.515118e-07, 0.034789
1.517118e-07, 0.033288
1.519117e-07, 0.032260
1.521117e-07, 0.031204
1.523118e-07, 0.031232
1.525118e-07, 0.032232
1.527117e-07, 0.031704
1.529118e-07, 0.031398
1.531118e-07, 0.031343
1.533117e-07, 0.030203
1.535117e-07, 0.030203
1.537118e-07, 0.029981
1.539118e-07, 0.029314
1.541117e-07, 0.027896
1.543118e-07, 0.027062
1.545118e-07, 0.027201
1.547117e-07, 0.027424
1.549117e-07, 0.028397
1.551118e-07, 0.028952
1.553118e-07, 0.029425
1.555117e-07, 0.028730
1.557118e-07, 0.024755
1.559118e-07, 0.020475
1.561117e-07, 0.019474
1.563117e-07, 0.020920
1.565118e-07, 0.022921
1.567118e-07, 0.024533
1.569117e-07, 0.027368
1.571118e-07, 0.032288
1.573118e-07, 0.035067
1.575118e-07, 0.029564
1.577117e-07, 0.027312
1.579118e-07, 0.026923
1.581118e-07, 0.024811
1.583117e-07, 0.023532
1.585118e-07, 0.021754
1.587118e-07, 0.022059
1.589118e-07, 0.025506
1.591117e-07, 0.025895
1.593118e-07, 0.025784
1.595118e-07, 0.025117
1.597117e-07, 0.024144
1.599118e-07, 0.021503
1.601118e-07, 0.020642
1.603118e-07, 0.021865
1.605117e-07, 0.020864
1.607118e-07, 0.021531
1.609118e-07, 0.024033
1.611117e-07, 0.024477
1.613118e-07, 0.023032
1.615118e-07, 0.021086
1.617118e-07, 0.019141
1.619117e-07, 0.018613
1.621118e-07, 0.017751
1.623118e-07, 0.018724
1.625117e-07, 0.018502
1.627118e-07, 0.018668
1.629118e-07, 0.019947
1.631118e-07, 0.019724
1.633117e-07, 0.019586
1.635118e-07, 0.018140
1.637118e-07, 0.017056
1.639117e-07, 0.017279
1.641118e-07, 0.016528
1.643118e-07, 0.015972
1.645118e-07, 0.015611
1.647117e-07, 0.015194
1.649118e-07, 0.015166
1.651118e-07, 0.017862
1.653117e-07, 0.017751
1.655117e-07, 0.014999
1.657118e-07, 0.012998
1.659118e-07, 0.012081
1.661117e-07, 0.011108
1.663118e-07, 0.011358
1.665118e-07, 0.011358
1.667117e-07, 0.011330
1.669117e-07, 0.012665
1.671118e-07, 0.014277
1.673118e-07, 0.012331
1.675117e-07, 0.010830
1.677118e-07, 0.010191
1.679118e-07, 0.008773
1.681117e-07, 0.007689
1.683117e-07, 0.007745
1.685118e-07, 0.008690
1.687118e-07, 0.008662
1.689117e-07, 0.008801
1.691118e-07, 0.009023
1.693118e-07, 0.008412
1.695117e-07, 0.008829
1.697117e-07, 0.008384
1.699118e-07, 0.007884
1.701118e-07, 0.004465
1.703117e-07, 0.003826
1.705118e-07, 0.007606
1.707118e-07, 0.011330
1.709118e-07, 0.013054
1.711117e-07, 0.011859
1.713118e-07, 0.010886
1.715118e-07, 0.009329
1.717117e-07, 0.006855
1.719118e-07, 0.008078
1.721118e-07, 0.014054
1.723118e-07, 0.016167
1.725117e-07, 0.016278
1.727118e-07, 0.018224
1.729118e-07, 0.020586
1.731117e-07, 0.020253
1.733118e-07, 0.018279
1.735118e-07, 0.019697
1.737118e-07, 0.020975
1.739117e-07, 0.019363
1.741118e-07, 0.018502
1.743118e-07, 0.019808
1.745117e-07, 0.019919
