6.151175e-08, 0.027757
6.171175e-08, 0.026979
6.191175e-08, 0.026117
6.211175e-08, 0.025756
6.231175e-08, 0.026979
6.251175e-08, 0.028508
6.271175e-08, 0.028730
6.291175e-08, 0.028146
6.311175e-08, 0.027813
6.331175e-08, 0.027257
6.351175e-08, 0.027257
6.371175e-08, 0.026840
6.391175e-08, 0.025645
6.411175e-08, 0.024477
6.431175e-08, 0.023838
6.451175e-08, 0.023755
6.471175e-08, 0.024644
6.491175e-08, 0.026479
6.511175e-08, 0.027813
6.531175e-08, 0.026923
6.551175e-08, 0.022004
6.571175e-08, 0.018168
6.591175e-08, 0.015750
6.611175e-08, 0.016973
6.631175e-08, 0.019697
6.651175e-08, 0.021003
6.671175e-08, 0.023449
6.691175e-08, 0.028091
6.711175e-08, 0.033066
6.731175e-08, 0.031704
6.751175e-08, 0.027507
6.771175e-08, 0.025006
6.791175e-08, 0.026034
6.811175e-08, 0.023310
6.831175e-08, 0.022309
6.851175e-08, 0.022865
6.871175e-08, 0.022976
6.891175e-08, 0.024477
6.911175e-08, 0.024005
6.931175e-08, 0.024033
6.951175e-08, 0.023616
6.971175e-08, 0.020920
6.991175e-08, 0.019391
7.011175e-08, 0.020808
7.031175e-08, 0.018974
7.051175e-08, 0.018529
7.071175e-08, 0.019308
7.091175e-08, 0.020447
7.111175e-08, 0.020725
7.131175e-08, 0.019002
7.151175e-08, 0.016778
7.171175e-08, 0.015500
7.191175e-08, 0.016584
7.211175e-08, 0.016639
7.231175e-08, 0.016334
7.251175e-08, 0.016556
7.271175e-08, 0.015250
7.291175e-08, 0.015833
7.311175e-08, 0.016528
7.331175e-08, 0.016334
7.351175e-08, 0.014944
7.371175e-08, 0.013804
7.391175e-08, 0.012859
7.411175e-08, 0.011442
7.431175e-08, 0.011831
7.451175e-08, 0.013165
7.471175e-08, 0.013971
7.491175e-08, 0.015027
7.511175e-08, 0.014249
7.531175e-08, 0.013332
7.551175e-08, 0.012331
7.571175e-08, 0.011914
7.591175e-08, 0.010663
7.611175e-08, 0.009246
7.631175e-08, 0.009385
7.651175e-08, 0.008801
7.671175e-08, 0.008607
7.691175e-08, 0.011303
7.711175e-08, 0.010691
7.731175e-08, 0.010941
7.751175e-08, 0.009913
7.771175e-08, 0.009607
7.791175e-08, 0.007995
7.811175e-08, 0.007967
7.831175e-08, 0.009385
7.851175e-08, 0.008996
7.871175e-08, 0.008718
7.891175e-08, 0.009301
7.911175e-08, 0.009663
7.931175e-08, 0.010107
7.951175e-08, 0.009746
7.971175e-08, 0.009552
7.991175e-08, 0.007467
8.011175e-08, 0.005410
8.031175e-08, 0.007411
8.051175e-08, 0.010246
8.071175e-08, 0.011692
8.091175e-08, 0.010302
8.111175e-08, 0.009524
8.131175e-08, 0.010663
8.151175e-08, 0.007689
8.171175e-08, 0.007078
8.191175e-08, 0.011497
8.211175e-08, 0.013776
8.231175e-08, 0.015555
8.251175e-08, 0.016028
8.271175e-08, 0.016973
8.291175e-08, 0.018418
8.311175e-08, 0.015805
8.331175e-08, 0.016250
8.351175e-08, 0.017251
8.371175e-08, 0.015277
8.391175e-08, 0.013554
8.411175e-08, 0.012609
8.431175e-08, 0.014666
8.451175e-08, 0.015917
8.471175e-08, 0.016945
8.491175e-08, 0.019419
8.511175e-08, 0.019474
8.531175e-08, 0.019669
8.551175e-08, 0.019280
8.571175e-08, 0.018613
8.591175e-08, 0.018946
8.611175e-08, 0.020197
8.631175e-08, 0.022448
8.651175e-08, 0.024199
8.671175e-08, 0.024978
8.691175e-08, 0.027062
8.711175e-08, 0.028202
8.731175e-08, 0.029508
8.751175e-08, 0.030703
8.771175e-08, 0.031065
8.791175e-08, 0.031371
8.811175e-08, 0.032871
8.831175e-08, 0.035373
8.851175e-08, 0.035818
8.871175e-08, 0.035484
8.891175e-08, 0.035762
8.911175e-08, 0.036596
8.931175e-08, 0.035123
8.951175e-08, 0.033539
8.971175e-08, 0.034039
8.991175e-08, 0.033594
9.011175e-08, 0.034150
9.031175e-08, 0.033900
9.051175e-08, 0.034428
9.071175e-08, 0.034233
9.091175e-08, 0.035234
9.111175e-08, 0.034067
9.131175e-08, 0.034511
9.151175e-08, 0.033344
9.171175e-08, 0.031343
9.191175e-08, 0.029592
9.211175e-08, 0.029453
9.231175e-08, 0.029147
9.251175e-08, 0.030120
9.271175e-08, 0.028424
9.291175e-08, 0.029314
9.311175e-08, 0.028313
9.331175e-08, 0.027702
9.351175e-08, 0.028508
9.371175e-08, 0.026923
9.391175e-08, 0.025311
9.411175e-08, 0.024700
9.431175e-08, 0.023088
9.451175e-08, 0.023838
9.471175e-08, 0.025784
9.491175e-08, 0.027201
9.511175e-08, 0.027229
9.531175e-08, 0.026340
9.551175e-08, 0.024783
9.571175e-08, 0.021003
9.591175e-08, 0.017918
9.611175e-08, 0.017334
9.631175e-08, 0.019280
9.651175e-08, 0.020920
9.671175e-08, 0.022782
9.691175e-08, 0.025228
9.711175e-08, 0.030537
9.731175e-08, 0.031204
9.751175e-08, 0.026312
9.771175e-08, 0.023560
9.791175e-08, 0.024366
9.811175e-08, 0.022393
9.831175e-08, 0.020892
9.851175e-08, 0.020558
9.871175e-08, 0.022031
9.891175e-08, 0.024450
9.911175e-08, 0.024867
9.931175e-08, 0.025089
9.951175e-08, 0.023810
9.971175e-08, 0.020614
9.991175e-08, 0.020558
1.001117e-07, 0.020586
1.003118e-07, 0.020280
1.005118e-07, 0.020753
1.007118e-07, 0.021559
1.009118e-07, 0.022643
1.011118e-07, 0.022671
1.013118e-07, 0.021142
1.015117e-07, 0.016611
1.017118e-07, 0.017334
1.019117e-07, 0.018001
1.021118e-07, 0.017807
1.023118e-07, 0.017946
1.025118e-07, 0.018140
1.027118e-07, 0.017195
1.029117e-07, 0.018835
1.031118e-07, 0.017862
1.033117e-07, 0.015694
1.035118e-07, 0.013999
1.037118e-07, 0.012665
1.039118e-07, 0.012637
1.041118e-07, 0.012248
1.043117e-07, 0.011525
1.045118e-07, 0.011803
1.047117e-07, 0.012748
1.049118e-07, 0.012609
1.051118e-07, 0.012387
1.053118e-07, 0.013999
1.055118e-07, 0.011775
1.057117e-07, 0.011747
1.059118e-07, 0.010219
1.061117e-07, 0.009524
1.063118e-07, 0.009607
1.065118e-07, 0.009774
1.067118e-07, 0.009246
1.069118e-07, 0.010858
1.071117e-07, 0.011997
1.073118e-07, 0.010608
1.075117e-07, 0.010469
1.077118e-07, 0.009023
1.079118e-07, 0.008579
1.081118e-07, 0.008857
1.083118e-07, 0.008940
1.085118e-07, 0.009107
1.087118e-07, 0.008495
1.089117e-07, 0.008773
1.091118e-07, 0.008690
1.093117e-07, 0.008468
1.095118e-07, 0.007995
1.097118e-07, 0.008134
1.099118e-07, 0.006994
1.101118e-07, 0.003937
1.103117e-07, 0.004882
1.105118e-07, 0.008829
1.107117e-07, 0.010663
1.109118e-07, 0.012720
1.111118e-07, 0.011747
1.113118e-07, 0.010552
1.115118e-07, 0.009301
1.117117e-07, 0.005716
1.119118e-07, 0.010274
1.121117e-07, 0.014527
1.123118e-07, 0.016361
1.125118e-07, 0.018140
1.127118e-07, 0.018557
1.129118e-07, 0.021059
1.131117e-07, 0.020002
1.133118e-07, 0.019335
1.135117e-07, 0.021754
1.137118e-07, 0.021948
1.139118e-07, 0.021225
1.141118e-07, 0.020336
1.143118e-07, 0.021587
1.145118e-07, 0.022949
1.147118e-07, 0.022976
1.149117e-07, 0.024894
1.151118e-07, 0.025395
1.153118e-07, 0.027702
1.155118e-07, 0.029036
1.157118e-07, 0.027952
1.159118e-07, 0.028480
1.161118e-07, 0.028980
1.163117e-07, 0.030370
1.165118e-07, 0.033038
1.167117e-07, 0.034623
1.169118e-07, 0.035734
1.171118e-07, 0.034428
1.173118e-07, 0.036652
1.175118e-07, 0.035929
1.177117e-07, 0.036207
1.179118e-07, 0.036151
1.181117e-07, 0.038014
1.183118e-07, 0.039348
1.185118e-07, 0.038375
1.187118e-07, 0.039098
1.189118e-07, 0.039681
1.191117e-07, 0.038569
1.193118e-07, 0.039014
1.195117e-07, 0.038236
1.197117e-07, 0.035929
1.199118e-07, 0.036151
1.201118e-07, 0.035623
1.203117e-07, 0.035262
1.205118e-07, 0.036346
1.207118e-07, 0.037291
1.209117e-07, 0.037069
1.211117e-07, 0.036735
1.213118e-07, 0.036179
1.215118e-07, 0.034567
1.217117e-07, 0.035512
1.219118e-07, 0.033844
1.221118e-07, 0.033038
1.223117e-07, 0.033122
1.225117e-07, 0.033622
1.227118e-07, 0.033955
1.229118e-07, 0.034122
1.231117e-07, 0.034067
1.233118e-07, 0.034289
1.235118e-07, 0.033261
1.237117e-07, 0.032899
1.239117e-07, 0.032844
1.241118e-07, 0.031815
1.243118e-07, 0.029842
1.245117e-07, 0.028591
1.247118e-07, 0.030092
1.249118e-07, 0.033205
1.251117e-07, 0.033511
1.253117e-07, 0.033539
1.255118e-07, 0.031065
1.257118e-07, 0.028758
1.259117e-07, 0.024088
1.261118e-07, 0.022170
1.263118e-07, 0.023421
1.265117e-07, 0.025200
1.267117e-07, 0.028647
1.269118e-07, 0.030175
1.271118e-07, 0.035679
1.273117e-07, 0.036735
1.275118e-07, 0.031899
1.277118e-07, 0.028174
1.279117e-07, 0.027813
1.281117e-07, 0.026812
1.283118e-07, 0.026562
1.285118e-07, 0.024811
1.287117e-07, 0.025033
1.289118e-07, 0.027674
1.291118e-07, 0.026340
1.293118e-07, 0.026034
1.295117e-07, 0.025033
1.297118e-07, 0.023338
1.299118e-07, 0.021364
1.301117e-07, 0.022782
1.303118e-07, 0.021448
1.305118e-07, 0.020336
1.307118e-07, 0.022476
1.309117e-07, 0.024450
1.311118e-07, 0.024728
1.313118e-07, 0.023838
1.315117e-07, 0.021225
1.317118e-07, 0.018585
1.319118e-07, 0.017612
1.321118e-07, 0.018946
1.323117e-07, 0.019308
1.325118e-07, 0.018779
1.327118e-07, 0.018863
1.329117e-07, 0.020141
1.331118e-07, 0.020336
1.333118e-07, 0.018668
1.335118e-07, 0.017362
1.337117e-07, 0.017056
1.339118e-07, 0.016445
1.341118e-07, 0.015861
1.343117e-07, 0.014527
1.345118e-07, 0.014138
1.347118e-07, 0.014443
1.349118e-07, 0.015388
1.351117e-07, 0.017390
1.353118e-07, 0.016306
1.355118e-07, 0.015361
1.357117e-07, 0.013498
1.359117e-07, 0.012081
1.361118e-07, 0.011553
1.363118e-07, 0.011358
1.365117e-07, 0.010691
1.367118e-07, 0.011581
1.369118e-07, 0.012136
1.371117e-07, 0.012943
1.373117e-07, 0.013832
1.375118e-07, 0.011414
1.377118e-07, 0.009829
1.379117e-07, 0.008523
1.381118e-07, 0.007800
1.383118e-07, 0.009635
1.385117e-07, 0.008940
1.387117e-07, 0.007189
1.389118e-07, 0.006661
1.391118e-07, 0.006522
1.393117e-07, 0.009329
1.395118e-07, 0.010052
1.397118e-07, 0.007689
1.399117e-07, 0.006661
1.401117e-07, 0.005660
1.403118e-07, 0.006161
1.405118e-07, 0.008245
1.407117e-07, 0.011358
1.409118e-07, 0.013665
1.411118e-07, 0.012998
1.413117e-07, 0.011997
1.415117e-07, 0.009746
1.417118e-07, 0.007411
1.419118e-07, 0.010052
1.421117e-07, 0.014499
1.423118e-07, 0.018307
1.425118e-07, 0.018251
1.427118e-07, 0.018863
1.429117e-07, 0.021003
1.431118e-07, 0.020892
1.433118e-07, 0.020586
1.435117e-07, 0.021364
1.437118e-07, 0.021225
1.439118e-07, 0.019975
1.441118e-07, 0.020114
1.443117e-07, 0.021642
1.445118e-07, 0.022810
1.447118e-07, 0.023393
1.449117e-07, 0.025534
1.451118e-07, 0.028258
1.453118e-07, 0.027618
1.455118e-07, 0.026367
1.457117e-07, 0.026979
1.459118e-07, 0.024589
1.461118e-07, 0.024227
1.463117e-07, 0.025812
1.465118e-07, 0.027424
1.467118e-07, 0.030092
1.469118e-07, 0.030898
1.471117e-07, 0.029564
1.473118e-07, 0.030592
1.475118e-07, 0.032816
1.477117e-07, 0.032899
1.479118e-07, 0.031482
1.481118e-07, 0.033288
1.483118e-07, 0.034928
1.485117e-07, 0.035846
1.487118e-07, 0.037041
1.489118e-07, 0.037902
1.491117e-07, 0.035568
1.493118e-07, 0.037402
1.495118e-07, 0.037180
1.497118e-07, 0.035512
1.499117e-07, 0.035901
1.501118e-07, 0.035206
1.503118e-07, 0.033539
1.505117e-07, 0.034067
1.507117e-07, 0.035568
1.509118e-07, 0.035623
1.511118e-07, 0.035734
1.513117e-07, 0.034372
1.515118e-07, 0.032566
1.517118e-07, 0.032566
1.519117e-07, 0.031899
1.521117e-07, 0.030676
1.523118e-07, 0.031982
1.525118e-07, 0.031593
1.527117e-07, 0.031148
1.529118e-07, 0.030703
1.531118e-07, 0.030203
1.533117e-07, 0.030426
1.535117e-07, 0.029564
1.537118e-07, 0.029314
1.539118e-07, 0.028980
1.541117e-07, 0.027757
1.543118e-07, 0.025283
1.545118e-07, 0.025895
1.547117e-07, 0.026951
1.549117e-07, 0.027980
1.551118e-07, 0.029870
1.553118e-07, 0.028952
1.555117e-07, 0.026868
1.557118e-07, 0.022949
1.559118e-07, 0.018863
1.561117e-07, 0.017195
1.563117e-07, 0.019113
1.565118e-07, 0.020725
1.567118e-07, 0.022699
1.569117e-07, 0.026645
1.571118e-07, 0.031732
1.573118e-07, 0.034094
1.575118e-07, 0.030592
1.577117e-07, 0.026979
1.579118e-07, 0.026228
1.581118e-07, 0.025839
1.583117e-07, 0.024644
1.585118e-07, 0.022865
1.587118e-07, 0.023282
1.589118e-07, 0.026006
1.591117e-07, 0.025617
1.593118e-07, 0.025200
1.595118e-07, 0.024616
1.597117e-07, 0.021976
1.599118e-07, 0.020725
1.601118e-07, 0.020781
1.603118e-07, 0.020419
1.605117e-07, 0.019947
1.607118e-07, 0.021281
1.609118e-07, 0.024755
1.611117e-07, 0.024561
1.613118e-07, 0.023644
1.615118e-07, 0.020781
1.617118e-07, 0.018585
1.619117e-07, 0.018085
1.621118e-07, 0.019558
1.623118e-07, 0.019947
1.625117e-07, 0.019308
1.627118e-07, 0.018779
1.629118e-07, 0.018946
1.631118e-07, 0.018891
1.633117e-07, 0.019752
1.635118e-07, 0.019196
1.637118e-07, 0.017223
1.639117e-07, 0.016472
1.641118e-07, 0.016750
1.643118e-07, 0.016389
1.645118e-07, 0.015750
1.647117e-07, 0.015111
1.649118e-07, 0.015500
1.651118e-07, 0.016500
1.653117e-07, 0.016361
1.655117e-07, 0.014721
1.657118e-07, 0.012609
1.659118e-07, 0.012470
1.661117e-07, 0.011664
1.663118e-07, 0.011025
1.665118e-07, 0.010580
1.667117e-07, 0.010469
1.669117e-07, 0.010969
1.671118e-07, 0.011581
1.673118e-07, 0.012831
1.675117e-07, 0.011330
1.677118e-07, 0.008884
1.679118e-07, 0.009162
1.681117e-07, 0.008607
1.683117e-07, 0.008884
1.685118e-07, 0.009440
1.687118e-07, 0.008579
1.689117e-07, 0.009329
1.691118e-07, 0.008801
1.693118e-07, 0.008134
1.695117e-07, 0.009218
1.697117e-07, 0.008801
1.699118e-07, 0.006522
1.701118e-07, 0.004687
1.703117e-07, 0.005049
1.705118e-07, 0.007161
1.707118e-07, 0.011553
1.709118e-07, 0.012831
1.711117e-07, 0.011080
1.713118e-07, 0.010524
1.715118e-07, 0.009829
1.717117e-07, 0.006633
1.719118e-07, 0.007939
1.721118e-07, 0.013610
1.723118e-07, 0.017251
1.725117e-07, 0.018251
1.727118e-07, 0.019724
1.729118e-07, 0.022476
1.731117e-07, 0.022393
1.733118e-07, 0.020725
1.735118e-07, 0.021031
1.737118e-07, 0.022365
1.739117e-07, 0.020558
1.741118e-07, 0.019113
1.743118e-07, 0.020114
1.745117e-07, 0.021948
