2.251175e-08, 0.019502
2.271175e-08, 0.022782
2.291175e-08, 0.024060
2.311175e-08, 0.023088
2.331175e-08, 0.024033
2.351175e-08, 0.025228
2.371175e-08, 0.022838
2.391175e-08, 0.022365
2.411175e-08, 0.022226
2.431175e-08, 0.023199
2.451175e-08, 0.023199
2.471175e-08, 0.023004
2.491175e-08, 0.022587
2.511175e-08, 0.022949
2.531175e-08, 0.022087
2.551175e-08, 0.020280
2.571175e-08, 0.018946
2.591175e-08, 0.020002
2.611175e-08, 0.022309
2.631175e-08, 0.024172
2.651175e-08, 0.026645
2.671175e-08, 0.027118
2.691175e-08, 0.026896
2.711175e-08, 0.028063
2.731175e-08, 0.028925
2.751175e-08, 0.028897
2.771175e-08, 0.029203
2.791175e-08, 0.030981
2.811175e-08, 0.030453
2.831175e-08, 0.030148
2.851175e-08, 0.030370
2.871175e-08, 0.030787
2.891175e-08, 0.031482
2.911175e-08, 0.030064
2.931175e-08, 0.030954
2.951175e-08, 0.031287
2.971175e-08, 0.031760
2.991175e-08, 0.028480
3.011175e-08, 0.027952
3.031175e-08, 0.028702
3.051175e-08, 0.028897
3.071175e-08, 0.030398
3.091175e-08, 0.029397
3.111175e-08, 0.028952
3.131175e-08, 0.027785
3.151175e-08, 0.027424
3.171175e-08, 0.027535
3.191175e-08, 0.027451
3.211175e-08, 0.025534
3.231175e-08, 0.025784
3.251175e-08, 0.028230
3.271175e-08, 0.024366
3.291175e-08, 0.026645
3.311175e-08, 0.025450
3.331175e-08, 0.025283
3.351175e-08, 0.025061
3.371175e-08, 0.023922
3.391175e-08, 0.023310
3.411175e-08, 0.020447
3.431175e-08, 0.018196
3.451175e-08, 0.021976
3.471175e-08, 0.021892
3.491175e-08, 0.024144
3.511175e-08, 0.026034
3.531175e-08, 0.020558
3.551175e-08, 0.018918
3.571175e-08, 0.016667
3.591175e-08, 0.014860
3.611175e-08, 0.016611
3.631175e-08, 0.019196
3.651175e-08, 0.018974
3.671175e-08, 0.023115
3.691175e-08, 0.028397
3.711175e-08, 0.032065
3.731175e-08, 0.029536
3.751175e-08, 0.026228
3.771175e-08, 0.026117
3.791175e-08, 0.023727
3.811175e-08, 0.024060
3.831175e-08, 0.023671
3.851175e-08, 0.021920
3.871175e-08, 0.023588
3.891175e-08, 0.024255
3.911175e-08, 0.025117
3.931175e-08, 0.025339
3.951175e-08, 0.024172
3.971175e-08, 0.020336
3.991175e-08, 0.019141
4.011175e-08, 0.020447
4.031175e-08, 0.018251
4.051175e-08, 0.018196
4.071175e-08, 0.022143
4.091175e-08, 0.022170
4.111175e-08, 0.021615
4.131175e-08, 0.019947
4.151175e-08, 0.016667
4.171175e-08, 0.014694
4.191175e-08, 0.015917
4.211175e-08, 0.015861
4.231175e-08, 0.016000
4.251175e-08, 0.014082
4.271175e-08, 0.014304
4.291175e-08, 0.015444
4.311175e-08, 0.016250
4.331175e-08, 0.015917
4.351175e-08, 0.014499
4.371175e-08, 0.012748
4.391175e-08, 0.012414
4.411175e-08, 0.010330
4.431175e-08, 0.010135
4.451175e-08, 0.010608
4.471175e-08, 0.011136
4.491175e-08, 0.011330
4.511175e-08, 0.011720
4.531175e-08, 0.011164
4.551175e-08, 0.009774
4.571175e-08, 0.008134
4.591175e-08, 0.007717
4.611175e-08, 0.007495
4.631175e-08, 0.006355
4.651175e-08, 0.005660
4.671175e-08, 0.005938
4.691175e-08, 0.008106
4.711175e-08, 0.009968
4.731175e-08, 0.009162
4.751175e-08, 0.009274
4.771175e-08, 0.008134
4.791175e-08, 0.008134
4.811175e-08, 0.009301
4.831175e-08, 0.010691
4.851175e-08, 0.009162
4.871175e-08, 0.007578
4.891175e-08, 0.007217
4.911175e-08, 0.006411
4.931175e-08, 0.007773
4.951175e-08, 0.007856
4.971175e-08, 0.007384
4.991175e-08, 0.005382
5.011175e-08, 0.003437
5.031175e-08, 0.006188
5.051175e-08, 0.010830
5.071175e-08, 0.013610
5.091175e-08, 0.013387
5.111175e-08, 0.011692
5.131175e-08, 0.009857
5.151175e-08, 0.007411
5.171175e-08, 0.007161
5.191175e-08, 0.011720
5.211175e-08, 0.017390
5.231175e-08, 0.018891
5.251175e-08, 0.020725
5.271175e-08, 0.023699
5.291175e-08, 0.023755
5.311175e-08, 0.021837
5.331175e-08, 0.021059
5.351175e-08, 0.022643
5.371175e-08, 0.021059
5.391175e-08, 0.018585
5.411175e-08, 0.018251
5.431175e-08, 0.019447
5.451175e-08, 0.019863
5.471175e-08, 0.020447
5.491175e-08, 0.021531
5.511175e-08, 0.022532
5.531175e-08, 0.021031
5.551175e-08, 0.021003
5.571175e-08, 0.019752
5.591175e-08, 0.019669
5.611175e-08, 0.019252
5.631175e-08, 0.020781
5.651175e-08, 0.024450
5.671175e-08, 0.025867
5.691175e-08, 0.024755
5.711175e-08, 0.024533
5.731175e-08, 0.025895
5.751175e-08, 0.026090
5.771175e-08, 0.026618
5.791175e-08, 0.027257
5.811175e-08, 0.027146
5.831175e-08, 0.026423
5.851175e-08, 0.027090
5.871175e-08, 0.026645
5.891175e-08, 0.027090
5.911175e-08, 0.028591
5.931175e-08, 0.028063
5.951175e-08, 0.028202
5.971175e-08, 0.027396
5.991175e-08, 0.026228
6.011175e-08, 0.026090
6.031175e-08, 0.025395
6.051175e-08, 0.026840
6.071175e-08, 0.027952
6.091175e-08, 0.028619
6.111175e-08, 0.027563
6.131175e-08, 0.028341
6.151175e-08, 0.028925
6.171175e-08, 0.026951
6.191175e-08, 0.025728
6.211175e-08, 0.026701
6.231175e-08, 0.027340
6.251175e-08, 0.027813
6.271175e-08, 0.028230
6.291175e-08, 0.027952
6.311175e-08, 0.026896
6.331175e-08, 0.027952
6.351175e-08, 0.027285
6.371175e-08, 0.026340
6.391175e-08, 0.025450
6.411175e-08, 0.024477
6.431175e-08, 0.023505
6.451175e-08, 0.023505
6.471175e-08, 0.025784
6.491175e-08, 0.028007
6.511175e-08, 0.028647
6.531175e-08, 0.027785
6.551175e-08, 0.025589
6.571175e-08, 0.022115
6.591175e-08, 0.018613
6.611175e-08, 0.017779
6.631175e-08, 0.019030
6.651175e-08, 0.022448
6.671175e-08, 0.024839
6.691175e-08, 0.028341
6.711175e-08, 0.033872
6.731175e-08, 0.031120
6.751175e-08, 0.027451
6.771175e-08, 0.027396
6.791175e-08, 0.025534
6.811175e-08, 0.024199
6.831175e-08, 0.022976
6.851175e-08, 0.023254
6.871175e-08, 0.024533
6.891175e-08, 0.025172
6.911175e-08, 0.023755
6.931175e-08, 0.024700
6.951175e-08, 0.023505
6.971175e-08, 0.019836
6.991175e-08, 0.019502
7.011175e-08, 0.020197
7.031175e-08, 0.019113
7.051175e-08, 0.019641
7.071175e-08, 0.021114
7.091175e-08, 0.021086
7.111175e-08, 0.020419
7.131175e-08, 0.019530
7.151175e-08, 0.017028
7.171175e-08, 0.016528
7.191175e-08, 0.016083
7.211175e-08, 0.016639
7.231175e-08, 0.016778
7.251175e-08, 0.015750
7.271175e-08, 0.016500
7.291175e-08, 0.015333
7.311175e-08, 0.015805
7.331175e-08, 0.015194
7.351175e-08, 0.013888
7.371175e-08, 0.013332
7.391175e-08, 0.013359
7.411175e-08, 0.012692
7.431175e-08, 0.010636
7.451175e-08, 0.011775
7.471175e-08, 0.013248
7.491175e-08, 0.013721
7.511175e-08, 0.014416
7.531175e-08, 0.015083
7.551175e-08, 0.013248
7.571175e-08, 0.010858
7.591175e-08, 0.009829
7.611175e-08, 0.009190
7.631175e-08, 0.009996
7.651175e-08, 0.010191
7.671175e-08, 0.010413
7.691175e-08, 0.011247
7.711175e-08, 0.012831
7.731175e-08, 0.011775
7.751175e-08, 0.011303
7.771175e-08, 0.010135
7.791175e-08, 0.009135
7.811175e-08, 0.009968
7.831175e-08, 0.010330
7.851175e-08, 0.009524
7.871175e-08, 0.007578
7.891175e-08, 0.009357
7.911175e-08, 0.009524
7.931175e-08, 0.009496
7.951175e-08, 0.009162
7.971175e-08, 0.007189
7.991175e-08, 0.005549
8.011175e-08, 0.004243
8.031175e-08, 0.005716
8.051175e-08, 0.008940
8.071175e-08, 0.012776
8.091175e-08, 0.011525
8.111175e-08, 0.010274
8.131175e-08, 0.010441
8.151175e-08, 0.008162
8.171175e-08, 0.007106
8.191175e-08, 0.010886
8.211175e-08, 0.014277
8.231175e-08, 0.014166
8.251175e-08, 0.014610
8.271175e-08, 0.016945
8.291175e-08, 0.017418
8.311175e-08, 0.016056
8.331175e-08, 0.016000
8.351175e-08, 0.017140
8.371175e-08, 0.017362
8.391175e-08, 0.014916
8.411175e-08, 0.014527
8.431175e-08, 0.014138
8.451175e-08, 0.015583
8.471175e-08, 0.018502
8.491175e-08, 0.020725
8.511175e-08, 0.019502
8.531175e-08, 0.020697
8.551175e-08, 0.021003
8.571175e-08, 0.020030
8.591175e-08, 0.019697
8.611175e-08, 0.020781
8.631175e-08, 0.023254
8.651175e-08, 0.024867
8.671175e-08, 0.026757
8.691175e-08, 0.028480
8.711175e-08, 0.029036
8.731175e-08, 0.030370
8.751175e-08, 0.031037
8.771175e-08, 0.030509
8.791175e-08, 0.031760
8.811175e-08, 0.033650
8.831175e-08, 0.035178
8.851175e-08, 0.035623
8.871175e-08, 0.036902
8.891175e-08, 0.037346
8.911175e-08, 0.036457
8.931175e-08, 0.037430
8.951175e-08, 0.036735
8.971175e-08, 0.035456
8.991175e-08, 0.033844
9.011175e-08, 0.033288
9.031175e-08, 0.033566
9.051175e-08, 0.032427
9.071175e-08, 0.034623
9.091175e-08, 0.034623
9.111175e-08, 0.034067
9.131175e-08, 0.035262
9.151175e-08, 0.034317
9.171175e-08, 0.032816
9.191175e-08, 0.031982
9.211175e-08, 0.030815
9.231175e-08, 0.030759
9.251175e-08, 0.031093
9.271175e-08, 0.031593
9.291175e-08, 0.030815
9.311175e-08, 0.029425
9.331175e-08, 0.028424
9.351175e-08, 0.027479
9.371175e-08, 0.026729
9.391175e-08, 0.026340
9.411175e-08, 0.025395
9.431175e-08, 0.024533
9.451175e-08, 0.022643
9.471175e-08, 0.024116
9.491175e-08, 0.027702
9.511175e-08, 0.026784
9.531175e-08, 0.025700
9.551175e-08, 0.023727
9.571175e-08, 0.019252
9.591175e-08, 0.016278
9.611175e-08, 0.016278
9.631175e-08, 0.019419
9.651175e-08, 0.019613
9.671175e-08, 0.021865
9.691175e-08, 0.025978
9.711175e-08, 0.029703
9.731175e-08, 0.029481
9.751175e-08, 0.025534
9.771175e-08, 0.024755
9.791175e-08, 0.024728
9.811175e-08, 0.023060
9.831175e-08, 0.022282
9.851175e-08, 0.021142
9.871175e-08, 0.022782
9.891175e-08, 0.024589
9.911175e-08, 0.023366
9.931175e-08, 0.023227
9.951175e-08, 0.024366
9.971175e-08, 0.022087
9.991175e-08, 0.019280
1.001117e-07, 0.020114
1.003118e-07, 0.020503
1.005118e-07, 0.021559
1.007118e-07, 0.023477
1.009118e-07, 0.025006
1.011118e-07, 0.023254
1.013118e-07, 0.022504
1.015117e-07, 0.021059
1.017118e-07, 0.019752
1.019117e-07, 0.018390
1.021118e-07, 0.018168
1.023118e-07, 0.018779
1.025118e-07, 0.017167
1.027118e-07, 0.017946
1.029117e-07, 0.018279
1.031118e-07, 0.017779
1.033117e-07, 0.016889
1.035118e-07, 0.016361
1.037118e-07, 0.015083
1.039118e-07, 0.014527
1.041118e-07, 0.013749
1.043117e-07, 0.013498
1.045118e-07, 0.012915
1.047117e-07, 0.013888
1.049118e-07, 0.014249
1.051118e-07, 0.013971
1.053118e-07, 0.014166
1.055118e-07, 0.012637
1.057117e-07, 0.011803
1.059118e-07, 0.010830
1.061117e-07, 0.010219
1.063118e-07, 0.009329
1.065118e-07, 0.009468
1.067118e-07, 0.009996
1.069118e-07, 0.011247
1.071117e-07, 0.011803
1.073118e-07, 0.011859
1.075117e-07, 0.010274
1.077118e-07, 0.009107
1.079118e-07, 0.007495
1.081118e-07, 0.008634
1.083118e-07, 0.009552
1.085118e-07, 0.008745
1.087118e-07, 0.008078
1.089117e-07, 0.008551
1.091118e-07, 0.008440
1.093117e-07, 0.009413
1.095118e-07, 0.009051
1.097118e-07, 0.009385
1.099118e-07, 0.007523
1.101118e-07, 0.005910
1.103117e-07, 0.005549
1.105118e-07, 0.008078
1.107117e-07, 0.012665
1.109118e-07, 0.013054
1.111118e-07, 0.012331
1.113118e-07, 0.011219
1.115118e-07, 0.009718
1.117117e-07, 0.005271
1.119118e-07, 0.010274
1.121117e-07, 0.015583
1.123118e-07, 0.018001
1.125118e-07, 0.017890
1.127118e-07, 0.020364
1.129118e-07, 0.021142
1.131117e-07, 0.019780
1.133118e-07, 0.018335
1.135117e-07, 0.019669
1.137118e-07, 0.021837
1.139118e-07, 0.020725
1.141118e-07, 0.019836
1.143118e-07, 0.021253
1.145118e-07, 0.023227
1.147118e-07, 0.024533
1.149117e-07, 0.025923
1.151118e-07, 0.026868
1.153118e-07, 0.028397
1.155118e-07, 0.028369
1.157118e-07, 0.027924
1.159118e-07, 0.028508
1.161118e-07, 0.027007
1.163117e-07, 0.030009
1.165118e-07, 0.031899
1.167117e-07, 0.032399
1.169118e-07, 0.034623
1.171118e-07, 0.035429
1.173118e-07, 0.036679
1.175118e-07, 0.036707
1.177117e-07, 0.036401
1.179118e-07, 0.037207
1.181117e-07, 0.036985
1.183118e-07, 0.037958
1.185118e-07, 0.037708
1.187118e-07, 0.038820
1.189118e-07, 0.039542
1.191117e-07, 0.039181
1.193118e-07, 0.039125
1.195117e-07, 0.040237
1.197117e-07, 0.038959
1.199118e-07, 0.037152
1.201118e-07, 0.036485
1.203117e-07, 0.035151
1.205118e-07, 0.035679
1.207118e-07, 0.036735
1.209117e-07, 0.037597
1.211117e-07, 0.036596
1.213118e-07, 0.034511
1.215118e-07, 0.034901
1.217117e-07, 0.033622
1.219118e-07, 0.033149
1.221118e-07, 0.035234
1.223117e-07, 0.034511
1.225117e-07, 0.034150
1.227118e-07, 0.035846
1.229118e-07, 0.036346
1.231117e-07, 0.035679
1.233118e-07, 0.034873
1.235118e-07, 0.033872
1.237117e-07, 0.032760
1.239117e-07, 0.032455
1.241118e-07, 0.031926
1.243118e-07, 0.029064
1.245117e-07, 0.029091
1.247118e-07, 0.031343
1.249118e-07, 0.033344
1.251117e-07, 0.034372
1.253117e-07, 0.034706
1.255118e-07, 0.032594
1.257118e-07, 0.027535
1.259117e-07, 0.023143
1.261118e-07, 0.023393
1.263118e-07, 0.024728
1.265117e-07, 0.026479
1.267117e-07, 0.028758
1.269118e-07, 0.029508
1.271118e-07, 0.034456
1.273117e-07, 0.038069
1.275118e-07, 0.033566
1.277118e-07, 0.030537
1.279117e-07, 0.028786
1.281117e-07, 0.027118
1.283118e-07, 0.027007
1.285118e-07, 0.025728
1.287117e-07, 0.025700
1.289118e-07, 0.027729
1.291118e-07, 0.027062
1.293118e-07, 0.026034
1.295117e-07, 0.026562
1.297118e-07, 0.024589
1.299118e-07, 0.022059
1.301117e-07, 0.023366
1.303118e-07, 0.021587
1.305118e-07, 0.019613
1.307118e-07, 0.021392
1.309117e-07, 0.023560
1.311118e-07, 0.023977
1.313118e-07, 0.022754
1.315117e-07, 0.020419
1.317118e-07, 0.019002
1.319118e-07, 0.020114
1.321118e-07, 0.020364
1.323117e-07, 0.020086
1.325118e-07, 0.019002
1.327118e-07, 0.019057
1.329117e-07, 0.020169
1.331118e-07, 0.019669
1.333118e-07, 0.018891
1.335118e-07, 0.017195
1.337117e-07, 0.015277
1.339118e-07, 0.015972
1.341118e-07, 0.015778
1.343117e-07, 0.015083
1.345118e-07, 0.015917
1.347118e-07, 0.016139
1.349118e-07, 0.016639
1.351117e-07, 0.014777
1.353118e-07, 0.014416
1.355118e-07, 0.015333
1.357117e-07, 0.014193
1.359117e-07, 0.013193
1.361118e-07, 0.012414
1.363118e-07, 0.011859
1.365117e-07, 0.011052
1.367118e-07, 0.011747
1.369118e-07, 0.013637
1.371117e-07, 0.012887
1.373117e-07, 0.011303
1.375118e-07, 0.010413
1.377118e-07, 0.009857
1.379117e-07, 0.010469
1.381118e-07, 0.010663
1.383118e-07, 0.009913
1.385117e-07, 0.008968
1.387117e-07, 0.007550
1.389118e-07, 0.007217
1.391118e-07, 0.009135
1.393117e-07, 0.009857
1.395118e-07, 0.010135
1.397118e-07, 0.010052
1.399117e-07, 0.008051
1.401117e-07, 0.005188
1.403118e-07, 0.005493
1.405118e-07, 0.008329
1.407117e-07, 0.011747
1.409118e-07, 0.012720
1.411118e-07, 0.011831
1.413117e-07, 0.010997
1.415117e-07, 0.009774
1.417118e-07, 0.006383
1.419118e-07, 0.009162
1.421117e-07, 0.015972
1.423118e-07, 0.017862
1.425118e-07, 0.017056
1.427118e-07, 0.018307
1.429117e-07, 0.021698
1.431118e-07, 0.021309
1.433118e-07, 0.019919
1.435117e-07, 0.021615
1.437118e-07, 0.022976
1.439118e-07, 0.021837
1.441118e-07, 0.020336
1.443117e-07, 0.019919
1.445118e-07, 0.021114
1.447118e-07, 0.023894
1.449117e-07, 0.025867
1.451118e-07, 0.027535
1.453118e-07, 0.027841
1.455118e-07, 0.027368
1.457117e-07, 0.025951
1.459118e-07, 0.025283
1.461118e-07, 0.027201
1.463117e-07, 0.027201
1.465118e-07, 0.029369
1.467118e-07, 0.032121
1.469118e-07, 0.032316
1.471117e-07, 0.033010
1.473118e-07, 0.032816
1.475118e-07, 0.033400
1.477117e-07, 0.033733
1.479118e-07, 0.035873
1.481118e-07, 0.035623
1.483118e-07, 0.035540
1.485117e-07, 0.036818
1.487118e-07, 0.037736
1.489118e-07, 0.038847
1.491117e-07, 0.037680
1.493118e-07, 0.037235
1.495118e-07, 0.037513
1.497118e-07, 0.036374
1.499117e-07, 0.034595
1.501118e-07, 0.034317
1.503118e-07, 0.034678
1.505117e-07, 0.033594
1.507117e-07, 0.034984
1.509118e-07, 0.035234
1.511118e-07, 0.034623
1.513117e-07, 0.035707
1.515118e-07, 0.034678
1.517118e-07, 0.034261
1.519117e-07, 0.032260
1.521117e-07, 0.030370
1.523118e-07, 0.028563
1.525118e-07, 0.030092
1.527117e-07, 0.031426
1.529118e-07, 0.031371
1.531118e-07, 0.031176
1.533117e-07, 0.030787
1.535117e-07, 0.030287
1.537118e-07, 0.029314
1.539118e-07, 0.028758
1.541117e-07, 0.028007
1.543118e-07, 0.026117
1.545118e-07, 0.024311
1.547117e-07, 0.025812
1.549117e-07, 0.026840
1.551118e-07, 0.028730
1.553118e-07, 0.028369
1.555117e-07, 0.027868
1.557118e-07, 0.024616
1.559118e-07, 0.017973
1.561117e-07, 0.018418
1.563117e-07, 0.019669
1.565118e-07, 0.021309
1.567118e-07, 0.023060
1.569117e-07, 0.026145
1.571118e-07, 0.030815
1.573118e-07, 0.034428
1.575118e-07, 0.030703
1.577117e-07, 0.026923
1.579118e-07, 0.024644
1.581118e-07, 0.024477
1.583117e-07, 0.023060
1.585118e-07, 0.021003
1.587118e-07, 0.022671
1.589118e-07, 0.024450
1.591117e-07, 0.024755
1.593118e-07, 0.023644
1.595118e-07, 0.024616
1.597117e-07, 0.023171
1.599118e-07, 0.021170
1.601118e-07, 0.019947
1.603118e-07, 0.019391
1.605117e-07, 0.018640
1.607118e-07, 0.020503
1.609118e-07, 0.022976
1.611117e-07, 0.023338
1.613118e-07, 0.022143
1.615118e-07, 0.019558
1.617118e-07, 0.017668
1.619117e-07, 0.017668
1.621118e-07, 0.017695
1.623118e-07, 0.018279
1.625117e-07, 0.019308
1.627118e-07, 0.018168
1.629118e-07, 0.017918
1.631118e-07, 0.017890
1.633117e-07, 0.018196
1.635118e-07, 0.017501
1.637118e-07, 0.016222
1.639117e-07, 0.015305
1.641118e-07, 0.013804
1.643118e-07, 0.013943
1.645118e-07, 0.013971
1.647117e-07, 0.015222
1.649118e-07, 0.017167
1.651118e-07, 0.016556
1.653117e-07, 0.015444
1.655117e-07, 0.015555
1.657118e-07, 0.013165
1.659118e-07, 0.010941
1.661117e-07, 0.010663
1.663118e-07, 0.010274
1.665118e-07, 0.010219
1.667117e-07, 0.010330
1.669117e-07, 0.009329
1.671118e-07, 0.010969
1.673118e-07, 0.012109
1.675117e-07, 0.012109
1.677118e-07, 0.011581
1.679118e-07, 0.008940
1.681117e-07, 0.008134
1.683117e-07, 0.008301
1.685118e-07, 0.010302
1.687118e-07, 0.009440
1.689117e-07, 0.008162
1.691118e-07, 0.006355
1.693118e-07, 0.006939
1.695117e-07, 0.007245
1.697117e-07, 0.009162
1.699118e-07, 0.006994
1.701118e-07, 0.003937
1.703117e-07, 0.003325
1.705118e-07, 0.007050
1.707118e-07, 0.010191
1.709118e-07, 0.011692
1.711117e-07, 0.011080
1.713118e-07, 0.010302
1.715118e-07, 0.009218
1.717117e-07, 0.006022
1.719118e-07, 0.005994
1.721118e-07, 0.012109
1.723118e-07, 0.016556
1.725117e-07, 0.015889
1.727118e-07, 0.017723
1.729118e-07, 0.019780
1.731117e-07, 0.020169
1.733118e-07, 0.019141
1.735118e-07, 0.018974
1.737118e-07, 0.020030
1.739117e-07, 0.017529
1.741118e-07, 0.016361
1.743118e-07, 0.015944
1.745117e-07, 0.017501
