4.111750e-09, 0.021114
4.311750e-09, 0.020503
4.511750e-09, 0.023004
4.711750e-09, 0.024755
4.911750e-09, 0.027451
5.111750e-09, 0.025700
5.311750e-09, 0.022476
5.511750e-09, 0.018502
5.711750e-09, 0.014193
5.911750e-09, 0.013220
6.111750e-09, 0.016611
6.311750e-09, 0.019752
6.511750e-09, 0.023838
6.711750e-09, 0.027674
6.911750e-09, 0.032816
7.111750e-09, 0.034484
7.311750e-09, 0.028980
7.511750e-09, 0.027813
7.711750e-09, 0.028897
7.911750e-09, 0.028813
8.111750e-09, 0.028897
8.311750e-09, 0.026840
8.511750e-09, 0.027118
8.711750e-09, 0.028535
8.911750e-09, 0.028452
9.111750e-09, 0.028035
9.311750e-09, 0.026284
9.511750e-09, 0.025422
9.711750e-09, 0.022699
9.911750e-09, 0.023282
1.011175e-08, 0.022365
1.031175e-08, 0.021476
1.051175e-08, 0.024450
1.071175e-08, 0.024894
1.091175e-08, 0.023644
1.111175e-08, 0.024199
1.131175e-08, 0.020864
1.151175e-08, 0.017167
1.171175e-08, 0.014777
1.191175e-08, 0.014166
1.211175e-08, 0.014666
1.231175e-08, 0.015166
1.251175e-08, 0.015277
1.271175e-08, 0.014304
1.291175e-08, 0.014416
1.311175e-08, 0.014582
1.331175e-08, 0.012387
1.351175e-08, 0.010691
1.371175e-08, 0.009552
1.391175e-08, 0.010941
1.411175e-08, 0.010913
1.431175e-08, 0.008996
1.451175e-08, 0.009857
1.471175e-08, 0.009913
1.491175e-08, 0.007939
1.511175e-08, 0.005910
1.531175e-08, 0.003715
1.551175e-08, 0.003214
1.571175e-08, 0.003020
1.591175e-08, 0.001908
1.611175e-08, 0.003353
1.631175e-08, 0.003464
1.651175e-08, 0.003881
1.671175e-08, 0.003520
1.691175e-08, 0.005271
1.711175e-08, 0.007828
1.731175e-08, 0.005243
1.751175e-08, 0.004243
1.771175e-08, 0.004437
1.791175e-08, 0.004826
1.811175e-08, 0.007133
1.831175e-08, 0.006439
1.851175e-08, 0.007384
1.871175e-08, 0.006550
1.891175e-08, 0.004493
1.911175e-08, 0.006772
1.931175e-08, 0.005771
1.951175e-08, 0.006133
1.971175e-08, 0.006439
1.991175e-08, 0.005104
2.011175e-08, 0.004548
2.031175e-08, 0.007411
2.051175e-08, 0.012692
2.071175e-08, 0.012776
2.091175e-08, 0.011442
2.111175e-08, 0.010802
2.131175e-08, 0.010524
2.151175e-08, 0.008440
2.171175e-08, 0.009301
2.191175e-08, 0.014249
2.211175e-08, 0.017834
2.231175e-08, 0.018779
2.251175e-08, 0.019474
2.271175e-08, 0.022087
2.291175e-08, 0.022031
2.311175e-08, 0.021754
2.331175e-08, 0.023449
2.351175e-08, 0.023588
2.371175e-08, 0.021448
2.391175e-08, 0.019224
2.411175e-08, 0.019280
2.431175e-08, 0.018057
2.451175e-08, 0.019280
2.471175e-08, 0.020586
2.491175e-08, 0.021837
2.511175e-08, 0.021392
2.531175e-08, 0.020030
2.551175e-08, 0.019447
2.571175e-08, 0.017807
2.591175e-08, 0.018613
2.611175e-08, 0.020169
2.631175e-08, 0.021364
2.651175e-08, 0.023727
2.671175e-08, 0.024783
2.691175e-08, 0.026284
2.711175e-08, 0.026618
2.731175e-08, 0.027285
2.751175e-08, 0.028508
2.771175e-08, 0.027590
2.791175e-08, 0.027451
2.811175e-08, 0.028341
2.831175e-08, 0.030036
2.851175e-08, 0.032038
2.871175e-08, 0.030092
2.891175e-08, 0.030592
2.911175e-08, 0.030259
2.931175e-08, 0.029925
2.951175e-08, 0.030398
2.971175e-08, 0.029286
2.991175e-08, 0.028563
3.011175e-08, 0.028535
3.031175e-08, 0.027090
3.051175e-08, 0.028397
3.071175e-08, 0.030036
3.091175e-08, 0.029786
3.111175e-08, 0.029369
3.131175e-08, 0.028202
3.151175e-08, 0.027007
3.171175e-08, 0.026062
3.191175e-08, 0.026117
3.211175e-08, 0.025673
3.231175e-08, 0.024950
3.251175e-08, 0.028397
3.271175e-08, 0.024728
3.291175e-08, 0.025728
3.311175e-08, 0.025256
3.331175e-08, 0.023532
3.351175e-08, 0.025006
3.371175e-08, 0.024505
3.391175e-08, 0.022726
3.411175e-08, 0.021726
3.431175e-08, 0.020642
3.451175e-08, 0.023421
3.471175e-08, 0.023004
3.491175e-08, 0.024867
3.511175e-08, 0.027535
3.531175e-08, 0.021587
3.551175e-08, 0.019502
3.571175e-08, 0.017668
3.591175e-08, 0.016278
3.611175e-08, 0.016611
3.631175e-08, 0.017695
3.651175e-08, 0.017445
3.671175e-08, 0.021225
3.691175e-08, 0.028258
3.711175e-08, 0.034817
3.731175e-08, 0.031926
3.751175e-08, 0.027674
3.771175e-08, 0.027424
3.791175e-08, 0.025283
3.811175e-08, 0.025367
3.831175e-08, 0.024199
3.851175e-08, 0.023505
3.871175e-08, 0.025923
3.891175e-08, 0.025951
3.911175e-08, 0.025839
3.931175e-08, 0.024616
3.951175e-08, 0.024783
3.971175e-08, 0.021615
3.991175e-08, 0.020586
4.011175e-08, 0.020114
4.031175e-08, 0.018585
4.051175e-08, 0.018557
4.071175e-08, 0.021170
4.091175e-08, 0.022615
4.111175e-08, 0.022031
4.131175e-08, 0.019363
4.151175e-08, 0.016723
4.171175e-08, 0.015805
4.191175e-08, 0.015055
4.211175e-08, 0.016195
4.231175e-08, 0.016222
4.251175e-08, 0.015527
4.271175e-08, 0.015611
4.291175e-08, 0.015861
4.311175e-08, 0.015444
4.331175e-08, 0.015444
4.351175e-08, 0.015333
4.371175e-08, 0.011886
4.391175e-08, 0.011997
4.411175e-08, 0.010858
4.431175e-08, 0.010107
4.451175e-08, 0.010191
4.471175e-08, 0.011191
4.491175e-08, 0.011803
4.511175e-08, 0.011136
4.531175e-08, 0.010497
4.551175e-08, 0.010052
4.571175e-08, 0.008162
4.591175e-08, 0.008301
4.611175e-08, 0.007773
4.631175e-08, 0.007161
4.651175e-08, 0.007300
4.671175e-08, 0.008134
4.691175e-08, 0.009023
4.711175e-08, 0.010969
4.731175e-08, 0.008968
4.751175e-08, 0.007189
4.771175e-08, 0.008190
4.791175e-08, 0.009079
4.811175e-08, 0.009440
4.831175e-08, 0.010552
4.851175e-08, 0.008718
4.871175e-08, 0.007550
4.891175e-08, 0.008023
4.911175e-08, 0.008690
4.931175e-08, 0.009329
4.951175e-08, 0.008912
4.971175e-08, 0.008634
4.991175e-08, 0.006967
5.011175e-08, 0.006577
5.031175e-08, 0.007495
5.051175e-08, 0.011497
5.071175e-08, 0.014304
5.091175e-08, 0.013248
5.111175e-08, 0.011886
5.131175e-08, 0.009913
5.151175e-08, 0.007300
5.171175e-08, 0.008301
5.191175e-08, 0.013359
5.211175e-08, 0.017640
5.231175e-08, 0.019641
5.251175e-08, 0.019252
5.271175e-08, 0.020308
5.291175e-08, 0.024144
5.311175e-08, 0.021948
5.331175e-08, 0.022643
5.351175e-08, 0.023616
5.371175e-08, 0.021253
5.391175e-08, 0.019891
5.411175e-08, 0.019613
5.431175e-08, 0.020531
5.451175e-08, 0.020614
5.471175e-08, 0.022726
5.491175e-08, 0.023421
5.511175e-08, 0.022838
5.531175e-08, 0.022838
5.551175e-08, 0.021086
5.571175e-08, 0.020419
5.591175e-08, 0.021615
5.611175e-08, 0.022059
5.631175e-08, 0.022643
5.651175e-08, 0.023977
5.671175e-08, 0.025784
5.691175e-08, 0.026590
5.711175e-08, 0.025700
5.731175e-08, 0.027007
5.751175e-08, 0.027702
5.771175e-08, 0.027563
5.791175e-08, 0.027090
5.811175e-08, 0.027285
5.831175e-08, 0.028174
5.851175e-08, 0.029842
5.871175e-08, 0.029619
5.891175e-08, 0.029286
5.911175e-08, 0.030231
5.931175e-08, 0.029230
5.951175e-08, 0.027841
5.971175e-08, 0.026701
5.991175e-08, 0.027035
6.011175e-08, 0.026451
6.031175e-08, 0.026062
6.051175e-08, 0.026423
6.071175e-08, 0.027035
6.091175e-08, 0.028007
6.111175e-08, 0.028897
6.131175e-08, 0.027146
6.151175e-08, 0.027674
6.171175e-08, 0.026645
6.191175e-08, 0.026173
6.211175e-08, 0.027702
6.231175e-08, 0.026729
6.251175e-08, 0.027785
6.271175e-08, 0.028341
6.291175e-08, 0.026951
6.311175e-08, 0.026840
6.331175e-08, 0.026868
6.351175e-08, 0.027479
6.371175e-08, 0.026201
6.391175e-08, 0.026701
6.411175e-08, 0.024644
6.431175e-08, 0.022893
6.451175e-08, 0.023227
6.471175e-08, 0.025311
6.491175e-08, 0.026506
6.511175e-08, 0.026562
6.531175e-08, 0.026034
6.551175e-08, 0.024283
6.571175e-08, 0.020753
6.591175e-08, 0.018557
6.611175e-08, 0.019169
6.631175e-08, 0.019863
6.651175e-08, 0.020808
6.671175e-08, 0.024283
6.691175e-08, 0.028897
6.711175e-08, 0.035429
6.731175e-08, 0.032482
6.751175e-08, 0.027007
6.771175e-08, 0.025256
6.791175e-08, 0.023616
6.811175e-08, 0.023366
6.831175e-08, 0.021892
6.851175e-08, 0.020864
6.871175e-08, 0.021476
6.891175e-08, 0.024033
6.911175e-08, 0.023004
6.931175e-08, 0.022921
6.951175e-08, 0.023421
6.971175e-08, 0.020058
6.991175e-08, 0.017862
7.011175e-08, 0.019196
7.031175e-08, 0.017668
7.051175e-08, 0.018446
7.071175e-08, 0.021587
7.091175e-08, 0.020475
7.111175e-08, 0.020197
7.131175e-08, 0.018446
7.151175e-08, 0.017167
7.171175e-08, 0.016778
7.191175e-08, 0.017334
7.211175e-08, 0.018529
7.231175e-08, 0.016778
7.251175e-08, 0.016195
7.271175e-08, 0.016278
7.291175e-08, 0.016306
7.311175e-08, 0.015333
7.331175e-08, 0.013860
7.351175e-08, 0.012859
7.371175e-08, 0.012581
7.391175e-08, 0.012553
7.411175e-08, 0.012998
7.431175e-08, 0.011581
7.451175e-08, 0.011414
7.471175e-08, 0.011720
7.491175e-08, 0.013054
7.511175e-08, 0.012887
7.531175e-08, 0.013582
7.551175e-08, 0.012804
7.571175e-08, 0.011553
7.591175e-08, 0.010107
7.611175e-08, 0.010107
7.631175e-08, 0.010024
7.651175e-08, 0.010997
7.671175e-08, 0.008968
7.691175e-08, 0.010941
7.711175e-08, 0.011720
7.731175e-08, 0.008968
7.751175e-08, 0.008106
7.771175e-08, 0.008190
7.791175e-08, 0.007022
7.811175e-08, 0.008134
7.831175e-08, 0.008023
7.851175e-08, 0.009329
7.871175e-08, 0.008773
7.891175e-08, 0.008440
7.911175e-08, 0.008523
7.931175e-08, 0.010330
7.951175e-08, 0.010246
7.971175e-08, 0.008106
7.991175e-08, 0.005243
8.011175e-08, 0.004326
8.031175e-08, 0.005521
8.051175e-08, 0.009718
8.071175e-08, 0.012637
8.091175e-08, 0.011608
8.111175e-08, 0.011720
8.131175e-08, 0.009691
8.151175e-08, 0.007411
8.171175e-08, 0.005660
8.191175e-08, 0.008634
8.211175e-08, 0.013582
8.231175e-08, 0.015361
8.251175e-08, 0.016500
8.271175e-08, 0.017529
8.291175e-08, 0.019697
8.311175e-08, 0.019002
8.331175e-08, 0.017695
8.351175e-08, 0.017529
8.371175e-08, 0.017362
8.391175e-08, 0.015111
8.411175e-08, 0.013721
8.431175e-08, 0.014888
8.451175e-08, 0.016278
8.471175e-08, 0.016973
8.491175e-08, 0.018752
8.511175e-08, 0.019308
8.531175e-08, 0.020642
8.551175e-08, 0.021837
8.571175e-08, 0.019335
8.591175e-08, 0.018613
8.611175e-08, 0.020280
8.631175e-08, 0.021531
8.651175e-08, 0.023560
8.671175e-08, 0.025283
8.691175e-08, 0.025478
8.711175e-08, 0.026979
8.731175e-08, 0.028424
8.751175e-08, 0.030203
8.771175e-08, 0.030426
8.791175e-08, 0.031037
8.811175e-08, 0.032927
8.831175e-08, 0.033316
8.851175e-08, 0.034734
8.871175e-08, 0.035290
8.891175e-08, 0.036457
8.911175e-08, 0.036513
8.931175e-08, 0.036040
8.951175e-08, 0.036568
8.971175e-08, 0.035345
8.991175e-08, 0.034873
9.011175e-08, 0.033928
9.031175e-08, 0.032760
9.051175e-08, 0.033372
9.071175e-08, 0.033511
9.091175e-08, 0.035623
9.111175e-08, 0.035401
9.131175e-08, 0.034789
9.151175e-08, 0.034011
9.171175e-08, 0.032649
9.191175e-08, 0.030620
9.211175e-08, 0.030175
9.231175e-08, 0.030592
9.251175e-08, 0.030703
9.271175e-08, 0.031426
9.291175e-08, 0.031398
9.311175e-08, 0.030287
9.331175e-08, 0.029314
9.351175e-08, 0.028925
9.371175e-08, 0.028897
9.391175e-08, 0.026979
9.411175e-08, 0.025895
9.431175e-08, 0.022976
9.451175e-08, 0.023338
9.471175e-08, 0.025311
9.491175e-08, 0.027507
9.511175e-08, 0.027201
9.531175e-08, 0.026784
9.551175e-08, 0.024922
9.571175e-08, 0.020642
9.591175e-08, 0.017306
9.611175e-08, 0.018112
9.631175e-08, 0.020169
9.651175e-08, 0.021420
9.671175e-08, 0.022893
9.691175e-08, 0.026090
9.711175e-08, 0.032594
9.731175e-08, 0.032788
9.751175e-08, 0.026868
9.771175e-08, 0.025700
9.791175e-08, 0.026228
9.811175e-08, 0.025617
9.831175e-08, 0.023866
9.851175e-08, 0.021114
9.871175e-08, 0.023199
9.891175e-08, 0.025395
9.911175e-08, 0.024338
9.931175e-08, 0.024700
9.951175e-08, 0.025422
9.971175e-08, 0.022699
9.991175e-08, 0.021642
1.001117e-07, 0.021337
1.003118e-07, 0.020392
1.005118e-07, 0.022004
1.007118e-07, 0.023310
1.009118e-07, 0.023282
1.011118e-07, 0.023449
1.013118e-07, 0.022198
1.015117e-07, 0.020753
1.017118e-07, 0.018307
1.019117e-07, 0.019141
1.021118e-07, 0.020086
1.023118e-07, 0.019141
1.025118e-07, 0.019335
1.027118e-07, 0.018029
1.029117e-07, 0.017140
1.031118e-07, 0.016834
1.033117e-07, 0.015917
1.035118e-07, 0.016056
1.037118e-07, 0.015222
1.039118e-07, 0.014054
1.041118e-07, 0.013081
1.043117e-07, 0.012665
1.045118e-07, 0.013943
1.047117e-07, 0.014694
1.049118e-07, 0.015250
1.051118e-07, 0.015944
1.053118e-07, 0.014499
1.055118e-07, 0.012748
1.057117e-07, 0.011164
1.059118e-07, 0.011108
1.061117e-07, 0.010497
1.063118e-07, 0.009385
1.065118e-07, 0.009329
1.067118e-07, 0.008551
1.069118e-07, 0.008745
1.071117e-07, 0.010385
1.073118e-07, 0.010052
1.075117e-07, 0.008857
1.077118e-07, 0.007411
1.079118e-07, 0.006883
1.081118e-07, 0.007356
1.083118e-07, 0.009135
1.085118e-07, 0.009635
1.087118e-07, 0.007300
1.089117e-07, 0.007078
1.091118e-07, 0.007467
1.093117e-07, 0.007634
1.095118e-07, 0.008857
1.097118e-07, 0.008495
1.099118e-07, 0.006439
1.101118e-07, 0.004965
1.103117e-07, 0.005132
1.105118e-07, 0.009162
1.107117e-07, 0.012943
1.109118e-07, 0.011358
1.111118e-07, 0.010552
1.113118e-07, 0.009579
1.115118e-07, 0.009607
1.117117e-07, 0.007356
1.119118e-07, 0.010969
1.121117e-07, 0.016639
1.123118e-07, 0.017807
1.125118e-07, 0.018335
1.127118e-07, 0.019808
1.129118e-07, 0.021142
1.131117e-07, 0.021531
1.133118e-07, 0.018863
1.135117e-07, 0.022282
1.137118e-07, 0.022643
1.139118e-07, 0.021198
1.141118e-07, 0.021253
1.143118e-07, 0.021809
1.145118e-07, 0.023115
1.147118e-07, 0.024728
1.149117e-07, 0.027257
1.151118e-07, 0.029619
1.153118e-07, 0.028369
1.155118e-07, 0.028174
1.157118e-07, 0.028702
1.159118e-07, 0.029564
1.161118e-07, 0.030314
1.163117e-07, 0.031454
1.165118e-07, 0.034178
1.167117e-07, 0.035039
1.169118e-07, 0.036596
1.171118e-07, 0.036540
1.173118e-07, 0.036318
1.175118e-07, 0.038264
1.177117e-07, 0.038847
1.179118e-07, 0.038069
1.181117e-07, 0.038959
1.183118e-07, 0.038597
1.185118e-07, 0.039904
1.187118e-07, 0.040737
1.189118e-07, 0.040293
1.191117e-07, 0.040154
1.193118e-07, 0.038820
1.195117e-07, 0.039626
1.197117e-07, 0.037819
1.199118e-07, 0.036596
1.201118e-07, 0.035707
1.203117e-07, 0.035067
1.205118e-07, 0.035734
1.207118e-07, 0.036652
1.209117e-07, 0.037402
1.211117e-07, 0.036846
1.213118e-07, 0.037096
1.215118e-07, 0.037402
1.217117e-07, 0.034873
1.219118e-07, 0.034817
1.221118e-07, 0.036151
1.223117e-07, 0.034428
1.225117e-07, 0.034901
1.227118e-07, 0.035540
1.229118e-07, 0.035290
1.231117e-07, 0.034206
1.233118e-07, 0.034873
1.235118e-07, 0.034762
1.237117e-07, 0.033344
1.239117e-07, 0.032788
1.241118e-07, 0.031871
1.243118e-07, 0.030481
1.245117e-07, 0.030175
1.247118e-07, 0.030981
1.249118e-07, 0.032177
1.251117e-07, 0.033733
1.253117e-07, 0.032343
1.255118e-07, 0.030731
1.257118e-07, 0.027035
1.259117e-07, 0.023254
1.261118e-07, 0.021892
1.263118e-07, 0.022643
1.265117e-07, 0.024755
1.267117e-07, 0.028119
1.269118e-07, 0.030509
1.271118e-07, 0.035762
1.273117e-07, 0.036957
1.275118e-07, 0.031426
1.277118e-07, 0.029203
1.279117e-07, 0.030092
1.281117e-07, 0.029036
1.283118e-07, 0.026729
1.285118e-07, 0.024283
1.287117e-07, 0.024672
1.289118e-07, 0.026562
1.291118e-07, 0.026923
1.293118e-07, 0.026534
1.295117e-07, 0.026701
1.297118e-07, 0.024700
1.299118e-07, 0.021615
1.301117e-07, 0.021587
1.303118e-07, 0.021892
1.305118e-07, 0.021170
1.307118e-07, 0.023421
1.309117e-07, 0.025812
1.311118e-07, 0.024922
1.313118e-07, 0.023227
1.315117e-07, 0.020336
1.317118e-07, 0.020336
1.319118e-07, 0.020558
1.321118e-07, 0.019975
1.323117e-07, 0.019030
1.325118e-07, 0.019586
1.327118e-07, 0.018057
1.329117e-07, 0.019447
1.331118e-07, 0.019558
1.333118e-07, 0.018251
1.335118e-07, 0.017807
1.337117e-07, 0.017473
1.339118e-07, 0.017195
1.341118e-07, 0.016195
1.343117e-07, 0.014193
1.345118e-07, 0.014721
1.347118e-07, 0.014443
1.349118e-07, 0.015694
1.351117e-07, 0.016472
1.353118e-07, 0.015861
1.355118e-07, 0.015722
1.357117e-07, 0.014805
1.359117e-07, 0.013943
1.361118e-07, 0.011581
1.363118e-07, 0.010441
1.365117e-07, 0.011469
1.367118e-07, 0.010747
1.369118e-07, 0.011469
1.371117e-07, 0.012526
1.373117e-07, 0.012387
1.375118e-07, 0.011997
1.377118e-07, 0.010385
1.379117e-07, 0.010441
1.381118e-07, 0.010191
1.383118e-07, 0.009579
1.385117e-07, 0.009218
1.387117e-07, 0.008468
1.389118e-07, 0.008384
1.391118e-07, 0.010191
1.393117e-07, 0.009913
1.395118e-07, 0.010802
1.397118e-07, 0.011775
1.399117e-07, 0.007967
1.401117e-07, 0.005605
1.403118e-07, 0.005410
1.405118e-07, 0.009385
1.407117e-07, 0.013276
1.409118e-07, 0.013665
1.411118e-07, 0.011970
1.413117e-07, 0.009524
1.415117e-07, 0.009357
1.417118e-07, 0.007550
1.419118e-07, 0.009607
1.421117e-07, 0.014527
1.423118e-07, 0.015472
1.425118e-07, 0.015972
1.427118e-07, 0.018446
1.429117e-07, 0.019447
1.431118e-07, 0.018946
1.433118e-07, 0.018891
1.435117e-07, 0.020197
1.437118e-07, 0.021003
1.439118e-07, 0.018946
1.441118e-07, 0.016834
1.443117e-07, 0.019724
1.445118e-07, 0.021809
1.447118e-07, 0.022754
1.449117e-07, 0.025061
1.451118e-07, 0.025978
1.453118e-07, 0.025450
1.455118e-07, 0.026256
1.457117e-07, 0.025006
1.459118e-07, 0.024728
1.461118e-07, 0.025033
1.463117e-07, 0.025450
1.465118e-07, 0.027257
1.467118e-07, 0.028925
1.469118e-07, 0.030203
1.471117e-07, 0.030148
1.473118e-07, 0.031315
1.475118e-07, 0.032149
1.477117e-07, 0.033094
1.479118e-07, 0.033094
1.481118e-07, 0.033650
1.483118e-07, 0.034845
1.485117e-07, 0.035929
1.487118e-07, 0.035373
1.489118e-07, 0.036429
1.491117e-07, 0.036374
1.493118e-07, 0.035818
1.495118e-07, 0.036040
1.497118e-07, 0.035540
1.499117e-07, 0.034956
1.501118e-07, 0.035012
1.503118e-07, 0.033177
1.505117e-07, 0.032538
1.507117e-07, 0.034456
1.509118e-07, 0.035401
1.511118e-07, 0.036401
1.513117e-07, 0.035429
1.515118e-07, 0.034289
1.517118e-07, 0.034094
1.519117e-07, 0.032260
1.521117e-07, 0.029703
1.523118e-07, 0.030120
1.525118e-07, 0.031009
1.527117e-07, 0.031843
1.529118e-07, 0.032427
1.531118e-07, 0.032371
1.533117e-07, 0.030259
1.535117e-07, 0.031565
1.537118e-07, 0.030592
1.539118e-07, 0.030370
1.541117e-07, 0.028452
1.543118e-07, 0.025923
1.545118e-07, 0.024033
1.547117e-07, 0.026340
1.549117e-07, 0.028063
1.551118e-07, 0.029564
1.553118e-07, 0.028035
1.555117e-07, 0.026868
1.557118e-07, 0.024255
1.559118e-07, 0.019613
1.561117e-07, 0.019308
1.563117e-07, 0.019919
1.565118e-07, 0.021781
1.567118e-07, 0.023894
1.569117e-07, 0.026757
1.571118e-07, 0.031843
1.573118e-07, 0.033511
1.575118e-07, 0.029647
1.577117e-07, 0.026117
1.579118e-07, 0.025867
1.581118e-07, 0.024867
1.583117e-07, 0.023254
1.585118e-07, 0.023088
1.587118e-07, 0.023588
1.589118e-07, 0.024978
1.591117e-07, 0.025951
1.593118e-07, 0.024978
1.595118e-07, 0.025117
1.597117e-07, 0.022532
1.599118e-07, 0.021309
1.601118e-07, 0.020447
1.603118e-07, 0.020753
1.605117e-07, 0.020586
1.607118e-07, 0.021920
1.609118e-07, 0.024366
1.611117e-07, 0.024116
1.613118e-07, 0.023115
1.615118e-07, 0.020920
1.617118e-07, 0.020002
1.619117e-07, 0.020586
1.621118e-07, 0.021142
1.623118e-07, 0.019474
1.625117e-07, 0.019224
1.627118e-07, 0.020614
1.629118e-07, 0.020392
1.631118e-07, 0.019252
1.633117e-07, 0.018613
1.635118e-07, 0.017751
1.637118e-07, 0.016834
1.639117e-07, 0.015555
1.641118e-07, 0.015666
1.643118e-07, 0.015250
1.645118e-07, 0.015027
1.647117e-07, 0.015277
1.649118e-07, 0.015666
1.651118e-07, 0.016306
1.653117e-07, 0.016667
1.655117e-07, 0.014694
1.657118e-07, 0.012748
1.659118e-07, 0.011664
1.661117e-07, 0.013109
1.663118e-07, 0.011553
1.665118e-07, 0.011664
1.667117e-07, 0.010080
1.669117e-07, 0.011136
1.671118e-07, 0.012859
1.673118e-07, 0.013387
1.675117e-07, 0.011330
1.677118e-07, 0.010441
1.679118e-07, 0.009774
1.681117e-07, 0.009246
1.683117e-07, 0.008968
1.685118e-07, 0.008940
1.687118e-07, 0.008634
1.689117e-07, 0.008412
1.691118e-07, 0.008996
1.693118e-07, 0.008134
1.695117e-07, 0.009496
1.697117e-07, 0.008662
1.699118e-07, 0.008106
1.701118e-07, 0.006661
1.703117e-07, 0.006466
1.705118e-07, 0.006911
1.707118e-07, 0.011414
1.709118e-07, 0.011025
1.711117e-07, 0.011358
1.713118e-07, 0.010913
1.715118e-07, 0.008356
1.717117e-07, 0.007550
1.719118e-07, 0.009190
1.721118e-07, 0.015361
1.723118e-07, 0.018474
1.725117e-07, 0.019057
1.727118e-07, 0.018529
1.729118e-07, 0.020308
1.731117e-07, 0.021281
1.733118e-07, 0.019252
1.735118e-07, 0.020364
1.737118e-07, 0.021003
1.739117e-07, 0.020253
1.741118e-07, 0.019224
1.743118e-07, 0.017473
1.745117e-07, 0.018891
