-3.688250e-09, 0.022643
-3.488250e-09, 0.021948
-3.288250e-09, 0.022226
-3.088250e-09, 0.022560
-2.888250e-09, 0.026117
-2.688250e-09, 0.029675
-2.488250e-09, 0.030203
-2.288250e-09, 0.029481
-2.088250e-09, 0.028980
-1.888250e-09, 0.026979
-1.688250e-09, 0.030314
-1.488250e-09, 0.032788
-1.288250e-09, 0.033761
-1.088250e-09, 0.033566
-8.882500e-10, 0.035540
-6.882500e-10, 0.036429
-4.882500e-10, 0.032232
-2.882500e-10, 0.027563
-8.825000e-11, 0.024227
1.117500e-10, 0.024311
3.117500e-10, 0.027340
5.117500e-10, 0.031454
7.117500e-10, 0.034484
9.117500e-10, 0.033233
1.111750e-09, 0.031120
1.311750e-09, 0.029147
1.511750e-09, 0.028535
1.711750e-09, 0.026868
1.911750e-09, 0.026256
2.111750e-09, 0.027618
2.311750e-09, 0.028952
2.511750e-09, 0.029397
2.711750e-09, 0.029925
2.911750e-09, 0.029564
3.111750e-09, 0.029036
3.311750e-09, 0.027674
3.511750e-09, 0.026951
3.711750e-09, 0.024950
3.911750e-09, 0.023393
4.111750e-09, 0.022838
4.311750e-09, 0.021948
4.511750e-09, 0.023449
4.711750e-09, 0.024839
4.911750e-09, 0.026618
5.111750e-09, 0.025700
5.311750e-09, 0.023449
5.511750e-09, 0.018835
5.711750e-09, 0.014916
5.911750e-09, 0.014972
6.111750e-09, 0.018891
6.311750e-09, 0.020947
6.511750e-09, 0.023227
6.711750e-09, 0.027201
6.911750e-09, 0.032510
7.111750e-09, 0.035401
7.311750e-09, 0.029647
7.511750e-09, 0.027312
7.711750e-09, 0.028230
7.911750e-09, 0.028341
8.111750e-09, 0.029258
8.311750e-09, 0.028674
8.511750e-09, 0.028925
8.711750e-09, 0.030453
8.911750e-09, 0.029508
9.111750e-09, 0.030175
9.311750e-09, 0.028369
9.511750e-09, 0.025951
9.711750e-09, 0.022282
9.911750e-09, 0.022504
1.011175e-08, 0.022949
1.031175e-08, 0.021531
1.051175e-08, 0.023671
1.071175e-08, 0.024839
1.091175e-08, 0.023477
1.111175e-08, 0.022393
1.131175e-08, 0.019975
1.151175e-08, 0.017418
1.171175e-08, 0.016139
1.191175e-08, 0.016083
1.211175e-08, 0.015083
1.231175e-08, 0.014082
1.251175e-08, 0.013999
1.271175e-08, 0.015444
1.291175e-08, 0.014666
1.311175e-08, 0.013888
1.331175e-08, 0.012220
1.351175e-08, 0.010941
1.371175e-08, 0.010913
1.391175e-08, 0.010107
1.411175e-08, 0.012025
1.431175e-08, 0.011164
1.451175e-08, 0.010413
1.471175e-08, 0.009524
1.491175e-08, 0.008134
1.511175e-08, 0.005716
1.531175e-08, 0.004660
1.551175e-08, 0.002186
1.571175e-08, 0.001769
1.591175e-08, 0.002380
1.611175e-08, 0.002464
1.631175e-08, 0.003770
1.651175e-08, 0.005160
1.671175e-08, 0.005855
1.691175e-08, 0.008162
1.711175e-08, 0.008884
1.731175e-08, 0.007634
1.751175e-08, 0.006355
1.771175e-08, 0.005327
1.791175e-08, 0.005521
1.811175e-08, 0.007689
1.831175e-08, 0.008579
1.851175e-08, 0.007717
1.871175e-08, 0.007523
1.891175e-08, 0.007411
1.911175e-08, 0.008051
1.931175e-08, 0.008106
1.951175e-08, 0.007939
1.971175e-08, 0.006939
1.991175e-08, 0.005688
2.011175e-08, 0.005855
2.031175e-08, 0.008162
2.051175e-08, 0.012053
2.071175e-08, 0.013498
2.091175e-08, 0.012553
2.111175e-08, 0.012387
2.131175e-08, 0.010302
2.151175e-08, 0.007356
2.171175e-08, 0.010886
2.191175e-08, 0.016111
2.211175e-08, 0.019391
2.231175e-08, 0.019419
2.251175e-08, 0.021420
2.271175e-08, 0.023838
2.291175e-08, 0.025172
2.311175e-08, 0.024477
2.331175e-08, 0.025617
2.351175e-08, 0.026506
2.371175e-08, 0.024366
2.391175e-08, 0.024311
2.411175e-08, 0.024867
2.431175e-08, 0.024533
2.451175e-08, 0.024255
2.471175e-08, 0.024477
2.491175e-08, 0.024033
2.511175e-08, 0.023755
2.531175e-08, 0.023366
2.551175e-08, 0.021114
2.571175e-08, 0.020336
2.591175e-08, 0.022004
2.611175e-08, 0.023922
2.631175e-08, 0.023727
2.651175e-08, 0.025867
2.671175e-08, 0.027980
2.691175e-08, 0.028508
2.711175e-08, 0.028591
2.731175e-08, 0.029675
2.751175e-08, 0.029703
2.771175e-08, 0.029953
2.791175e-08, 0.030148
2.811175e-08, 0.030926
2.831175e-08, 0.032038
2.851175e-08, 0.032788
2.871175e-08, 0.031482
2.891175e-08, 0.031454
2.911175e-08, 0.032816
2.931175e-08, 0.031926
2.951175e-08, 0.032510
2.971175e-08, 0.032844
2.991175e-08, 0.031621
3.011175e-08, 0.031482
3.031175e-08, 0.030231
3.051175e-08, 0.030231
3.071175e-08, 0.030620
3.091175e-08, 0.030842
3.111175e-08, 0.030842
3.131175e-08, 0.030120
3.151175e-08, 0.028980
3.171175e-08, 0.027813
3.191175e-08, 0.027201
3.211175e-08, 0.026979
3.231175e-08, 0.025367
3.251175e-08, 0.028285
3.271175e-08, 0.024505
3.291175e-08, 0.026062
3.311175e-08, 0.026618
3.331175e-08, 0.024033
3.351175e-08, 0.025200
3.371175e-08, 0.024311
3.391175e-08, 0.023366
3.411175e-08, 0.022337
3.431175e-08, 0.019474
3.451175e-08, 0.023171
3.471175e-08, 0.022532
3.491175e-08, 0.024422
3.511175e-08, 0.025033
3.531175e-08, 0.022337
3.551175e-08, 0.020975
3.571175e-08, 0.018224
3.591175e-08, 0.014944
3.611175e-08, 0.016750
3.631175e-08, 0.018696
3.651175e-08, 0.019057
3.671175e-08, 0.023671
3.691175e-08, 0.029619
3.711175e-08, 0.033844
3.731175e-08, 0.030787
3.751175e-08, 0.025951
3.771175e-08, 0.026868
3.791175e-08, 0.026312
3.811175e-08, 0.022921
3.831175e-08, 0.022699
3.851175e-08, 0.022643
3.871175e-08, 0.023866
3.891175e-08, 0.025061
3.911175e-08, 0.023560
3.931175e-08, 0.024060
3.951175e-08, 0.022893
3.971175e-08, 0.020975
3.991175e-08, 0.020392
4.011175e-08, 0.019474
4.031175e-08, 0.017973
4.051175e-08, 0.018640
4.071175e-08, 0.019780
4.091175e-08, 0.021253
4.111175e-08, 0.020725
4.131175e-08, 0.019641
4.151175e-08, 0.017807
4.171175e-08, 0.015805
4.191175e-08, 0.016389
4.211175e-08, 0.015972
4.231175e-08, 0.014860
4.251175e-08, 0.014332
4.271175e-08, 0.015027
4.291175e-08, 0.015611
4.311175e-08, 0.014054
4.331175e-08, 0.013554
4.351175e-08, 0.013776
4.371175e-08, 0.012609
4.391175e-08, 0.011219
4.411175e-08, 0.010636
4.431175e-08, 0.009496
4.451175e-08, 0.009691
4.471175e-08, 0.010969
4.491175e-08, 0.012553
4.511175e-08, 0.010913
4.531175e-08, 0.011136
4.551175e-08, 0.009941
4.571175e-08, 0.008190
4.591175e-08, 0.008134
4.611175e-08, 0.008495
4.631175e-08, 0.007495
4.651175e-08, 0.007050
4.671175e-08, 0.007272
4.691175e-08, 0.008579
4.711175e-08, 0.009579
4.731175e-08, 0.008690
4.751175e-08, 0.007411
4.771175e-08, 0.006633
4.791175e-08, 0.006772
4.811175e-08, 0.007022
4.831175e-08, 0.008523
4.851175e-08, 0.008662
4.871175e-08, 0.006828
4.891175e-08, 0.007467
4.911175e-08, 0.007217
4.931175e-08, 0.007634
4.951175e-08, 0.008106
4.971175e-08, 0.006633
4.991175e-08, 0.005160
5.011175e-08, 0.005188
5.031175e-08, 0.008440
5.051175e-08, 0.012331
5.071175e-08, 0.013665
5.091175e-08, 0.013220
5.111175e-08, 0.012414
5.131175e-08, 0.011275
5.151175e-08, 0.007856
5.171175e-08, 0.007078
5.191175e-08, 0.012109
5.211175e-08, 0.017140
5.231175e-08, 0.018668
5.251175e-08, 0.018640
5.271175e-08, 0.020308
5.291175e-08, 0.022504
5.311175e-08, 0.020975
5.331175e-08, 0.018724
5.351175e-08, 0.019836
5.371175e-08, 0.017862
5.391175e-08, 0.018390
5.411175e-08, 0.017973
5.431175e-08, 0.018390
5.451175e-08, 0.020670
5.471175e-08, 0.021198
5.491175e-08, 0.021531
5.511175e-08, 0.020947
5.531175e-08, 0.020642
5.551175e-08, 0.019363
5.571175e-08, 0.018613
5.591175e-08, 0.018585
5.611175e-08, 0.019836
5.631175e-08, 0.021754
5.651175e-08, 0.022448
5.671175e-08, 0.023866
5.691175e-08, 0.024755
5.711175e-08, 0.025478
5.731175e-08, 0.025728
5.751175e-08, 0.025033
5.771175e-08, 0.025534
5.791175e-08, 0.026006
5.811175e-08, 0.027646
5.831175e-08, 0.028563
5.851175e-08, 0.028813
5.871175e-08, 0.027785
5.891175e-08, 0.026590
5.911175e-08, 0.028063
5.931175e-08, 0.028285
5.951175e-08, 0.028063
5.971175e-08, 0.026590
5.991175e-08, 0.024950
6.011175e-08, 0.025617
6.031175e-08, 0.025033
6.051175e-08, 0.025700
6.071175e-08, 0.027980
6.091175e-08, 0.028230
6.111175e-08, 0.029314
6.131175e-08, 0.028063
6.151175e-08, 0.027590
6.171175e-08, 0.027535
6.191175e-08, 0.026673
6.211175e-08, 0.027563
6.231175e-08, 0.027424
6.251175e-08, 0.028786
6.271175e-08, 0.028480
6.291175e-08, 0.028174
6.311175e-08, 0.027785
6.331175e-08, 0.027618
6.351175e-08, 0.028702
6.371175e-08, 0.027702
6.391175e-08, 0.025756
6.411175e-08, 0.023727
6.431175e-08, 0.025144
6.451175e-08, 0.025006
6.471175e-08, 0.026812
6.491175e-08, 0.027896
6.511175e-08, 0.028035
6.531175e-08, 0.027312
6.551175e-08, 0.024616
6.571175e-08, 0.021281
6.591175e-08, 0.018613
6.611175e-08, 0.018446
6.631175e-08, 0.020475
6.651175e-08, 0.021809
6.671175e-08, 0.023505
6.691175e-08, 0.029175
6.711175e-08, 0.035151
6.731175e-08, 0.031899
6.751175e-08, 0.026868
6.771175e-08, 0.025561
6.791175e-08, 0.024255
6.811175e-08, 0.023977
6.831175e-08, 0.022282
6.851175e-08, 0.021587
6.871175e-08, 0.022865
6.891175e-08, 0.024672
6.911175e-08, 0.024589
6.931175e-08, 0.024561
6.951175e-08, 0.024060
6.971175e-08, 0.021309
6.991175e-08, 0.020447
7.011175e-08, 0.019947
7.031175e-08, 0.017695
7.051175e-08, 0.019530
7.071175e-08, 0.021559
7.091175e-08, 0.021809
7.111175e-08, 0.019947
7.131175e-08, 0.019363
7.151175e-08, 0.018251
7.171175e-08, 0.017279
7.191175e-08, 0.016195
7.211175e-08, 0.016611
7.231175e-08, 0.016528
7.251175e-08, 0.015222
7.271175e-08, 0.015750
7.291175e-08, 0.015944
7.311175e-08, 0.015166
7.331175e-08, 0.015527
7.351175e-08, 0.014972
7.371175e-08, 0.013498
7.391175e-08, 0.013888
7.411175e-08, 0.012470
7.431175e-08, 0.012859
7.451175e-08, 0.012887
7.471175e-08, 0.013276
7.491175e-08, 0.014277
7.511175e-08, 0.013443
7.531175e-08, 0.013776
7.551175e-08, 0.011831
7.571175e-08, 0.009190
7.591175e-08, 0.008745
7.611175e-08, 0.009023
7.631175e-08, 0.008829
7.651175e-08, 0.009579
7.671175e-08, 0.010080
7.691175e-08, 0.010107
7.711175e-08, 0.011136
7.731175e-08, 0.011080
7.751175e-08, 0.010330
7.771175e-08, 0.009440
7.791175e-08, 0.008023
7.811175e-08, 0.008301
7.831175e-08, 0.009857
7.851175e-08, 0.008912
7.871175e-08, 0.008468
7.891175e-08, 0.008745
7.911175e-08, 0.008690
7.931175e-08, 0.010219
7.951175e-08, 0.009635
7.971175e-08, 0.009663
7.991175e-08, 0.007133
8.011175e-08, 0.003409
8.031175e-08, 0.005355
8.051175e-08, 0.010246
8.071175e-08, 0.012164
8.091175e-08, 0.012025
8.111175e-08, 0.010580
8.131175e-08, 0.008884
8.151175e-08, 0.007745
8.171175e-08, 0.006022
8.191175e-08, 0.011303
8.211175e-08, 0.015111
8.231175e-08, 0.016500
8.251175e-08, 0.018029
8.271175e-08, 0.018918
8.291175e-08, 0.019613
8.311175e-08, 0.018029
8.331175e-08, 0.017918
8.351175e-08, 0.019224
8.371175e-08, 0.017946
8.391175e-08, 0.016472
8.411175e-08, 0.016139
8.431175e-08, 0.016445
8.451175e-08, 0.018001
8.471175e-08, 0.018779
8.491175e-08, 0.020308
8.511175e-08, 0.020947
8.531175e-08, 0.020419
8.551175e-08, 0.020197
8.571175e-08, 0.020419
8.591175e-08, 0.021559
8.611175e-08, 0.022921
8.631175e-08, 0.024283
8.651175e-08, 0.026506
8.671175e-08, 0.028480
8.691175e-08, 0.030036
8.711175e-08, 0.031093
8.731175e-08, 0.031537
8.751175e-08, 0.032538
8.771175e-08, 0.034484
8.791175e-08, 0.035039
8.811175e-08, 0.035873
8.831175e-08, 0.037513
8.851175e-08, 0.038486
8.871175e-08, 0.037791
8.891175e-08, 0.038208
8.911175e-08, 0.037680
8.931175e-08, 0.036957
8.951175e-08, 0.037180
8.971175e-08, 0.037069
8.991175e-08, 0.035818
9.011175e-08, 0.036401
9.031175e-08, 0.035929
9.051175e-08, 0.035373
9.071175e-08, 0.035151
9.091175e-08, 0.035734
9.111175e-08, 0.035540
9.131175e-08, 0.035151
9.151175e-08, 0.033733
9.171175e-08, 0.033122
9.191175e-08, 0.031426
9.211175e-08, 0.030870
9.231175e-08, 0.030453
9.251175e-08, 0.029953
9.271175e-08, 0.031204
9.291175e-08, 0.030148
9.311175e-08, 0.030287
9.331175e-08, 0.029758
9.351175e-08, 0.028285
9.371175e-08, 0.028341
9.391175e-08, 0.027924
9.411175e-08, 0.027368
9.431175e-08, 0.024755
9.451175e-08, 0.024255
9.471175e-08, 0.024060
9.491175e-08, 0.026201
9.511175e-08, 0.027757
9.531175e-08, 0.027424
9.551175e-08, 0.025144
9.571175e-08, 0.019558
9.591175e-08, 0.016667
9.611175e-08, 0.017056
9.631175e-08, 0.018418
9.651175e-08, 0.021837
9.671175e-08, 0.023727
9.691175e-08, 0.025867
9.711175e-08, 0.031621
9.731175e-08, 0.032371
9.751175e-08, 0.027590
9.771175e-08, 0.025033
9.791175e-08, 0.025700
9.811175e-08, 0.024172
9.831175e-08, 0.022643
9.851175e-08, 0.022143
9.871175e-08, 0.022782
9.891175e-08, 0.025256
9.911175e-08, 0.026312
9.931175e-08, 0.024644
9.951175e-08, 0.024116
9.971175e-08, 0.022309
9.991175e-08, 0.020670
1.001117e-07, 0.021309
1.003118e-07, 0.019947
1.005118e-07, 0.021170
1.007118e-07, 0.023310
1.009118e-07, 0.023588
1.011118e-07, 0.023949
1.013118e-07, 0.021337
1.015117e-07, 0.020781
1.017118e-07, 0.018974
1.019117e-07, 0.017807
1.021118e-07, 0.018918
1.023118e-07, 0.018418
1.025118e-07, 0.018446
1.027118e-07, 0.018279
1.029117e-07, 0.018696
1.031118e-07, 0.018390
1.033117e-07, 0.017640
1.035118e-07, 0.016556
1.037118e-07, 0.015778
1.039118e-07, 0.015027
1.041118e-07, 0.015333
1.043117e-07, 0.014332
1.045118e-07, 0.013693
1.047117e-07, 0.014110
1.049118e-07, 0.016334
1.051118e-07, 0.016028
1.053118e-07, 0.014249
1.055118e-07, 0.012720
1.057117e-07, 0.011191
1.059118e-07, 0.009107
1.061117e-07, 0.008162
1.063118e-07, 0.009413
1.065118e-07, 0.009996
1.067118e-07, 0.009524
1.069118e-07, 0.010191
1.071117e-07, 0.012387
1.073118e-07, 0.011803
1.075117e-07, 0.010441
1.077118e-07, 0.008745
1.079118e-07, 0.008329
1.081118e-07, 0.008523
1.083118e-07, 0.009746
1.085118e-07, 0.009635
1.087118e-07, 0.007523
1.089117e-07, 0.007995
1.091118e-07, 0.008329
1.093117e-07, 0.009079
1.095118e-07, 0.009913
1.097118e-07, 0.008523
1.099118e-07, 0.006633
1.101118e-07, 0.004409
1.103117e-07, 0.005132
1.105118e-07, 0.008551
1.107117e-07, 0.011997
1.109118e-07, 0.011859
1.111118e-07, 0.011108
1.113118e-07, 0.010413
1.115118e-07, 0.009385
1.117117e-07, 0.007356
1.119118e-07, 0.010191
1.121117e-07, 0.015250
1.123118e-07, 0.017556
1.125118e-07, 0.019085
1.127118e-07, 0.021114
1.129118e-07, 0.022671
1.131117e-07, 0.020614
1.133118e-07, 0.019474
1.135117e-07, 0.021253
1.137118e-07, 0.021781
1.139118e-07, 0.021170
1.141118e-07, 0.019224
1.143118e-07, 0.020558
1.145118e-07, 0.023199
1.147118e-07, 0.024950
1.149117e-07, 0.027451
1.151118e-07, 0.027312
1.153118e-07, 0.028007
1.155118e-07, 0.028619
1.157118e-07, 0.028730
1.159118e-07, 0.027952
1.161118e-07, 0.030009
1.163117e-07, 0.031787
1.165118e-07, 0.031593
1.167117e-07, 0.033261
1.169118e-07, 0.034984
1.171118e-07, 0.035012
1.173118e-07, 0.035178
1.175118e-07, 0.037041
1.177117e-07, 0.037402
1.179118e-07, 0.036179
1.181117e-07, 0.036846
1.183118e-07, 0.037736
1.185118e-07, 0.038569
1.187118e-07, 0.039403
1.189118e-07, 0.039237
1.191117e-07, 0.039237
1.193118e-07, 0.038820
1.195117e-07, 0.038514
1.197117e-07, 0.037763
1.199118e-07, 0.037291
1.201118e-07, 0.037096
1.203117e-07, 0.036596
1.205118e-07, 0.037485
1.207118e-07, 0.037708
1.209117e-07, 0.037763
1.211117e-07, 0.038208
1.213118e-07, 0.036707
1.215118e-07, 0.036346
1.217117e-07, 0.034928
1.219118e-07, 0.033928
1.221118e-07, 0.033316
1.223117e-07, 0.033566
1.225117e-07, 0.035846
1.227118e-07, 0.036679
1.229118e-07, 0.036624
1.231117e-07, 0.035429
1.233118e-07, 0.034928
1.235118e-07, 0.035957
1.237117e-07, 0.035151
1.239117e-07, 0.033733
1.241118e-07, 0.033955
1.243118e-07, 0.031593
1.245117e-07, 0.030509
1.247118e-07, 0.032371
1.249118e-07, 0.035290
1.251117e-07, 0.034928
1.253117e-07, 0.035206
1.255118e-07, 0.033149
1.257118e-07, 0.027479
1.259117e-07, 0.023560
1.261118e-07, 0.024116
1.263118e-07, 0.025283
1.265117e-07, 0.025812
1.267117e-07, 0.027646
1.269118e-07, 0.031537
1.271118e-07, 0.038792
1.273117e-07, 0.038820
1.275118e-07, 0.033316
1.277118e-07, 0.030314
1.279117e-07, 0.029870
1.281117e-07, 0.029314
1.283118e-07, 0.027479
1.285118e-07, 0.025895
1.287117e-07, 0.026701
1.289118e-07, 0.029619
1.291118e-07, 0.028285
1.293118e-07, 0.027285
1.295117e-07, 0.027007
1.297118e-07, 0.023699
1.299118e-07, 0.022170
1.301117e-07, 0.021781
1.303118e-07, 0.020808
1.305118e-07, 0.021892
1.307118e-07, 0.023505
1.309117e-07, 0.023894
1.311118e-07, 0.023282
1.313118e-07, 0.023060
1.315117e-07, 0.021031
1.317118e-07, 0.018807
1.319118e-07, 0.019057
1.321118e-07, 0.020725
1.323117e-07, 0.020697
1.325118e-07, 0.020280
1.327118e-07, 0.020531
1.329117e-07, 0.020475
1.331118e-07, 0.020114
1.333118e-07, 0.019558
1.335118e-07, 0.018418
1.337117e-07, 0.016862
1.339118e-07, 0.015500
1.341118e-07, 0.015778
1.343117e-07, 0.015861
1.345118e-07, 0.015583
1.347118e-07, 0.015055
1.349118e-07, 0.016083
1.351117e-07, 0.016695
1.353118e-07, 0.016611
1.355118e-07, 0.016195
1.357117e-07, 0.014332
1.359117e-07, 0.012331
1.361118e-07, 0.010719
1.363118e-07, 0.011608
1.365117e-07, 0.010358
1.367118e-07, 0.011442
1.369118e-07, 0.012498
1.371117e-07, 0.013610
1.373117e-07, 0.012665
1.375118e-07, 0.011497
1.377118e-07, 0.011497
1.379117e-07, 0.010441
1.381118e-07, 0.010997
1.383118e-07, 0.011831
1.385117e-07, 0.010163
1.387117e-07, 0.008829
1.389118e-07, 0.008634
1.391118e-07, 0.009440
1.393117e-07, 0.010135
1.395118e-07, 0.010858
1.397118e-07, 0.010385
1.399117e-07, 0.007995
1.401117e-07, 0.006716
1.403118e-07, 0.005771
1.405118e-07, 0.009385
1.407117e-07, 0.012998
1.409118e-07, 0.013359
1.411118e-07, 0.011775
1.413117e-07, 0.011997
1.415117e-07, 0.009941
1.417118e-07, 0.007245
1.419118e-07, 0.010886
1.421117e-07, 0.015666
1.423118e-07, 0.017751
1.425118e-07, 0.017362
1.427118e-07, 0.018696
1.429117e-07, 0.021420
1.431118e-07, 0.022782
1.433118e-07, 0.021448
1.435117e-07, 0.020280
1.437118e-07, 0.020697
1.439118e-07, 0.019752
1.441118e-07, 0.019363
1.443117e-07, 0.021587
1.445118e-07, 0.023254
1.447118e-07, 0.023755
1.449117e-07, 0.025645
1.451118e-07, 0.027702
1.453118e-07, 0.026701
1.455118e-07, 0.026173
1.457117e-07, 0.025700
1.459118e-07, 0.025951
1.461118e-07, 0.027507
1.463117e-07, 0.028230
1.465118e-07, 0.030370
1.467118e-07, 0.031343
1.469118e-07, 0.032343
1.471117e-07, 0.032871
1.473118e-07, 0.034094
1.475118e-07, 0.033705
1.477117e-07, 0.033928
1.479118e-07, 0.034289
1.481118e-07, 0.035623
1.483118e-07, 0.036679
1.485117e-07, 0.037680
1.487118e-07, 0.038736
1.489118e-07, 0.038653
1.491117e-07, 0.037485
1.493118e-07, 0.036902
1.495118e-07, 0.036735
1.497118e-07, 0.036151
1.499117e-07, 0.035373
1.501118e-07, 0.034539
1.503118e-07, 0.034789
1.505117e-07, 0.034289
1.507117e-07, 0.034428
1.509118e-07, 0.035985
1.511118e-07, 0.036679
1.513117e-07, 0.036262
1.515118e-07, 0.035429
1.517118e-07, 0.034011
1.519117e-07, 0.032733
1.521117e-07, 0.031426
1.523118e-07, 0.031593
1.525118e-07, 0.032538
1.527117e-07, 0.032260
1.529118e-07, 0.031649
1.531118e-07, 0.029981
1.533117e-07, 0.028952
1.535117e-07, 0.028563
1.537118e-07, 0.029981
1.539118e-07, 0.028619
1.541117e-07, 0.028035
1.543118e-07, 0.025673
1.545118e-07, 0.025617
1.547117e-07, 0.025923
1.549117e-07, 0.028119
1.551118e-07, 0.029731
1.553118e-07, 0.029091
1.555117e-07, 0.027285
1.557118e-07, 0.023532
1.559118e-07, 0.020141
1.561117e-07, 0.018891
1.563117e-07, 0.018446
1.565118e-07, 0.020503
1.567118e-07, 0.021837
1.569117e-07, 0.026228
1.571118e-07, 0.031704
1.573118e-07, 0.034317
1.575118e-07, 0.028869
1.577117e-07, 0.025923
1.579118e-07, 0.024700
1.581118e-07, 0.023894
1.583117e-07, 0.023755
1.585118e-07, 0.022115
1.587118e-07, 0.020947
1.589118e-07, 0.023838
1.591117e-07, 0.025144
1.593118e-07, 0.024672
1.595118e-07, 0.023922
1.597117e-07, 0.022365
1.599118e-07, 0.020169
1.601118e-07, 0.019669
1.603118e-07, 0.019947
1.605117e-07, 0.019586
1.607118e-07, 0.021948
1.609118e-07, 0.022170
1.611117e-07, 0.023115
1.613118e-07, 0.021559
1.615118e-07, 0.020392
1.617118e-07, 0.019085
1.619117e-07, 0.019169
1.621118e-07, 0.019335
1.623118e-07, 0.019863
1.625117e-07, 0.019252
1.627118e-07, 0.019363
1.629118e-07, 0.020030
1.631118e-07, 0.018807
1.633117e-07, 0.016611
1.635118e-07, 0.016389
1.637118e-07, 0.014721
1.639117e-07, 0.014582
1.641118e-07, 0.014249
1.643118e-07, 0.013610
1.645118e-07, 0.013332
1.647117e-07, 0.014638
1.649118e-07, 0.015694
1.651118e-07, 0.015333
1.653117e-07, 0.015722
1.655117e-07, 0.014610
1.657118e-07, 0.011859
1.659118e-07, 0.010913
1.661117e-07, 0.011775
1.663118e-07, 0.010330
1.665118e-07, 0.009996
1.667117e-07, 0.010302
1.669117e-07, 0.011164
1.671118e-07, 0.012275
1.673118e-07, 0.011831
1.675117e-07, 0.010719
1.677118e-07, 0.008829
1.679118e-07, 0.007884
1.681117e-07, 0.008273
1.683117e-07, 0.009246
1.685118e-07, 0.008857
1.687118e-07, 0.007967
1.689117e-07, 0.007189
1.691118e-07, 0.007939
1.693118e-07, 0.007773
1.695117e-07, 0.008412
1.697117e-07, 0.007828
1.699118e-07, 0.006550
1.701118e-07, 0.004521
1.703117e-07, 0.004660
1.705118e-07, 0.007634
1.707118e-07, 0.011442
1.709118e-07, 0.012970
1.711117e-07, 0.011553
1.713118e-07, 0.010858
1.715118e-07, 0.010552
1.717117e-07, 0.006550
1.719118e-07, 0.008023
1.721118e-07, 0.012609
1.723118e-07, 0.014610
1.725117e-07, 0.016723
1.727118e-07, 0.019169
1.729118e-07, 0.020975
1.731117e-07, 0.020781
1.733118e-07, 0.019530
1.735118e-07, 0.019030
1.737118e-07, 0.021309
1.739117e-07, 0.020364
1.741118e-07, 0.018779
1.743118e-07, 0.018418
1.745117e-07, 0.018390
