4.191175e-08, 0.014999
4.211175e-08, 0.015972
4.231175e-08, 0.016556
4.251175e-08, 0.014388
4.271175e-08, 0.014304
4.291175e-08, 0.016167
4.311175e-08, 0.016445
4.331175e-08, 0.016056
4.351175e-08, 0.014360
4.371175e-08, 0.013193
4.391175e-08, 0.012025
4.411175e-08, 0.011052
4.431175e-08, 0.010580
4.451175e-08, 0.009162
4.471175e-08, 0.009190
4.491175e-08, 0.010246
4.511175e-08, 0.011608
4.531175e-08, 0.011581
4.551175e-08, 0.010385
4.571175e-08, 0.008829
4.591175e-08, 0.007578
4.611175e-08, 0.007328
4.631175e-08, 0.007606
4.651175e-08, 0.006383
4.671175e-08, 0.006383
4.691175e-08, 0.009718
4.711175e-08, 0.010552
4.731175e-08, 0.009162
4.751175e-08, 0.009635
4.771175e-08, 0.007495
4.791175e-08, 0.007912
4.811175e-08, 0.008718
4.831175e-08, 0.009468
4.851175e-08, 0.009413
4.871175e-08, 0.007717
4.891175e-08, 0.006994
4.911175e-08, 0.006883
4.931175e-08, 0.007634
4.951175e-08, 0.007884
4.971175e-08, 0.008495
4.991175e-08, 0.007022
5.011175e-08, 0.005910
5.031175e-08, 0.006939
5.051175e-08, 0.011525
5.071175e-08, 0.013943
5.091175e-08, 0.012331
5.111175e-08, 0.010969
5.131175e-08, 0.011553
5.151175e-08, 0.008773
5.171175e-08, 0.008495
5.191175e-08, 0.013081
5.211175e-08, 0.017695
5.231175e-08, 0.020197
5.251175e-08, 0.019836
5.271175e-08, 0.022087
5.291175e-08, 0.023032
5.311175e-08, 0.020447
5.331175e-08, 0.020892
5.351175e-08, 0.020586
5.371175e-08, 0.019447
5.391175e-08, 0.018029
5.411175e-08, 0.018724
5.431175e-08, 0.018529
5.451175e-08, 0.020225
5.471175e-08, 0.022004
5.491175e-08, 0.022560
5.511175e-08, 0.021698
5.531175e-08, 0.021420
5.551175e-08, 0.020531
5.571175e-08, 0.019808
5.591175e-08, 0.019752
5.611175e-08, 0.019919
5.631175e-08, 0.023060
5.651175e-08, 0.024533
5.671175e-08, 0.024199
5.691175e-08, 0.025311
5.711175e-08, 0.025506
5.731175e-08, 0.027813
5.751175e-08, 0.027174
5.771175e-08, 0.026673
5.791175e-08, 0.027952
5.811175e-08, 0.026729
5.831175e-08, 0.027479
5.851175e-08, 0.027535
5.871175e-08, 0.028424
5.891175e-08, 0.028980
5.911175e-08, 0.028813
5.931175e-08, 0.027702
5.951175e-08, 0.027674
5.971175e-08, 0.027118
5.991175e-08, 0.025978
6.011175e-08, 0.025395
6.031175e-08, 0.026784
6.051175e-08, 0.026228
6.071175e-08, 0.028285
6.091175e-08, 0.029342
6.111175e-08, 0.029786
6.131175e-08, 0.030203
6.151175e-08, 0.028202
6.171175e-08, 0.027424
6.191175e-08, 0.028202
6.211175e-08, 0.028063
6.231175e-08, 0.027868
6.251175e-08, 0.028313
6.271175e-08, 0.028508
6.291175e-08, 0.027563
6.311175e-08, 0.027424
6.331175e-08, 0.027257
6.351175e-08, 0.027007
6.371175e-08, 0.026034
6.391175e-08, 0.024338
6.411175e-08, 0.023810
6.431175e-08, 0.022865
6.451175e-08, 0.023977
6.471175e-08, 0.024978
6.491175e-08, 0.027451
6.511175e-08, 0.027479
6.531175e-08, 0.025951
6.551175e-08, 0.024283
6.571175e-08, 0.021003
6.591175e-08, 0.018696
6.611175e-08, 0.018640
6.631175e-08, 0.020836
6.651175e-08, 0.021364
6.671175e-08, 0.023977
6.691175e-08, 0.028091
6.711175e-08, 0.033622
6.731175e-08, 0.032232
6.751175e-08, 0.027257
6.771175e-08, 0.025673
6.791175e-08, 0.023477
6.811175e-08, 0.022615
6.831175e-08, 0.021809
6.851175e-08, 0.020586
6.871175e-08, 0.022198
6.891175e-08, 0.024199
6.911175e-08, 0.022643
6.931175e-08, 0.022643
6.951175e-08, 0.022810
6.971175e-08, 0.019474
6.991175e-08, 0.018724
7.011175e-08, 0.020169
7.031175e-08, 0.018918
7.051175e-08, 0.017862
7.071175e-08, 0.019975
7.091175e-08, 0.020920
7.111175e-08, 0.020614
7.131175e-08, 0.019113
7.151175e-08, 0.017390
7.171175e-08, 0.016556
7.191175e-08, 0.017251
7.211175e-08, 0.019308
7.231175e-08, 0.018474
7.251175e-08, 0.015972
7.271175e-08, 0.015527
7.291175e-08, 0.015778
7.311175e-08, 0.015944
7.331175e-08, 0.014721
7.351175e-08, 0.014054
7.371175e-08, 0.012553
7.391175e-08, 0.012665
7.411175e-08, 0.012303
7.431175e-08, 0.013026
7.451175e-08, 0.011608
7.471175e-08, 0.011997
7.491175e-08, 0.013860
7.511175e-08, 0.014082
7.531175e-08, 0.013248
7.551175e-08, 0.012915
7.571175e-08, 0.011747
7.591175e-08, 0.010191
7.611175e-08, 0.009802
7.631175e-08, 0.010107
7.651175e-08, 0.010052
7.671175e-08, 0.009802
7.691175e-08, 0.012164
7.711175e-08, 0.012192
7.731175e-08, 0.010830
7.751175e-08, 0.009274
7.771175e-08, 0.008579
7.791175e-08, 0.008384
7.811175e-08, 0.007661
7.831175e-08, 0.009468
7.851175e-08, 0.009023
7.871175e-08, 0.008745
7.891175e-08, 0.008468
7.911175e-08, 0.008329
7.931175e-08, 0.008829
7.951175e-08, 0.009274
7.971175e-08, 0.007967
7.991175e-08, 0.006105
8.011175e-08, 0.005104
8.031175e-08, 0.006911
8.051175e-08, 0.009857
8.071175e-08, 0.012192
8.091175e-08, 0.013443
8.111175e-08, 0.011747
8.131175e-08, 0.010580
8.151175e-08, 0.006633
8.171175e-08, 0.005243
8.191175e-08, 0.009774
8.211175e-08, 0.014694
8.231175e-08, 0.016723
8.251175e-08, 0.017084
8.271175e-08, 0.018835
8.291175e-08, 0.019530
8.311175e-08, 0.018363
8.331175e-08, 0.017973
8.351175e-08, 0.019391
8.371175e-08, 0.017223
8.391175e-08, 0.015166
8.411175e-08, 0.013193
8.431175e-08, 0.014749
8.451175e-08, 0.016111
8.471175e-08, 0.016862
8.491175e-08, 0.018752
8.511175e-08, 0.020975
8.531175e-08, 0.020670
8.551175e-08, 0.019697
8.571175e-08, 0.019391
8.591175e-08, 0.018807
8.611175e-08, 0.019474
8.631175e-08, 0.022031
8.651175e-08, 0.025311
8.671175e-08, 0.027896
8.691175e-08, 0.027924
8.711175e-08, 0.028035
8.731175e-08, 0.030453
8.751175e-08, 0.030981
8.771175e-08, 0.033789
8.791175e-08, 0.033900
8.811175e-08, 0.032983
8.831175e-08, 0.034456
8.851175e-08, 0.035679
8.871175e-08, 0.037930
8.891175e-08, 0.037402
8.911175e-08, 0.036568
8.931175e-08, 0.036262
8.951175e-08, 0.036151
8.971175e-08, 0.036207
8.991175e-08, 0.035345
9.011175e-08, 0.035012
9.031175e-08, 0.033983
9.051175e-08, 0.034539
9.071175e-08, 0.036068
9.091175e-08, 0.035540
9.111175e-08, 0.033344
9.131175e-08, 0.033233
9.151175e-08, 0.032399
9.171175e-08, 0.032427
9.191175e-08, 0.030981
9.211175e-08, 0.030148
9.231175e-08, 0.030064
9.251175e-08, 0.030009
9.271175e-08, 0.031315
9.291175e-08, 0.032288
9.311175e-08, 0.032038
9.331175e-08, 0.030148
9.351175e-08, 0.030426
9.371175e-08, 0.028341
9.391175e-08, 0.027007
9.411175e-08, 0.025089
9.431175e-08, 0.023060
9.451175e-08, 0.022754
9.471175e-08, 0.024255
9.491175e-08, 0.024978
9.511175e-08, 0.025784
9.531175e-08, 0.025534
9.551175e-08, 0.023949
9.571175e-08, 0.020169
9.591175e-08, 0.017195
9.611175e-08, 0.016195
9.631175e-08, 0.017723
9.651175e-08, 0.020781
9.671175e-08, 0.021976
9.691175e-08, 0.026812
9.711175e-08, 0.033983
9.731175e-08, 0.032482
9.751175e-08, 0.026173
9.771175e-08, 0.025478
9.791175e-08, 0.024978
9.811175e-08, 0.024338
9.831175e-08, 0.022643
9.851175e-08, 0.021531
9.871175e-08, 0.023032
9.891175e-08, 0.025033
9.911175e-08, 0.024311
9.931175e-08, 0.023505
9.951175e-08, 0.024477
9.971175e-08, 0.022699
9.991175e-08, 0.021031
1.001117e-07, 0.021698
1.003118e-07, 0.020336
1.005118e-07, 0.019363
1.007118e-07, 0.021726
1.009118e-07, 0.024033
1.011118e-07, 0.023783
1.013118e-07, 0.022198
1.015117e-07, 0.020002
1.017118e-07, 0.017418
1.019117e-07, 0.016250
1.021118e-07, 0.018668
1.023118e-07, 0.019280
1.025118e-07, 0.018529
1.027118e-07, 0.018029
1.029117e-07, 0.018779
1.031118e-07, 0.018363
1.033117e-07, 0.017418
1.035118e-07, 0.017084
1.037118e-07, 0.016389
1.039118e-07, 0.015361
1.041118e-07, 0.012526
1.043117e-07, 0.013109
1.045118e-07, 0.011970
1.047117e-07, 0.012915
1.049118e-07, 0.014638
1.051118e-07, 0.015944
1.053118e-07, 0.015111
1.055118e-07, 0.012970
1.057117e-07, 0.011720
1.059118e-07, 0.010524
1.061117e-07, 0.007828
1.063118e-07, 0.009663
1.065118e-07, 0.009774
1.067118e-07, 0.009274
1.069118e-07, 0.010830
1.071117e-07, 0.011970
1.073118e-07, 0.009829
1.075117e-07, 0.008579
1.077118e-07, 0.009385
1.079118e-07, 0.009023
1.081118e-07, 0.008662
1.083118e-07, 0.009385
1.085118e-07, 0.008412
1.087118e-07, 0.007022
1.089117e-07, 0.007578
1.091118e-07, 0.009385
1.093117e-07, 0.009524
1.095118e-07, 0.008940
1.097118e-07, 0.009385
1.099118e-07, 0.007578
1.101118e-07, 0.004576
1.103117e-07, 0.004632
1.105118e-07, 0.008551
1.107117e-07, 0.011831
1.109118e-07, 0.012915
1.111118e-07, 0.010385
1.113118e-07, 0.009135
1.115118e-07, 0.008884
1.117117e-07, 0.006605
1.119118e-07, 0.011052
1.121117e-07, 0.015444
1.123118e-07, 0.017556
1.125118e-07, 0.017445
1.127118e-07, 0.019363
1.129118e-07, 0.021448
1.131117e-07, 0.021225
1.133118e-07, 0.019363
1.135117e-07, 0.019863
1.137118e-07, 0.020864
1.139118e-07, 0.019474
1.141118e-07, 0.019002
1.143118e-07, 0.020947
1.145118e-07, 0.021726
1.147118e-07, 0.023783
1.149117e-07, 0.025200
1.151118e-07, 0.026896
1.153118e-07, 0.028619
1.155118e-07, 0.029425
1.157118e-07, 0.029925
1.159118e-07, 0.028146
1.161118e-07, 0.028313
1.163117e-07, 0.030287
1.165118e-07, 0.032177
1.167117e-07, 0.033983
1.169118e-07, 0.035985
1.171118e-07, 0.035095
1.173118e-07, 0.036012
1.175118e-07, 0.037930
1.177117e-07, 0.036957
1.179118e-07, 0.036096
1.181117e-07, 0.037180
1.183118e-07, 0.036930
1.185118e-07, 0.036346
1.187118e-07, 0.038153
1.189118e-07, 0.038486
1.191117e-07, 0.038375
1.193118e-07, 0.038347
1.195117e-07, 0.037708
1.197117e-07, 0.037763
1.199118e-07, 0.036763
1.201118e-07, 0.036096
1.203117e-07, 0.035790
1.205118e-07, 0.034484
1.207118e-07, 0.035401
1.209117e-07, 0.037235
1.211117e-07, 0.036568
1.213118e-07, 0.036123
1.215118e-07, 0.035401
1.217117e-07, 0.035206
1.219118e-07, 0.035345
1.221118e-07, 0.034400
1.223117e-07, 0.034567
1.225117e-07, 0.034984
1.227118e-07, 0.036012
1.229118e-07, 0.035512
1.231117e-07, 0.034595
1.233118e-07, 0.034901
1.235118e-07, 0.034845
1.237117e-07, 0.033566
1.239117e-07, 0.033900
1.241118e-07, 0.031093
1.243118e-07, 0.029536
1.245117e-07, 0.029675
1.247118e-07, 0.030954
1.249118e-07, 0.034428
1.251117e-07, 0.035623
1.253117e-07, 0.033066
1.255118e-07, 0.031426
1.257118e-07, 0.028480
1.259117e-07, 0.022615
1.261118e-07, 0.022309
1.263118e-07, 0.024311
1.265117e-07, 0.025089
1.267117e-07, 0.027952
1.269118e-07, 0.029675
1.271118e-07, 0.034317
1.273117e-07, 0.037791
1.275118e-07, 0.032232
1.277118e-07, 0.029953
1.279117e-07, 0.028980
1.281117e-07, 0.027146
1.283118e-07, 0.025589
1.285118e-07, 0.023810
1.287117e-07, 0.025645
1.289118e-07, 0.026868
1.291118e-07, 0.026701
1.293118e-07, 0.026451
1.295117e-07, 0.025645
1.297118e-07, 0.023393
1.299118e-07, 0.021253
1.301117e-07, 0.021031
1.303118e-07, 0.020364
1.305118e-07, 0.021086
1.307118e-07, 0.023004
1.309117e-07, 0.023949
1.311118e-07, 0.023755
1.313118e-07, 0.022421
1.315117e-07, 0.020364
1.317118e-07, 0.019030
1.319118e-07, 0.019780
1.321118e-07, 0.020280
1.323117e-07, 0.020280
1.325118e-07, 0.019947
1.327118e-07, 0.019391
1.329117e-07, 0.018446
1.331118e-07, 0.018807
1.333118e-07, 0.018724
1.335118e-07, 0.018196
1.337117e-07, 0.017279
1.339118e-07, 0.016556
1.341118e-07, 0.015722
1.343117e-07, 0.015166
1.345118e-07, 0.014610
1.347118e-07, 0.015416
1.349118e-07, 0.015861
1.351117e-07, 0.015694
1.353118e-07, 0.016611
1.355118e-07, 0.014443
1.357117e-07, 0.013304
1.359117e-07, 0.013081
1.361118e-07, 0.012387
1.363118e-07, 0.012831
1.365117e-07, 0.011469
1.367118e-07, 0.010913
1.369118e-07, 0.011191
1.371117e-07, 0.011997
1.373117e-07, 0.011997
1.375118e-07, 0.010830
1.377118e-07, 0.011442
1.379117e-07, 0.010385
1.381118e-07, 0.009635
1.383118e-07, 0.009218
1.385117e-07, 0.009746
1.387117e-07, 0.009913
1.389118e-07, 0.009246
1.391118e-07, 0.008217
1.393117e-07, 0.010219
1.395118e-07, 0.009829
1.397118e-07, 0.009802
1.399117e-07, 0.007884
1.401117e-07, 0.004882
1.403118e-07, 0.005493
1.405118e-07, 0.008106
1.407117e-07, 0.012053
1.409118e-07, 0.013443
1.411118e-07, 0.011581
1.413117e-07, 0.010663
1.415117e-07, 0.010163
1.417118e-07, 0.007939
1.419118e-07, 0.008718
1.421117e-07, 0.013749
1.423118e-07, 0.016083
1.425118e-07, 0.015805
1.427118e-07, 0.019085
1.429117e-07, 0.021642
1.431118e-07, 0.019975
1.433118e-07, 0.019280
1.435117e-07, 0.020920
1.437118e-07, 0.022949
1.439118e-07, 0.021448
1.441118e-07, 0.019808
1.443117e-07, 0.020781
1.445118e-07, 0.020419
1.447118e-07, 0.022143
1.449117e-07, 0.024616
1.451118e-07, 0.025478
1.453118e-07, 0.026395
1.455118e-07, 0.025061
1.457117e-07, 0.023922
1.459118e-07, 0.024561
1.461118e-07, 0.024755
1.463117e-07, 0.026923
1.465118e-07, 0.028674
1.467118e-07, 0.031148
1.469118e-07, 0.032371
1.471117e-07, 0.031954
1.473118e-07, 0.031732
1.475118e-07, 0.032816
1.477117e-07, 0.033761
1.479118e-07, 0.033094
1.481118e-07, 0.032232
1.483118e-07, 0.034567
1.485117e-07, 0.035623
1.487118e-07, 0.035929
1.489118e-07, 0.037013
1.491117e-07, 0.036679
1.493118e-07, 0.036930
1.495118e-07, 0.035790
1.497118e-07, 0.034734
1.499117e-07, 0.033705
1.501118e-07, 0.033622
1.503118e-07, 0.033705
1.505117e-07, 0.033233
1.507117e-07, 0.033205
1.509118e-07, 0.033010
1.511118e-07, 0.034372
1.513117e-07, 0.034956
1.515118e-07, 0.033122
1.517118e-07, 0.032594
1.519117e-07, 0.031926
1.521117e-07, 0.031232
1.523118e-07, 0.030203
1.525118e-07, 0.031259
1.527117e-07, 0.031926
1.529118e-07, 0.032010
1.531118e-07, 0.031371
1.533117e-07, 0.030842
1.535117e-07, 0.029758
1.537118e-07, 0.029619
1.539118e-07, 0.028786
1.541117e-07, 0.026479
1.543118e-07, 0.025006
1.545118e-07, 0.025339
1.547117e-07, 0.027785
1.549117e-07, 0.027618
1.551118e-07, 0.028007
1.553118e-07, 0.028702
1.555117e-07, 0.027062
1.557118e-07, 0.023644
1.559118e-07, 0.020002
1.561117e-07, 0.018140
1.563117e-07, 0.019947
1.565118e-07, 0.021642
1.567118e-07, 0.022810
1.569117e-07, 0.026340
1.571118e-07, 0.031287
1.573118e-07, 0.034539
1.575118e-07, 0.030175
1.577117e-07, 0.025645
1.579118e-07, 0.024533
1.581118e-07, 0.024811
1.583117e-07, 0.024728
1.585118e-07, 0.022726
1.587118e-07, 0.022532
1.589118e-07, 0.023421
1.591117e-07, 0.024199
1.593118e-07, 0.025200
1.595118e-07, 0.025283
1.597117e-07, 0.022754
1.599118e-07, 0.019780
1.601118e-07, 0.019252
1.603118e-07, 0.019030
1.605117e-07, 0.018585
1.607118e-07, 0.019975
1.609118e-07, 0.022754
1.611117e-07, 0.022976
1.613118e-07, 0.021809
1.615118e-07, 0.020114
1.617118e-07, 0.018668
1.619117e-07, 0.018390
1.621118e-07, 0.018752
1.623118e-07, 0.019836
1.625117e-07, 0.019308
1.627118e-07, 0.019141
1.629118e-07, 0.018779
1.631118e-07, 0.019502
1.633117e-07, 0.018557
1.635118e-07, 0.017556
1.637118e-07, 0.016584
1.639117e-07, 0.014999
1.641118e-07, 0.014527
1.643118e-07, 0.015222
1.645118e-07, 0.014527
1.647117e-07, 0.014471
1.649118e-07, 0.014499
1.651118e-07, 0.014999
1.653117e-07, 0.015861
1.655117e-07, 0.015666
1.657118e-07, 0.012192
1.659118e-07, 0.010997
1.661117e-07, 0.010719
1.663118e-07, 0.010469
1.665118e-07, 0.011136
1.667117e-07, 0.010775
1.669117e-07, 0.010330
1.671118e-07, 0.011080
1.673118e-07, 0.010524
1.675117e-07, 0.010274
1.677118e-07, 0.010802
1.679118e-07, 0.008968
1.681117e-07, 0.008551
1.683117e-07, 0.008940
1.685118e-07, 0.010107
1.687118e-07, 0.009246
1.689117e-07, 0.008884
1.691118e-07, 0.008051
1.693118e-07, 0.007689
1.695117e-07, 0.008078
1.697117e-07, 0.007800
1.699118e-07, 0.007495
1.701118e-07, 0.003715
1.703117e-07, 0.003325
1.705118e-07, 0.006216
1.707118e-07, 0.011025
1.709118e-07, 0.013193
1.711117e-07, 0.012303
1.713118e-07, 0.010608
1.715118e-07, 0.009635
1.717117e-07, 0.007133
1.719118e-07, 0.007356
1.721118e-07, 0.012109
1.723118e-07, 0.015055
1.725117e-07, 0.015138
1.727118e-07, 0.017529
1.729118e-07, 0.019891
1.731117e-07, 0.020558
1.733118e-07, 0.018224
1.735118e-07, 0.018446
1.737118e-07, 0.020892
1.739117e-07, 0.018446
1.741118e-07, 0.016973
1.743118e-07, 0.017112
1.745117e-07, 0.017501
