1.747118e-07, 0.019030
1.749118e-07, 0.020447
1.751118e-07, 0.020531
1.753117e-07, 0.020781
1.755118e-07, 0.021170
1.757118e-07, 0.020586
1.759117e-07, 0.019308
1.761118e-07, 0.019419
1.763118e-07, 0.021615
1.765118e-07, 0.023115
1.767117e-07, 0.024922
1.769118e-07, 0.026062
1.771118e-07, 0.026062
1.773117e-07, 0.025784
1.775118e-07, 0.026701
1.777118e-07, 0.028146
1.779118e-07, 0.028285
1.781117e-07, 0.027424
1.783118e-07, 0.027340
1.785118e-07, 0.028452
1.787117e-07, 0.029981
1.789118e-07, 0.031315
1.791118e-07, 0.030509
1.793118e-07, 0.030287
1.795117e-07, 0.028925
1.797118e-07, 0.028980
1.799118e-07, 0.028202
1.801117e-07, 0.028841
1.803117e-07, 0.026618
1.805118e-07, 0.026451
1.807118e-07, 0.028258
1.809117e-07, 0.029286
1.811118e-07, 0.028452
1.813118e-07, 0.028925
1.815117e-07, 0.028925
1.817117e-07, 0.027507
1.819118e-07, 0.025978
1.821118e-07, 0.026562
1.823117e-07, 0.026173
1.825118e-07, 0.026590
1.827118e-07, 0.027118
1.829117e-07, 0.027841
1.831117e-07, 0.026479
1.833118e-07, 0.026673
1.835118e-07, 0.025867
1.837117e-07, 0.026145
1.839118e-07, 0.025478
1.841118e-07, 0.024116
1.843117e-07, 0.022031
1.845117e-07, 0.021420
1.847118e-07, 0.022671
1.849118e-07, 0.024505
1.851117e-07, 0.025117
1.853118e-07, 0.025200
1.855118e-07, 0.023505
1.857118e-07, 0.021670
1.859117e-07, 0.017612
1.861118e-07, 0.015972
1.863118e-07, 0.016222
1.865117e-07, 0.018307
1.867118e-07, 0.021364
1.869118e-07, 0.023088
1.871118e-07, 0.027285
1.873117e-07, 0.032121
1.875118e-07, 0.029147
1.877118e-07, 0.024867
1.879117e-07, 0.023421
1.881118e-07, 0.023477
1.883118e-07, 0.021754
1.885118e-07, 0.020169
1.887117e-07, 0.020225
1.889118e-07, 0.021225
1.891118e-07, 0.021059
1.893117e-07, 0.021142
1.895118e-07, 0.021670
1.897118e-07, 0.020531
1.899118e-07, 0.017584
1.901117e-07, 0.016500
1.903118e-07, 0.018446
1.905118e-07, 0.017390
1.907117e-07, 0.018585
1.909118e-07, 0.020920
1.911118e-07, 0.021615
1.913118e-07, 0.020002
1.915117e-07, 0.016667
1.917118e-07, 0.015527
1.919118e-07, 0.015472
1.921117e-07, 0.016028
1.923118e-07, 0.017084
1.925118e-07, 0.016834
1.927118e-07, 0.015972
1.929117e-07, 0.016361
1.931118e-07, 0.016973
1.933118e-07, 0.016472
1.935117e-07, 0.016083
1.937118e-07, 0.014999
1.939118e-07, 0.014638
1.941118e-07, 0.014388
1.943117e-07, 0.013860
1.945118e-07, 0.012943
1.947118e-07, 0.013359
1.949117e-07, 0.013943
1.951118e-07, 0.014777
1.953118e-07, 0.014582
1.955118e-07, 0.014277
1.957117e-07, 0.011664
1.959118e-07, 0.009468
1.961118e-07, 0.010052
1.963117e-07, 0.009802
1.965117e-07, 0.009941
1.967118e-07, 0.010330
1.969118e-07, 0.011720
1.971117e-07, 0.011330
1.973118e-07, 0.010830
1.975118e-07, 0.010274
1.977117e-07, 0.009496
1.979117e-07, 0.007884
1.981118e-07, 0.007995
1.983118e-07, 0.007717
1.985117e-07, 0.009357
1.987118e-07, 0.008329
1.989118e-07, 0.007467
1.991118e-07, 0.006967
1.993117e-07, 0.007272
1.995118e-07, 0.007356
1.997118e-07, 0.006577
1.999117e-07, 0.004854
2.001118e-07, 0.003909
2.003118e-07, 0.003270
2.005118e-07, 0.005327
2.007117e-07, 0.008801
2.009118e-07, 0.012248
2.011118e-07, 0.010747
2.013117e-07, 0.008384
2.015118e-07, 0.008245
2.017118e-07, 0.005160
2.019118e-07, 0.006494
2.021117e-07, 0.009440
2.023118e-07, 0.012831
2.025118e-07, 0.014944
2.027117e-07, 0.015250
2.029118e-07, 0.017862
2.031118e-07, 0.019308
2.033118e-07, 0.016639
2.035117e-07, 0.017112
2.037118e-07, 0.017584
2.039118e-07, 0.016278
2.041117e-07, 0.014582
2.043118e-07, 0.014221
2.045118e-07, 0.014610
2.047118e-07, 0.014972
2.049117e-07, 0.016556
2.051118e-07, 0.016584
2.053118e-07, 0.017529
2.055117e-07, 0.016445
2.057118e-07, 0.017779
2.059118e-07, 0.017723
2.061118e-07, 0.017140
2.063117e-07, 0.018029
2.065118e-07, 0.020531
2.067118e-07, 0.022198
2.069117e-07, 0.024116
2.071118e-07, 0.024227
2.073118e-07, 0.025422
2.075118e-07, 0.026284
2.077117e-07, 0.026173
2.079118e-07, 0.026395
2.081118e-07, 0.026395
2.083117e-07, 0.026812
2.085118e-07, 0.027813
2.087118e-07, 0.028786
2.089118e-07, 0.029119
2.091117e-07, 0.029536
2.093118e-07, 0.029703
2.095118e-07, 0.029508
2.097117e-07, 0.029203
2.099118e-07, 0.028674
2.101118e-07, 0.027340
2.103118e-07, 0.027201
2.105117e-07, 0.027729
2.107118e-07, 0.028980
2.109118e-07, 0.030592
2.111117e-07, 0.029953
2.113117e-07, 0.030565
2.115118e-07, 0.029647
2.117118e-07, 0.029175
2.119117e-07, 0.026868
2.121118e-07, 0.025450
2.123118e-07, 0.027257
2.125117e-07, 0.025506
2.127117e-07, 0.026423
2.129118e-07, 0.028174
2.131118e-07, 0.027646
2.133117e-07, 0.027090
2.135118e-07, 0.026506
2.137118e-07, 0.025978
2.139118e-07, 0.025089
2.141117e-07, 0.024783
2.143118e-07, 0.023755
2.145118e-07, 0.021698
2.147117e-07, 0.022226
2.149118e-07, 0.023755
2.151118e-07, 0.025311
2.153117e-07, 0.026868
2.155117e-07, 0.024950
2.157118e-07, 0.022754
2.159117e-07, 0.018196
2.161117e-07, 0.015944
2.163118e-07, 0.015666
2.165118e-07, 0.017890
2.167117e-07, 0.019808
2.169117e-07, 0.022587
2.171118e-07, 0.026034
2.173117e-07, 0.031815
2.175117e-07, 0.029703
2.177118e-07, 0.025144
2.179118e-07, 0.024533
2.181117e-07, 0.022699
2.183117e-07, 0.021503
2.185118e-07, 0.018557
2.187117e-07, 0.018863
2.189117e-07, 0.021309
2.191118e-07, 0.022615
2.193118e-07, 0.021587
2.195117e-07, 0.022504
2.197117e-07, 0.021281
2.199118e-07, 0.018807
2.201117e-07, 0.018557
2.203117e-07, 0.018724
2.205118e-07, 0.017167
2.207118e-07, 0.018446
2.209117e-07, 0.019863
2.211117e-07, 0.021031
2.213118e-07, 0.020781
2.215117e-07, 0.018835
2.217117e-07, 0.016750
2.219118e-07, 0.016167
2.221118e-07, 0.016222
2.223117e-07, 0.017807
2.225117e-07, 0.017084
2.227118e-07, 0.017056
2.229117e-07, 0.016778
2.231117e-07, 0.014666
2.233118e-07, 0.015527
2.235118e-07, 0.016667
2.237117e-07, 0.016389
2.239117e-07, 0.013943
2.241118e-07, 0.012359
2.243118e-07, 0.012359
2.245117e-07, 0.012553
2.247118e-07, 0.012359
2.249118e-07, 0.013888
2.251117e-07, 0.014054
2.253117e-07, 0.014416
2.255118e-07, 0.014193
2.257118e-07, 0.013721
2.259117e-07, 0.013637
2.261117e-07, 0.011497
2.263118e-07, 0.008801
2.265117e-07, 0.008912
2.267117e-07, 0.009635
2.269118e-07, 0.011108
2.271118e-07, 0.012331
2.273117e-07, 0.011886
2.275117e-07, 0.010135
2.277118e-07, 0.007634
2.279117e-07, 0.007411
2.281117e-07, 0.008329
2.283118e-07, 0.007106
2.285118e-07, 0.007884
2.287117e-07, 0.006855
2.289117e-07, 0.006744
2.291118e-07, 0.006466
2.293117e-07, 0.007745
2.295117e-07, 0.008273
2.297118e-07, 0.007245
2.299118e-07, 0.006772
2.301117e-07, 0.005382
2.303117e-07, 0.002603
2.305118e-07, 0.003798
2.307117e-07, 0.008690
2.309117e-07, 0.011886
2.311118e-07, 0.011219
2.313118e-07, 0.009635
2.315117e-07, 0.008884
2.317117e-07, 0.006133
2.319118e-07, 0.005910
2.321117e-07, 0.009941
2.323117e-07, 0.012887
2.325118e-07, 0.015527
2.327118e-07, 0.016639
2.329117e-07, 0.018502
2.331117e-07, 0.019419
2.333118e-07, 0.018474
2.335117e-07, 0.018446
2.337117e-07, 0.019169
2.339118e-07, 0.017612
2.341118e-07, 0.016667
2.343117e-07, 0.016000
2.345117e-07, 0.016806
2.347118e-07, 0.017779
2.349117e-07, 0.019502
2.351117e-07, 0.019613
2.353118e-07, 0.020169
2.355118e-07, 0.020503
2.357117e-07, 0.020141
2.359117e-07, 0.018112
2.361118e-07, 0.017334
2.363117e-07, 0.019780
2.365117e-07, 0.023282
2.367118e-07, 0.025200
2.369118e-07, 0.026034
2.371117e-07, 0.026228
2.373117e-07, 0.026340
2.375118e-07, 0.027952
2.377117e-07, 0.028952
2.379117e-07, 0.029564
2.381118e-07, 0.029564
2.383118e-07, 0.029953
2.385117e-07, 0.029314
2.387117e-07, 0.031871
2.389118e-07, 0.032816
2.391118e-07, 0.032760
2.393117e-07, 0.033372
2.395118e-07, 0.032510
2.397118e-07, 0.031899
2.399117e-07, 0.030565
2.401117e-07, 0.029119
2.403118e-07, 0.028952
2.405118e-07, 0.028563
2.407117e-07, 0.028508
2.409117e-07, 0.030592
2.411118e-07, 0.031732
2.413117e-07, 0.032232
2.415117e-07, 0.031565
2.417118e-07, 0.029897
2.419118e-07, 0.029342
2.421117e-07, 0.028285
2.423117e-07, 0.027841
2.425118e-07, 0.027312
2.427117e-07, 0.026923
2.429117e-07, 0.028341
2.431118e-07, 0.028341
2.433118e-07, 0.027424
2.435117e-07, 0.028035
2.437117e-07, 0.027535
2.439118e-07, 0.025311
2.441117e-07, 0.025144
2.443117e-07, 0.024144
2.445118e-07, 0.022421
2.447118e-07, 0.022365
2.449117e-07, 0.022615
2.451117e-07, 0.024644
2.453118e-07, 0.024533
2.455117e-07, 0.024116
2.457117e-07, 0.024644
2.459118e-07, 0.019558
2.461118e-07, 0.015778
2.463117e-07, 0.016945
2.465117e-07, 0.017251
2.467118e-07, 0.018752
2.469117e-07, 0.022115
2.471117e-07, 0.025561
2.473118e-07, 0.030759
2.475118e-07, 0.030426
2.477117e-07, 0.024561
2.479117e-07, 0.023699
2.481118e-07, 0.022976
2.483117e-07, 0.021170
2.485117e-07, 0.020114
2.487118e-07, 0.018724
2.489118e-07, 0.020836
2.491117e-07, 0.021865
2.493117e-07, 0.021503
2.495118e-07, 0.021420
2.497117e-07, 0.022031
2.499117e-07, 0.019724
2.501118e-07, 0.018502
2.503118e-07, 0.018196
2.505117e-07, 0.018085
2.507117e-07, 0.018668
2.509118e-07, 0.020697
2.511117e-07, 0.021309
2.513117e-07, 0.021309
2.515118e-07, 0.018613
2.517118e-07, 0.016889
2.519117e-07, 0.017501
2.521117e-07, 0.016973
2.523118e-07, 0.016056
2.525118e-07, 0.015861
2.527117e-07, 0.015333
2.529118e-07, 0.016945
2.531118e-07, 0.016723
2.533117e-07, 0.018502
2.535117e-07, 0.017751
2.537118e-07, 0.015944
2.539118e-07, 0.014138
2.541117e-07, 0.012915
2.543118e-07, 0.012831
2.545118e-07, 0.012414
2.547117e-07, 0.012220
2.549117e-07, 0.013359
2.551118e-07, 0.014054
2.553118e-07, 0.013776
2.555117e-07, 0.013026
2.557118e-07, 0.012053
2.559118e-07, 0.011080
2.561117e-07, 0.009885
2.563117e-07, 0.008745
2.565118e-07, 0.008356
2.567118e-07, 0.008162
2.569117e-07, 0.009579
2.571117e-07, 0.010997
2.573118e-07, 0.010747
2.575117e-07, 0.010775
2.577117e-07, 0.009107
2.579118e-07, 0.007550
2.581118e-07, 0.006716
2.583117e-07, 0.007050
2.585117e-07, 0.008607
2.587118e-07, 0.007828
2.589117e-07, 0.006244
2.591117e-07, 0.006327
2.593118e-07, 0.005744
2.595118e-07, 0.006633
2.597117e-07, 0.006605
2.599117e-07, 0.005632
2.601118e-07, 0.004854
2.603117e-07, 0.003020
2.605117e-07, 0.003520
2.607118e-07, 0.006244
2.609118e-07, 0.010913
2.611117e-07, 0.009857
2.613117e-07, 0.008634
2.615118e-07, 0.008940
2.617117e-07, 0.007523
2.619117e-07, 0.004938
2.621118e-07, 0.009079
2.623118e-07, 0.012025
2.625117e-07, 0.013554
2.627117e-07, 0.014916
2.629118e-07, 0.016834
2.631117e-07, 0.017084
2.633117e-07, 0.016361
2.635118e-07, 0.015444
2.637118e-07, 0.016361
2.639117e-07, 0.017556
2.641117e-07, 0.014805
2.643118e-07, 0.012831
2.645117e-07, 0.013749
2.647117e-07, 0.015361
2.649118e-07, 0.016334
2.651118e-07, 0.017501
2.653117e-07, 0.017946
2.655117e-07, 0.018724
2.657118e-07, 0.017556
2.659117e-07, 0.016528
2.661117e-07, 0.016222
2.663118e-07, 0.017751
2.665118e-07, 0.019308
2.667117e-07, 0.020447
2.669117e-07, 0.021920
2.671118e-07, 0.022226
2.673118e-07, 0.023616
2.675117e-07, 0.024867
2.677118e-07, 0.024283
2.679118e-07, 0.026228
2.681117e-07, 0.026117
2.683117e-07, 0.026896
2.685118e-07, 0.026645
2.687118e-07, 0.028285
2.689117e-07, 0.030565
2.691118e-07, 0.029814
2.693118e-07, 0.029536
2.695117e-07, 0.029508
2.697117e-07, 0.028897
2.699118e-07, 0.030009
2.701118e-07, 0.030231
2.703117e-07, 0.029675
2.705118e-07, 0.028146
2.707118e-07, 0.029564
2.709117e-07, 0.029175
2.711117e-07, 0.028925
2.713118e-07, 0.030231
2.715118e-07, 0.029091
2.717117e-07, 0.028535
2.719117e-07, 0.027924
2.721118e-07, 0.026645
2.723117e-07, 0.026951
2.725117e-07, 0.028035
2.727118e-07, 0.027007
2.729118e-07, 0.027841
2.731117e-07, 0.027424
2.733117e-07, 0.026534
2.735118e-07, 0.026451
2.737117e-07, 0.025200
2.739117e-07, 0.025367
2.741118e-07, 0.024644
2.743118e-07, 0.023783
2.745117e-07, 0.022309
2.747117e-07, 0.021781
2.749118e-07, 0.024172
2.751117e-07, 0.026562
2.753117e-07, 0.027312
2.755118e-07, 0.026896
2.757118e-07, 0.023810
2.759117e-07, 0.020725
2.761117e-07, 0.017362
2.763118e-07, 0.016472
2.765117e-07, 0.018418
2.767117e-07, 0.020308
2.769118e-07, 0.021809
2.771118e-07, 0.024394
2.773117e-07, 0.029814
2.775117e-07, 0.032399
2.777118e-07, 0.026840
2.779117e-07, 0.024199
2.781117e-07, 0.023477
2.783118e-07, 0.021781
2.785118e-07, 0.019975
2.787117e-07, 0.018613
2.789117e-07, 0.019308
2.791118e-07, 0.021559
2.793117e-07, 0.022087
2.795117e-07, 0.020808
2.797118e-07, 0.021392
2.799118e-07, 0.018835
2.801117e-07, 0.017362
2.803117e-07, 0.018335
2.805118e-07, 0.018390
2.807118e-07, 0.017779
2.809117e-07, 0.019669
2.811118e-07, 0.020725
2.813118e-07, 0.020753
2.815117e-07, 0.019780
2.817117e-07, 0.017001
2.819118e-07, 0.016361
2.821118e-07, 0.016472
2.823117e-07, 0.016611
2.825118e-07, 0.016667
2.827118e-07, 0.015277
2.829117e-07, 0.015611
2.831117e-07, 0.016417
2.833118e-07, 0.015444
2.835118e-07, 0.015861
2.837117e-07, 0.015555
2.839118e-07, 0.015027
2.841118e-07, 0.015194
2.843117e-07, 0.014527
2.845117e-07, 0.014110
2.847118e-07, 0.012359
2.849118e-07, 0.014054
2.851117e-07, 0.014694
2.853118e-07, 0.014888
2.855118e-07, 0.013971
2.857117e-07, 0.012220
2.859117e-07, 0.011970
2.861118e-07, 0.010163
2.863118e-07, 0.010358
2.865117e-07, 0.009607
2.867117e-07, 0.009190
2.869118e-07, 0.009413
2.871117e-07, 0.009329
2.873117e-07, 0.010691
2.875118e-07, 0.010580
2.877118e-07, 0.009663
2.879117e-07, 0.008607
2.881117e-07, 0.008523
2.883118e-07, 0.007356
2.885117e-07, 0.008523
2.887117e-07, 0.008106
2.889118e-07, 0.007884
2.891118e-07, 0.006772
2.893117e-07, 0.006161
2.895117e-07, 0.006744
2.897118e-07, 0.006661
2.899117e-07, 0.005188
2.901117e-07, 0.004660
2.903118e-07, 0.002464
2.905118e-07, 0.002130
2.907117e-07, 0.005549
2.909117e-07, 0.008301
2.911118e-07, 0.010413
2.913117e-07, 0.010775
2.915117e-07, 0.008495
2.917118e-07, 0.006994
2.919118e-07, 0.004243
2.921117e-07, 0.006300
2.923117e-07, 0.010775
2.925118e-07, 0.012915
2.927117e-07, 0.015138
2.929117e-07, 0.016500
2.931118e-07, 0.017418
2.933118e-07, 0.017834
2.935117e-07, 0.016806
2.937117e-07, 0.018752
2.939118e-07, 0.020308
2.941117e-07, 0.017334
2.943117e-07, 0.014388
2.945118e-07, 0.016528
2.947118e-07, 0.016472
2.949117e-07, 0.018279
2.951117e-07, 0.019363
2.953118e-07, 0.019863
2.955118e-07, 0.019252
2.957117e-07, 0.020392
2.959118e-07, 0.018779
2.961118e-07, 0.017612
2.963117e-07, 0.018529
2.965117e-07, 0.019002
2.967118e-07, 0.020753
2.969118e-07, 0.023227
2.971117e-07, 0.025061
2.973118e-07, 0.025506
2.975118e-07, 0.025756
2.977117e-07, 0.026673
2.979117e-07, 0.027035
2.981118e-07, 0.026868
2.983118e-07, 0.027980
2.985117e-07, 0.028869
2.987118e-07, 0.029119
2.989118e-07, 0.030565
2.991117e-07, 0.031982
2.993117e-07, 0.031204
2.995118e-07, 0.029842
2.997118e-07, 0.030203
2.999117e-07, 0.029258
3.001118e-07, 0.029647
3.003118e-07, 0.029147
3.005117e-07, 0.027424
3.007117e-07, 0.028174
3.009118e-07, 0.028952
3.011118e-07, 0.029453
3.013117e-07, 0.030120
3.015117e-07, 0.030009
3.017118e-07, 0.029342
3.019117e-07, 0.027507
3.021117e-07, 0.027896
3.023118e-07, 0.027757
3.025118e-07, 0.025923
3.027117e-07, 0.027174
3.029117e-07, 0.028535
3.031118e-07, 0.028007
3.033117e-07, 0.027340
3.035117e-07, 0.027563
3.037118e-07, 0.027118
3.039118e-07, 0.026228
3.041117e-07, 0.026395
3.043117e-07, 0.026173
3.045118e-07, 0.023505
3.047117e-07, 0.021781
3.049117e-07, 0.023755
3.051118e-07, 0.024283
3.053118e-07, 0.025645
3.055117e-07, 0.025422
3.057117e-07, 0.024338
3.059118e-07, 0.020753
3.061117e-07, 0.016889
3.063117e-07, 0.016028
3.065118e-07, 0.016750
3.067118e-07, 0.018390
3.069117e-07, 0.020419
3.071117e-07, 0.024255
3.073118e-07, 0.029230
3.075117e-07, 0.032121
3.077117e-07, 0.026812
3.079118e-07, 0.024338
3.081118e-07, 0.023699
3.083117e-07, 0.021198
3.085117e-07, 0.019975
3.087118e-07, 0.018974
3.089118e-07, 0.019280
3.091117e-07, 0.021559
3.093118e-07, 0.023199
3.095118e-07, 0.022282
3.097117e-07, 0.020975
3.099117e-07, 0.019030
3.101118e-07, 0.017112
3.103118e-07, 0.017279
3.105117e-07, 0.016500
3.107118e-07, 0.016695
3.109118e-07, 0.018807
3.111117e-07, 0.021086
3.113117e-07, 0.020419
3.115118e-07, 0.019669
3.117118e-07, 0.017668
3.119117e-07, 0.017501
3.121118e-07, 0.016389
3.123118e-07, 0.016528
3.125117e-07, 0.016222
3.127117e-07, 0.017862
3.129118e-07, 0.016500
3.131118e-07, 0.015500
3.133117e-07, 0.016417
3.135118e-07, 0.015027
3.137118e-07, 0.015027
3.139117e-07, 0.014749
3.141117e-07, 0.013248
3.143118e-07, 0.013359
3.145118e-07, 0.013359
3.147117e-07, 0.011664
3.149118e-07, 0.013276
3.151118e-07, 0.014388
3.153117e-07, 0.014972
3.155117e-07, 0.014860
3.157118e-07, 0.012998
3.159118e-07, 0.012275
3.161117e-07, 0.010969
3.163118e-07, 0.010663
3.165118e-07, 0.009718
3.167117e-07, 0.009218
3.169117e-07, 0.010330
3.171118e-07, 0.010719
3.173118e-07, 0.011469
3.175117e-07, 0.010330
3.177117e-07, 0.010163
3.179118e-07, 0.009468
3.181117e-07, 0.007689
3.183117e-07, 0.007384
3.185118e-07, 0.006883
3.187118e-07, 0.007439
3.189117e-07, 0.006105
3.191117e-07, 0.007467
3.193118e-07, 0.008273
3.195117e-07, 0.006466
3.197117e-07, 0.006272
3.199118e-07, 0.006911
3.201118e-07, 0.006883
3.203117e-07, 0.004632
3.205117e-07, 0.003881
3.207118e-07, 0.005188
3.209117e-07, 0.010052
3.211117e-07, 0.011108
3.213118e-07, 0.010163
3.215118e-07, 0.010246
3.217117e-07, 0.008579
3.219117e-07, 0.005910
3.221118e-07, 0.007606
3.223117e-07, 0.009774
3.225117e-07, 0.011553
3.227118e-07, 0.014277
3.229118e-07, 0.017140
3.231117e-07, 0.018529
3.233117e-07, 0.017807
3.235118e-07, 0.016973
3.237118e-07, 0.017445
3.239117e-07, 0.018335
3.241118e-07, 0.018168
3.243118e-07, 0.017056
3.245117e-07, 0.015277
3.247117e-07, 0.017279
3.249118e-07, 0.019391
3.251118e-07, 0.020475
3.253117e-07, 0.021642
3.255118e-07, 0.022587
3.257118e-07, 0.022726
3.259117e-07, 0.023282
3.261117e-07, 0.024116
3.263118e-07, 0.023671
3.265118e-07, 0.025006
3.267117e-07, 0.027312
3.269118e-07, 0.029119
3.271118e-07, 0.030703
3.273117e-07, 0.030231
3.275117e-07, 0.030009
3.277118e-07, 0.031926
3.279118e-07, 0.032899
3.281117e-07, 0.032232
3.283118e-07, 0.031649
3.285118e-07, 0.031510
3.287117e-07, 0.033566
3.289117e-07, 0.035012
3.291118e-07, 0.035151
3.293118e-07, 0.035456
3.295117e-07, 0.033539
3.297118e-07, 0.033288
3.299118e-07, 0.034928
3.301117e-07, 0.034706
3.303117e-07, 0.033650
3.305118e-07, 0.032260
3.307118e-07, 0.032093
3.309117e-07, 0.033400
3.311118e-07, 0.033983
3.313118e-07, 0.034150
3.315117e-07, 0.034372
3.317117e-07, 0.033372
3.319118e-07, 0.031287
3.321118e-07, 0.031426
3.323117e-07, 0.032316
3.325117e-07, 0.033038
3.327118e-07, 0.032010
3.329117e-07, 0.031982
3.331117e-07, 0.033955
3.333118e-07, 0.033400
3.335118e-07, 0.032566
3.337117e-07, 0.031815
3.339117e-07, 0.031232
3.341118e-07, 0.031621
3.343117e-07, 0.029369
3.345117e-07, 0.028341
3.347118e-07, 0.028341
3.349118e-07, 0.029091
3.351117e-07, 0.030259
3.353117e-07, 0.031259
3.355118e-07, 0.030870
3.357117e-07, 0.029647
3.359117e-07, 0.027618
3.361118e-07, 0.023810
3.363118e-07, 0.021337
3.365117e-07, 0.021448
3.367117e-07, 0.023227
3.369118e-07, 0.024978
3.371118e-07, 0.027674
3.373117e-07, 0.033372
3.375118e-07, 0.036262
3.377118e-07, 0.031510
3.379117e-07, 0.028063
3.381117e-07, 0.026562
3.383118e-07, 0.026117
3.385118e-07, 0.023699
3.387117e-07, 0.023143
3.389118e-07, 0.023727
3.391118e-07, 0.025089
3.393117e-07, 0.025339
3.395117e-07, 0.025367
3.397118e-07, 0.025561
3.399118e-07, 0.024644
3.401117e-07, 0.021559
3.403118e-07, 0.021114
3.405118e-07, 0.020253
3.407117e-07, 0.019057
3.409117e-07, 0.021003
3.411118e-07, 0.023755
3.413118e-07, 0.023477
3.415117e-07, 0.022504
3.417118e-07, 0.021642
3.419118e-07, 0.019391
3.421117e-07, 0.018224
3.423117e-07, 0.017723
3.425118e-07, 0.018168
3.427118e-07, 0.017890
3.429117e-07, 0.017390
3.431118e-07, 0.018057
3.433118e-07, 0.018112
3.435117e-07, 0.018085
3.437117e-07, 0.018224
3.439118e-07, 0.016556
3.441118e-07, 0.014888
3.443117e-07, 0.015111
3.445118e-07, 0.014666
3.447118e-07, 0.015611
3.449117e-07, 0.015805
3.451117e-07, 0.016250
3.453118e-07, 0.016556
3.455118e-07, 0.015778
3.457117e-07, 0.014360
3.459118e-07, 0.013415
3.461118e-07, 0.012748
3.463117e-07, 0.012248
3.465117e-07, 0.011025
3.467118e-07, 0.010969
3.469118e-07, 0.011692
3.471117e-07, 0.011386
3.473117e-07, 0.013248
3.475118e-07, 0.013693
3.477117e-07, 0.012053
3.479117e-07, 0.009023
3.481118e-07, 0.009051
3.483118e-07, 0.009218
3.485117e-07, 0.008245
3.487117e-07, 0.009301
3.489118e-07, 0.008801
3.491117e-07, 0.007634
3.493117e-07, 0.008468
3.495118e-07, 0.008523
3.497118e-07, 0.007606
3.499117e-07, 0.007300
3.501117e-07, 0.007356
3.503118e-07, 0.005327
3.505117e-07, 0.004298
3.507117e-07, 0.006855
3.509118e-07, 0.010107
3.511118e-07, 0.011386
3.513117e-07, 0.011720
3.515117e-07, 0.010107
3.517118e-07, 0.009913
3.519118e-07, 0.006216
3.521117e-07, 0.005299
3.523118e-07, 0.010413
3.525118e-07, 0.013415
3.527117e-07, 0.014944
3.529117e-07, 0.017001
3.531118e-07, 0.018557
3.533118e-07, 0.018668
3.535117e-07, 0.018529
3.537118e-07, 0.020169
3.539118e-07, 0.020086
3.541117e-07, 0.018696
3.543117e-07, 0.019280
3.545118e-07, 0.019641
3.547118e-07, 0.021559
3.549117e-07, 0.023227
3.551118e-07, 0.026117
3.553118e-07, 0.027090
3.555117e-07, 0.028035
3.557117e-07, 0.026979
3.559118e-07, 0.027424
3.561118e-07, 0.026006
3.563117e-07, 0.025978
3.565118e-07, 0.027090
3.567118e-07, 0.029619
3.569117e-07, 0.031787
3.571117e-07, 0.031760
3.573118e-07, 0.032594
3.575118e-07, 0.033983
3.577117e-07, 0.033983
3.579118e-07, 0.034678
3.581118e-07, 0.035484
3.583117e-07, 0.035151
3.585117e-07, 0.035790
3.587118e-07, 0.037263
3.589118e-07, 0.038319
3.591117e-07, 0.038014
3.593118e-07, 0.038014
3.595118e-07, 0.037430
3.597117e-07, 0.036485
3.599117e-07, 0.035234
3.601118e-07, 0.035957
3.603118e-07, 0.034567
3.605117e-07, 0.033511
3.607118e-07, 0.032510
3.609118e-07, 0.034011
3.611117e-07, 0.034928
3.613117e-07, 0.035512
3.615118e-07, 0.035707
3.617118e-07, 0.034206
3.619117e-07, 0.032983
3.621117e-07, 0.032204
3.623118e-07, 0.031176
3.625117e-07, 0.030120
3.627117e-07, 0.030009
3.629118e-07, 0.030898
3.631118e-07, 0.031232
3.633117e-07, 0.029870
3.635117e-07, 0.029925
3.637118e-07, 0.029314
3.639117e-07, 0.029147
3.641117e-07, 0.028424
3.643118e-07, 0.027479
3.645118e-07, 0.025895
3.647117e-07, 0.024144
3.649117e-07, 0.026173
3.651118e-07, 0.026479
3.653118e-07, 0.028674
3.655117e-07, 0.027896
3.657118e-07, 0.027535
3.659118e-07, 0.025256
3.661117e-07, 0.020503
3.663117e-07, 0.017695
3.665118e-07, 0.017056
3.667118e-07, 0.018779
3.669117e-07, 0.021114
3.671118e-07, 0.023199
3.673118e-07, 0.027424
3.675117e-07, 0.032594
3.677117e-07, 0.029647
3.679118e-07, 0.024811
3.681118e-07, 0.023532
3.683117e-07, 0.024227
3.685118e-07, 0.023060
3.687118e-07, 0.022087
3.689117e-07, 0.022031
3.691117e-07, 0.023310
3.693118e-07, 0.024672
3.695118e-07, 0.024088
3.697117e-07, 0.024060
3.699118e-07, 0.024060
3.701118e-07, 0.020697
3.703117e-07, 0.018779
3.705117e-07, 0.020141
3.707118e-07, 0.019308
3.709118e-07, 0.020531
3.711117e-07, 0.021837
3.713118e-07, 0.023505
3.715118e-07, 0.022615
3.717117e-07, 0.020808
3.719117e-07, 0.019252
3.721118e-07, 0.015972
3.723118e-07, 0.016917
3.725117e-07, 0.018752
3.727118e-07, 0.019447
3.729118e-07, 0.017918
3.731117e-07, 0.017918
3.733117e-07, 0.018168
3.735118e-07, 0.018474
3.737118e-07, 0.017751
3.739117e-07, 0.016723
3.741118e-07, 0.015416
3.743118e-07, 0.013193
3.745117e-07, 0.013665
