1.731175e-08, 0.007133
1.751175e-08, 0.005521
1.771175e-08, 0.003937
1.791175e-08, 0.004771
1.811175e-08, 0.004660
1.831175e-08, 0.006188
1.851175e-08, 0.006800
1.871175e-08, 0.006188
1.891175e-08, 0.005855
1.911175e-08, 0.005466
1.931175e-08, 0.006188
1.951175e-08, 0.005632
1.971175e-08, 0.005910
1.991175e-08, 0.004910
2.011175e-08, 0.004910
2.031175e-08, 0.007828
2.051175e-08, 0.011886
2.071175e-08, 0.012414
2.091175e-08, 0.011553
2.111175e-08, 0.008940
2.131175e-08, 0.008440
2.151175e-08, 0.006911
2.171175e-08, 0.009162
2.191175e-08, 0.014582
2.211175e-08, 0.017028
2.231175e-08, 0.018752
2.251175e-08, 0.020280
2.271175e-08, 0.022838
2.291175e-08, 0.023977
2.311175e-08, 0.022615
2.331175e-08, 0.025172
2.351175e-08, 0.023977
2.371175e-08, 0.024283
2.391175e-08, 0.022115
2.411175e-08, 0.020614
2.431175e-08, 0.020808
2.451175e-08, 0.022476
2.471175e-08, 0.023866
2.491175e-08, 0.023532
2.511175e-08, 0.022448
2.531175e-08, 0.021698
2.551175e-08, 0.019752
2.571175e-08, 0.018891
2.591175e-08, 0.019252
2.611175e-08, 0.021170
2.631175e-08, 0.023644
2.651175e-08, 0.025450
2.671175e-08, 0.025951
2.691175e-08, 0.027451
2.711175e-08, 0.027118
2.731175e-08, 0.028925
2.751175e-08, 0.028786
2.771175e-08, 0.028813
2.791175e-08, 0.028841
2.811175e-08, 0.029536
2.831175e-08, 0.029870
2.851175e-08, 0.030537
2.871175e-08, 0.031343
2.891175e-08, 0.031176
2.911175e-08, 0.029703
2.931175e-08, 0.030398
2.951175e-08, 0.030981
2.971175e-08, 0.028480
2.991175e-08, 0.028313
3.011175e-08, 0.028925
3.031175e-08, 0.027729
3.051175e-08, 0.028480
3.071175e-08, 0.028980
3.091175e-08, 0.028897
3.111175e-08, 0.029953
3.131175e-08, 0.028452
3.151175e-08, 0.026201
3.171175e-08, 0.025839
3.191175e-08, 0.025395
3.211175e-08, 0.023338
3.231175e-08, 0.024755
3.251175e-08, 0.027729
3.271175e-08, 0.024533
3.291175e-08, 0.026117
3.311175e-08, 0.025061
3.331175e-08, 0.023477
3.351175e-08, 0.024227
3.371175e-08, 0.024144
3.391175e-08, 0.022532
3.411175e-08, 0.021448
3.431175e-08, 0.019224
3.451175e-08, 0.020697
3.471175e-08, 0.021587
3.491175e-08, 0.023393
3.511175e-08, 0.023949
3.531175e-08, 0.020419
3.551175e-08, 0.020670
3.571175e-08, 0.016500
3.591175e-08, 0.014972
3.611175e-08, 0.016445
3.631175e-08, 0.017695
3.651175e-08, 0.020308
3.671175e-08, 0.024589
3.691175e-08, 0.029592
3.711175e-08, 0.033983
3.731175e-08, 0.030787
3.751175e-08, 0.026590
3.771175e-08, 0.025923
3.791175e-08, 0.024783
3.811175e-08, 0.024561
3.831175e-08, 0.023199
3.851175e-08, 0.022115
3.871175e-08, 0.023699
3.891175e-08, 0.024255
3.911175e-08, 0.024839
3.931175e-08, 0.025645
3.951175e-08, 0.025144
3.971175e-08, 0.020947
3.991175e-08, 0.021615
4.011175e-08, 0.021309
4.031175e-08, 0.019502
4.051175e-08, 0.019836
4.071175e-08, 0.022309
4.091175e-08, 0.023032
4.111175e-08, 0.020475
4.131175e-08, 0.019280
4.151175e-08, 0.017445
4.171175e-08, 0.015222
4.191175e-08, 0.015111
4.211175e-08, 0.014582
4.231175e-08, 0.015166
4.251175e-08, 0.014860
4.271175e-08, 0.015639
4.291175e-08, 0.016083
4.311175e-08, 0.015027
4.331175e-08, 0.014694
4.351175e-08, 0.013526
4.371175e-08, 0.012220
4.391175e-08, 0.011803
4.411175e-08, 0.011080
4.431175e-08, 0.010080
4.451175e-08, 0.009218
4.471175e-08, 0.009579
4.491175e-08, 0.011497
4.511175e-08, 0.011914
4.531175e-08, 0.010747
4.551175e-08, 0.009524
4.571175e-08, 0.007661
4.591175e-08, 0.007939
4.611175e-08, 0.006605
4.631175e-08, 0.006577
4.651175e-08, 0.006828
4.671175e-08, 0.007939
4.691175e-08, 0.007217
4.711175e-08, 0.008412
4.731175e-08, 0.009413
4.751175e-08, 0.009635
4.771175e-08, 0.009246
4.791175e-08, 0.008078
4.811175e-08, 0.008301
4.831175e-08, 0.009079
4.851175e-08, 0.006828
4.871175e-08, 0.006716
4.891175e-08, 0.008106
4.911175e-08, 0.007939
4.931175e-08, 0.007411
4.951175e-08, 0.007300
4.971175e-08, 0.007217
4.991175e-08, 0.004854
5.011175e-08, 0.003826
5.031175e-08, 0.006300
5.051175e-08, 0.010024
5.071175e-08, 0.013582
5.091175e-08, 0.012748
5.111175e-08, 0.011386
5.131175e-08, 0.010886
5.151175e-08, 0.007800
5.171175e-08, 0.007245
5.191175e-08, 0.012248
5.211175e-08, 0.017140
5.231175e-08, 0.019252
5.251175e-08, 0.020225
5.271175e-08, 0.021392
5.291175e-08, 0.022309
5.311175e-08, 0.021198
5.331175e-08, 0.018863
5.351175e-08, 0.019780
5.371175e-08, 0.019085
5.391175e-08, 0.017695
5.411175e-08, 0.018196
5.431175e-08, 0.019808
5.451175e-08, 0.020503
5.471175e-08, 0.021114
5.491175e-08, 0.021392
5.511175e-08, 0.021531
5.531175e-08, 0.020975
5.551175e-08, 0.020197
5.571175e-08, 0.019975
5.591175e-08, 0.019363
5.611175e-08, 0.020058
5.631175e-08, 0.021670
5.651175e-08, 0.022643
5.671175e-08, 0.024922
5.691175e-08, 0.025117
5.711175e-08, 0.025367
5.731175e-08, 0.026034
5.751175e-08, 0.026340
5.771175e-08, 0.026228
5.791175e-08, 0.026562
5.811175e-08, 0.026256
5.831175e-08, 0.027757
5.851175e-08, 0.027368
5.871175e-08, 0.028369
5.891175e-08, 0.029064
5.911175e-08, 0.027757
5.931175e-08, 0.027785
5.951175e-08, 0.027201
5.971175e-08, 0.026228
5.991175e-08, 0.026201
6.011175e-08, 0.025756
6.031175e-08, 0.025673
6.051175e-08, 0.027118
6.071175e-08, 0.028202
6.091175e-08, 0.029008
6.111175e-08, 0.028813
6.131175e-08, 0.028730
6.151175e-08, 0.027841
6.171175e-08, 0.025978
6.191175e-08, 0.026228
6.211175e-08, 0.026618
6.231175e-08, 0.026201
6.251175e-08, 0.026618
6.271175e-08, 0.028925
6.291175e-08, 0.028591
6.311175e-08, 0.027868
6.331175e-08, 0.028341
6.351175e-08, 0.027118
6.371175e-08, 0.026840
6.391175e-08, 0.026590
6.411175e-08, 0.025144
6.431175e-08, 0.023477
6.451175e-08, 0.023644
6.471175e-08, 0.025311
6.491175e-08, 0.027451
6.511175e-08, 0.027785
6.531175e-08, 0.027090
6.551175e-08, 0.023977
6.571175e-08, 0.018557
6.591175e-08, 0.016417
6.611175e-08, 0.016528
6.631175e-08, 0.018918
6.651175e-08, 0.020892
6.671175e-08, 0.023866
6.691175e-08, 0.027618
6.711175e-08, 0.032065
6.731175e-08, 0.030898
6.751175e-08, 0.026784
6.771175e-08, 0.026117
6.791175e-08, 0.025867
6.811175e-08, 0.024060
6.831175e-08, 0.022337
6.851175e-08, 0.021559
6.871175e-08, 0.022476
6.891175e-08, 0.024533
6.911175e-08, 0.023671
6.931175e-08, 0.021976
6.951175e-08, 0.022893
6.971175e-08, 0.020614
6.991175e-08, 0.018335
7.011175e-08, 0.019308
7.031175e-08, 0.017251
7.051175e-08, 0.018696
7.071175e-08, 0.020781
7.091175e-08, 0.021726
7.111175e-08, 0.020892
7.131175e-08, 0.018085
7.151175e-08, 0.015833
7.171175e-08, 0.015416
7.191175e-08, 0.016056
7.211175e-08, 0.016556
7.231175e-08, 0.015861
7.251175e-08, 0.016083
7.271175e-08, 0.014944
7.291175e-08, 0.014610
7.311175e-08, 0.015472
7.331175e-08, 0.014138
7.351175e-08, 0.012887
7.371175e-08, 0.011636
7.391175e-08, 0.011303
7.411175e-08, 0.010997
7.431175e-08, 0.011247
7.451175e-08, 0.011386
7.471175e-08, 0.012192
7.491175e-08, 0.012220
7.511175e-08, 0.013582
7.531175e-08, 0.014193
7.551175e-08, 0.012081
7.571175e-08, 0.010997
7.591175e-08, 0.010663
7.611175e-08, 0.008968
7.631175e-08, 0.009246
7.651175e-08, 0.008968
7.671175e-08, 0.009162
7.691175e-08, 0.010274
7.711175e-08, 0.010302
7.731175e-08, 0.009496
7.751175e-08, 0.009079
7.771175e-08, 0.008912
7.791175e-08, 0.008078
7.811175e-08, 0.008495
7.831175e-08, 0.009135
7.851175e-08, 0.008912
7.871175e-08, 0.008106
7.891175e-08, 0.007939
7.911175e-08, 0.008968
7.931175e-08, 0.009718
7.951175e-08, 0.008829
7.971175e-08, 0.008106
7.991175e-08, 0.006216
8.011175e-08, 0.003048
8.031175e-08, 0.005549
8.051175e-08, 0.008996
8.071175e-08, 0.010802
8.091175e-08, 0.011080
8.111175e-08, 0.011497
8.131175e-08, 0.009885
8.151175e-08, 0.007133
8.171175e-08, 0.006411
8.191175e-08, 0.009746
8.211175e-08, 0.014138
8.231175e-08, 0.014972
8.251175e-08, 0.015444
8.271175e-08, 0.016973
8.291175e-08, 0.018112
8.311175e-08, 0.016834
8.331175e-08, 0.017140
8.351175e-08, 0.017112
8.371175e-08, 0.016056
8.391175e-08, 0.013693
8.411175e-08, 0.013193
8.431175e-08, 0.014777
8.451175e-08, 0.016417
8.471175e-08, 0.017695
8.491175e-08, 0.019947
8.511175e-08, 0.020114
8.531175e-08, 0.019308
8.551175e-08, 0.019836
8.571175e-08, 0.018446
8.591175e-08, 0.019836
8.611175e-08, 0.021225
8.631175e-08, 0.022921
8.651175e-08, 0.024227
8.671175e-08, 0.025756
8.691175e-08, 0.028619
8.711175e-08, 0.029758
8.731175e-08, 0.030036
8.751175e-08, 0.030815
8.771175e-08, 0.032510
8.791175e-08, 0.032649
8.811175e-08, 0.033233
8.831175e-08, 0.035512
8.851175e-08, 0.037013
8.871175e-08, 0.036485
8.891175e-08, 0.037763
8.911175e-08, 0.037485
8.931175e-08, 0.037263
8.951175e-08, 0.037346
8.971175e-08, 0.036290
8.991175e-08, 0.033789
9.011175e-08, 0.034956
9.031175e-08, 0.034233
9.051175e-08, 0.033261
9.071175e-08, 0.034372
9.091175e-08, 0.035762
9.111175e-08, 0.035206
9.131175e-08, 0.033010
9.151175e-08, 0.033817
9.171175e-08, 0.031649
9.191175e-08, 0.030314
9.211175e-08, 0.029953
9.231175e-08, 0.030537
9.251175e-08, 0.030509
9.271175e-08, 0.030565
9.291175e-08, 0.030287
9.311175e-08, 0.030175
9.331175e-08, 0.029369
9.351175e-08, 0.027507
9.371175e-08, 0.026896
9.391175e-08, 0.024533
9.411175e-08, 0.024199
9.431175e-08, 0.022754
9.451175e-08, 0.022949
9.471175e-08, 0.024783
9.491175e-08, 0.026284
9.511175e-08, 0.027229
9.531175e-08, 0.027312
9.551175e-08, 0.024755
9.571175e-08, 0.020531
9.591175e-08, 0.018224
9.611175e-08, 0.017223
9.631175e-08, 0.017918
9.651175e-08, 0.020169
9.671175e-08, 0.022587
9.691175e-08, 0.026645
9.711175e-08, 0.031704
9.731175e-08, 0.031704
9.751175e-08, 0.025839
9.771175e-08, 0.023727
9.791175e-08, 0.023004
9.811175e-08, 0.022893
9.831175e-08, 0.021476
9.851175e-08, 0.019752
9.871175e-08, 0.021059
9.891175e-08, 0.023449
9.911175e-08, 0.024060
9.931175e-08, 0.024811
9.951175e-08, 0.025645
9.971175e-08, 0.022282
9.991175e-08, 0.018835
1.001117e-07, 0.019891
1.003118e-07, 0.019363
1.005118e-07, 0.020531
1.007118e-07, 0.022198
1.009118e-07, 0.023004
1.011118e-07, 0.022170
1.013118e-07, 0.020864
1.015117e-07, 0.018974
1.017118e-07, 0.018279
1.019117e-07, 0.018140
1.021118e-07, 0.018918
1.023118e-07, 0.018835
1.025118e-07, 0.016917
1.027118e-07, 0.017584
1.029117e-07, 0.019363
1.031118e-07, 0.017251
1.033117e-07, 0.015833
1.035118e-07, 0.014749
1.037118e-07, 0.014110
1.039118e-07, 0.013109
1.041118e-07, 0.012665
1.043117e-07, 0.011664
1.045118e-07, 0.012136
1.047117e-07, 0.012387
1.049118e-07, 0.014694
1.051118e-07, 0.014555
1.053118e-07, 0.013193
1.055118e-07, 0.012831
1.057117e-07, 0.011025
1.059118e-07, 0.009774
1.061117e-07, 0.010246
1.063118e-07, 0.009301
1.065118e-07, 0.010580
1.067118e-07, 0.009440
1.069118e-07, 0.009913
1.071117e-07, 0.011247
1.073118e-07, 0.010413
1.075117e-07, 0.009413
1.077118e-07, 0.008468
1.079118e-07, 0.006244
1.081118e-07, 0.007523
1.083118e-07, 0.008579
1.085118e-07, 0.007856
1.087118e-07, 0.006105
1.089117e-07, 0.005355
1.091118e-07, 0.005799
1.093117e-07, 0.007189
1.095118e-07, 0.007828
1.097118e-07, 0.008440
1.099118e-07, 0.006605
1.101118e-07, 0.004215
1.103117e-07, 0.005077
1.105118e-07, 0.008190
1.107117e-07, 0.013415
1.109118e-07, 0.012859
1.111118e-07, 0.012164
1.113118e-07, 0.011970
1.115118e-07, 0.008634
1.117117e-07, 0.005605
1.119118e-07, 0.009135
1.121117e-07, 0.014388
1.123118e-07, 0.017306
1.125118e-07, 0.017306
1.127118e-07, 0.019586
1.129118e-07, 0.022448
1.131117e-07, 0.020086
1.133118e-07, 0.018668
1.135117e-07, 0.021281
1.137118e-07, 0.021420
1.139118e-07, 0.019724
1.141118e-07, 0.019697
1.143118e-07, 0.020364
1.145118e-07, 0.022226
1.147118e-07, 0.023560
1.149117e-07, 0.024755
1.151118e-07, 0.026812
1.153118e-07, 0.027340
1.155118e-07, 0.026951
1.157118e-07, 0.028313
1.159118e-07, 0.029481
1.161118e-07, 0.030398
1.163117e-07, 0.032621
1.165118e-07, 0.032705
1.167117e-07, 0.034901
1.169118e-07, 0.036457
1.171118e-07, 0.035456
1.173118e-07, 0.036179
1.175118e-07, 0.036429
1.177117e-07, 0.036151
1.179118e-07, 0.036262
1.181117e-07, 0.036707
1.183118e-07, 0.036290
1.185118e-07, 0.037096
1.187118e-07, 0.037763
1.189118e-07, 0.039042
1.191117e-07, 0.038847
1.193118e-07, 0.040265
1.195117e-07, 0.040793
1.197117e-07, 0.039070
1.199118e-07, 0.037430
1.201118e-07, 0.036262
1.203117e-07, 0.035039
1.205118e-07, 0.036596
1.207118e-07, 0.037346
1.209117e-07, 0.036207
1.211117e-07, 0.036735
1.213118e-07, 0.036068
1.215118e-07, 0.036874
1.217117e-07, 0.035790
1.219118e-07, 0.034039
1.221118e-07, 0.033316
1.223117e-07, 0.034345
1.225117e-07, 0.034762
1.227118e-07, 0.035568
1.229118e-07, 0.035401
1.231117e-07, 0.034484
1.233118e-07, 0.034150
1.235118e-07, 0.034178
1.237117e-07, 0.033566
1.239117e-07, 0.032232
1.241118e-07, 0.031065
1.243118e-07, 0.029953
1.245117e-07, 0.031037
1.247118e-07, 0.031676
1.249118e-07, 0.033400
1.251117e-07, 0.034428
1.253117e-07, 0.033038
1.255118e-07, 0.031287
1.257118e-07, 0.026729
1.259117e-07, 0.024839
1.261118e-07, 0.024144
1.263118e-07, 0.025478
1.265117e-07, 0.027785
1.267117e-07, 0.029064
1.269118e-07, 0.031871
1.271118e-07, 0.037374
1.273117e-07, 0.038653
1.275118e-07, 0.033539
1.277118e-07, 0.029786
1.279117e-07, 0.028313
1.281117e-07, 0.027340
1.283118e-07, 0.026479
1.285118e-07, 0.024144
1.287117e-07, 0.024227
1.289118e-07, 0.026367
1.291118e-07, 0.026479
1.293118e-07, 0.026840
1.295117e-07, 0.026506
1.297118e-07, 0.024811
1.299118e-07, 0.021920
1.301117e-07, 0.022587
1.303118e-07, 0.022143
1.305118e-07, 0.020114
1.307118e-07, 0.022059
1.309117e-07, 0.024477
1.311118e-07, 0.024116
1.313118e-07, 0.023088
1.315117e-07, 0.022031
1.317118e-07, 0.020503
1.319118e-07, 0.018918
1.321118e-07, 0.018752
1.323117e-07, 0.018946
1.325118e-07, 0.018696
1.327118e-07, 0.018640
1.329117e-07, 0.019558
1.331118e-07, 0.018779
1.333118e-07, 0.018529
1.335118e-07, 0.018668
1.337117e-07, 0.016083
1.339118e-07, 0.016250
1.341118e-07, 0.017112
1.343117e-07, 0.015472
1.345118e-07, 0.015388
1.347118e-07, 0.016472
1.349118e-07, 0.016167
1.351117e-07, 0.017334
1.353118e-07, 0.017668
1.355118e-07, 0.015361
1.357117e-07, 0.013999
1.359117e-07, 0.013081
1.361118e-07, 0.010830
1.363118e-07, 0.010219
1.365117e-07, 0.010691
1.367118e-07, 0.011386
1.369118e-07, 0.013888
1.371117e-07, 0.013137
1.373117e-07, 0.011664
1.375118e-07, 0.010246
1.377118e-07, 0.009774
1.379117e-07, 0.010497
1.381118e-07, 0.009552
1.383118e-07, 0.009552
1.385117e-07, 0.008440
1.387117e-07, 0.009385
1.389118e-07, 0.009107
1.391118e-07, 0.009190
1.393117e-07, 0.010941
1.395118e-07, 0.009301
1.397118e-07, 0.008912
1.399117e-07, 0.008162
1.401117e-07, 0.005771
1.403118e-07, 0.005188
1.405118e-07, 0.007967
1.407117e-07, 0.011997
1.409118e-07, 0.013165
1.411118e-07, 0.012331
1.413117e-07, 0.009913
1.415117e-07, 0.008996
1.417118e-07, 0.006744
1.419118e-07, 0.008884
1.421117e-07, 0.012887
1.423118e-07, 0.015639
1.425118e-07, 0.016528
1.427118e-07, 0.019169
1.429117e-07, 0.021003
1.431118e-07, 0.019752
1.433118e-07, 0.019891
1.435117e-07, 0.020225
1.437118e-07, 0.021003
1.439118e-07, 0.019863
1.441118e-07, 0.019057
1.443117e-07, 0.020253
1.445118e-07, 0.021170
1.447118e-07, 0.023254
1.449117e-07, 0.025728
1.451118e-07, 0.025172
1.453118e-07, 0.027201
1.455118e-07, 0.027396
1.457117e-07, 0.025311
1.459118e-07, 0.023588
1.461118e-07, 0.024172
1.463117e-07, 0.026979
1.465118e-07, 0.027424
1.467118e-07, 0.029703
1.469118e-07, 0.031232
1.471117e-07, 0.032065
1.473118e-07, 0.032288
1.475118e-07, 0.031565
1.477117e-07, 0.032566
1.479118e-07, 0.033705
1.481118e-07, 0.033983
1.483118e-07, 0.033566
1.485117e-07, 0.034456
1.487118e-07, 0.036040
1.489118e-07, 0.036207
1.491117e-07, 0.035929
1.493118e-07, 0.036707
1.495118e-07, 0.037986
1.497118e-07, 0.036540
1.499117e-07, 0.034539
1.501118e-07, 0.035067
1.503118e-07, 0.034984
1.505117e-07, 0.032788
1.507117e-07, 0.033983
1.509118e-07, 0.036596
1.511118e-07, 0.034845
1.513117e-07, 0.034011
1.515118e-07, 0.033733
1.517118e-07, 0.032482
1.519117e-07, 0.031954
1.521117e-07, 0.029508
1.523118e-07, 0.029647
1.525118e-07, 0.029119
1.527117e-07, 0.029842
1.529118e-07, 0.032121
1.531118e-07, 0.031315
1.533117e-07, 0.030259
1.535117e-07, 0.030231
1.537118e-07, 0.029981
1.539118e-07, 0.028647
1.541117e-07, 0.027174
1.543118e-07, 0.025589
1.545118e-07, 0.025645
1.547117e-07, 0.027590
1.549117e-07, 0.028563
1.551118e-07, 0.030620
1.553118e-07, 0.030370
1.555117e-07, 0.028341
1.557118e-07, 0.024116
1.559118e-07, 0.020086
1.561117e-07, 0.019085
1.563117e-07, 0.020169
1.565118e-07, 0.020558
1.567118e-07, 0.022699
1.569117e-07, 0.025144
1.571118e-07, 0.029286
1.573118e-07, 0.033316
1.575118e-07, 0.030592
1.577117e-07, 0.026006
1.579118e-07, 0.024394
1.581118e-07, 0.024450
1.583117e-07, 0.023838
1.585118e-07, 0.021670
1.587118e-07, 0.021642
1.589118e-07, 0.024005
1.591117e-07, 0.024477
1.593118e-07, 0.025033
1.595118e-07, 0.023727
1.597117e-07, 0.021754
1.599118e-07, 0.020475
1.601118e-07, 0.020336
1.603118e-07, 0.019224
1.605117e-07, 0.019141
1.607118e-07, 0.020336
1.609118e-07, 0.022865
1.611117e-07, 0.023727
1.613118e-07, 0.022643
1.615118e-07, 0.019891
1.617118e-07, 0.019391
1.619117e-07, 0.016556
1.621118e-07, 0.017751
1.623118e-07, 0.018557
1.625117e-07, 0.018363
1.627118e-07, 0.017946
1.629118e-07, 0.017890
1.631118e-07, 0.017362
1.633117e-07, 0.017306
1.635118e-07, 0.017334
1.637118e-07, 0.016334
1.639117e-07, 0.015500
1.641118e-07, 0.014471
1.643118e-07, 0.014388
1.645118e-07, 0.014166
1.647117e-07, 0.014054
1.649118e-07, 0.015222
1.651118e-07, 0.016139
1.653117e-07, 0.016167
1.655117e-07, 0.014582
1.657118e-07, 0.013054
1.659118e-07, 0.012220
1.661117e-07, 0.011303
1.663118e-07, 0.011386
1.665118e-07, 0.010441
1.667117e-07, 0.009829
1.669117e-07, 0.010274
1.671118e-07, 0.011275
1.673118e-07, 0.011136
1.675117e-07, 0.009968
1.677118e-07, 0.010163
1.679118e-07, 0.009468
1.681117e-07, 0.007967
1.683117e-07, 0.008023
1.685118e-07, 0.009607
1.687118e-07, 0.008773
1.689117e-07, 0.007467
1.691118e-07, 0.007689
1.693118e-07, 0.008468
1.695117e-07, 0.008662
1.697117e-07, 0.008106
1.699118e-07, 0.007439
1.701118e-07, 0.004715
1.703117e-07, 0.004576
1.705118e-07, 0.005716
1.707118e-07, 0.010107
1.709118e-07, 0.013415
1.711117e-07, 0.011886
1.713118e-07, 0.010469
1.715118e-07, 0.008940
1.717117e-07, 0.005660
1.719118e-07, 0.006605
1.721118e-07, 0.011108
1.723118e-07, 0.015833
1.725117e-07, 0.017807
1.727118e-07, 0.018529
1.729118e-07, 0.019891
1.731117e-07, 0.019419
1.733118e-07, 0.018640
1.735118e-07, 0.019613
1.737118e-07, 0.019363
1.739117e-07, 0.016695
1.741118e-07, 0.016584
1.743118e-07, 0.018085
1.745117e-07, 0.017362
