1.731175e-08, 0.006967
1.751175e-08, 0.004993
1.771175e-08, 0.004465
1.791175e-08, 0.004993
1.811175e-08, 0.004910
1.831175e-08, 0.006939
1.851175e-08, 0.007856
1.871175e-08, 0.008217
1.891175e-08, 0.007078
1.911175e-08, 0.007022
1.931175e-08, 0.007550
1.951175e-08, 0.006994
1.971175e-08, 0.005994
1.991175e-08, 0.004938
2.011175e-08, 0.004076
2.031175e-08, 0.006522
2.051175e-08, 0.011219
2.071175e-08, 0.013498
2.091175e-08, 0.012498
2.111175e-08, 0.010552
2.131175e-08, 0.009385
2.151175e-08, 0.006466
2.171175e-08, 0.009579
2.191175e-08, 0.014054
2.211175e-08, 0.016500
2.231175e-08, 0.018390
2.251175e-08, 0.019947
2.271175e-08, 0.022421
2.291175e-08, 0.022365
2.311175e-08, 0.021309
2.331175e-08, 0.023004
2.351175e-08, 0.023616
2.371175e-08, 0.022393
2.391175e-08, 0.020892
2.411175e-08, 0.019863
2.431175e-08, 0.020864
2.451175e-08, 0.021364
2.471175e-08, 0.022337
2.491175e-08, 0.023254
2.511175e-08, 0.021476
2.531175e-08, 0.021309
2.551175e-08, 0.019724
2.571175e-08, 0.018613
2.591175e-08, 0.020642
2.611175e-08, 0.022004
2.631175e-08, 0.023060
2.651175e-08, 0.025478
2.671175e-08, 0.026284
2.691175e-08, 0.026201
2.711175e-08, 0.026812
2.731175e-08, 0.027757
2.751175e-08, 0.028897
2.771175e-08, 0.027146
2.791175e-08, 0.028063
2.811175e-08, 0.028841
2.831175e-08, 0.029758
2.851175e-08, 0.029481
2.871175e-08, 0.029342
2.891175e-08, 0.030676
2.911175e-08, 0.030787
2.931175e-08, 0.030259
2.951175e-08, 0.030453
2.971175e-08, 0.029647
2.991175e-08, 0.029203
3.011175e-08, 0.027368
3.031175e-08, 0.026951
3.051175e-08, 0.027841
3.071175e-08, 0.030842
3.091175e-08, 0.030314
3.111175e-08, 0.028202
3.131175e-08, 0.029314
3.151175e-08, 0.028258
3.171175e-08, 0.024672
3.191175e-08, 0.023505
3.211175e-08, 0.025617
3.231175e-08, 0.024505
3.251175e-08, 0.026034
3.271175e-08, 0.023699
3.291175e-08, 0.025756
3.311175e-08, 0.023421
3.331175e-08, 0.023922
3.351175e-08, 0.024311
3.371175e-08, 0.023810
3.391175e-08, 0.022170
3.411175e-08, 0.020892
3.431175e-08, 0.017084
3.451175e-08, 0.020503
3.471175e-08, 0.021114
3.491175e-08, 0.023421
3.511175e-08, 0.025367
3.531175e-08, 0.021531
3.551175e-08, 0.020197
3.571175e-08, 0.016445
3.591175e-08, 0.015250
3.611175e-08, 0.016917
3.631175e-08, 0.017473
3.651175e-08, 0.019641
3.671175e-08, 0.022810
3.691175e-08, 0.027312
3.711175e-08, 0.032705
3.731175e-08, 0.030092
3.751175e-08, 0.025172
3.771175e-08, 0.023949
3.791175e-08, 0.023227
3.811175e-08, 0.023532
3.831175e-08, 0.021642
3.851175e-08, 0.021003
3.871175e-08, 0.023588
3.891175e-08, 0.024811
3.911175e-08, 0.023338
3.931175e-08, 0.024561
3.951175e-08, 0.023588
3.971175e-08, 0.020947
3.991175e-08, 0.019947
4.011175e-08, 0.018974
4.031175e-08, 0.017112
4.051175e-08, 0.018363
4.071175e-08, 0.021364
4.091175e-08, 0.022671
4.111175e-08, 0.021448
4.131175e-08, 0.018640
4.151175e-08, 0.016389
4.171175e-08, 0.014360
4.191175e-08, 0.013721
4.211175e-08, 0.013804
4.231175e-08, 0.015444
4.251175e-08, 0.014027
4.271175e-08, 0.013804
4.291175e-08, 0.014499
4.311175e-08, 0.014666
4.331175e-08, 0.014332
4.351175e-08, 0.012609
4.371175e-08, 0.010163
4.391175e-08, 0.010775
4.411175e-08, 0.010913
4.431175e-08, 0.010580
4.451175e-08, 0.009218
4.471175e-08, 0.009774
4.491175e-08, 0.011497
4.511175e-08, 0.012303
4.531175e-08, 0.011414
4.551175e-08, 0.010580
4.571175e-08, 0.008884
4.591175e-08, 0.008412
4.611175e-08, 0.007578
4.631175e-08, 0.007967
4.651175e-08, 0.008190
4.671175e-08, 0.009357
4.691175e-08, 0.010052
4.711175e-08, 0.010469
4.731175e-08, 0.009107
4.751175e-08, 0.007634
4.771175e-08, 0.006550
4.791175e-08, 0.006300
4.811175e-08, 0.008412
4.831175e-08, 0.009524
4.851175e-08, 0.008523
4.871175e-08, 0.006522
4.891175e-08, 0.005688
4.911175e-08, 0.006911
4.931175e-08, 0.008801
4.951175e-08, 0.009190
4.971175e-08, 0.007717
4.991175e-08, 0.005632
5.011175e-08, 0.004771
5.031175e-08, 0.007050
5.051175e-08, 0.011914
5.071175e-08, 0.013276
5.091175e-08, 0.012053
5.111175e-08, 0.010941
5.131175e-08, 0.009968
5.151175e-08, 0.007022
5.171175e-08, 0.006411
5.191175e-08, 0.012248
5.211175e-08, 0.016334
5.231175e-08, 0.017890
5.251175e-08, 0.019586
5.271175e-08, 0.021754
5.291175e-08, 0.022031
5.311175e-08, 0.020280
5.331175e-08, 0.019780
5.351175e-08, 0.020670
5.371175e-08, 0.017695
5.391175e-08, 0.016611
5.411175e-08, 0.017140
5.431175e-08, 0.017723
5.451175e-08, 0.019002
5.471175e-08, 0.020614
5.491175e-08, 0.021976
5.511175e-08, 0.020419
5.531175e-08, 0.020947
5.551175e-08, 0.018946
5.571175e-08, 0.017195
5.591175e-08, 0.018474
5.611175e-08, 0.019308
5.631175e-08, 0.021142
5.651175e-08, 0.023338
5.671175e-08, 0.023949
5.691175e-08, 0.022782
5.711175e-08, 0.024450
5.731175e-08, 0.025839
5.751175e-08, 0.026506
5.771175e-08, 0.025478
5.791175e-08, 0.026228
5.811175e-08, 0.025311
5.831175e-08, 0.026479
5.851175e-08, 0.027674
5.871175e-08, 0.027201
5.891175e-08, 0.027729
5.911175e-08, 0.027424
5.931175e-08, 0.028786
5.951175e-08, 0.027980
5.971175e-08, 0.026034
5.991175e-08, 0.024311
6.011175e-08, 0.024144
6.031175e-08, 0.024867
6.051175e-08, 0.026645
6.071175e-08, 0.027007
6.091175e-08, 0.027285
6.111175e-08, 0.027174
6.131175e-08, 0.026284
6.151175e-08, 0.026173
6.171175e-08, 0.026423
6.191175e-08, 0.026395
6.211175e-08, 0.025367
6.231175e-08, 0.025617
6.251175e-08, 0.026757
6.271175e-08, 0.028007
6.291175e-08, 0.028258
6.311175e-08, 0.027813
6.331175e-08, 0.026618
6.351175e-08, 0.025367
6.371175e-08, 0.025728
6.391175e-08, 0.026729
6.411175e-08, 0.024783
6.431175e-08, 0.022921
6.451175e-08, 0.023254
6.471175e-08, 0.024616
6.491175e-08, 0.026117
6.511175e-08, 0.026757
6.531175e-08, 0.025951
6.551175e-08, 0.023699
6.571175e-08, 0.019919
6.591175e-08, 0.016584
6.611175e-08, 0.017779
6.631175e-08, 0.018863
6.651175e-08, 0.020197
6.671175e-08, 0.023004
6.691175e-08, 0.028119
6.711175e-08, 0.033094
6.731175e-08, 0.031204
6.751175e-08, 0.027507
6.771175e-08, 0.024978
6.791175e-08, 0.023755
6.811175e-08, 0.023560
6.831175e-08, 0.023338
6.851175e-08, 0.021809
6.871175e-08, 0.023060
6.891175e-08, 0.023282
6.911175e-08, 0.022838
6.931175e-08, 0.023616
6.951175e-08, 0.023088
6.971175e-08, 0.020725
6.991175e-08, 0.018974
7.011175e-08, 0.019141
7.031175e-08, 0.017946
7.051175e-08, 0.018001
7.071175e-08, 0.022115
7.091175e-08, 0.021726
7.111175e-08, 0.021114
7.131175e-08, 0.020614
7.151175e-08, 0.016528
7.171175e-08, 0.015750
7.191175e-08, 0.016556
7.211175e-08, 0.016445
7.231175e-08, 0.015027
7.251175e-08, 0.016222
7.271175e-08, 0.015527
7.291175e-08, 0.015416
7.311175e-08, 0.014777
7.331175e-08, 0.014304
7.351175e-08, 0.013610
7.371175e-08, 0.012442
7.391175e-08, 0.013165
7.411175e-08, 0.012887
7.431175e-08, 0.012470
7.451175e-08, 0.012164
7.471175e-08, 0.011997
7.491175e-08, 0.012831
7.511175e-08, 0.014166
7.531175e-08, 0.013526
7.551175e-08, 0.011442
7.571175e-08, 0.009663
7.591175e-08, 0.008912
7.611175e-08, 0.008607
7.631175e-08, 0.008495
7.651175e-08, 0.008801
7.671175e-08, 0.010191
7.691175e-08, 0.010358
7.711175e-08, 0.009913
7.731175e-08, 0.010608
7.751175e-08, 0.009246
7.771175e-08, 0.008162
7.791175e-08, 0.008134
7.811175e-08, 0.009162
7.831175e-08, 0.010219
7.851175e-08, 0.009162
7.871175e-08, 0.009162
7.891175e-08, 0.009023
7.911175e-08, 0.009524
7.931175e-08, 0.010246
7.951175e-08, 0.010219
7.971175e-08, 0.009162
7.991175e-08, 0.006994
8.011175e-08, 0.005243
8.031175e-08, 0.006355
8.051175e-08, 0.008968
8.071175e-08, 0.012859
8.091175e-08, 0.012192
8.111175e-08, 0.009135
8.131175e-08, 0.009718
8.151175e-08, 0.006800
8.171175e-08, 0.005605
8.191175e-08, 0.010997
8.211175e-08, 0.013943
8.231175e-08, 0.015305
8.251175e-08, 0.016000
8.271175e-08, 0.017668
8.291175e-08, 0.019447
8.311175e-08, 0.018057
8.331175e-08, 0.016695
8.351175e-08, 0.016806
8.371175e-08, 0.017473
8.391175e-08, 0.016361
8.411175e-08, 0.014916
8.431175e-08, 0.015305
8.451175e-08, 0.017084
8.471175e-08, 0.018140
8.491175e-08, 0.018974
8.511175e-08, 0.022504
8.531175e-08, 0.021809
8.551175e-08, 0.020670
8.571175e-08, 0.019752
8.591175e-08, 0.019780
8.611175e-08, 0.020558
8.631175e-08, 0.022143
8.651175e-08, 0.025172
8.671175e-08, 0.026506
8.691175e-08, 0.026979
8.711175e-08, 0.028702
8.731175e-08, 0.030815
8.751175e-08, 0.030815
8.771175e-08, 0.032399
8.791175e-08, 0.032455
8.811175e-08, 0.033010
8.831175e-08, 0.034039
8.851175e-08, 0.035985
8.871175e-08, 0.036957
8.891175e-08, 0.036401
8.911175e-08, 0.036679
8.931175e-08, 0.037736
8.951175e-08, 0.036096
8.971175e-08, 0.035707
8.991175e-08, 0.035234
9.011175e-08, 0.033316
9.031175e-08, 0.034233
9.051175e-08, 0.034428
9.071175e-08, 0.034706
9.091175e-08, 0.035429
9.111175e-08, 0.033955
9.131175e-08, 0.032705
9.151175e-08, 0.031482
9.171175e-08, 0.030787
9.191175e-08, 0.030203
9.211175e-08, 0.030565
9.231175e-08, 0.029369
9.251175e-08, 0.029175
9.271175e-08, 0.029481
9.291175e-08, 0.029731
9.311175e-08, 0.030842
9.331175e-08, 0.028702
9.351175e-08, 0.028647
9.371175e-08, 0.027174
9.391175e-08, 0.026812
9.411175e-08, 0.025006
9.431175e-08, 0.022810
9.451175e-08, 0.023949
9.471175e-08, 0.025200
9.491175e-08, 0.025951
9.511175e-08, 0.027146
9.531175e-08, 0.026062
9.551175e-08, 0.022810
9.571175e-08, 0.019808
9.591175e-08, 0.016667
9.611175e-08, 0.016695
9.631175e-08, 0.018085
9.651175e-08, 0.019558
9.671175e-08, 0.022976
9.691175e-08, 0.025784
9.711175e-08, 0.030759
9.731175e-08, 0.030759
9.751175e-08, 0.025506
9.771175e-08, 0.023699
9.791175e-08, 0.023171
9.811175e-08, 0.021253
9.831175e-08, 0.021698
9.851175e-08, 0.021059
9.871175e-08, 0.022671
9.891175e-08, 0.023755
9.911175e-08, 0.023421
9.931175e-08, 0.024311
9.951175e-08, 0.022921
9.971175e-08, 0.020586
9.991175e-08, 0.018529
1.001117e-07, 0.019586
1.003118e-07, 0.019085
1.005118e-07, 0.018863
1.007118e-07, 0.021309
1.009118e-07, 0.022587
1.011118e-07, 0.022087
1.013118e-07, 0.020725
1.015117e-07, 0.019808
1.017118e-07, 0.019169
1.019117e-07, 0.019169
1.021118e-07, 0.018779
1.023118e-07, 0.017751
1.025118e-07, 0.018335
1.027118e-07, 0.018307
1.029117e-07, 0.018446
1.031118e-07, 0.018140
1.033117e-07, 0.016250
1.035118e-07, 0.015722
1.037118e-07, 0.015722
1.039118e-07, 0.014471
1.041118e-07, 0.015027
1.043117e-07, 0.015416
1.045118e-07, 0.013359
1.047117e-07, 0.013304
1.049118e-07, 0.016195
1.051118e-07, 0.015416
1.053118e-07, 0.015111
1.055118e-07, 0.013860
1.057117e-07, 0.011581
1.059118e-07, 0.011720
1.061117e-07, 0.009468
1.063118e-07, 0.009162
1.065118e-07, 0.009968
1.067118e-07, 0.010302
1.069118e-07, 0.011442
1.071117e-07, 0.011886
1.073118e-07, 0.010219
1.075117e-07, 0.009746
1.077118e-07, 0.009524
1.079118e-07, 0.007884
1.081118e-07, 0.008106
1.083118e-07, 0.009440
1.085118e-07, 0.008579
1.087118e-07, 0.008356
1.089117e-07, 0.008356
1.091118e-07, 0.007828
1.093117e-07, 0.008245
1.095118e-07, 0.008662
1.097118e-07, 0.007523
1.099118e-07, 0.005521
1.101118e-07, 0.005493
1.103117e-07, 0.004993
1.105118e-07, 0.009135
1.107117e-07, 0.012192
1.109118e-07, 0.012831
1.111118e-07, 0.011247
1.113118e-07, 0.010358
1.115118e-07, 0.008217
1.117117e-07, 0.004604
1.119118e-07, 0.007995
1.121117e-07, 0.012414
1.123118e-07, 0.014193
1.125118e-07, 0.015333
1.127118e-07, 0.018085
1.129118e-07, 0.018613
1.131117e-07, 0.017640
1.133118e-07, 0.017028
1.135117e-07, 0.019308
1.137118e-07, 0.019863
1.139118e-07, 0.017834
1.141118e-07, 0.018418
1.143118e-07, 0.021392
1.145118e-07, 0.021615
1.147118e-07, 0.023310
1.149117e-07, 0.024338
1.151118e-07, 0.025478
1.153118e-07, 0.026479
1.155118e-07, 0.027062
1.157118e-07, 0.026367
1.159118e-07, 0.026228
1.161118e-07, 0.026812
1.163117e-07, 0.029258
1.165118e-07, 0.031565
1.167117e-07, 0.033288
1.169118e-07, 0.033566
1.171118e-07, 0.032455
1.173118e-07, 0.034372
1.175118e-07, 0.036068
1.177117e-07, 0.036401
1.179118e-07, 0.035429
1.181117e-07, 0.035456
1.183118e-07, 0.035345
1.185118e-07, 0.035290
1.187118e-07, 0.036151
1.189118e-07, 0.038041
1.191117e-07, 0.038125
1.193118e-07, 0.037541
1.195117e-07, 0.037124
1.197117e-07, 0.036457
1.199118e-07, 0.035401
1.201118e-07, 0.035595
1.203117e-07, 0.034873
1.205118e-07, 0.034456
1.207118e-07, 0.035206
1.209117e-07, 0.035957
1.211117e-07, 0.035123
1.213118e-07, 0.035262
1.215118e-07, 0.033955
1.217117e-07, 0.033233
1.219118e-07, 0.033038
1.221118e-07, 0.033594
1.223117e-07, 0.033483
1.225117e-07, 0.033427
1.227118e-07, 0.035067
1.229118e-07, 0.034567
1.231117e-07, 0.034984
1.233118e-07, 0.035039
1.235118e-07, 0.033872
1.237117e-07, 0.032427
1.239117e-07, 0.031704
1.241118e-07, 0.030537
1.243118e-07, 0.028202
1.245117e-07, 0.028952
1.247118e-07, 0.030620
1.249118e-07, 0.032121
1.251117e-07, 0.034067
1.253117e-07, 0.033761
1.255118e-07, 0.030287
1.257118e-07, 0.025951
1.259117e-07, 0.023505
1.261118e-07, 0.022754
1.263118e-07, 0.023755
1.265117e-07, 0.025033
1.267117e-07, 0.025978
1.269118e-07, 0.029564
1.271118e-07, 0.034984
1.273117e-07, 0.036735
1.275118e-07, 0.031621
1.277118e-07, 0.028758
1.279117e-07, 0.028313
1.281117e-07, 0.027590
1.283118e-07, 0.026090
1.285118e-07, 0.024505
1.287117e-07, 0.025506
1.289118e-07, 0.027396
1.291118e-07, 0.026590
1.293118e-07, 0.026367
1.295117e-07, 0.026256
1.297118e-07, 0.024005
1.299118e-07, 0.021114
1.301117e-07, 0.020947
1.303118e-07, 0.020947
1.305118e-07, 0.020475
1.307118e-07, 0.022143
1.309117e-07, 0.024033
1.311118e-07, 0.023977
1.313118e-07, 0.022365
1.315117e-07, 0.019335
1.317118e-07, 0.018918
1.319118e-07, 0.018502
1.321118e-07, 0.018057
1.323117e-07, 0.018779
1.325118e-07, 0.019391
1.327118e-07, 0.017668
1.329117e-07, 0.018474
1.331118e-07, 0.019808
1.333118e-07, 0.018891
1.335118e-07, 0.017640
1.337117e-07, 0.016500
1.339118e-07, 0.016056
1.341118e-07, 0.015805
1.343117e-07, 0.014610
1.345118e-07, 0.014610
1.347118e-07, 0.014916
1.349118e-07, 0.015639
1.351117e-07, 0.016667
1.353118e-07, 0.015944
1.355118e-07, 0.014972
1.357117e-07, 0.013971
1.359117e-07, 0.013193
1.361118e-07, 0.011581
1.363118e-07, 0.011914
1.365117e-07, 0.011970
1.367118e-07, 0.012414
1.369118e-07, 0.013637
1.371117e-07, 0.014304
1.373117e-07, 0.013832
1.375118e-07, 0.012220
1.377118e-07, 0.010886
1.379117e-07, 0.010747
1.381118e-07, 0.009968
1.383118e-07, 0.010580
1.385117e-07, 0.011469
1.387117e-07, 0.010246
1.389118e-07, 0.008412
1.391118e-07, 0.008912
1.393117e-07, 0.009440
1.395118e-07, 0.009857
1.397118e-07, 0.008551
1.399117e-07, 0.006494
1.401117e-07, 0.004604
1.403118e-07, 0.005021
1.405118e-07, 0.008356
1.407117e-07, 0.012359
1.409118e-07, 0.013693
1.411118e-07, 0.011942
1.413117e-07, 0.010358
1.415117e-07, 0.009996
1.417118e-07, 0.007745
1.419118e-07, 0.009718
1.421117e-07, 0.014138
1.423118e-07, 0.015917
1.425118e-07, 0.016667
1.427118e-07, 0.019641
1.429117e-07, 0.022087
1.431118e-07, 0.021253
1.433118e-07, 0.020086
1.435117e-07, 0.022170
1.437118e-07, 0.022337
1.439118e-07, 0.020670
1.441118e-07, 0.021031
1.443117e-07, 0.020697
1.445118e-07, 0.021865
1.447118e-07, 0.025339
1.449117e-07, 0.026868
1.451118e-07, 0.027590
1.453118e-07, 0.027451
1.455118e-07, 0.028035
1.457117e-07, 0.027118
1.459118e-07, 0.025033
1.461118e-07, 0.026228
1.463117e-07, 0.027090
1.465118e-07, 0.029647
1.467118e-07, 0.032455
1.469118e-07, 0.031315
1.471117e-07, 0.031676
1.473118e-07, 0.031148
1.475118e-07, 0.033094
1.477117e-07, 0.034734
1.479118e-07, 0.034956
1.481118e-07, 0.033928
1.483118e-07, 0.034817
1.485117e-07, 0.035651
1.487118e-07, 0.036763
1.489118e-07, 0.037319
1.491117e-07, 0.037791
1.493118e-07, 0.037902
1.495118e-07, 0.037013
1.497118e-07, 0.036374
1.499117e-07, 0.035151
1.501118e-07, 0.034623
1.503118e-07, 0.033733
1.505117e-07, 0.033233
1.507117e-07, 0.034956
1.509118e-07, 0.036374
1.511118e-07, 0.034623
1.513117e-07, 0.034984
1.515118e-07, 0.034734
1.517118e-07, 0.033594
1.519117e-07, 0.032010
1.521117e-07, 0.031426
1.523118e-07, 0.030954
1.525118e-07, 0.031065
1.527117e-07, 0.031732
1.529118e-07, 0.031259
1.531118e-07, 0.031621
1.533117e-07, 0.031232
1.535117e-07, 0.029870
1.537118e-07, 0.028952
1.539118e-07, 0.027729
1.541117e-07, 0.026812
1.543118e-07, 0.025117
1.545118e-07, 0.024867
1.547117e-07, 0.026340
1.549117e-07, 0.028035
1.551118e-07, 0.027618
1.553118e-07, 0.026979
1.555117e-07, 0.026506
1.557118e-07, 0.023949
1.559118e-07, 0.019363
1.561117e-07, 0.018390
1.563117e-07, 0.018585
1.565118e-07, 0.019863
1.567118e-07, 0.022031
1.569117e-07, 0.025561
1.571118e-07, 0.030731
1.573118e-07, 0.033149
1.575118e-07, 0.029953
1.577117e-07, 0.026590
1.579118e-07, 0.025645
1.581118e-07, 0.025561
1.583117e-07, 0.022504
1.585118e-07, 0.021337
1.587118e-07, 0.021948
1.589118e-07, 0.023671
1.591117e-07, 0.023922
1.593118e-07, 0.024033
1.595118e-07, 0.024783
1.597117e-07, 0.023143
1.599118e-07, 0.020808
1.601118e-07, 0.019335
1.603118e-07, 0.019641
1.605117e-07, 0.018585
1.607118e-07, 0.020836
1.609118e-07, 0.023060
1.611117e-07, 0.022921
1.613118e-07, 0.023032
1.615118e-07, 0.020586
1.617118e-07, 0.017918
1.619117e-07, 0.017668
1.621118e-07, 0.018446
1.623118e-07, 0.020419
1.625117e-07, 0.019808
1.627118e-07, 0.018307
1.629118e-07, 0.018807
1.631118e-07, 0.019224
1.633117e-07, 0.018696
1.635118e-07, 0.017167
1.637118e-07, 0.016834
1.639117e-07, 0.016528
1.641118e-07, 0.016611
1.643118e-07, 0.015861
1.645118e-07, 0.014499
1.647117e-07, 0.015055
1.649118e-07, 0.015583
1.651118e-07, 0.017473
1.653117e-07, 0.016667
1.655117e-07, 0.015055
1.657118e-07, 0.013582
1.659118e-07, 0.011970
1.661117e-07, 0.011414
1.663118e-07, 0.010246
1.665118e-07, 0.010524
1.667117e-07, 0.010802
1.669117e-07, 0.011859
1.671118e-07, 0.012081
1.673118e-07, 0.011831
1.675117e-07, 0.011469
1.677118e-07, 0.009802
1.679118e-07, 0.008912
1.681117e-07, 0.008440
1.683117e-07, 0.008579
1.685118e-07, 0.008829
1.687118e-07, 0.008356
1.689117e-07, 0.008023
1.691118e-07, 0.007717
1.693118e-07, 0.008329
1.695117e-07, 0.008579
1.697117e-07, 0.007606
1.699118e-07, 0.006994
1.701118e-07, 0.004076
1.703117e-07, 0.004854
1.705118e-07, 0.006383
1.707118e-07, 0.010302
1.709118e-07, 0.012248
1.711117e-07, 0.009607
1.713118e-07, 0.008523
1.715118e-07, 0.009552
1.717117e-07, 0.006744
1.719118e-07, 0.007217
1.721118e-07, 0.011747
1.723118e-07, 0.015277
1.725117e-07, 0.017251
1.727118e-07, 0.017501
1.729118e-07, 0.020114
1.731117e-07, 0.020947
1.733118e-07, 0.019363
1.735118e-07, 0.019586
1.737118e-07, 0.021142
1.739117e-07, 0.020614
1.741118e-07, 0.018502
1.743118e-07, 0.017418
1.745117e-07, 0.018085
