4.311750e-09, 0.022115
4.511750e-09, 0.025061
4.711750e-09, 0.026645
4.911750e-09, 0.027590
5.111750e-09, 0.026534
5.311750e-09, 0.023671
5.511750e-09, 0.019808
5.711750e-09, 0.016222
5.911750e-09, 0.016222
6.111750e-09, 0.017807
6.311750e-09, 0.020336
6.511750e-09, 0.023532
6.711750e-09, 0.027285
6.911750e-09, 0.034178
7.111750e-09, 0.035095
7.311750e-09, 0.030398
7.511750e-09, 0.027646
7.711750e-09, 0.028258
7.911750e-09, 0.028674
8.111750e-09, 0.028397
8.311750e-09, 0.028230
8.511750e-09, 0.027729
8.711750e-09, 0.028535
8.911750e-09, 0.028202
9.111750e-09, 0.027312
9.311750e-09, 0.027229
9.511750e-09, 0.026145
9.711750e-09, 0.022949
9.911750e-09, 0.021698
1.011175e-08, 0.022337
1.031175e-08, 0.021642
1.051175e-08, 0.024394
1.071175e-08, 0.026006
1.091175e-08, 0.024338
1.111175e-08, 0.022115
1.131175e-08, 0.019224
1.151175e-08, 0.017501
1.171175e-08, 0.016389
1.191175e-08, 0.016695
1.211175e-08, 0.015416
1.231175e-08, 0.014860
1.251175e-08, 0.014555
1.271175e-08, 0.014249
1.291175e-08, 0.014638
1.311175e-08, 0.013637
1.331175e-08, 0.010580
1.351175e-08, 0.009524
1.371175e-08, 0.010413
1.391175e-08, 0.011191
1.411175e-08, 0.011636
1.431175e-08, 0.010663
1.451175e-08, 0.011025
1.471175e-08, 0.008912
1.491175e-08, 0.008190
1.511175e-08, 0.006800
1.531175e-08, 0.004660
1.551175e-08, 0.001658
1.571175e-08, 0.001185
1.591175e-08, 0.002241
1.611175e-08, 0.002714
1.631175e-08, 0.002575
1.651175e-08, 0.002797
1.671175e-08, 0.003214
1.691175e-08, 0.005966
1.711175e-08, 0.006855
1.731175e-08, 0.005938
1.751175e-08, 0.005632
1.771175e-08, 0.004437
1.791175e-08, 0.005160
1.811175e-08, 0.005771
1.831175e-08, 0.006744
1.851175e-08, 0.007272
1.871175e-08, 0.007217
1.891175e-08, 0.007161
1.911175e-08, 0.007384
1.931175e-08, 0.008829
1.951175e-08, 0.008134
1.971175e-08, 0.005771
1.991175e-08, 0.004048
2.011175e-08, 0.005521
2.031175e-08, 0.009218
2.051175e-08, 0.012637
2.071175e-08, 0.014249
2.091175e-08, 0.013276
2.111175e-08, 0.012136
2.131175e-08, 0.008940
2.151175e-08, 0.007523
2.171175e-08, 0.011080
2.191175e-08, 0.013860
2.211175e-08, 0.016111
2.231175e-08, 0.017890
2.251175e-08, 0.020280
2.271175e-08, 0.022921
2.291175e-08, 0.022838
2.311175e-08, 0.021337
2.331175e-08, 0.024672
2.351175e-08, 0.024811
2.371175e-08, 0.021865
2.391175e-08, 0.020947
2.411175e-08, 0.021698
2.431175e-08, 0.022921
2.451175e-08, 0.022365
2.471175e-08, 0.023532
2.491175e-08, 0.022976
2.511175e-08, 0.021948
2.531175e-08, 0.021837
2.551175e-08, 0.020475
2.571175e-08, 0.019280
2.591175e-08, 0.020114
2.611175e-08, 0.021281
2.631175e-08, 0.024005
2.651175e-08, 0.026951
2.671175e-08, 0.028591
2.691175e-08, 0.027451
2.711175e-08, 0.028341
2.731175e-08, 0.030231
2.751175e-08, 0.029981
2.771175e-08, 0.029536
2.791175e-08, 0.028369
2.811175e-08, 0.029119
2.831175e-08, 0.030537
2.851175e-08, 0.031787
2.871175e-08, 0.032733
2.891175e-08, 0.030981
2.911175e-08, 0.032121
2.931175e-08, 0.032316
2.951175e-08, 0.030565
2.971175e-08, 0.031065
2.991175e-08, 0.031259
3.011175e-08, 0.028869
3.031175e-08, 0.028341
3.051175e-08, 0.028647
3.071175e-08, 0.028480
3.091175e-08, 0.028980
3.111175e-08, 0.029369
3.131175e-08, 0.028397
3.151175e-08, 0.027896
3.171175e-08, 0.026451
3.191175e-08, 0.025645
3.211175e-08, 0.025144
3.231175e-08, 0.023421
3.251175e-08, 0.026896
3.271175e-08, 0.025283
3.291175e-08, 0.027340
3.311175e-08, 0.025061
3.331175e-08, 0.023949
3.351175e-08, 0.024839
3.371175e-08, 0.023115
3.391175e-08, 0.021281
3.411175e-08, 0.020002
3.431175e-08, 0.018474
3.451175e-08, 0.022699
3.471175e-08, 0.024450
3.491175e-08, 0.024728
3.511175e-08, 0.025450
3.531175e-08, 0.020947
3.551175e-08, 0.018807
3.571175e-08, 0.016750
3.591175e-08, 0.014332
3.611175e-08, 0.017140
3.631175e-08, 0.018418
3.651175e-08, 0.019419
3.671175e-08, 0.023227
3.691175e-08, 0.028341
3.711175e-08, 0.033594
3.731175e-08, 0.030592
3.751175e-08, 0.026812
3.771175e-08, 0.025144
3.791175e-08, 0.024366
3.811175e-08, 0.024533
3.831175e-08, 0.023838
3.851175e-08, 0.022865
3.871175e-08, 0.024700
3.891175e-08, 0.024311
3.911175e-08, 0.024755
3.931175e-08, 0.025673
3.951175e-08, 0.024533
3.971175e-08, 0.020920
3.991175e-08, 0.019752
4.011175e-08, 0.018390
4.031175e-08, 0.017723
4.051175e-08, 0.018974
4.071175e-08, 0.021920
4.091175e-08, 0.022504
4.111175e-08, 0.021642
4.131175e-08, 0.019641
4.151175e-08, 0.017279
4.171175e-08, 0.014972
4.191175e-08, 0.016334
4.211175e-08, 0.015750
4.231175e-08, 0.015250
4.251175e-08, 0.014916
4.271175e-08, 0.016056
4.291175e-08, 0.016389
4.311175e-08, 0.016278
4.331175e-08, 0.015666
4.351175e-08, 0.014721
4.371175e-08, 0.014527
4.391175e-08, 0.012970
4.411175e-08, 0.012025
4.431175e-08, 0.010913
4.451175e-08, 0.010858
4.471175e-08, 0.010802
4.491175e-08, 0.010636
4.511175e-08, 0.012470
4.531175e-08, 0.011219
4.551175e-08, 0.009274
4.571175e-08, 0.009051
4.591175e-08, 0.008551
4.611175e-08, 0.007523
4.631175e-08, 0.007856
4.651175e-08, 0.008829
4.671175e-08, 0.009413
4.691175e-08, 0.009774
4.711175e-08, 0.009579
4.731175e-08, 0.009107
4.751175e-08, 0.007495
4.771175e-08, 0.008245
4.791175e-08, 0.007689
4.811175e-08, 0.009691
4.831175e-08, 0.010385
4.851175e-08, 0.009107
4.871175e-08, 0.008968
4.891175e-08, 0.007439
4.911175e-08, 0.007050
4.931175e-08, 0.008384
4.951175e-08, 0.008329
4.971175e-08, 0.007634
4.991175e-08, 0.007550
5.011175e-08, 0.005827
5.031175e-08, 0.007773
5.051175e-08, 0.012192
5.071175e-08, 0.013665
5.091175e-08, 0.012887
5.111175e-08, 0.012359
5.131175e-08, 0.011275
5.151175e-08, 0.006939
5.171175e-08, 0.006911
5.191175e-08, 0.013749
5.211175e-08, 0.017918
5.231175e-08, 0.020280
5.251175e-08, 0.019863
5.271175e-08, 0.021642
5.291175e-08, 0.022699
5.311175e-08, 0.020920
5.331175e-08, 0.020030
5.351175e-08, 0.021587
5.371175e-08, 0.019641
5.391175e-08, 0.017445
5.411175e-08, 0.017445
5.431175e-08, 0.019002
5.451175e-08, 0.020725
5.471175e-08, 0.022309
5.491175e-08, 0.023032
5.511175e-08, 0.021253
5.531175e-08, 0.020697
5.551175e-08, 0.019975
5.571175e-08, 0.018502
5.591175e-08, 0.020114
5.611175e-08, 0.019780
5.631175e-08, 0.020892
5.651175e-08, 0.023227
5.671175e-08, 0.025422
5.691175e-08, 0.024505
5.711175e-08, 0.023532
5.731175e-08, 0.024839
5.751175e-08, 0.026228
5.771175e-08, 0.026145
5.791175e-08, 0.025256
5.811175e-08, 0.025867
5.831175e-08, 0.027007
5.851175e-08, 0.027424
5.871175e-08, 0.027980
5.891175e-08, 0.028925
5.911175e-08, 0.028119
5.931175e-08, 0.026506
5.951175e-08, 0.027507
5.971175e-08, 0.027563
5.991175e-08, 0.026534
6.011175e-08, 0.025311
6.031175e-08, 0.025645
6.051175e-08, 0.027729
6.071175e-08, 0.029953
6.091175e-08, 0.029342
6.111175e-08, 0.029925
6.131175e-08, 0.029091
6.151175e-08, 0.028174
6.171175e-08, 0.027702
6.191175e-08, 0.027563
6.211175e-08, 0.027174
6.231175e-08, 0.027424
6.251175e-08, 0.028341
6.271175e-08, 0.029564
6.291175e-08, 0.028702
6.311175e-08, 0.027674
6.331175e-08, 0.028730
6.351175e-08, 0.027702
6.371175e-08, 0.027451
6.391175e-08, 0.025534
6.411175e-08, 0.023505
6.431175e-08, 0.024199
6.451175e-08, 0.024394
6.471175e-08, 0.025450
6.491175e-08, 0.027257
6.511175e-08, 0.028786
6.531175e-08, 0.026590
6.551175e-08, 0.025006
6.571175e-08, 0.020086
6.591175e-08, 0.017751
6.611175e-08, 0.018335
6.631175e-08, 0.019502
6.651175e-08, 0.023088
6.671175e-08, 0.025228
6.691175e-08, 0.028007
6.711175e-08, 0.034456
6.731175e-08, 0.032566
6.751175e-08, 0.026534
6.771175e-08, 0.025645
6.791175e-08, 0.026951
6.811175e-08, 0.024978
6.831175e-08, 0.022282
6.851175e-08, 0.021698
6.871175e-08, 0.023393
6.891175e-08, 0.023560
6.911175e-08, 0.023505
6.931175e-08, 0.024450
6.951175e-08, 0.023310
6.971175e-08, 0.019919
6.991175e-08, 0.018251
7.011175e-08, 0.018696
7.031175e-08, 0.018835
7.051175e-08, 0.019808
7.071175e-08, 0.020447
7.091175e-08, 0.021587
7.111175e-08, 0.019613
7.131175e-08, 0.019586
7.151175e-08, 0.018390
7.171175e-08, 0.016083
7.191175e-08, 0.016695
7.211175e-08, 0.016472
7.231175e-08, 0.017445
7.251175e-08, 0.016389
7.271175e-08, 0.016639
7.291175e-08, 0.016834
7.311175e-08, 0.016445
7.331175e-08, 0.014527
7.351175e-08, 0.013387
7.371175e-08, 0.012943
7.391175e-08, 0.013915
7.411175e-08, 0.012609
7.431175e-08, 0.011581
7.451175e-08, 0.012553
7.471175e-08, 0.013915
7.491175e-08, 0.013804
7.511175e-08, 0.013804
7.531175e-08, 0.014555
7.551175e-08, 0.012831
7.571175e-08, 0.011664
7.591175e-08, 0.010969
7.611175e-08, 0.009913
7.631175e-08, 0.011025
7.651175e-08, 0.010358
7.671175e-08, 0.010052
7.691175e-08, 0.010636
7.711175e-08, 0.011581
7.731175e-08, 0.011108
7.751175e-08, 0.009579
7.771175e-08, 0.009802
7.791175e-08, 0.008384
7.811175e-08, 0.009496
7.831175e-08, 0.011025
7.851175e-08, 0.009718
7.871175e-08, 0.009190
7.891175e-08, 0.008495
7.911175e-08, 0.009023
7.931175e-08, 0.009301
7.951175e-08, 0.008579
7.971175e-08, 0.007356
7.991175e-08, 0.005605
8.011175e-08, 0.004743
8.031175e-08, 0.007439
8.051175e-08, 0.011219
8.071175e-08, 0.013415
8.091175e-08, 0.012998
8.111175e-08, 0.011720
8.131175e-08, 0.008634
8.151175e-08, 0.006828
8.171175e-08, 0.007411
8.191175e-08, 0.010330
8.211175e-08, 0.013220
8.231175e-08, 0.015861
8.251175e-08, 0.017028
8.271175e-08, 0.018863
8.291175e-08, 0.019975
8.311175e-08, 0.019113
8.331175e-08, 0.017251
8.351175e-08, 0.018918
8.371175e-08, 0.017779
8.391175e-08, 0.015166
8.411175e-08, 0.014805
8.431175e-08, 0.015388
8.451175e-08, 0.016222
8.471175e-08, 0.018168
8.491175e-08, 0.020280
8.511175e-08, 0.019697
8.531175e-08, 0.019586
8.551175e-08, 0.020002
8.571175e-08, 0.020419
8.591175e-08, 0.021503
8.611175e-08, 0.022059
8.631175e-08, 0.024839
8.651175e-08, 0.026784
8.671175e-08, 0.028397
8.691175e-08, 0.029619
8.711175e-08, 0.029342
8.731175e-08, 0.029536
8.751175e-08, 0.030453
8.771175e-08, 0.032260
8.791175e-08, 0.032760
8.811175e-08, 0.034178
8.831175e-08, 0.035429
8.851175e-08, 0.036040
8.871175e-08, 0.037235
8.891175e-08, 0.037652
8.911175e-08, 0.037430
8.931175e-08, 0.037736
8.951175e-08, 0.036791
8.971175e-08, 0.037041
8.991175e-08, 0.035790
9.011175e-08, 0.034456
9.031175e-08, 0.034428
9.051175e-08, 0.034762
9.071175e-08, 0.034595
9.091175e-08, 0.035067
9.111175e-08, 0.035734
9.131175e-08, 0.034623
9.151175e-08, 0.033455
9.171175e-08, 0.030592
9.191175e-08, 0.029842
9.211175e-08, 0.030203
9.231175e-08, 0.029481
9.251175e-08, 0.029953
9.271175e-08, 0.030870
9.291175e-08, 0.029842
9.311175e-08, 0.029342
9.331175e-08, 0.028424
9.351175e-08, 0.027785
9.371175e-08, 0.027424
9.391175e-08, 0.027229
9.411175e-08, 0.024450
9.431175e-08, 0.023115
9.451175e-08, 0.024033
9.471175e-08, 0.025228
9.491175e-08, 0.026729
9.511175e-08, 0.026701
9.531175e-08, 0.026284
9.551175e-08, 0.024116
9.571175e-08, 0.018779
9.591175e-08, 0.016083
9.611175e-08, 0.016723
9.631175e-08, 0.017251
9.651175e-08, 0.018946
9.671175e-08, 0.023115
9.691175e-08, 0.027590
9.711175e-08, 0.032649
9.731175e-08, 0.031259
9.751175e-08, 0.026340
9.771175e-08, 0.024783
9.791175e-08, 0.024450
9.811175e-08, 0.023421
9.831175e-08, 0.021948
9.851175e-08, 0.020947
9.871175e-08, 0.022865
9.891175e-08, 0.024505
9.911175e-08, 0.024533
9.931175e-08, 0.025395
9.951175e-08, 0.025144
9.971175e-08, 0.022671
9.991175e-08, 0.020114
1.001117e-07, 0.019419
1.003118e-07, 0.019586
1.005118e-07, 0.020531
1.007118e-07, 0.022921
1.009118e-07, 0.024144
1.011118e-07, 0.022949
1.013118e-07, 0.021142
1.015117e-07, 0.020419
1.017118e-07, 0.019280
1.019117e-07, 0.017584
1.021118e-07, 0.017112
1.023118e-07, 0.016806
1.025118e-07, 0.018057
1.027118e-07, 0.018752
1.029117e-07, 0.017807
1.031118e-07, 0.017418
1.033117e-07, 0.017112
1.035118e-07, 0.015277
1.037118e-07, 0.015194
1.039118e-07, 0.015194
1.041118e-07, 0.014221
1.043117e-07, 0.014610
1.045118e-07, 0.012970
1.047117e-07, 0.013943
1.049118e-07, 0.014499
1.051118e-07, 0.013971
1.053118e-07, 0.012970
1.055118e-07, 0.013220
1.057117e-07, 0.013137
1.059118e-07, 0.012248
1.061117e-07, 0.010302
1.063118e-07, 0.009663
1.065118e-07, 0.008690
1.067118e-07, 0.010219
1.069118e-07, 0.011636
1.071117e-07, 0.011914
1.073118e-07, 0.011219
1.075117e-07, 0.010830
1.077118e-07, 0.009579
1.079118e-07, 0.009162
1.081118e-07, 0.008718
1.083118e-07, 0.009301
1.085118e-07, 0.008634
1.087118e-07, 0.008634
1.089117e-07, 0.008217
1.091118e-07, 0.009107
1.093117e-07, 0.009468
1.095118e-07, 0.008662
1.097118e-07, 0.007411
1.099118e-07, 0.006689
1.101118e-07, 0.006550
1.103117e-07, 0.007523
1.105118e-07, 0.011275
1.107117e-07, 0.014443
1.109118e-07, 0.013109
1.111118e-07, 0.010886
1.113118e-07, 0.010886
1.115118e-07, 0.008884
1.117117e-07, 0.007022
1.119118e-07, 0.011358
1.121117e-07, 0.014638
1.123118e-07, 0.017140
1.125118e-07, 0.017251
1.127118e-07, 0.018029
1.129118e-07, 0.019780
1.131117e-07, 0.018224
1.133118e-07, 0.017418
1.135117e-07, 0.021726
1.137118e-07, 0.021781
1.139118e-07, 0.018640
1.141118e-07, 0.017584
1.143118e-07, 0.019697
1.145118e-07, 0.023032
1.147118e-07, 0.024589
1.149117e-07, 0.025867
1.151118e-07, 0.026757
1.153118e-07, 0.027674
1.155118e-07, 0.027535
1.157118e-07, 0.027340
1.159118e-07, 0.026645
1.161118e-07, 0.027674
1.163117e-07, 0.029703
1.165118e-07, 0.031426
1.167117e-07, 0.033650
1.169118e-07, 0.034678
1.171118e-07, 0.035012
1.173118e-07, 0.035095
1.175118e-07, 0.035790
1.177117e-07, 0.036123
1.179118e-07, 0.036040
1.181117e-07, 0.035206
1.183118e-07, 0.036930
1.185118e-07, 0.037458
1.187118e-07, 0.037430
1.189118e-07, 0.037875
1.191117e-07, 0.037736
1.193118e-07, 0.038569
1.195117e-07, 0.036707
1.197117e-07, 0.036596
1.199118e-07, 0.035873
1.201118e-07, 0.035456
1.203117e-07, 0.035151
1.205118e-07, 0.034011
1.207118e-07, 0.035818
1.209117e-07, 0.037235
1.211117e-07, 0.037986
1.213118e-07, 0.037013
1.215118e-07, 0.037013
1.217117e-07, 0.035540
1.219118e-07, 0.035012
1.221118e-07, 0.034400
1.223117e-07, 0.034623
1.225117e-07, 0.036401
1.227118e-07, 0.036096
1.229118e-07, 0.035846
1.231117e-07, 0.035873
1.233118e-07, 0.034678
1.235118e-07, 0.034094
1.237117e-07, 0.033955
1.239117e-07, 0.034595
1.241118e-07, 0.033205
1.243118e-07, 0.031148
1.245117e-07, 0.030703
1.247118e-07, 0.033344
1.249118e-07, 0.034400
1.251117e-07, 0.034345
1.253117e-07, 0.034511
1.255118e-07, 0.032343
1.257118e-07, 0.028341
1.259117e-07, 0.024088
1.261118e-07, 0.023115
1.263118e-07, 0.023115
1.265117e-07, 0.024950
1.267117e-07, 0.027813
1.269118e-07, 0.031093
1.271118e-07, 0.037152
1.273117e-07, 0.037736
1.275118e-07, 0.031676
1.277118e-07, 0.030148
1.279117e-07, 0.029203
1.281117e-07, 0.027285
1.283118e-07, 0.025339
1.285118e-07, 0.025117
1.287117e-07, 0.025895
1.289118e-07, 0.026701
1.291118e-07, 0.026090
1.293118e-07, 0.026840
1.295117e-07, 0.026562
1.297118e-07, 0.023783
1.299118e-07, 0.021337
1.301117e-07, 0.021642
1.303118e-07, 0.020753
1.305118e-07, 0.020002
1.307118e-07, 0.023032
1.309117e-07, 0.024477
1.311118e-07, 0.023254
1.313118e-07, 0.022726
1.315117e-07, 0.019975
1.317118e-07, 0.018279
1.319118e-07, 0.019141
1.321118e-07, 0.019502
1.323117e-07, 0.019669
1.325118e-07, 0.019474
1.327118e-07, 0.020725
1.329117e-07, 0.020614
1.331118e-07, 0.020947
1.333118e-07, 0.019863
1.335118e-07, 0.019085
1.337117e-07, 0.017584
1.339118e-07, 0.018224
1.341118e-07, 0.018363
1.343117e-07, 0.016695
1.345118e-07, 0.016083
1.347118e-07, 0.016834
1.349118e-07, 0.017890
1.351117e-07, 0.017668
1.353118e-07, 0.017612
1.355118e-07, 0.016306
1.357117e-07, 0.014972
1.359117e-07, 0.014471
1.361118e-07, 0.012665
1.363118e-07, 0.012053
1.365117e-07, 0.011747
1.367118e-07, 0.011914
1.369118e-07, 0.012053
1.371117e-07, 0.012831
1.373117e-07, 0.013165
1.375118e-07, 0.012220
1.377118e-07, 0.010302
1.379117e-07, 0.010107
1.381118e-07, 0.010135
1.383118e-07, 0.010663
1.385117e-07, 0.010886
1.387117e-07, 0.010858
1.389118e-07, 0.010358
1.391118e-07, 0.010608
1.393117e-07, 0.010913
1.395118e-07, 0.010358
1.397118e-07, 0.010135
1.399117e-07, 0.008579
1.401117e-07, 0.006939
1.403118e-07, 0.006967
1.405118e-07, 0.009274
1.407117e-07, 0.013582
1.409118e-07, 0.014749
1.411118e-07, 0.012748
1.413117e-07, 0.010469
1.415117e-07, 0.009774
1.417118e-07, 0.008579
1.419118e-07, 0.011442
1.421117e-07, 0.013804
1.423118e-07, 0.016723
1.425118e-07, 0.018057
1.427118e-07, 0.019613
1.429117e-07, 0.021281
1.431118e-07, 0.020753
1.433118e-07, 0.021003
1.435117e-07, 0.022587
1.437118e-07, 0.023421
1.439118e-07, 0.021920
1.441118e-07, 0.021364
1.443117e-07, 0.022476
1.445118e-07, 0.023393
1.447118e-07, 0.025089
1.449117e-07, 0.027035
1.451118e-07, 0.028980
1.453118e-07, 0.027257
1.455118e-07, 0.027618
1.457117e-07, 0.027674
1.459118e-07, 0.025589
1.461118e-07, 0.026618
1.463117e-07, 0.028758
1.465118e-07, 0.029564
1.467118e-07, 0.031537
1.469118e-07, 0.032065
1.471117e-07, 0.033038
1.473118e-07, 0.034039
1.475118e-07, 0.033955
1.477117e-07, 0.034623
1.479118e-07, 0.035790
1.481118e-07, 0.034734
1.483118e-07, 0.035401
1.485117e-07, 0.036179
1.487118e-07, 0.036874
1.489118e-07, 0.037152
1.491117e-07, 0.037319
1.493118e-07, 0.036096
1.495118e-07, 0.035707
1.497118e-07, 0.035846
1.499117e-07, 0.037069
1.501118e-07, 0.035178
1.503118e-07, 0.035123
1.505117e-07, 0.035762
1.507117e-07, 0.036290
1.509118e-07, 0.036179
1.511118e-07, 0.035234
1.513117e-07, 0.035456
1.515118e-07, 0.035873
1.517118e-07, 0.034094
1.519117e-07, 0.031343
1.521117e-07, 0.030009
1.523118e-07, 0.029870
1.525118e-07, 0.031259
1.527117e-07, 0.031232
1.529118e-07, 0.031093
1.531118e-07, 0.031621
1.533117e-07, 0.030426
1.535117e-07, 0.031343
1.537118e-07, 0.030342
1.539118e-07, 0.029369
1.541117e-07, 0.026812
1.543118e-07, 0.025951
1.545118e-07, 0.024672
1.547117e-07, 0.026506
1.549117e-07, 0.027702
1.551118e-07, 0.027813
1.553118e-07, 0.028674
1.555117e-07, 0.027785
1.557118e-07, 0.024255
1.559118e-07, 0.019947
1.561117e-07, 0.018029
1.563117e-07, 0.019196
1.565118e-07, 0.021281
1.567118e-07, 0.024199
1.569117e-07, 0.027507
1.571118e-07, 0.031120
1.573118e-07, 0.033455
1.575118e-07, 0.029564
1.577117e-07, 0.026562
1.579118e-07, 0.026034
1.581118e-07, 0.024283
1.583117e-07, 0.023449
1.585118e-07, 0.022893
1.587118e-07, 0.022087
1.589118e-07, 0.024450
1.591117e-07, 0.024477
1.593118e-07, 0.024255
1.595118e-07, 0.024088
1.597117e-07, 0.021892
1.599118e-07, 0.020447
1.601118e-07, 0.021003
1.603118e-07, 0.020781
1.605117e-07, 0.020753
1.607118e-07, 0.022226
1.609118e-07, 0.023115
1.611117e-07, 0.024477
1.613118e-07, 0.021837
1.615118e-07, 0.020169
1.617118e-07, 0.018335
1.619117e-07, 0.017556
1.621118e-07, 0.017946
1.623118e-07, 0.018390
1.625117e-07, 0.018307
1.627118e-07, 0.018502
1.629118e-07, 0.018863
1.631118e-07, 0.018724
1.633117e-07, 0.019502
1.635118e-07, 0.018668
1.637118e-07, 0.016917
1.639117e-07, 0.017529
1.641118e-07, 0.016083
1.643118e-07, 0.015972
1.645118e-07, 0.015250
1.647117e-07, 0.015305
1.649118e-07, 0.016222
1.651118e-07, 0.016556
1.653117e-07, 0.016389
1.655117e-07, 0.014416
1.657118e-07, 0.013081
1.659118e-07, 0.012970
1.661117e-07, 0.011636
1.663118e-07, 0.011303
1.665118e-07, 0.010886
1.667117e-07, 0.010469
1.669117e-07, 0.012136
1.671118e-07, 0.012331
1.673118e-07, 0.011581
1.675117e-07, 0.011052
1.677118e-07, 0.009996
1.679118e-07, 0.008106
1.681117e-07, 0.008579
1.683117e-07, 0.009496
1.685118e-07, 0.008634
1.687118e-07, 0.008245
1.689117e-07, 0.008273
1.691118e-07, 0.008690
1.693118e-07, 0.008106
1.695117e-07, 0.008217
1.697117e-07, 0.008106
1.699118e-07, 0.006939
1.701118e-07, 0.004243
1.703117e-07, 0.003965
1.705118e-07, 0.007133
1.707118e-07, 0.011442
1.709118e-07, 0.012637
1.711117e-07, 0.011469
1.713118e-07, 0.010330
1.715118e-07, 0.008940
1.717117e-07, 0.005910
1.719118e-07, 0.008051
1.721118e-07, 0.012915
1.723118e-07, 0.015639
1.725117e-07, 0.016862
1.727118e-07, 0.018251
1.729118e-07, 0.020114
1.731117e-07, 0.019919
1.733118e-07, 0.018779
1.735118e-07, 0.019252
1.737118e-07, 0.018891
1.739117e-07, 0.017834
1.741118e-07, 0.016834
1.743118e-07, 0.015722
1.745117e-07, 0.017001
