-2.488250e-09, 0.031704
-2.288250e-09, 0.030676
-2.088250e-09, 0.029536
-1.888250e-09, 0.028813
-1.688250e-09, 0.031565
-1.488250e-09, 0.033844
-1.288250e-09, 0.033761
-1.088250e-09, 0.033817
-8.882500e-10, 0.035262
-6.882500e-10, 0.038291
-4.882500e-10, 0.034762
-2.882500e-10, 0.029397
-8.825000e-11, 0.023532
1.117500e-10, 0.024199
3.117500e-10, 0.029286
5.117500e-10, 0.032871
7.117500e-10, 0.035012
9.117500e-10, 0.033483
1.111750e-09, 0.030175
1.311750e-09, 0.028647
1.511750e-09, 0.026618
1.711750e-09, 0.026395
1.911750e-09, 0.026062
2.111750e-09, 0.025561
2.311750e-09, 0.026896
2.511750e-09, 0.027980
2.711750e-09, 0.029175
2.911750e-09, 0.029703
3.111750e-09, 0.027757
3.311750e-09, 0.026979
3.511750e-09, 0.026423
3.711750e-09, 0.023894
3.911750e-09, 0.022198
4.111750e-09, 0.021642
4.311750e-09, 0.021754
4.511750e-09, 0.023366
4.711750e-09, 0.025728
4.911750e-09, 0.027118
5.111750e-09, 0.025534
5.311750e-09, 0.023783
5.511750e-09, 0.019975
5.711750e-09, 0.015583
5.911750e-09, 0.013804
6.111750e-09, 0.016500
6.311750e-09, 0.019085
6.511750e-09, 0.021892
6.711750e-09, 0.026923
6.911750e-09, 0.033122
7.111750e-09, 0.035067
7.311750e-09, 0.030342
7.511750e-09, 0.026451
7.711750e-09, 0.029091
7.911750e-09, 0.030620
8.111750e-09, 0.028480
8.311750e-09, 0.027757
8.511750e-09, 0.026534
8.711750e-09, 0.027090
8.911750e-09, 0.027312
9.111750e-09, 0.027479
9.311750e-09, 0.028563
9.511750e-09, 0.024005
9.711750e-09, 0.021392
9.911750e-09, 0.021754
1.011175e-08, 0.022448
1.031175e-08, 0.021670
1.051175e-08, 0.022810
1.071175e-08, 0.024561
1.091175e-08, 0.023644
1.111175e-08, 0.021670
1.131175e-08, 0.019085
1.151175e-08, 0.016556
1.171175e-08, 0.016056
1.191175e-08, 0.014582
1.211175e-08, 0.014471
1.231175e-08, 0.015583
1.251175e-08, 0.014499
1.271175e-08, 0.014805
1.291175e-08, 0.014527
1.311175e-08, 0.012303
1.331175e-08, 0.010886
1.351175e-08, 0.010385
1.371175e-08, 0.009274
1.391175e-08, 0.008968
1.411175e-08, 0.010219
1.431175e-08, 0.009802
1.451175e-08, 0.009635
1.471175e-08, 0.008023
1.491175e-08, 0.008884
1.511175e-08, 0.006411
1.531175e-08, 0.004409
1.551175e-08, 0.003075
1.571175e-08, 0.003242
1.591175e-08, 0.003214
1.611175e-08, 0.001825
1.631175e-08, 0.001324
1.651175e-08, 0.002158
1.671175e-08, 0.003715
1.691175e-08, 0.004660
1.711175e-08, 0.005382
1.731175e-08, 0.005744
1.751175e-08, 0.004437
1.771175e-08, 0.004632
1.791175e-08, 0.004799
1.811175e-08, 0.004548
1.831175e-08, 0.005799
1.851175e-08, 0.005688
1.871175e-08, 0.005216
1.891175e-08, 0.006272
1.911175e-08, 0.007189
1.931175e-08, 0.007022
1.951175e-08, 0.006689
1.971175e-08, 0.006800
1.991175e-08, 0.005382
2.011175e-08, 0.005966
2.031175e-08, 0.008162
2.051175e-08, 0.012331
2.071175e-08, 0.014221
2.091175e-08, 0.011636
2.111175e-08, 0.010552
2.131175e-08, 0.008801
2.151175e-08, 0.006744
2.171175e-08, 0.009274
2.191175e-08, 0.013665
2.211175e-08, 0.016028
2.231175e-08, 0.017056
2.251175e-08, 0.019530
2.271175e-08, 0.021726
2.291175e-08, 0.022921
2.311175e-08, 0.020531
2.331175e-08, 0.022671
2.351175e-08, 0.024255
2.371175e-08, 0.022337
2.391175e-08, 0.021003
2.411175e-08, 0.019196
2.431175e-08, 0.020447
2.451175e-08, 0.020447
2.471175e-08, 0.021003
2.491175e-08, 0.021364
2.511175e-08, 0.020114
2.531175e-08, 0.019419
2.551175e-08, 0.018807
2.571175e-08, 0.017946
2.591175e-08, 0.018613
2.611175e-08, 0.020586
2.631175e-08, 0.022671
2.651175e-08, 0.025589
2.671175e-08, 0.027674
2.691175e-08, 0.026951
2.711175e-08, 0.026868
2.731175e-08, 0.026868
2.751175e-08, 0.027980
2.771175e-08, 0.029314
2.791175e-08, 0.029508
2.811175e-08, 0.029314
2.831175e-08, 0.028980
2.851175e-08, 0.028813
2.871175e-08, 0.029703
2.891175e-08, 0.030842
2.911175e-08, 0.030064
2.931175e-08, 0.029369
2.951175e-08, 0.029453
2.971175e-08, 0.030370
2.991175e-08, 0.029842
3.011175e-08, 0.028535
3.031175e-08, 0.027312
3.051175e-08, 0.028424
3.071175e-08, 0.029786
3.091175e-08, 0.029369
3.111175e-08, 0.030731
3.131175e-08, 0.029369
3.151175e-08, 0.027090
3.171175e-08, 0.025867
3.191175e-08, 0.025283
3.211175e-08, 0.024978
3.231175e-08, 0.024561
3.251175e-08, 0.027201
3.271175e-08, 0.023671
3.291175e-08, 0.025700
3.311175e-08, 0.025061
3.331175e-08, 0.023699
3.351175e-08, 0.025339
3.371175e-08, 0.024450
3.391175e-08, 0.021587
3.411175e-08, 0.021420
3.431175e-08, 0.018974
3.451175e-08, 0.022282
3.471175e-08, 0.021809
3.491175e-08, 0.024033
3.511175e-08, 0.025812
3.531175e-08, 0.021059
3.551175e-08, 0.021670
3.571175e-08, 0.018891
3.591175e-08, 0.016584
3.611175e-08, 0.018085
3.631175e-08, 0.018585
3.651175e-08, 0.020002
3.671175e-08, 0.024088
3.691175e-08, 0.028063
3.711175e-08, 0.032871
3.731175e-08, 0.030898
3.751175e-08, 0.026757
3.771175e-08, 0.027312
3.791175e-08, 0.024811
3.811175e-08, 0.024561
3.831175e-08, 0.023254
3.851175e-08, 0.023254
3.871175e-08, 0.025006
3.891175e-08, 0.024922
3.911175e-08, 0.023866
3.931175e-08, 0.025200
3.951175e-08, 0.023894
3.971175e-08, 0.021559
3.991175e-08, 0.020002
4.011175e-08, 0.018390
4.031175e-08, 0.017418
4.051175e-08, 0.017001
4.071175e-08, 0.021754
4.091175e-08, 0.022949
4.111175e-08, 0.021865
4.131175e-08, 0.019669
4.151175e-08, 0.017862
4.171175e-08, 0.016445
4.191175e-08, 0.016334
4.211175e-08, 0.017362
4.231175e-08, 0.017445
4.251175e-08, 0.015611
4.271175e-08, 0.014527
4.291175e-08, 0.014888
4.311175e-08, 0.014972
4.331175e-08, 0.014388
4.351175e-08, 0.013137
4.371175e-08, 0.011831
4.391175e-08, 0.011080
4.411175e-08, 0.009885
4.431175e-08, 0.009774
4.451175e-08, 0.010246
4.471175e-08, 0.010691
4.491175e-08, 0.011886
4.511175e-08, 0.012303
4.531175e-08, 0.010469
4.551175e-08, 0.009802
4.571175e-08, 0.009218
4.591175e-08, 0.007606
4.611175e-08, 0.008162
4.631175e-08, 0.007578
4.651175e-08, 0.007272
4.671175e-08, 0.007578
4.691175e-08, 0.008468
4.711175e-08, 0.010413
4.731175e-08, 0.009107
4.751175e-08, 0.006855
4.771175e-08, 0.007828
4.791175e-08, 0.007856
4.811175e-08, 0.008190
4.831175e-08, 0.010163
4.851175e-08, 0.008690
4.871175e-08, 0.006188
4.891175e-08, 0.005994
4.911175e-08, 0.006300
4.931175e-08, 0.008607
4.951175e-08, 0.008801
4.971175e-08, 0.007995
4.991175e-08, 0.005632
5.011175e-08, 0.004215
5.031175e-08, 0.006828
5.051175e-08, 0.011080
5.071175e-08, 0.014833
5.091175e-08, 0.013109
5.111175e-08, 0.010608
5.131175e-08, 0.010302
5.151175e-08, 0.008162
5.171175e-08, 0.007717
5.191175e-08, 0.013220
5.211175e-08, 0.017862
5.231175e-08, 0.019419
5.251175e-08, 0.020225
5.271175e-08, 0.021698
5.291175e-08, 0.022671
5.311175e-08, 0.021309
5.331175e-08, 0.021114
5.351175e-08, 0.022893
5.371175e-08, 0.020697
5.391175e-08, 0.019141
5.411175e-08, 0.019280
5.431175e-08, 0.019586
5.451175e-08, 0.020836
5.471175e-08, 0.022643
5.491175e-08, 0.023477
5.511175e-08, 0.022448
5.531175e-08, 0.022282
5.551175e-08, 0.022059
5.571175e-08, 0.022282
5.591175e-08, 0.022059
5.611175e-08, 0.021448
5.631175e-08, 0.023755
5.651175e-08, 0.024422
5.671175e-08, 0.026784
5.691175e-08, 0.027035
5.711175e-08, 0.026812
5.731175e-08, 0.026145
5.751175e-08, 0.028007
5.771175e-08, 0.027729
5.791175e-08, 0.027507
5.811175e-08, 0.027368
5.831175e-08, 0.028925
5.851175e-08, 0.028674
5.871175e-08, 0.029481
5.891175e-08, 0.030036
5.911175e-08, 0.029064
5.931175e-08, 0.028841
5.951175e-08, 0.028091
5.971175e-08, 0.027062
5.991175e-08, 0.026423
6.011175e-08, 0.026173
6.031175e-08, 0.025700
6.051175e-08, 0.026868
6.071175e-08, 0.028563
6.091175e-08, 0.028841
6.111175e-08, 0.028258
6.131175e-08, 0.028202
6.151175e-08, 0.028619
6.171175e-08, 0.027813
6.191175e-08, 0.026729
6.211175e-08, 0.027757
6.231175e-08, 0.027924
6.251175e-08, 0.028174
6.271175e-08, 0.028397
6.291175e-08, 0.028702
6.311175e-08, 0.027479
6.331175e-08, 0.027924
6.351175e-08, 0.027479
6.371175e-08, 0.027813
6.391175e-08, 0.026145
6.411175e-08, 0.023588
6.431175e-08, 0.023699
6.451175e-08, 0.024227
6.471175e-08, 0.026117
6.491175e-08, 0.027618
6.511175e-08, 0.027368
6.531175e-08, 0.026534
6.551175e-08, 0.023783
6.571175e-08, 0.020447
6.591175e-08, 0.018640
6.611175e-08, 0.018196
6.631175e-08, 0.019752
6.651175e-08, 0.021587
6.671175e-08, 0.024033
6.691175e-08, 0.028758
6.711175e-08, 0.034206
6.731175e-08, 0.031537
6.751175e-08, 0.026256
6.771175e-08, 0.024700
6.791175e-08, 0.024950
6.811175e-08, 0.022893
6.831175e-08, 0.022198
6.851175e-08, 0.021142
6.871175e-08, 0.022865
6.891175e-08, 0.023393
6.911175e-08, 0.023254
6.931175e-08, 0.023755
6.951175e-08, 0.022309
6.971175e-08, 0.018807
6.991175e-08, 0.017946
7.011175e-08, 0.018585
7.031175e-08, 0.017723
7.051175e-08, 0.018613
7.071175e-08, 0.019863
7.091175e-08, 0.021976
7.111175e-08, 0.020808
7.131175e-08, 0.019558
7.151175e-08, 0.017167
7.171175e-08, 0.016195
7.191175e-08, 0.015722
7.211175e-08, 0.016556
7.231175e-08, 0.016417
7.251175e-08, 0.015027
7.271175e-08, 0.015583
7.291175e-08, 0.015361
7.311175e-08, 0.015222
7.331175e-08, 0.014110
7.351175e-08, 0.012748
7.371175e-08, 0.013109
7.391175e-08, 0.011914
7.411175e-08, 0.011747
7.431175e-08, 0.012136
7.451175e-08, 0.012136
7.471175e-08, 0.012303
7.491175e-08, 0.013554
7.511175e-08, 0.014110
7.531175e-08, 0.013081
7.551175e-08, 0.012109
7.571175e-08, 0.010913
7.591175e-08, 0.009496
7.611175e-08, 0.009023
7.631175e-08, 0.010191
7.651175e-08, 0.009802
7.671175e-08, 0.009829
7.691175e-08, 0.011859
7.711175e-08, 0.011664
7.731175e-08, 0.011164
7.751175e-08, 0.009607
7.771175e-08, 0.009552
7.791175e-08, 0.009246
7.811175e-08, 0.009829
7.831175e-08, 0.009051
7.851175e-08, 0.008773
7.871175e-08, 0.008579
7.891175e-08, 0.007689
7.911175e-08, 0.009357
7.931175e-08, 0.010330
7.951175e-08, 0.008745
7.971175e-08, 0.008662
7.991175e-08, 0.005716
8.011175e-08, 0.004159
8.031175e-08, 0.005188
8.051175e-08, 0.009468
8.071175e-08, 0.012553
8.091175e-08, 0.012359
8.111175e-08, 0.010052
8.131175e-08, 0.009162
8.151175e-08, 0.007300
8.171175e-08, 0.006855
8.191175e-08, 0.010135
8.211175e-08, 0.014638
8.231175e-08, 0.014888
8.251175e-08, 0.015361
8.271175e-08, 0.018057
8.291175e-08, 0.019085
8.311175e-08, 0.017501
8.331175e-08, 0.016445
8.351175e-08, 0.018224
8.371175e-08, 0.018085
8.391175e-08, 0.014833
8.411175e-08, 0.013582
8.431175e-08, 0.014582
8.451175e-08, 0.015055
8.471175e-08, 0.017112
8.491175e-08, 0.018891
8.511175e-08, 0.019947
8.531175e-08, 0.019780
8.551175e-08, 0.018918
8.571175e-08, 0.018613
8.591175e-08, 0.018585
8.611175e-08, 0.021198
8.631175e-08, 0.022643
8.651175e-08, 0.024005
8.671175e-08, 0.025283
8.691175e-08, 0.027952
8.711175e-08, 0.028758
8.731175e-08, 0.030815
8.751175e-08, 0.031315
8.771175e-08, 0.031871
8.791175e-08, 0.032399
8.811175e-08, 0.032955
8.831175e-08, 0.035234
8.851175e-08, 0.037180
8.871175e-08, 0.038097
8.891175e-08, 0.037791
8.911175e-08, 0.037680
8.931175e-08, 0.038847
8.951175e-08, 0.037124
8.971175e-08, 0.035679
8.991175e-08, 0.034762
9.011175e-08, 0.034261
9.031175e-08, 0.035095
9.051175e-08, 0.035623
9.071175e-08, 0.035123
9.091175e-08, 0.035512
9.111175e-08, 0.034456
9.131175e-08, 0.034150
9.151175e-08, 0.034094
9.171175e-08, 0.031899
9.191175e-08, 0.031315
9.211175e-08, 0.031176
9.231175e-08, 0.030676
9.251175e-08, 0.031204
9.271175e-08, 0.030537
9.291175e-08, 0.030703
9.311175e-08, 0.030870
9.331175e-08, 0.030731
9.351175e-08, 0.029592
9.371175e-08, 0.027174
9.391175e-08, 0.025561
9.411175e-08, 0.025450
9.431175e-08, 0.023755
9.451175e-08, 0.025561
9.471175e-08, 0.026840
9.491175e-08, 0.027118
9.511175e-08, 0.027757
9.531175e-08, 0.027535
9.551175e-08, 0.024978
9.571175e-08, 0.020558
9.591175e-08, 0.017445
9.611175e-08, 0.017362
9.631175e-08, 0.018696
9.651175e-08, 0.019780
9.671175e-08, 0.023505
9.691175e-08, 0.026562
9.711175e-08, 0.031454
9.731175e-08, 0.031593
9.751175e-08, 0.026868
9.771175e-08, 0.025061
9.791175e-08, 0.023922
9.811175e-08, 0.023671
9.831175e-08, 0.022393
9.851175e-08, 0.022004
9.871175e-08, 0.022476
9.891175e-08, 0.024811
9.911175e-08, 0.025728
9.931175e-08, 0.025728
9.951175e-08, 0.025200
9.971175e-08, 0.022004
9.991175e-08, 0.020558
1.001117e-07, 0.020308
1.003118e-07, 0.020947
1.005118e-07, 0.021198
1.007118e-07, 0.023282
1.009118e-07, 0.024116
1.011118e-07, 0.024172
1.013118e-07, 0.022587
1.015117e-07, 0.019085
1.017118e-07, 0.019530
1.019117e-07, 0.018724
1.021118e-07, 0.019196
1.023118e-07, 0.018529
1.025118e-07, 0.019419
1.027118e-07, 0.019724
1.029117e-07, 0.018140
1.031118e-07, 0.017834
1.033117e-07, 0.017306
1.035118e-07, 0.015472
1.037118e-07, 0.016111
1.039118e-07, 0.016139
1.041118e-07, 0.014249
1.043117e-07, 0.014027
1.045118e-07, 0.013582
1.047117e-07, 0.014221
1.049118e-07, 0.014749
1.051118e-07, 0.014944
1.053118e-07, 0.013582
1.055118e-07, 0.012053
1.057117e-07, 0.011497
1.059118e-07, 0.010997
1.061117e-07, 0.008940
1.063118e-07, 0.009746
1.065118e-07, 0.009496
1.067118e-07, 0.009524
1.069118e-07, 0.011636
1.071117e-07, 0.011831
1.073118e-07, 0.011581
1.075117e-07, 0.010497
1.077118e-07, 0.008718
1.079118e-07, 0.008134
1.081118e-07, 0.007800
1.083118e-07, 0.009691
1.085118e-07, 0.010163
1.087118e-07, 0.008106
1.089117e-07, 0.007912
1.091118e-07, 0.008607
1.093117e-07, 0.008940
1.095118e-07, 0.008495
1.097118e-07, 0.009051
1.099118e-07, 0.006522
1.101118e-07, 0.005104
1.103117e-07, 0.005855
1.105118e-07, 0.010830
1.107117e-07, 0.013971
1.109118e-07, 0.012943
1.111118e-07, 0.011191
1.113118e-07, 0.011108
1.115118e-07, 0.009996
1.117117e-07, 0.006911
1.119118e-07, 0.011358
1.121117e-07, 0.016167
1.123118e-07, 0.017279
1.125118e-07, 0.018863
1.127118e-07, 0.019724
1.129118e-07, 0.021142
1.131117e-07, 0.020864
1.133118e-07, 0.018279
1.135117e-07, 0.020558
1.137118e-07, 0.022838
1.139118e-07, 0.021059
1.141118e-07, 0.019780
1.143118e-07, 0.020892
1.145118e-07, 0.022532
1.147118e-07, 0.024672
1.149117e-07, 0.026034
1.151118e-07, 0.026673
1.153118e-07, 0.028258
1.155118e-07, 0.028841
1.157118e-07, 0.028535
1.159118e-07, 0.028508
1.161118e-07, 0.029258
1.163117e-07, 0.031482
1.165118e-07, 0.033539
1.167117e-07, 0.035540
1.169118e-07, 0.035957
1.171118e-07, 0.035373
1.173118e-07, 0.036096
1.175118e-07, 0.036513
1.177117e-07, 0.038097
1.179118e-07, 0.035734
1.181117e-07, 0.035846
1.183118e-07, 0.037207
1.185118e-07, 0.038486
1.187118e-07, 0.039570
1.189118e-07, 0.039348
1.191117e-07, 0.039904
1.193118e-07, 0.038986
1.195117e-07, 0.037652
1.197117e-07, 0.038625
1.199118e-07, 0.036513
1.201118e-07, 0.035401
1.203117e-07, 0.037013
1.205118e-07, 0.035234
1.207118e-07, 0.036040
1.209117e-07, 0.037041
1.211117e-07, 0.036985
1.213118e-07, 0.036930
1.215118e-07, 0.036318
1.217117e-07, 0.034901
1.219118e-07, 0.034345
1.221118e-07, 0.033761
1.223117e-07, 0.033678
1.225117e-07, 0.034567
1.227118e-07, 0.034845
1.229118e-07, 0.035067
1.231117e-07, 0.034400
1.233118e-07, 0.033122
1.235118e-07, 0.033122
1.237117e-07, 0.033400
1.239117e-07, 0.032705
1.241118e-07, 0.032927
1.243118e-07, 0.030703
1.245117e-07, 0.030565
1.247118e-07, 0.030981
1.249118e-07, 0.032538
1.251117e-07, 0.033455
1.253117e-07, 0.033678
1.255118e-07, 0.032427
1.257118e-07, 0.028369
1.259117e-07, 0.023922
1.261118e-07, 0.022365
1.263118e-07, 0.023810
1.265117e-07, 0.024950
1.267117e-07, 0.027368
1.269118e-07, 0.030537
1.271118e-07, 0.034817
1.273117e-07, 0.036151
1.275118e-07, 0.031148
1.277118e-07, 0.028925
1.279117e-07, 0.028980
1.281117e-07, 0.027035
1.283118e-07, 0.026340
1.285118e-07, 0.024867
1.287117e-07, 0.025617
1.289118e-07, 0.026340
1.291118e-07, 0.026312
1.293118e-07, 0.025839
1.295117e-07, 0.026228
1.297118e-07, 0.024783
1.299118e-07, 0.021448
1.301117e-07, 0.021114
1.303118e-07, 0.021142
1.305118e-07, 0.020781
1.307118e-07, 0.022421
1.309117e-07, 0.023421
1.311118e-07, 0.023366
1.313118e-07, 0.022254
1.315117e-07, 0.020642
1.317118e-07, 0.018807
1.319118e-07, 0.018668
1.321118e-07, 0.019002
1.323117e-07, 0.019891
1.325118e-07, 0.018918
1.327118e-07, 0.018196
1.329117e-07, 0.018668
1.331118e-07, 0.020447
1.333118e-07, 0.019947
1.335118e-07, 0.017723
1.337117e-07, 0.016917
1.339118e-07, 0.016472
1.341118e-07, 0.015639
1.343117e-07, 0.014332
1.345118e-07, 0.014777
1.347118e-07, 0.014388
1.349118e-07, 0.014304
1.351117e-07, 0.015277
1.353118e-07, 0.015666
1.355118e-07, 0.015611
1.357117e-07, 0.014833
1.359117e-07, 0.012637
1.361118e-07, 0.010913
1.363118e-07, 0.009718
1.365117e-07, 0.011219
1.367118e-07, 0.011608
1.369118e-07, 0.011608
1.371117e-07, 0.012720
1.373117e-07, 0.011164
1.375118e-07, 0.010775
1.377118e-07, 0.010608
1.379117e-07, 0.009524
1.381118e-07, 0.009968
1.383118e-07, 0.009135
1.385117e-07, 0.008495
1.387117e-07, 0.007550
1.389118e-07, 0.009162
1.391118e-07, 0.008607
1.393117e-07, 0.008968
1.395118e-07, 0.009135
1.397118e-07, 0.008745
1.399117e-07, 0.008356
1.401117e-07, 0.006689
1.403118e-07, 0.006911
1.405118e-07, 0.008968
1.407117e-07, 0.012943
1.409118e-07, 0.012970
1.411118e-07, 0.012665
1.413117e-07, 0.011497
1.415117e-07, 0.010024
1.417118e-07, 0.007634
1.419118e-07, 0.009996
1.421117e-07, 0.014360
1.423118e-07, 0.015333
1.425118e-07, 0.017584
1.427118e-07, 0.018168
1.429117e-07, 0.021281
1.431118e-07, 0.020836
1.433118e-07, 0.019391
1.435117e-07, 0.019419
1.437118e-07, 0.022031
1.439118e-07, 0.021142
1.441118e-07, 0.019558
1.443117e-07, 0.019919
1.445118e-07, 0.020280
1.447118e-07, 0.021976
1.449117e-07, 0.024477
1.451118e-07, 0.027312
1.453118e-07, 0.025895
1.455118e-07, 0.025728
1.457117e-07, 0.025700
1.459118e-07, 0.023338
1.461118e-07, 0.023671
1.463117e-07, 0.025450
1.465118e-07, 0.026701
1.467118e-07, 0.029758
1.469118e-07, 0.031315
1.471117e-07, 0.030148
1.473118e-07, 0.031926
1.475118e-07, 0.033678
1.477117e-07, 0.034178
1.479118e-07, 0.034595
1.481118e-07, 0.035484
1.483118e-07, 0.035401
1.485117e-07, 0.036346
1.487118e-07, 0.036207
1.489118e-07, 0.036374
1.491117e-07, 0.035540
1.493118e-07, 0.035734
1.495118e-07, 0.035595
1.497118e-07, 0.035290
1.499117e-07, 0.034928
1.501118e-07, 0.034067
1.503118e-07, 0.034122
1.505117e-07, 0.033344
1.507117e-07, 0.036262
1.509118e-07, 0.035957
1.511118e-07, 0.035429
1.513117e-07, 0.034845
1.515118e-07, 0.034678
1.517118e-07, 0.033844
1.519117e-07, 0.032399
1.521117e-07, 0.030981
1.523118e-07, 0.031482
1.525118e-07, 0.030981
1.527117e-07, 0.032371
1.529118e-07, 0.032760
1.531118e-07, 0.032482
1.533117e-07, 0.031704
1.535117e-07, 0.030898
1.537118e-07, 0.030565
1.539118e-07, 0.029314
1.541117e-07, 0.028119
1.543118e-07, 0.026479
1.545118e-07, 0.026534
1.547117e-07, 0.028091
1.549117e-07, 0.029091
1.551118e-07, 0.029258
1.553118e-07, 0.030148
1.555117e-07, 0.029286
1.557118e-07, 0.024783
1.559118e-07, 0.020475
1.561117e-07, 0.018891
1.563117e-07, 0.019474
1.565118e-07, 0.021309
1.567118e-07, 0.025534
1.569117e-07, 0.028202
1.571118e-07, 0.032371
1.573118e-07, 0.035095
1.575118e-07, 0.031037
1.577117e-07, 0.027396
1.579118e-07, 0.026645
1.581118e-07, 0.025756
1.583117e-07, 0.024172
1.585118e-07, 0.022615
1.587118e-07, 0.022810
1.589118e-07, 0.025867
1.591117e-07, 0.025395
1.593118e-07, 0.024366
1.595118e-07, 0.025089
1.597117e-07, 0.023810
1.599118e-07, 0.020697
1.601118e-07, 0.019558
1.603118e-07, 0.020947
1.605117e-07, 0.019363
1.607118e-07, 0.019530
1.609118e-07, 0.021781
1.611117e-07, 0.022699
1.613118e-07, 0.022143
1.615118e-07, 0.019863
1.617118e-07, 0.017890
1.619117e-07, 0.018557
1.621118e-07, 0.019141
1.623118e-07, 0.019447
1.625117e-07, 0.018974
1.627118e-07, 0.018168
1.629118e-07, 0.018085
1.631118e-07, 0.019030
1.633117e-07, 0.018974
1.635118e-07, 0.017834
1.637118e-07, 0.016111
1.639117e-07, 0.015388
1.641118e-07, 0.014777
1.643118e-07, 0.013749
1.645118e-07, 0.014082
1.647117e-07, 0.013888
1.649118e-07, 0.014110
1.651118e-07, 0.015055
1.653117e-07, 0.014972
1.655117e-07, 0.013721
1.657118e-07, 0.013026
1.659118e-07, 0.012470
1.661117e-07, 0.011414
1.663118e-07, 0.010830
1.665118e-07, 0.009996
1.667117e-07, 0.010580
1.669117e-07, 0.010358
1.671118e-07, 0.012359
1.673118e-07, 0.011497
1.675117e-07, 0.009413
1.677118e-07, 0.008829
1.679118e-07, 0.008607
1.681117e-07, 0.006577
1.683117e-07, 0.008829
1.685118e-07, 0.009246
1.687118e-07, 0.006939
1.689117e-07, 0.007745
1.691118e-07, 0.007967
1.693118e-07, 0.008217
1.695117e-07, 0.009329
1.697117e-07, 0.008551
1.699118e-07, 0.007245
1.701118e-07, 0.003909
1.703117e-07, 0.003464
1.705118e-07, 0.006161
1.707118e-07, 0.010385
1.709118e-07, 0.011608
1.711117e-07, 0.012053
1.713118e-07, 0.010163
1.715118e-07, 0.008579
1.717117e-07, 0.006272
1.719118e-07, 0.007411
1.721118e-07, 0.013721
1.723118e-07, 0.016028
1.725117e-07, 0.016528
1.727118e-07, 0.018418
1.729118e-07, 0.020947
1.731117e-07, 0.021392
1.733118e-07, 0.020308
1.735118e-07, 0.021142
1.737118e-07, 0.022115
1.739117e-07, 0.019975
1.741118e-07, 0.017640
1.743118e-07, 0.017529
1.745117e-07, 0.019502
