4.851175e-08, 0.008329
4.871175e-08, 0.007606
4.891175e-08, 0.007995
4.911175e-08, 0.007689
4.931175e-08, 0.008968
4.951175e-08, 0.008162
4.971175e-08, 0.008134
4.991175e-08, 0.007245
5.011175e-08, 0.007106
5.031175e-08, 0.008162
5.051175e-08, 0.013554
5.071175e-08, 0.015166
5.091175e-08, 0.013109
5.111175e-08, 0.011803
5.131175e-08, 0.010580
5.151175e-08, 0.008217
5.171175e-08, 0.007884
5.191175e-08, 0.013054
5.211175e-08, 0.017167
5.231175e-08, 0.018918
5.251175e-08, 0.020197
5.271175e-08, 0.022865
5.291175e-08, 0.023505
5.311175e-08, 0.023032
5.331175e-08, 0.022615
5.351175e-08, 0.023115
5.371175e-08, 0.021698
5.391175e-08, 0.019002
5.411175e-08, 0.019808
5.431175e-08, 0.020280
5.451175e-08, 0.021142
5.471175e-08, 0.022337
5.491175e-08, 0.022337
5.511175e-08, 0.022309
5.531175e-08, 0.022031
5.551175e-08, 0.021865
5.571175e-08, 0.021003
5.591175e-08, 0.019419
5.611175e-08, 0.020086
5.631175e-08, 0.021726
5.651175e-08, 0.023671
5.671175e-08, 0.024199
5.691175e-08, 0.024811
5.711175e-08, 0.025144
5.731175e-08, 0.025784
5.751175e-08, 0.028980
5.771175e-08, 0.028397
5.791175e-08, 0.026534
5.811175e-08, 0.028202
5.831175e-08, 0.027590
5.851175e-08, 0.028369
5.871175e-08, 0.029758
5.891175e-08, 0.029397
5.911175e-08, 0.028702
5.931175e-08, 0.028813
5.951175e-08, 0.026868
5.971175e-08, 0.025728
5.991175e-08, 0.026367
6.011175e-08, 0.025117
6.031175e-08, 0.024950
6.051175e-08, 0.026312
6.071175e-08, 0.025534
6.091175e-08, 0.027924
6.111175e-08, 0.028535
6.131175e-08, 0.029286
6.151175e-08, 0.029064
6.171175e-08, 0.027090
6.191175e-08, 0.027646
6.211175e-08, 0.026812
6.231175e-08, 0.026367
6.251175e-08, 0.028285
6.271175e-08, 0.029425
6.291175e-08, 0.028452
6.311175e-08, 0.028091
6.331175e-08, 0.028313
6.351175e-08, 0.028397
6.371175e-08, 0.028202
6.391175e-08, 0.026673
6.411175e-08, 0.024589
6.431175e-08, 0.023366
6.451175e-08, 0.024783
6.471175e-08, 0.024477
6.491175e-08, 0.027785
6.511175e-08, 0.027980
6.531175e-08, 0.027451
6.551175e-08, 0.025951
6.571175e-08, 0.021837
6.591175e-08, 0.020086
6.611175e-08, 0.019558
6.631175e-08, 0.020670
6.651175e-08, 0.023727
6.671175e-08, 0.025200
6.691175e-08, 0.028786
6.711175e-08, 0.034956
6.731175e-08, 0.033205
6.751175e-08, 0.028007
6.771175e-08, 0.027479
6.791175e-08, 0.025812
6.811175e-08, 0.024867
6.831175e-08, 0.022976
6.851175e-08, 0.021837
6.871175e-08, 0.023671
6.891175e-08, 0.025395
6.911175e-08, 0.024172
6.931175e-08, 0.025061
6.951175e-08, 0.023810
6.971175e-08, 0.021281
6.991175e-08, 0.020141
7.011175e-08, 0.019724
7.031175e-08, 0.018363
7.051175e-08, 0.019169
7.071175e-08, 0.020336
7.091175e-08, 0.022059
7.111175e-08, 0.021781
7.131175e-08, 0.021476
7.151175e-08, 0.018224
7.171175e-08, 0.016834
7.191175e-08, 0.016445
7.211175e-08, 0.017807
7.231175e-08, 0.017334
7.251175e-08, 0.015805
7.271175e-08, 0.016889
7.291175e-08, 0.016056
7.311175e-08, 0.016306
7.331175e-08, 0.015861
7.351175e-08, 0.014277
7.371175e-08, 0.014138
7.391175e-08, 0.014471
7.411175e-08, 0.013193
7.431175e-08, 0.012665
7.451175e-08, 0.012637
7.471175e-08, 0.013804
7.491175e-08, 0.014471
7.511175e-08, 0.014666
7.531175e-08, 0.014860
7.551175e-08, 0.012665
7.571175e-08, 0.011581
7.591175e-08, 0.010775
7.611175e-08, 0.009718
7.631175e-08, 0.009246
7.651175e-08, 0.009691
7.671175e-08, 0.010802
7.691175e-08, 0.011859
7.711175e-08, 0.011469
7.731175e-08, 0.011108
7.751175e-08, 0.008634
7.771175e-08, 0.008468
7.791175e-08, 0.010580
7.811175e-08, 0.009913
7.831175e-08, 0.010135
7.851175e-08, 0.009107
7.871175e-08, 0.008579
7.891175e-08, 0.009135
7.911175e-08, 0.010219
7.931175e-08, 0.011080
7.951175e-08, 0.009774
7.971175e-08, 0.008384
7.991175e-08, 0.006355
8.011175e-08, 0.004132
8.031175e-08, 0.005827
8.051175e-08, 0.010608
8.071175e-08, 0.012526
8.091175e-08, 0.011747
8.111175e-08, 0.011414
8.131175e-08, 0.010191
8.151175e-08, 0.007523
8.171175e-08, 0.007078
8.191175e-08, 0.011330
8.211175e-08, 0.014805
8.231175e-08, 0.016500
8.251175e-08, 0.017556
8.271175e-08, 0.019002
8.291175e-08, 0.020920
8.311175e-08, 0.018390
8.331175e-08, 0.018168
8.351175e-08, 0.019196
8.371175e-08, 0.018112
8.391175e-08, 0.016278
8.411175e-08, 0.015416
8.431175e-08, 0.016639
8.451175e-08, 0.017946
8.471175e-08, 0.017946
8.491175e-08, 0.020197
8.511175e-08, 0.021031
8.531175e-08, 0.020225
8.551175e-08, 0.021392
8.571175e-08, 0.020336
8.591175e-08, 0.020447
8.611175e-08, 0.023282
8.631175e-08, 0.024922
8.651175e-08, 0.026479
8.671175e-08, 0.027396
8.691175e-08, 0.028925
8.711175e-08, 0.029897
8.731175e-08, 0.031398
8.751175e-08, 0.031760
8.771175e-08, 0.033678
8.791175e-08, 0.034094
8.811175e-08, 0.035039
8.831175e-08, 0.036652
8.851175e-08, 0.038514
8.871175e-08, 0.038291
8.891175e-08, 0.038486
8.911175e-08, 0.037986
8.931175e-08, 0.039181
8.951175e-08, 0.038403
8.971175e-08, 0.036096
8.991175e-08, 0.036151
9.011175e-08, 0.035929
9.031175e-08, 0.034678
9.051175e-08, 0.036540
9.071175e-08, 0.037124
9.091175e-08, 0.036485
9.111175e-08, 0.035762
9.131175e-08, 0.036123
9.151175e-08, 0.035262
9.171175e-08, 0.034206
9.191175e-08, 0.032733
9.211175e-08, 0.031482
9.231175e-08, 0.032204
9.251175e-08, 0.031871
9.271175e-08, 0.031926
9.291175e-08, 0.032760
9.311175e-08, 0.031815
9.331175e-08, 0.030565
9.351175e-08, 0.029814
9.371175e-08, 0.028869
9.391175e-08, 0.028063
9.411175e-08, 0.025951
9.431175e-08, 0.024116
9.451175e-08, 0.023505
9.471175e-08, 0.025645
9.491175e-08, 0.028063
9.511175e-08, 0.028258
9.531175e-08, 0.026812
9.551175e-08, 0.023977
9.571175e-08, 0.020781
9.591175e-08, 0.018251
9.611175e-08, 0.018529
9.631175e-08, 0.018891
9.651175e-08, 0.021142
9.671175e-08, 0.023393
9.691175e-08, 0.026284
9.711175e-08, 0.031843
9.731175e-08, 0.030592
9.751175e-08, 0.028230
9.771175e-08, 0.025867
9.791175e-08, 0.024255
9.811175e-08, 0.024005
9.831175e-08, 0.022393
9.851175e-08, 0.022004
9.871175e-08, 0.024088
9.891175e-08, 0.025561
9.911175e-08, 0.024394
9.931175e-08, 0.024672
9.951175e-08, 0.024700
9.971175e-08, 0.022726
9.991175e-08, 0.021698
1.001117e-07, 0.020531
1.003118e-07, 0.020447
1.005118e-07, 0.021809
1.007118e-07, 0.023560
1.009118e-07, 0.023699
1.011118e-07, 0.022671
1.013118e-07, 0.020920
1.015117e-07, 0.019586
1.017118e-07, 0.019224
1.019117e-07, 0.019558
1.021118e-07, 0.019613
1.023118e-07, 0.019280
1.025118e-07, 0.018835
1.027118e-07, 0.018085
1.029117e-07, 0.017445
1.031118e-07, 0.017723
1.033117e-07, 0.017362
1.035118e-07, 0.017112
1.037118e-07, 0.015305
1.039118e-07, 0.015138
1.041118e-07, 0.014304
1.043117e-07, 0.014666
1.045118e-07, 0.014249
1.047117e-07, 0.014694
1.049118e-07, 0.015805
1.051118e-07, 0.015666
1.053118e-07, 0.014888
1.055118e-07, 0.013943
1.057117e-07, 0.011997
1.059118e-07, 0.010691
1.061117e-07, 0.009162
1.063118e-07, 0.009552
1.065118e-07, 0.009857
1.067118e-07, 0.009913
1.069118e-07, 0.011164
1.071117e-07, 0.012275
1.073118e-07, 0.011330
1.075117e-07, 0.009051
1.077118e-07, 0.008829
1.079118e-07, 0.008301
1.081118e-07, 0.007217
1.083118e-07, 0.008996
1.085118e-07, 0.009218
1.087118e-07, 0.009162
1.089117e-07, 0.008468
1.091118e-07, 0.008857
1.093117e-07, 0.008829
1.095118e-07, 0.008690
1.097118e-07, 0.009079
1.099118e-07, 0.007189
1.101118e-07, 0.004771
1.103117e-07, 0.004965
1.105118e-07, 0.009468
1.107117e-07, 0.012553
1.109118e-07, 0.013443
1.111118e-07, 0.011080
1.113118e-07, 0.010246
1.115118e-07, 0.009774
1.117117e-07, 0.006244
1.119118e-07, 0.010385
1.121117e-07, 0.015472
1.123118e-07, 0.017056
1.125118e-07, 0.018390
1.127118e-07, 0.019558
1.129118e-07, 0.020447
1.131117e-07, 0.020030
1.133118e-07, 0.018140
1.135117e-07, 0.021031
1.137118e-07, 0.021059
1.139118e-07, 0.019641
1.141118e-07, 0.019669
1.143118e-07, 0.020558
1.145118e-07, 0.021337
1.147118e-07, 0.023727
1.149117e-07, 0.027146
1.151118e-07, 0.027896
1.153118e-07, 0.028702
1.155118e-07, 0.029342
1.157118e-07, 0.027368
1.159118e-07, 0.027146
1.161118e-07, 0.027590
1.163117e-07, 0.030898
1.165118e-07, 0.032260
1.167117e-07, 0.033789
1.169118e-07, 0.034456
1.171118e-07, 0.035178
1.173118e-07, 0.037319
1.175118e-07, 0.038041
1.177117e-07, 0.037041
1.179118e-07, 0.036401
1.181117e-07, 0.036179
1.183118e-07, 0.036707
1.185118e-07, 0.037624
1.187118e-07, 0.038458
1.189118e-07, 0.039320
1.191117e-07, 0.039820
1.193118e-07, 0.039403
1.195117e-07, 0.038291
1.197117e-07, 0.038820
1.199118e-07, 0.037069
1.201118e-07, 0.035123
1.203117e-07, 0.035512
1.205118e-07, 0.035540
1.207118e-07, 0.035790
1.209117e-07, 0.035151
1.211117e-07, 0.036596
1.213118e-07, 0.037875
1.215118e-07, 0.036540
1.217117e-07, 0.034484
1.219118e-07, 0.034067
1.221118e-07, 0.034984
1.223117e-07, 0.033622
1.225117e-07, 0.032983
1.227118e-07, 0.034789
1.229118e-07, 0.036985
1.231117e-07, 0.035206
1.233118e-07, 0.034567
1.235118e-07, 0.033844
1.237117e-07, 0.033344
1.239117e-07, 0.033400
1.241118e-07, 0.031732
1.243118e-07, 0.031565
1.245117e-07, 0.031343
1.247118e-07, 0.032871
1.249118e-07, 0.033483
1.251117e-07, 0.035206
1.253117e-07, 0.034428
1.255118e-07, 0.033010
1.257118e-07, 0.027285
1.259117e-07, 0.023532
1.261118e-07, 0.024227
1.263118e-07, 0.025561
1.265117e-07, 0.026923
1.267117e-07, 0.029786
1.269118e-07, 0.033372
1.271118e-07, 0.036596
1.273117e-07, 0.037402
1.275118e-07, 0.032343
1.277118e-07, 0.030731
1.279117e-07, 0.028869
1.281117e-07, 0.028619
1.283118e-07, 0.027368
1.285118e-07, 0.024088
1.287117e-07, 0.025144
1.289118e-07, 0.028869
1.291118e-07, 0.027201
1.293118e-07, 0.027007
1.295117e-07, 0.027451
1.297118e-07, 0.024033
1.299118e-07, 0.022532
1.301117e-07, 0.023115
1.303118e-07, 0.021948
1.305118e-07, 0.021781
1.307118e-07, 0.023115
1.309117e-07, 0.024116
1.311118e-07, 0.023783
1.313118e-07, 0.024060
1.315117e-07, 0.022337
1.317118e-07, 0.019530
1.319118e-07, 0.018474
1.321118e-07, 0.019780
1.323117e-07, 0.019697
1.325118e-07, 0.019919
1.327118e-07, 0.020253
1.329117e-07, 0.020419
1.331118e-07, 0.020697
1.333118e-07, 0.019530
1.335118e-07, 0.019724
1.337117e-07, 0.016556
1.339118e-07, 0.016361
1.341118e-07, 0.016500
1.343117e-07, 0.015722
1.345118e-07, 0.014416
1.347118e-07, 0.015305
1.349118e-07, 0.015361
1.351117e-07, 0.015527
1.353118e-07, 0.017223
1.355118e-07, 0.015944
1.357117e-07, 0.013721
1.359117e-07, 0.012470
1.361118e-07, 0.011247
1.363118e-07, 0.011136
1.365117e-07, 0.011442
1.367118e-07, 0.012581
1.369118e-07, 0.012970
1.371117e-07, 0.014582
1.373117e-07, 0.014999
1.375118e-07, 0.012998
1.377118e-07, 0.011803
1.379117e-07, 0.010107
1.381118e-07, 0.009246
1.383118e-07, 0.009774
1.385117e-07, 0.010802
1.387117e-07, 0.010219
1.389118e-07, 0.009941
1.391118e-07, 0.009663
1.393117e-07, 0.009552
1.395118e-07, 0.009524
1.397118e-07, 0.008607
1.399117e-07, 0.008884
1.401117e-07, 0.005910
1.403118e-07, 0.006244
1.405118e-07, 0.009468
1.407117e-07, 0.012581
1.409118e-07, 0.015138
1.411118e-07, 0.013943
1.413117e-07, 0.012804
1.415117e-07, 0.010663
1.417118e-07, 0.006800
1.419118e-07, 0.008968
1.421117e-07, 0.014666
1.423118e-07, 0.016834
1.425118e-07, 0.017028
1.427118e-07, 0.019447
1.429117e-07, 0.021086
1.431118e-07, 0.019363
1.433118e-07, 0.020336
1.435117e-07, 0.021392
1.437118e-07, 0.021198
1.439118e-07, 0.020447
1.441118e-07, 0.020364
1.443117e-07, 0.018835
1.445118e-07, 0.021114
1.447118e-07, 0.024867
1.449117e-07, 0.027896
1.451118e-07, 0.028619
1.453118e-07, 0.027368
1.455118e-07, 0.027451
1.457117e-07, 0.027062
1.459118e-07, 0.025395
1.461118e-07, 0.025367
1.463117e-07, 0.028119
1.465118e-07, 0.028535
1.467118e-07, 0.029786
1.469118e-07, 0.031454
1.471117e-07, 0.031009
1.473118e-07, 0.032343
1.475118e-07, 0.034623
1.477117e-07, 0.034762
1.479118e-07, 0.035123
1.481118e-07, 0.034956
1.483118e-07, 0.034928
1.485117e-07, 0.036485
1.487118e-07, 0.036818
1.489118e-07, 0.037597
1.491117e-07, 0.037902
1.493118e-07, 0.038347
1.495118e-07, 0.037708
1.497118e-07, 0.038014
1.499117e-07, 0.036068
1.501118e-07, 0.036290
1.503118e-07, 0.034484
1.505117e-07, 0.034094
1.507117e-07, 0.035262
1.509118e-07, 0.036679
1.511118e-07, 0.036123
1.513117e-07, 0.034817
1.515118e-07, 0.035734
1.517118e-07, 0.034372
1.519117e-07, 0.033455
1.521117e-07, 0.033149
1.523118e-07, 0.031454
1.525118e-07, 0.031176
1.527117e-07, 0.030981
1.529118e-07, 0.031537
1.531118e-07, 0.031565
1.533117e-07, 0.031120
1.535117e-07, 0.030787
1.537118e-07, 0.031621
1.539118e-07, 0.030036
1.541117e-07, 0.028258
1.543118e-07, 0.027340
1.545118e-07, 0.026034
1.547117e-07, 0.028174
1.549117e-07, 0.029175
1.551118e-07, 0.030092
1.553118e-07, 0.030370
1.555117e-07, 0.028035
1.557118e-07, 0.023755
1.559118e-07, 0.020364
1.561117e-07, 0.020197
1.563117e-07, 0.020808
1.565118e-07, 0.022254
1.567118e-07, 0.023588
1.569117e-07, 0.027646
1.571118e-07, 0.033455
1.573118e-07, 0.035317
1.575118e-07, 0.031482
1.577117e-07, 0.027285
1.579118e-07, 0.026812
1.581118e-07, 0.026562
1.583117e-07, 0.024311
1.585118e-07, 0.022782
1.587118e-07, 0.022282
1.589118e-07, 0.025422
1.591117e-07, 0.026423
1.593118e-07, 0.024783
1.595118e-07, 0.024728
1.597117e-07, 0.022754
1.599118e-07, 0.020670
1.601118e-07, 0.020836
1.603118e-07, 0.020336
1.605117e-07, 0.020753
1.607118e-07, 0.023199
1.609118e-07, 0.024811
1.611117e-07, 0.024533
1.613118e-07, 0.023477
1.615118e-07, 0.021364
1.617118e-07, 0.019002
1.619117e-07, 0.018835
1.621118e-07, 0.018946
1.623118e-07, 0.019697
1.625117e-07, 0.018668
1.627118e-07, 0.017834
1.629118e-07, 0.018418
1.631118e-07, 0.018640
1.633117e-07, 0.018502
1.635118e-07, 0.017695
1.637118e-07, 0.016945
1.639117e-07, 0.016222
1.641118e-07, 0.015750
1.643118e-07, 0.015166
1.645118e-07, 0.014999
1.647117e-07, 0.015222
1.649118e-07, 0.017167
1.651118e-07, 0.017779
1.653117e-07, 0.016334
1.655117e-07, 0.015500
1.657118e-07, 0.013137
1.659118e-07, 0.012665
1.661117e-07, 0.012581
1.663118e-07, 0.012220
1.665118e-07, 0.010691
1.667117e-07, 0.011497
1.669117e-07, 0.012998
1.671118e-07, 0.012609
1.673118e-07, 0.014221
1.675117e-07, 0.012804
1.677118e-07, 0.010330
1.679118e-07, 0.008829
1.681117e-07, 0.008134
1.683117e-07, 0.009635
1.685118e-07, 0.011080
1.687118e-07, 0.008912
1.689117e-07, 0.007439
1.691118e-07, 0.006300
1.693118e-07, 0.008245
1.695117e-07, 0.009691
1.697117e-07, 0.008579
1.699118e-07, 0.006633
1.701118e-07, 0.003492
1.703117e-07, 0.003631
1.705118e-07, 0.006522
1.707118e-07, 0.010663
1.709118e-07, 0.012442
1.711117e-07, 0.012387
1.713118e-07, 0.010219
1.715118e-07, 0.010886
1.717117e-07, 0.007078
1.719118e-07, 0.007634
1.721118e-07, 0.012637
1.723118e-07, 0.014610
1.725117e-07, 0.018696
1.727118e-07, 0.018807
1.729118e-07, 0.020725
1.731117e-07, 0.020808
1.733118e-07, 0.019558
1.735118e-07, 0.021086
1.737118e-07, 0.020975
1.739117e-07, 0.019558
1.741118e-07, 0.018168
1.743118e-07, 0.017195
1.745117e-07, 0.018807
