3.031175e-08, 0.029703
3.051175e-08, 0.030815
3.071175e-08, 0.031704
3.091175e-08, 0.030453
3.111175e-08, 0.029036
3.131175e-08, 0.029119
3.151175e-08, 0.028202
3.171175e-08, 0.025923
3.191175e-08, 0.026173
3.211175e-08, 0.027090
3.231175e-08, 0.025478
3.251175e-08, 0.027590
3.271175e-08, 0.025144
3.291175e-08, 0.027062
3.311175e-08, 0.025923
3.331175e-08, 0.025422
3.351175e-08, 0.026117
3.371175e-08, 0.025395
3.391175e-08, 0.023366
3.411175e-08, 0.021809
3.431175e-08, 0.020920
3.451175e-08, 0.024255
3.471175e-08, 0.022643
3.491175e-08, 0.025367
3.511175e-08, 0.027590
3.531175e-08, 0.022087
3.551175e-08, 0.021309
3.571175e-08, 0.018835
3.591175e-08, 0.016306
3.611175e-08, 0.017807
3.631175e-08, 0.019586
3.651175e-08, 0.020114
3.671175e-08, 0.023588
3.691175e-08, 0.028952
3.711175e-08, 0.035151
3.731175e-08, 0.031176
3.751175e-08, 0.026256
3.771175e-08, 0.026868
3.791175e-08, 0.024783
3.811175e-08, 0.025228
3.831175e-08, 0.025422
3.851175e-08, 0.024199
3.871175e-08, 0.026590
3.891175e-08, 0.027062
3.911175e-08, 0.025923
3.931175e-08, 0.026006
3.951175e-08, 0.024422
3.971175e-08, 0.022810
3.991175e-08, 0.021837
4.011175e-08, 0.019780
4.031175e-08, 0.018335
4.051175e-08, 0.018946
4.071175e-08, 0.020447
4.091175e-08, 0.023032
4.111175e-08, 0.022031
4.131175e-08, 0.020253
4.151175e-08, 0.017751
4.171175e-08, 0.016278
4.191175e-08, 0.015944
4.211175e-08, 0.016389
4.231175e-08, 0.016778
4.251175e-08, 0.016167
4.271175e-08, 0.016556
4.291175e-08, 0.016083
4.311175e-08, 0.016361
4.331175e-08, 0.015111
4.351175e-08, 0.013415
4.371175e-08, 0.012970
4.391175e-08, 0.011442
4.411175e-08, 0.010886
4.431175e-08, 0.010747
4.451175e-08, 0.008690
4.471175e-08, 0.009357
4.491175e-08, 0.010052
4.511175e-08, 0.010302
4.531175e-08, 0.011052
4.551175e-08, 0.010524
4.571175e-08, 0.008912
4.591175e-08, 0.009135
4.611175e-08, 0.008996
4.631175e-08, 0.006188
4.651175e-08, 0.007272
4.671175e-08, 0.007856
4.691175e-08, 0.009496
4.711175e-08, 0.010219
4.731175e-08, 0.009579
4.751175e-08, 0.008745
4.771175e-08, 0.009051
4.791175e-08, 0.008634
4.811175e-08, 0.008134
4.831175e-08, 0.009774
4.851175e-08, 0.009218
4.871175e-08, 0.006967
4.891175e-08, 0.008551
4.911175e-08, 0.009051
4.931175e-08, 0.009274
4.951175e-08, 0.007634
4.971175e-08, 0.007523
4.991175e-08, 0.006244
5.011175e-08, 0.004687
5.031175e-08, 0.007912
5.051175e-08, 0.012692
5.071175e-08, 0.012915
5.091175e-08, 0.012553
5.111175e-08, 0.011997
5.131175e-08, 0.011052
5.151175e-08, 0.009552
5.171175e-08, 0.007161
5.191175e-08, 0.012359
5.211175e-08, 0.017334
5.231175e-08, 0.017612
5.251175e-08, 0.018363
5.271175e-08, 0.021615
5.291175e-08, 0.022726
5.311175e-08, 0.021059
5.331175e-08, 0.020169
5.351175e-08, 0.022226
5.371175e-08, 0.021476
5.391175e-08, 0.018696
5.411175e-08, 0.018752
5.431175e-08, 0.018835
5.451175e-08, 0.019752
5.471175e-08, 0.020197
5.491175e-08, 0.020670
5.511175e-08, 0.020697
5.531175e-08, 0.021086
5.551175e-08, 0.019586
5.571175e-08, 0.018168
5.591175e-08, 0.018807
5.611175e-08, 0.020503
5.631175e-08, 0.021837
5.651175e-08, 0.023949
5.671175e-08, 0.025951
5.691175e-08, 0.026590
5.711175e-08, 0.025061
5.731175e-08, 0.025228
5.751175e-08, 0.027201
5.771175e-08, 0.026840
5.791175e-08, 0.026923
5.811175e-08, 0.027924
5.831175e-08, 0.028535
5.851175e-08, 0.028730
5.871175e-08, 0.028535
5.891175e-08, 0.029036
5.911175e-08, 0.029119
5.931175e-08, 0.029147
5.951175e-08, 0.028119
5.971175e-08, 0.028925
5.991175e-08, 0.027535
6.011175e-08, 0.026645
6.031175e-08, 0.026034
6.051175e-08, 0.027729
6.071175e-08, 0.029369
6.091175e-08, 0.029731
6.111175e-08, 0.029203
6.131175e-08, 0.028619
6.151175e-08, 0.027757
6.171175e-08, 0.026506
6.191175e-08, 0.026117
6.211175e-08, 0.027618
6.231175e-08, 0.027396
6.251175e-08, 0.028452
6.271175e-08, 0.029564
6.291175e-08, 0.029314
6.311175e-08, 0.028952
6.331175e-08, 0.028313
6.351175e-08, 0.027868
6.371175e-08, 0.027146
6.391175e-08, 0.027312
6.411175e-08, 0.025951
6.431175e-08, 0.024060
6.451175e-08, 0.024783
6.471175e-08, 0.025311
6.491175e-08, 0.027479
6.511175e-08, 0.027952
6.531175e-08, 0.027590
6.551175e-08, 0.023532
6.571175e-08, 0.019558
6.591175e-08, 0.017195
6.611175e-08, 0.017723
6.631175e-08, 0.020058
6.651175e-08, 0.022699
6.671175e-08, 0.024311
6.691175e-08, 0.028786
6.711175e-08, 0.033122
6.731175e-08, 0.029953
6.751175e-08, 0.025645
6.771175e-08, 0.025756
6.791175e-08, 0.023866
6.811175e-08, 0.024366
6.831175e-08, 0.022838
6.851175e-08, 0.022532
6.871175e-08, 0.023699
6.891175e-08, 0.024561
6.911175e-08, 0.023699
6.931175e-08, 0.023505
6.951175e-08, 0.022643
6.971175e-08, 0.021809
6.991175e-08, 0.019363
7.011175e-08, 0.020336
7.031175e-08, 0.018390
7.051175e-08, 0.017668
7.071175e-08, 0.020531
7.091175e-08, 0.022170
7.111175e-08, 0.021281
7.131175e-08, 0.019252
7.151175e-08, 0.017807
7.171175e-08, 0.016334
7.191175e-08, 0.016167
7.211175e-08, 0.017640
7.231175e-08, 0.017779
7.251175e-08, 0.016556
7.271175e-08, 0.015694
7.291175e-08, 0.016417
7.311175e-08, 0.014888
7.331175e-08, 0.013971
7.351175e-08, 0.013749
7.371175e-08, 0.012442
7.391175e-08, 0.013387
7.411175e-08, 0.011469
7.431175e-08, 0.010858
7.451175e-08, 0.011747
7.471175e-08, 0.011553
7.491175e-08, 0.012275
7.511175e-08, 0.012776
7.531175e-08, 0.012665
7.551175e-08, 0.012665
7.571175e-08, 0.010580
7.591175e-08, 0.010052
7.611175e-08, 0.010913
7.631175e-08, 0.010302
7.651175e-08, 0.010052
7.671175e-08, 0.011164
7.691175e-08, 0.012692
7.711175e-08, 0.012887
7.731175e-08, 0.011692
7.751175e-08, 0.009941
7.771175e-08, 0.009051
7.791175e-08, 0.009413
7.811175e-08, 0.009552
7.831175e-08, 0.008745
7.851175e-08, 0.009413
7.871175e-08, 0.008245
7.891175e-08, 0.008301
7.911175e-08, 0.007745
7.931175e-08, 0.008190
7.951175e-08, 0.008523
7.971175e-08, 0.009607
7.991175e-08, 0.008134
8.011175e-08, 0.005883
8.031175e-08, 0.006300
8.051175e-08, 0.009552
8.071175e-08, 0.011970
8.091175e-08, 0.011247
8.111175e-08, 0.010469
8.131175e-08, 0.010413
8.151175e-08, 0.007328
8.171175e-08, 0.005994
8.191175e-08, 0.010913
8.211175e-08, 0.014193
8.231175e-08, 0.015416
8.251175e-08, 0.016806
8.271175e-08, 0.018696
8.291175e-08, 0.019391
8.311175e-08, 0.019391
8.331175e-08, 0.017251
8.351175e-08, 0.017612
8.371175e-08, 0.017195
8.391175e-08, 0.014749
8.411175e-08, 0.015055
8.431175e-08, 0.015416
8.451175e-08, 0.016584
8.471175e-08, 0.019196
8.491175e-08, 0.021086
8.511175e-08, 0.020920
8.531175e-08, 0.021587
8.551175e-08, 0.021031
8.571175e-08, 0.018418
8.591175e-08, 0.019252
8.611175e-08, 0.021031
8.631175e-08, 0.022643
8.651175e-08, 0.024394
8.671175e-08, 0.027007
8.691175e-08, 0.028619
8.711175e-08, 0.029064
8.731175e-08, 0.030870
8.751175e-08, 0.032538
8.771175e-08, 0.033038
8.791175e-08, 0.032983
8.811175e-08, 0.033038
8.831175e-08, 0.035012
8.851175e-08, 0.036457
8.871175e-08, 0.037374
8.891175e-08, 0.038403
8.911175e-08, 0.037096
8.931175e-08, 0.036513
8.951175e-08, 0.036818
8.971175e-08, 0.035957
8.991175e-08, 0.035651
9.011175e-08, 0.034595
9.031175e-08, 0.033733
9.051175e-08, 0.033789
9.071175e-08, 0.034956
9.091175e-08, 0.035846
9.111175e-08, 0.035512
9.131175e-08, 0.034317
9.151175e-08, 0.033372
9.171175e-08, 0.032316
9.191175e-08, 0.030120
9.211175e-08, 0.030954
9.231175e-08, 0.031537
9.251175e-08, 0.031176
9.271175e-08, 0.031926
9.291175e-08, 0.031232
9.311175e-08, 0.029091
9.331175e-08, 0.029536
9.351175e-08, 0.029314
9.371175e-08, 0.029064
9.391175e-08, 0.027146
9.411175e-08, 0.025283
9.431175e-08, 0.024366
9.451175e-08, 0.024505
9.471175e-08, 0.025144
9.491175e-08, 0.028535
9.511175e-08, 0.027952
9.531175e-08, 0.027146
9.551175e-08, 0.026340
9.571175e-08, 0.021531
9.591175e-08, 0.018307
9.611175e-08, 0.017862
9.631175e-08, 0.017946
9.651175e-08, 0.020531
9.671175e-08, 0.023783
9.691175e-08, 0.027368
9.711175e-08, 0.033094
9.731175e-08, 0.032927
9.751175e-08, 0.026673
9.771175e-08, 0.025395
9.791175e-08, 0.024839
9.811175e-08, 0.023505
9.831175e-08, 0.023143
9.851175e-08, 0.022587
9.871175e-08, 0.022726
9.891175e-08, 0.024978
9.911175e-08, 0.024366
9.931175e-08, 0.024867
9.951175e-08, 0.025367
9.971175e-08, 0.022726
9.991175e-08, 0.020864
1.001117e-07, 0.021031
1.003118e-07, 0.021142
1.005118e-07, 0.020114
1.007118e-07, 0.021531
1.009118e-07, 0.023949
1.011118e-07, 0.022921
1.013118e-07, 0.021642
1.015117e-07, 0.019391
1.017118e-07, 0.017223
1.019117e-07, 0.017418
1.021118e-07, 0.018585
1.023118e-07, 0.019141
1.025118e-07, 0.018029
1.027118e-07, 0.017918
1.029117e-07, 0.017973
1.031118e-07, 0.018029
1.033117e-07, 0.016556
1.035118e-07, 0.015722
1.037118e-07, 0.014249
1.039118e-07, 0.014054
1.041118e-07, 0.013999
1.043117e-07, 0.013109
1.045118e-07, 0.012025
1.047117e-07, 0.012887
1.049118e-07, 0.014888
1.051118e-07, 0.016889
1.053118e-07, 0.015694
1.055118e-07, 0.013610
1.057117e-07, 0.012081
1.059118e-07, 0.011442
1.061117e-07, 0.011303
1.063118e-07, 0.011608
1.065118e-07, 0.011692
1.067118e-07, 0.009357
1.069118e-07, 0.010246
1.071117e-07, 0.012025
1.073118e-07, 0.011442
1.075117e-07, 0.011303
1.077118e-07, 0.009357
1.079118e-07, 0.007550
1.081118e-07, 0.007912
1.083118e-07, 0.009635
1.085118e-07, 0.009135
1.087118e-07, 0.008773
1.089117e-07, 0.009413
1.091118e-07, 0.009524
1.093117e-07, 0.010191
1.095118e-07, 0.009385
1.097118e-07, 0.009413
1.099118e-07, 0.006633
1.101118e-07, 0.003576
1.103117e-07, 0.004687
1.105118e-07, 0.008634
1.107117e-07, 0.013248
1.109118e-07, 0.013332
1.111118e-07, 0.011358
1.113118e-07, 0.010608
1.115118e-07, 0.009996
1.117117e-07, 0.007689
1.119118e-07, 0.009941
1.121117e-07, 0.014721
1.123118e-07, 0.016222
1.125118e-07, 0.016556
1.127118e-07, 0.019169
1.129118e-07, 0.021837
1.131117e-07, 0.020336
1.133118e-07, 0.020392
1.135117e-07, 0.021114
1.137118e-07, 0.020586
1.139118e-07, 0.020419
1.141118e-07, 0.019113
1.143118e-07, 0.020781
1.145118e-07, 0.023421
1.147118e-07, 0.025256
1.149117e-07, 0.025617
1.151118e-07, 0.027312
1.153118e-07, 0.028535
1.155118e-07, 0.029314
1.157118e-07, 0.028563
1.159118e-07, 0.028119
1.161118e-07, 0.028758
1.163117e-07, 0.029675
1.165118e-07, 0.032788
1.167117e-07, 0.034511
1.169118e-07, 0.035373
1.171118e-07, 0.034817
1.173118e-07, 0.036846
1.175118e-07, 0.037319
1.177117e-07, 0.036957
1.179118e-07, 0.035401
1.181117e-07, 0.036346
1.183118e-07, 0.035790
1.185118e-07, 0.037235
1.187118e-07, 0.038542
1.189118e-07, 0.039431
1.191117e-07, 0.039237
1.193118e-07, 0.038569
1.195117e-07, 0.037513
1.197117e-07, 0.037069
1.199118e-07, 0.037041
1.201118e-07, 0.036151
1.203117e-07, 0.034928
1.205118e-07, 0.036096
1.207118e-07, 0.037569
1.209117e-07, 0.037263
1.211117e-07, 0.037291
1.213118e-07, 0.037986
1.215118e-07, 0.036624
1.217117e-07, 0.033455
1.219118e-07, 0.033789
1.221118e-07, 0.034094
1.223117e-07, 0.034233
1.225117e-07, 0.034372
1.227118e-07, 0.034984
1.229118e-07, 0.034901
1.231117e-07, 0.034845
1.233118e-07, 0.035151
1.235118e-07, 0.033483
1.237117e-07, 0.033010
1.239117e-07, 0.033010
1.241118e-07, 0.031009
1.243118e-07, 0.029230
1.245117e-07, 0.028758
1.247118e-07, 0.031148
1.249118e-07, 0.032677
1.251117e-07, 0.032038
1.253117e-07, 0.032010
1.255118e-07, 0.031815
1.257118e-07, 0.028397
1.259117e-07, 0.023977
1.261118e-07, 0.022504
1.263118e-07, 0.024116
1.265117e-07, 0.024589
1.267117e-07, 0.028063
1.269118e-07, 0.032093
1.271118e-07, 0.037291
1.273117e-07, 0.037624
1.275118e-07, 0.032149
1.277118e-07, 0.028702
1.279117e-07, 0.028813
1.281117e-07, 0.027062
1.283118e-07, 0.025617
1.285118e-07, 0.023644
1.287117e-07, 0.023699
1.289118e-07, 0.026034
1.291118e-07, 0.025951
1.293118e-07, 0.025923
1.295117e-07, 0.025506
1.297118e-07, 0.022810
1.299118e-07, 0.022309
1.301117e-07, 0.021420
1.303118e-07, 0.020670
1.305118e-07, 0.020614
1.307118e-07, 0.022226
1.309117e-07, 0.023866
1.311118e-07, 0.023671
1.313118e-07, 0.021948
1.315117e-07, 0.020753
1.317118e-07, 0.019947
1.319118e-07, 0.018724
1.321118e-07, 0.018502
1.323117e-07, 0.019141
1.325118e-07, 0.019169
1.327118e-07, 0.019224
1.329117e-07, 0.019280
1.331118e-07, 0.019863
1.333118e-07, 0.019363
1.335118e-07, 0.017334
1.337117e-07, 0.016472
1.339118e-07, 0.016000
1.341118e-07, 0.016584
1.343117e-07, 0.014916
1.345118e-07, 0.014582
1.347118e-07, 0.014944
1.349118e-07, 0.016889
1.351117e-07, 0.017473
1.353118e-07, 0.016445
1.355118e-07, 0.015778
1.357117e-07, 0.014388
1.359117e-07, 0.013193
1.361118e-07, 0.013109
1.363118e-07, 0.011803
1.365117e-07, 0.012387
1.367118e-07, 0.010608
1.369118e-07, 0.011636
1.371117e-07, 0.012776
1.373117e-07, 0.013971
1.375118e-07, 0.012109
1.377118e-07, 0.009802
1.379117e-07, 0.008884
1.381118e-07, 0.009913
1.383118e-07, 0.011414
1.385117e-07, 0.012414
1.387117e-07, 0.009829
1.389118e-07, 0.008829
1.391118e-07, 0.008968
1.393117e-07, 0.010636
1.395118e-07, 0.009496
1.397118e-07, 0.008857
1.399117e-07, 0.006550
1.401117e-07, 0.004215
1.403118e-07, 0.005160
1.405118e-07, 0.009413
1.407117e-07, 0.012248
1.409118e-07, 0.012665
1.411118e-07, 0.012665
1.413117e-07, 0.011275
1.415117e-07, 0.009385
1.417118e-07, 0.006772
1.419118e-07, 0.008023
1.421117e-07, 0.013721
1.423118e-07, 0.017028
1.425118e-07, 0.017584
1.427118e-07, 0.019808
1.429117e-07, 0.021531
1.431118e-07, 0.021698
1.433118e-07, 0.020419
1.435117e-07, 0.022198
1.437118e-07, 0.023949
1.439118e-07, 0.022031
1.441118e-07, 0.019391
1.443117e-07, 0.021809
1.445118e-07, 0.022448
1.447118e-07, 0.023449
1.449117e-07, 0.027729
1.451118e-07, 0.029258
1.453118e-07, 0.027980
1.455118e-07, 0.027674
1.457117e-07, 0.026534
1.459118e-07, 0.024978
1.461118e-07, 0.026479
1.463117e-07, 0.028146
1.465118e-07, 0.029647
1.467118e-07, 0.029870
1.469118e-07, 0.031176
1.471117e-07, 0.032649
1.473118e-07, 0.033455
1.475118e-07, 0.033733
1.477117e-07, 0.033955
1.479118e-07, 0.033455
1.481118e-07, 0.033455
1.483118e-07, 0.034400
1.485117e-07, 0.035012
1.487118e-07, 0.037235
1.489118e-07, 0.036902
1.491117e-07, 0.036568
1.493118e-07, 0.036513
1.495118e-07, 0.036568
1.497118e-07, 0.035818
1.499117e-07, 0.036096
1.501118e-07, 0.035401
1.503118e-07, 0.034150
1.505117e-07, 0.034122
1.507117e-07, 0.035317
1.509118e-07, 0.035818
1.511118e-07, 0.035206
1.513117e-07, 0.035623
1.515118e-07, 0.035095
1.517118e-07, 0.033622
1.519117e-07, 0.031899
1.521117e-07, 0.032232
1.523118e-07, 0.032177
1.525118e-07, 0.029897
1.527117e-07, 0.030787
1.529118e-07, 0.031204
1.531118e-07, 0.032427
1.533117e-07, 0.031537
1.535117e-07, 0.029675
1.537118e-07, 0.028285
1.539118e-07, 0.028035
1.541117e-07, 0.027674
1.543118e-07, 0.026340
1.545118e-07, 0.026506
1.547117e-07, 0.026562
1.549117e-07, 0.028063
1.551118e-07, 0.031232
1.553118e-07, 0.029481
1.555117e-07, 0.027451
1.557118e-07, 0.025450
1.559118e-07, 0.020169
1.561117e-07, 0.019280
1.563117e-07, 0.019057
1.565118e-07, 0.020670
1.567118e-07, 0.023810
1.569117e-07, 0.026840
1.571118e-07, 0.032093
1.573118e-07, 0.035401
1.575118e-07, 0.029564
1.577117e-07, 0.025256
1.579118e-07, 0.024144
1.581118e-07, 0.025172
1.583117e-07, 0.023783
1.585118e-07, 0.022198
1.587118e-07, 0.021114
1.589118e-07, 0.023810
1.591117e-07, 0.024894
1.593118e-07, 0.024672
1.595118e-07, 0.025061
1.597117e-07, 0.023338
1.599118e-07, 0.020114
1.601118e-07, 0.020392
1.603118e-07, 0.020836
1.605117e-07, 0.020114
1.607118e-07, 0.022504
1.609118e-07, 0.023866
1.611117e-07, 0.023560
1.613118e-07, 0.022254
1.615118e-07, 0.020920
1.617118e-07, 0.019697
1.619117e-07, 0.020141
1.621118e-07, 0.020308
1.623118e-07, 0.019419
1.625117e-07, 0.019057
1.627118e-07, 0.018307
1.629118e-07, 0.018613
1.631118e-07, 0.019530
1.633117e-07, 0.018529
1.635118e-07, 0.016973
1.637118e-07, 0.017445
1.639117e-07, 0.015527
1.641118e-07, 0.015388
1.643118e-07, 0.015388
1.645118e-07, 0.016000
1.647117e-07, 0.015611
1.649118e-07, 0.017001
1.651118e-07, 0.017167
1.653117e-07, 0.016917
1.655117e-07, 0.014416
1.657118e-07, 0.014443
1.659118e-07, 0.012303
1.661117e-07, 0.011219
1.663118e-07, 0.011219
1.665118e-07, 0.009357
1.667117e-07, 0.010524
1.669117e-07, 0.011191
1.671118e-07, 0.012053
1.673118e-07, 0.012136
1.675117e-07, 0.010358
1.677118e-07, 0.009051
1.679118e-07, 0.007800
1.681117e-07, 0.009162
1.683117e-07, 0.009468
1.685118e-07, 0.010358
1.687118e-07, 0.009329
1.689117e-07, 0.008829
1.691118e-07, 0.008023
1.693118e-07, 0.008051
1.695117e-07, 0.008356
1.697117e-07, 0.008078
1.699118e-07, 0.008106
1.701118e-07, 0.005355
1.703117e-07, 0.005132
1.705118e-07, 0.006967
1.707118e-07, 0.010747
1.709118e-07, 0.012081
1.711117e-07, 0.011692
1.713118e-07, 0.009663
1.715118e-07, 0.007828
1.717117e-07, 0.006244
1.719118e-07, 0.008051
1.721118e-07, 0.011997
1.723118e-07, 0.015472
1.725117e-07, 0.015277
1.727118e-07, 0.016417
1.729118e-07, 0.019530
1.731117e-07, 0.019836
1.733118e-07, 0.018752
1.735118e-07, 0.018807
1.737118e-07, 0.018640
1.739117e-07, 0.017473
1.741118e-07, 0.016528
1.743118e-07, 0.017001
1.745117e-07, 0.018001
