4.111750e-09, 0.022282
4.311750e-09, 0.023477
4.511750e-09, 0.024755
4.711750e-09, 0.026451
4.911750e-09, 0.028397
5.111750e-09, 0.027396
5.311750e-09, 0.023282
5.511750e-09, 0.021420
5.711750e-09, 0.017640
5.911750e-09, 0.016083
6.111750e-09, 0.017223
6.311750e-09, 0.021003
6.511750e-09, 0.023922
6.711750e-09, 0.028480
6.911750e-09, 0.034428
7.111750e-09, 0.034845
7.311750e-09, 0.029592
7.511750e-09, 0.027257
7.711750e-09, 0.028758
7.911750e-09, 0.028591
8.111750e-09, 0.029064
8.311750e-09, 0.029481
8.511750e-09, 0.029453
8.711750e-09, 0.028841
8.911750e-09, 0.028258
9.111750e-09, 0.027868
9.311750e-09, 0.028897
9.511750e-09, 0.027813
9.711750e-09, 0.023783
9.911750e-09, 0.024005
1.011175e-08, 0.022893
1.031175e-08, 0.022726
1.051175e-08, 0.023671
1.071175e-08, 0.027007
1.091175e-08, 0.025784
1.111175e-08, 0.022921
1.131175e-08, 0.020169
1.151175e-08, 0.017056
1.171175e-08, 0.016056
1.191175e-08, 0.015611
1.211175e-08, 0.015277
1.231175e-08, 0.013999
1.251175e-08, 0.013359
1.271175e-08, 0.014888
1.291175e-08, 0.016778
1.311175e-08, 0.015194
1.331175e-08, 0.011775
1.351175e-08, 0.010775
1.371175e-08, 0.010385
1.391175e-08, 0.010886
1.411175e-08, 0.011636
1.431175e-08, 0.012303
1.451175e-08, 0.010385
1.471175e-08, 0.008718
1.491175e-08, 0.007884
1.511175e-08, 0.006272
1.531175e-08, 0.004660
1.551175e-08, 0.002547
1.571175e-08, 0.002019
1.591175e-08, 0.002492
1.611175e-08, 0.001658
1.631175e-08, 0.002575
1.651175e-08, 0.004493
1.671175e-08, 0.005521
1.691175e-08, 0.006633
1.711175e-08, 0.008468
1.731175e-08, 0.007384
1.751175e-08, 0.006327
1.771175e-08, 0.005021
1.791175e-08, 0.006411
1.811175e-08, 0.007523
1.831175e-08, 0.008412
1.851175e-08, 0.007523
1.871175e-08, 0.007773
1.891175e-08, 0.007912
1.911175e-08, 0.007912
1.931175e-08, 0.008078
1.951175e-08, 0.007328
1.971175e-08, 0.007606
1.991175e-08, 0.004799
2.011175e-08, 0.004715
2.031175e-08, 0.008217
2.051175e-08, 0.012248
2.071175e-08, 0.013860
2.091175e-08, 0.010886
2.111175e-08, 0.009829
2.131175e-08, 0.009913
2.151175e-08, 0.008078
2.171175e-08, 0.010497
2.191175e-08, 0.016111
2.211175e-08, 0.017140
2.231175e-08, 0.018001
2.251175e-08, 0.021309
2.271175e-08, 0.022504
2.291175e-08, 0.023004
2.311175e-08, 0.021170
2.331175e-08, 0.023922
2.351175e-08, 0.024005
2.371175e-08, 0.024394
2.391175e-08, 0.022448
2.411175e-08, 0.022004
2.431175e-08, 0.022699
2.451175e-08, 0.021392
2.471175e-08, 0.021587
2.491175e-08, 0.023088
2.511175e-08, 0.022949
2.531175e-08, 0.021086
2.551175e-08, 0.021531
2.571175e-08, 0.020308
2.591175e-08, 0.020975
2.611175e-08, 0.021587
2.631175e-08, 0.023783
2.651175e-08, 0.027841
2.671175e-08, 0.027535
2.691175e-08, 0.028063
2.711175e-08, 0.028647
2.731175e-08, 0.029647
2.751175e-08, 0.029953
2.771175e-08, 0.029647
2.791175e-08, 0.029342
2.811175e-08, 0.030537
2.831175e-08, 0.031871
2.851175e-08, 0.032177
2.871175e-08, 0.031621
2.891175e-08, 0.031371
2.911175e-08, 0.031732
2.931175e-08, 0.030954
2.951175e-08, 0.030815
2.971175e-08, 0.030842
2.991175e-08, 0.029536
3.011175e-08, 0.027674
3.031175e-08, 0.030314
3.051175e-08, 0.029675
3.071175e-08, 0.029564
3.091175e-08, 0.031009
3.111175e-08, 0.029647
3.131175e-08, 0.029758
3.151175e-08, 0.028063
3.171175e-08, 0.026618
3.191175e-08, 0.026451
3.211175e-08, 0.026006
3.231175e-08, 0.026451
3.251175e-08, 0.027507
3.271175e-08, 0.023894
3.291175e-08, 0.026256
3.311175e-08, 0.025422
3.331175e-08, 0.024533
3.351175e-08, 0.026729
3.371175e-08, 0.025700
3.391175e-08, 0.022893
3.411175e-08, 0.021059
3.431175e-08, 0.019363
3.451175e-08, 0.022031
3.471175e-08, 0.023171
3.491175e-08, 0.023560
3.511175e-08, 0.024505
3.531175e-08, 0.020753
3.551175e-08, 0.020475
3.571175e-08, 0.017418
3.591175e-08, 0.015361
3.611175e-08, 0.017334
3.631175e-08, 0.018974
3.651175e-08, 0.020447
3.671175e-08, 0.024505
3.691175e-08, 0.029675
3.711175e-08, 0.034372
3.731175e-08, 0.031760
3.751175e-08, 0.027118
3.771175e-08, 0.026201
3.791175e-08, 0.025728
3.811175e-08, 0.024311
3.831175e-08, 0.024199
3.851175e-08, 0.023254
3.871175e-08, 0.025478
3.891175e-08, 0.025200
3.911175e-08, 0.024311
3.931175e-08, 0.024783
3.951175e-08, 0.022309
3.971175e-08, 0.019780
3.991175e-08, 0.019808
4.011175e-08, 0.019697
4.031175e-08, 0.017223
4.051175e-08, 0.018918
4.071175e-08, 0.022615
4.091175e-08, 0.023894
4.111175e-08, 0.021281
4.131175e-08, 0.020392
4.151175e-08, 0.018307
4.171175e-08, 0.017140
4.191175e-08, 0.017612
4.211175e-08, 0.016222
4.231175e-08, 0.016222
4.251175e-08, 0.015472
4.271175e-08, 0.015333
4.291175e-08, 0.016222
4.311175e-08, 0.015917
4.331175e-08, 0.016056
4.351175e-08, 0.014582
4.371175e-08, 0.013248
4.391175e-08, 0.011775
4.411175e-08, 0.011803
4.431175e-08, 0.011803
4.451175e-08, 0.012303
4.471175e-08, 0.012665
4.491175e-08, 0.012442
4.511175e-08, 0.012581
4.531175e-08, 0.011664
4.551175e-08, 0.010747
4.571175e-08, 0.008745
4.591175e-08, 0.007578
4.611175e-08, 0.007161
4.631175e-08, 0.006383
4.651175e-08, 0.006494
4.671175e-08, 0.008051
4.691175e-08, 0.009440
4.711175e-08, 0.010358
4.731175e-08, 0.009079
4.751175e-08, 0.008356
4.771175e-08, 0.008078
4.791175e-08, 0.007467
4.811175e-08, 0.008440
4.831175e-08, 0.009885
4.851175e-08, 0.008551
4.871175e-08, 0.006855
4.891175e-08, 0.007661
4.911175e-08, 0.006605
4.931175e-08, 0.007578
4.951175e-08, 0.008857
4.971175e-08, 0.008440
4.991175e-08, 0.007050
5.011175e-08, 0.005549
5.031175e-08, 0.007161
5.051175e-08, 0.012053
5.071175e-08, 0.015305
5.091175e-08, 0.013804
5.111175e-08, 0.012665
5.131175e-08, 0.012442
5.151175e-08, 0.007967
5.171175e-08, 0.008106
5.191175e-08, 0.013026
5.211175e-08, 0.017584
5.231175e-08, 0.019363
5.251175e-08, 0.020030
5.271175e-08, 0.022865
5.291175e-08, 0.024144
5.311175e-08, 0.022699
5.331175e-08, 0.022170
5.351175e-08, 0.023393
5.371175e-08, 0.021670
5.391175e-08, 0.019641
5.411175e-08, 0.017779
5.431175e-08, 0.019057
5.451175e-08, 0.019919
5.471175e-08, 0.021337
5.491175e-08, 0.022810
5.511175e-08, 0.021698
5.531175e-08, 0.021420
5.551175e-08, 0.019780
5.571175e-08, 0.019669
5.591175e-08, 0.020392
5.611175e-08, 0.020808
5.631175e-08, 0.022004
5.651175e-08, 0.023838
5.671175e-08, 0.024450
5.691175e-08, 0.026367
5.711175e-08, 0.026034
5.731175e-08, 0.026896
5.751175e-08, 0.027590
5.771175e-08, 0.026590
5.791175e-08, 0.028230
5.811175e-08, 0.027618
5.831175e-08, 0.028258
5.851175e-08, 0.028452
5.871175e-08, 0.029147
5.891175e-08, 0.029897
5.911175e-08, 0.029536
5.931175e-08, 0.030148
5.951175e-08, 0.027924
5.971175e-08, 0.026312
5.991175e-08, 0.027479
6.011175e-08, 0.026701
6.031175e-08, 0.027146
6.051175e-08, 0.028758
6.071175e-08, 0.029675
6.091175e-08, 0.030148
6.111175e-08, 0.030064
6.131175e-08, 0.029592
6.151175e-08, 0.030203
6.171175e-08, 0.028980
6.191175e-08, 0.028786
6.211175e-08, 0.027841
6.231175e-08, 0.028174
6.251175e-08, 0.028674
6.271175e-08, 0.029425
6.291175e-08, 0.028925
6.311175e-08, 0.028119
6.331175e-08, 0.028035
6.351175e-08, 0.027146
6.371175e-08, 0.027952
6.391175e-08, 0.027007
6.411175e-08, 0.025228
6.431175e-08, 0.024922
6.451175e-08, 0.025395
6.471175e-08, 0.026117
6.491175e-08, 0.028119
6.511175e-08, 0.028619
6.531175e-08, 0.027618
6.551175e-08, 0.025617
6.571175e-08, 0.021225
6.591175e-08, 0.017890
6.611175e-08, 0.017529
6.631175e-08, 0.019141
6.651175e-08, 0.022421
6.671175e-08, 0.024477
6.691175e-08, 0.029064
6.711175e-08, 0.034372
6.731175e-08, 0.032232
6.751175e-08, 0.027646
6.771175e-08, 0.027229
6.791175e-08, 0.026506
6.811175e-08, 0.025478
6.831175e-08, 0.023421
6.851175e-08, 0.022476
6.871175e-08, 0.023449
6.891175e-08, 0.025144
6.911175e-08, 0.024644
6.931175e-08, 0.024060
6.951175e-08, 0.023755
6.971175e-08, 0.021642
6.991175e-08, 0.020725
7.011175e-08, 0.019613
7.031175e-08, 0.019141
7.051175e-08, 0.019669
7.071175e-08, 0.022059
7.091175e-08, 0.022976
7.111175e-08, 0.021587
7.131175e-08, 0.019947
7.151175e-08, 0.018640
7.171175e-08, 0.016806
7.191175e-08, 0.016639
7.211175e-08, 0.017001
7.231175e-08, 0.017279
7.251175e-08, 0.016306
7.271175e-08, 0.016556
7.291175e-08, 0.016806
7.311175e-08, 0.015555
7.331175e-08, 0.014749
7.351175e-08, 0.014443
7.371175e-08, 0.012943
7.391175e-08, 0.012553
7.411175e-08, 0.012025
7.431175e-08, 0.012804
7.451175e-08, 0.012136
7.471175e-08, 0.013999
7.491175e-08, 0.013943
7.511175e-08, 0.013109
7.531175e-08, 0.013915
7.551175e-08, 0.012692
7.571175e-08, 0.010969
7.591175e-08, 0.009968
7.611175e-08, 0.010413
7.631175e-08, 0.009301
7.651175e-08, 0.009607
7.671175e-08, 0.011553
7.691175e-08, 0.012109
7.711175e-08, 0.011914
7.731175e-08, 0.012192
7.751175e-08, 0.010886
7.771175e-08, 0.010135
7.791175e-08, 0.009718
7.811175e-08, 0.008356
7.831175e-08, 0.008940
7.851175e-08, 0.008968
7.871175e-08, 0.008551
7.891175e-08, 0.008940
7.911175e-08, 0.009301
7.931175e-08, 0.010080
7.951175e-08, 0.009857
7.971175e-08, 0.009357
7.991175e-08, 0.007439
8.011175e-08, 0.005632
8.031175e-08, 0.007050
8.051175e-08, 0.010691
8.071175e-08, 0.012970
8.091175e-08, 0.012081
8.111175e-08, 0.011525
8.131175e-08, 0.010302
8.151175e-08, 0.008162
8.171175e-08, 0.007161
8.191175e-08, 0.010969
8.211175e-08, 0.014749
8.231175e-08, 0.016667
8.251175e-08, 0.017167
8.271175e-08, 0.018724
8.291175e-08, 0.019863
8.311175e-08, 0.017306
8.331175e-08, 0.017751
8.351175e-08, 0.019447
8.371175e-08, 0.018251
8.391175e-08, 0.015583
8.411175e-08, 0.015889
8.431175e-08, 0.017973
8.451175e-08, 0.018363
8.471175e-08, 0.020002
8.491175e-08, 0.020920
8.511175e-08, 0.021059
8.531175e-08, 0.020308
8.551175e-08, 0.021615
8.571175e-08, 0.020336
8.591175e-08, 0.021781
8.611175e-08, 0.021642
8.631175e-08, 0.025006
8.651175e-08, 0.028174
8.671175e-08, 0.028063
8.691175e-08, 0.028897
8.711175e-08, 0.028869
8.731175e-08, 0.030954
8.751175e-08, 0.032788
8.771175e-08, 0.033261
8.791175e-08, 0.034039
8.811175e-08, 0.034122
8.831175e-08, 0.036735
8.851175e-08, 0.036957
8.871175e-08, 0.038347
8.891175e-08, 0.038792
8.911175e-08, 0.038403
8.931175e-08, 0.037958
8.951175e-08, 0.036401
8.971175e-08, 0.035290
8.991175e-08, 0.035623
9.011175e-08, 0.033177
9.031175e-08, 0.034789
9.051175e-08, 0.036318
9.071175e-08, 0.035568
9.091175e-08, 0.035568
9.111175e-08, 0.035123
9.131175e-08, 0.035178
9.151175e-08, 0.035067
9.171175e-08, 0.033400
9.191175e-08, 0.031204
9.211175e-08, 0.029675
9.231175e-08, 0.030342
9.251175e-08, 0.030815
9.271175e-08, 0.032705
9.291175e-08, 0.031926
9.311175e-08, 0.030954
9.331175e-08, 0.030453
9.351175e-08, 0.029897
9.371175e-08, 0.028897
9.391175e-08, 0.027952
9.411175e-08, 0.025006
9.431175e-08, 0.023505
9.451175e-08, 0.024311
9.471175e-08, 0.025589
9.491175e-08, 0.027340
9.511175e-08, 0.029258
9.531175e-08, 0.028258
9.551175e-08, 0.025978
9.571175e-08, 0.021809
9.591175e-08, 0.017112
9.611175e-08, 0.016556
9.631175e-08, 0.019224
9.651175e-08, 0.021531
9.671175e-08, 0.023977
9.691175e-08, 0.027757
9.711175e-08, 0.032621
9.731175e-08, 0.030898
9.751175e-08, 0.027451
9.771175e-08, 0.025951
9.791175e-08, 0.026117
9.811175e-08, 0.024950
9.831175e-08, 0.022754
9.851175e-08, 0.022365
9.871175e-08, 0.024422
9.891175e-08, 0.026312
9.911175e-08, 0.025033
9.931175e-08, 0.025228
9.951175e-08, 0.025144
9.971175e-08, 0.022476
9.991175e-08, 0.021253
1.001117e-07, 0.021781
1.003118e-07, 0.021392
1.005118e-07, 0.021059
1.007118e-07, 0.022921
1.009118e-07, 0.023671
1.011118e-07, 0.023505
1.013118e-07, 0.021114
1.015117e-07, 0.019224
1.017118e-07, 0.018279
1.019117e-07, 0.018835
1.021118e-07, 0.018363
1.023118e-07, 0.018029
1.025118e-07, 0.018168
1.027118e-07, 0.017195
1.029117e-07, 0.018640
1.031118e-07, 0.018502
1.033117e-07, 0.016667
1.035118e-07, 0.016056
1.037118e-07, 0.014582
1.039118e-07, 0.014749
1.041118e-07, 0.013888
1.043117e-07, 0.014277
1.045118e-07, 0.013554
1.047117e-07, 0.014666
1.049118e-07, 0.015805
1.051118e-07, 0.016278
1.053118e-07, 0.014499
1.055118e-07, 0.013610
1.057117e-07, 0.012970
1.059118e-07, 0.012053
1.061117e-07, 0.010246
1.063118e-07, 0.010775
1.065118e-07, 0.010107
1.067118e-07, 0.010775
1.069118e-07, 0.011164
1.071117e-07, 0.011525
1.073118e-07, 0.011108
1.075117e-07, 0.010413
1.077118e-07, 0.008745
1.079118e-07, 0.007773
1.081118e-07, 0.008857
1.083118e-07, 0.008857
1.085118e-07, 0.007717
1.087118e-07, 0.007467
1.089117e-07, 0.008857
1.091118e-07, 0.008162
1.093117e-07, 0.008134
1.095118e-07, 0.008551
1.097118e-07, 0.009246
1.099118e-07, 0.007828
1.101118e-07, 0.005355
1.103117e-07, 0.006633
1.105118e-07, 0.009468
1.107117e-07, 0.010997
1.109118e-07, 0.011636
1.111118e-07, 0.011275
1.113118e-07, 0.009941
1.115118e-07, 0.008468
1.117117e-07, 0.006883
1.119118e-07, 0.010830
1.121117e-07, 0.015277
1.123118e-07, 0.018140
1.125118e-07, 0.018446
1.127118e-07, 0.020614
1.129118e-07, 0.021086
1.131117e-07, 0.019808
1.133118e-07, 0.019502
1.135117e-07, 0.022059
1.137118e-07, 0.022337
1.139118e-07, 0.020030
1.141118e-07, 0.019419
1.143118e-07, 0.021031
1.145118e-07, 0.021976
1.147118e-07, 0.024394
1.149117e-07, 0.027118
1.151118e-07, 0.025978
1.153118e-07, 0.027257
1.155118e-07, 0.028063
1.157118e-07, 0.028702
1.159118e-07, 0.028619
1.161118e-07, 0.028813
1.163117e-07, 0.030926
1.165118e-07, 0.033149
1.167117e-07, 0.034873
1.169118e-07, 0.034623
1.171118e-07, 0.035985
1.173118e-07, 0.035067
1.175118e-07, 0.036763
1.177117e-07, 0.037597
1.179118e-07, 0.037180
1.181117e-07, 0.037180
1.183118e-07, 0.037513
1.185118e-07, 0.038291
1.187118e-07, 0.038291
1.189118e-07, 0.038458
1.191117e-07, 0.038347
1.193118e-07, 0.039320
1.195117e-07, 0.037124
1.197117e-07, 0.036902
1.199118e-07, 0.036679
1.201118e-07, 0.035401
1.203117e-07, 0.034873
1.205118e-07, 0.035929
1.207118e-07, 0.036568
1.209117e-07, 0.036874
1.211117e-07, 0.036985
1.213118e-07, 0.036679
1.215118e-07, 0.036429
1.217117e-07, 0.035651
1.219118e-07, 0.034984
1.221118e-07, 0.033066
1.223117e-07, 0.034428
1.225117e-07, 0.034845
1.227118e-07, 0.035373
1.229118e-07, 0.034901
1.231117e-07, 0.034595
1.233118e-07, 0.034206
1.235118e-07, 0.034789
1.237117e-07, 0.034428
1.239117e-07, 0.032816
1.241118e-07, 0.031787
1.243118e-07, 0.029925
1.245117e-07, 0.030203
1.247118e-07, 0.032371
1.249118e-07, 0.034428
1.251117e-07, 0.034650
1.253117e-07, 0.033844
1.255118e-07, 0.031565
1.257118e-07, 0.028424
1.259117e-07, 0.023977
1.261118e-07, 0.023393
1.263118e-07, 0.025673
1.265117e-07, 0.027062
1.267117e-07, 0.029203
1.269118e-07, 0.032204
1.271118e-07, 0.036930
1.273117e-07, 0.037930
1.275118e-07, 0.032121
1.277118e-07, 0.030481
1.279117e-07, 0.028869
1.281117e-07, 0.027424
1.283118e-07, 0.027312
1.285118e-07, 0.025617
1.287117e-07, 0.025951
1.289118e-07, 0.028619
1.291118e-07, 0.028786
1.293118e-07, 0.027868
1.295117e-07, 0.027229
1.297118e-07, 0.025061
1.299118e-07, 0.023004
1.301117e-07, 0.023477
1.303118e-07, 0.022226
1.305118e-07, 0.022615
1.307118e-07, 0.023477
1.309117e-07, 0.025200
1.311118e-07, 0.023894
1.313118e-07, 0.021865
1.315117e-07, 0.020419
1.317118e-07, 0.020642
1.319118e-07, 0.019141
1.321118e-07, 0.018779
1.323117e-07, 0.020141
1.325118e-07, 0.019586
1.327118e-07, 0.019891
1.329117e-07, 0.020197
1.331118e-07, 0.019780
1.333118e-07, 0.019057
1.335118e-07, 0.018807
1.337117e-07, 0.017445
1.339118e-07, 0.017695
1.341118e-07, 0.017279
1.343117e-07, 0.018085
1.345118e-07, 0.015778
1.347118e-07, 0.016806
1.349118e-07, 0.017556
1.351117e-07, 0.017056
1.353118e-07, 0.017167
1.355118e-07, 0.015111
1.357117e-07, 0.013332
1.359117e-07, 0.012970
1.361118e-07, 0.012804
1.363118e-07, 0.011497
1.365117e-07, 0.011442
1.367118e-07, 0.010691
1.369118e-07, 0.012553
1.371117e-07, 0.013554
1.373117e-07, 0.013165
1.375118e-07, 0.012275
1.377118e-07, 0.010663
1.379117e-07, 0.010330
1.381118e-07, 0.010080
1.383118e-07, 0.009913
1.385117e-07, 0.010219
1.387117e-07, 0.009857
1.389118e-07, 0.010608
1.391118e-07, 0.010413
1.393117e-07, 0.010052
1.395118e-07, 0.010497
1.397118e-07, 0.011191
1.399117e-07, 0.009579
1.401117e-07, 0.005994
1.403118e-07, 0.006939
1.405118e-07, 0.009829
1.407117e-07, 0.013109
1.409118e-07, 0.013387
1.411118e-07, 0.012831
1.413117e-07, 0.012081
1.415117e-07, 0.009774
1.417118e-07, 0.007606
1.419118e-07, 0.010441
1.421117e-07, 0.014638
1.423118e-07, 0.017334
1.425118e-07, 0.017306
1.427118e-07, 0.018307
1.429117e-07, 0.020558
1.431118e-07, 0.021031
1.433118e-07, 0.020086
1.435117e-07, 0.020169
1.437118e-07, 0.021420
1.439118e-07, 0.019724
1.441118e-07, 0.017334
1.443117e-07, 0.020253
1.445118e-07, 0.021837
1.447118e-07, 0.024227
1.449117e-07, 0.027618
1.451118e-07, 0.026840
1.453118e-07, 0.027424
1.455118e-07, 0.026840
1.457117e-07, 0.026923
1.459118e-07, 0.026117
1.461118e-07, 0.025089
1.463117e-07, 0.026618
1.465118e-07, 0.028897
1.467118e-07, 0.030870
1.469118e-07, 0.031315
1.471117e-07, 0.031899
1.473118e-07, 0.031787
1.475118e-07, 0.032955
1.477117e-07, 0.032455
1.479118e-07, 0.033650
1.481118e-07, 0.034873
1.483118e-07, 0.035206
1.485117e-07, 0.035429
1.487118e-07, 0.038514
1.489118e-07, 0.036985
1.491117e-07, 0.036985
1.493118e-07, 0.037207
1.495118e-07, 0.036818
1.497118e-07, 0.037430
1.499117e-07, 0.036540
1.501118e-07, 0.034372
1.503118e-07, 0.033844
1.505117e-07, 0.034567
1.507117e-07, 0.035206
1.509118e-07, 0.036123
1.511118e-07, 0.035734
1.513117e-07, 0.034956
1.515118e-07, 0.032871
1.517118e-07, 0.031704
1.519117e-07, 0.031093
1.521117e-07, 0.030787
1.523118e-07, 0.031454
1.525118e-07, 0.031204
1.527117e-07, 0.031510
1.529118e-07, 0.032371
1.531118e-07, 0.031537
1.533117e-07, 0.030565
1.535117e-07, 0.030537
1.537118e-07, 0.029814
1.539118e-07, 0.028424
1.541117e-07, 0.027451
1.543118e-07, 0.026423
1.545118e-07, 0.025978
1.547117e-07, 0.028424
1.549117e-07, 0.028813
1.551118e-07, 0.029592
1.553118e-07, 0.029481
1.555117e-07, 0.027757
1.557118e-07, 0.024644
1.559118e-07, 0.019808
1.561117e-07, 0.019836
1.563117e-07, 0.019947
1.565118e-07, 0.021531
1.567118e-07, 0.024060
1.569117e-07, 0.026228
1.571118e-07, 0.031204
1.573118e-07, 0.033955
1.575118e-07, 0.028508
1.577117e-07, 0.025617
1.579118e-07, 0.025339
1.581118e-07, 0.023977
1.583117e-07, 0.023644
1.585118e-07, 0.023060
1.587118e-07, 0.022754
1.589118e-07, 0.024839
1.591117e-07, 0.024060
1.593118e-07, 0.025089
1.595118e-07, 0.024561
1.597117e-07, 0.024005
1.599118e-07, 0.021837
1.601118e-07, 0.019975
1.603118e-07, 0.021392
1.605117e-07, 0.020308
1.607118e-07, 0.020753
1.609118e-07, 0.023810
1.611117e-07, 0.023783
1.613118e-07, 0.023171
1.615118e-07, 0.020336
1.617118e-07, 0.018057
1.619117e-07, 0.019141
1.621118e-07, 0.020531
1.623118e-07, 0.021309
1.625117e-07, 0.021059
1.627118e-07, 0.019697
1.629118e-07, 0.020030
1.631118e-07, 0.020864
1.633117e-07, 0.020169
1.635118e-07, 0.017612
1.637118e-07, 0.016528
1.639117e-07, 0.015111
1.641118e-07, 0.015027
1.643118e-07, 0.014416
1.645118e-07, 0.014805
1.647117e-07, 0.016278
1.649118e-07, 0.016334
1.651118e-07, 0.016445
1.653117e-07, 0.015194
1.655117e-07, 0.014499
1.657118e-07, 0.013637
1.659118e-07, 0.013415
1.661117e-07, 0.011025
1.663118e-07, 0.011497
1.665118e-07, 0.010469
1.667117e-07, 0.010830
1.669117e-07, 0.011581
1.671118e-07, 0.011052
1.673118e-07, 0.012637
1.675117e-07, 0.011219
1.677118e-07, 0.009857
1.679118e-07, 0.008245
1.681117e-07, 0.006522
1.683117e-07, 0.008912
1.685118e-07, 0.011052
1.687118e-07, 0.008857
1.689117e-07, 0.008884
1.691118e-07, 0.008023
1.693118e-07, 0.009023
1.695117e-07, 0.010191
1.697117e-07, 0.008662
1.699118e-07, 0.007245
1.701118e-07, 0.004687
1.703117e-07, 0.004938
1.705118e-07, 0.007606
1.707118e-07, 0.010135
1.709118e-07, 0.012637
1.711117e-07, 0.011608
1.713118e-07, 0.010107
1.715118e-07, 0.009996
1.717117e-07, 0.006800
1.719118e-07, 0.008162
1.721118e-07, 0.012831
1.723118e-07, 0.015083
1.725117e-07, 0.016917
1.727118e-07, 0.019586
1.729118e-07, 0.020058
1.731117e-07, 0.020280
1.733118e-07, 0.018363
1.735118e-07, 0.020114
1.737118e-07, 0.020947
1.739117e-07, 0.019474
1.741118e-07, 0.017001
1.743118e-07, 0.017723
1.745117e-07, 0.018307
