1.711175e-08, 0.007745
1.731175e-08, 0.007717
1.751175e-08, 0.006744
1.771175e-08, 0.004020
1.791175e-08, 0.004243
1.811175e-08, 0.006383
1.831175e-08, 0.008134
1.851175e-08, 0.007773
1.871175e-08, 0.006633
1.891175e-08, 0.005160
1.911175e-08, 0.006577
1.931175e-08, 0.007328
1.951175e-08, 0.007689
1.971175e-08, 0.007634
1.991175e-08, 0.005299
2.011175e-08, 0.006133
2.031175e-08, 0.007828
2.051175e-08, 0.012442
2.071175e-08, 0.015277
2.091175e-08, 0.013665
2.111175e-08, 0.010580
2.131175e-08, 0.009718
2.151175e-08, 0.008745
2.171175e-08, 0.011747
2.191175e-08, 0.017751
2.211175e-08, 0.020169
2.231175e-08, 0.020975
2.251175e-08, 0.022726
2.271175e-08, 0.026340
2.291175e-08, 0.025144
2.311175e-08, 0.024644
2.331175e-08, 0.025867
2.351175e-08, 0.026562
2.371175e-08, 0.026340
2.391175e-08, 0.025645
2.411175e-08, 0.025951
2.431175e-08, 0.024894
2.451175e-08, 0.024505
2.471175e-08, 0.025561
2.491175e-08, 0.026534
2.511175e-08, 0.026840
2.531175e-08, 0.025367
2.551175e-08, 0.023227
2.571175e-08, 0.022031
2.591175e-08, 0.024505
2.611175e-08, 0.026340
2.631175e-08, 0.026479
2.651175e-08, 0.030370
2.671175e-08, 0.030981
2.691175e-08, 0.029619
2.711175e-08, 0.029647
2.731175e-08, 0.031398
2.751175e-08, 0.031454
2.771175e-08, 0.031982
2.791175e-08, 0.031009
2.811175e-08, 0.031454
2.831175e-08, 0.032816
2.851175e-08, 0.033427
2.871175e-08, 0.031732
2.891175e-08, 0.031954
2.911175e-08, 0.032705
2.931175e-08, 0.033761
2.951175e-08, 0.033539
2.971175e-08, 0.031287
2.991175e-08, 0.031537
3.011175e-08, 0.031510
3.031175e-08, 0.031398
3.051175e-08, 0.031926
3.071175e-08, 0.032343
3.091175e-08, 0.031176
3.111175e-08, 0.030287
3.131175e-08, 0.029175
3.151175e-08, 0.027813
3.171175e-08, 0.027618
3.191175e-08, 0.027479
3.211175e-08, 0.027007
3.231175e-08, 0.025923
3.251175e-08, 0.026506
3.271175e-08, 0.024311
3.291175e-08, 0.027646
3.311175e-08, 0.026201
3.331175e-08, 0.023560
3.351175e-08, 0.025033
3.371175e-08, 0.023366
3.391175e-08, 0.021531
3.411175e-08, 0.019891
3.431175e-08, 0.017167
3.451175e-08, 0.020336
3.471175e-08, 0.020947
3.491175e-08, 0.023115
3.511175e-08, 0.024561
3.531175e-08, 0.021114
3.551175e-08, 0.020586
3.571175e-08, 0.017112
3.591175e-08, 0.014416
3.611175e-08, 0.016111
3.631175e-08, 0.017918
3.651175e-08, 0.019057
3.671175e-08, 0.024060
3.691175e-08, 0.029091
3.711175e-08, 0.033233
3.731175e-08, 0.030175
3.751175e-08, 0.025728
3.771175e-08, 0.025395
3.791175e-08, 0.025006
3.811175e-08, 0.023922
3.831175e-08, 0.022421
3.851175e-08, 0.022115
3.871175e-08, 0.024589
3.891175e-08, 0.023866
3.911175e-08, 0.024589
3.931175e-08, 0.024338
3.951175e-08, 0.022838
3.971175e-08, 0.020531
3.991175e-08, 0.019252
4.011175e-08, 0.018196
4.031175e-08, 0.017862
4.051175e-08, 0.019391
4.071175e-08, 0.021003
4.091175e-08, 0.021253
4.111175e-08, 0.020114
4.131175e-08, 0.019085
4.151175e-08, 0.015861
4.171175e-08, 0.014972
4.191175e-08, 0.016639
4.211175e-08, 0.017056
4.231175e-08, 0.016500
4.251175e-08, 0.013776
4.271175e-08, 0.014694
4.291175e-08, 0.014972
4.311175e-08, 0.014610
4.331175e-08, 0.015194
4.351175e-08, 0.014499
4.371175e-08, 0.012470
4.391175e-08, 0.011775
4.411175e-08, 0.009857
4.431175e-08, 0.009468
4.451175e-08, 0.009607
4.471175e-08, 0.010107
4.491175e-08, 0.010775
4.511175e-08, 0.012303
4.531175e-08, 0.010747
4.551175e-08, 0.009357
4.571175e-08, 0.008329
4.591175e-08, 0.008634
4.611175e-08, 0.006855
4.631175e-08, 0.005716
4.651175e-08, 0.006828
4.671175e-08, 0.007800
4.691175e-08, 0.009246
4.711175e-08, 0.010524
4.731175e-08, 0.010691
4.751175e-08, 0.009552
4.771175e-08, 0.008968
4.791175e-08, 0.008023
4.811175e-08, 0.008051
4.831175e-08, 0.008690
4.851175e-08, 0.007634
4.871175e-08, 0.006883
4.891175e-08, 0.006411
4.911175e-08, 0.007217
4.931175e-08, 0.007133
4.951175e-08, 0.007300
4.971175e-08, 0.006883
4.991175e-08, 0.006550
5.011175e-08, 0.004965
5.031175e-08, 0.007050
5.051175e-08, 0.011720
5.071175e-08, 0.013332
5.091175e-08, 0.012331
5.111175e-08, 0.011025
5.131175e-08, 0.010469
5.151175e-08, 0.007828
5.171175e-08, 0.006466
5.191175e-08, 0.010497
5.211175e-08, 0.015083
5.231175e-08, 0.018279
5.251175e-08, 0.019169
5.271175e-08, 0.022448
5.291175e-08, 0.023143
5.311175e-08, 0.019057
5.331175e-08, 0.019641
5.351175e-08, 0.020308
5.371175e-08, 0.018474
5.391175e-08, 0.017473
5.411175e-08, 0.015639
5.431175e-08, 0.016500
5.451175e-08, 0.017834
5.471175e-08, 0.019502
5.491175e-08, 0.019697
5.511175e-08, 0.020030
5.531175e-08, 0.019947
5.551175e-08, 0.018640
5.571175e-08, 0.016834
5.591175e-08, 0.016472
5.611175e-08, 0.016695
5.631175e-08, 0.018863
5.651175e-08, 0.020753
5.671175e-08, 0.022726
5.691175e-08, 0.023616
5.711175e-08, 0.023783
5.731175e-08, 0.024144
5.751175e-08, 0.025339
5.771175e-08, 0.024644
5.791175e-08, 0.023449
5.811175e-08, 0.024338
5.831175e-08, 0.027146
5.851175e-08, 0.028925
5.871175e-08, 0.029091
5.891175e-08, 0.026479
5.911175e-08, 0.027368
5.931175e-08, 0.027479
5.951175e-08, 0.027646
5.971175e-08, 0.027285
5.991175e-08, 0.025839
6.011175e-08, 0.025784
6.031175e-08, 0.026951
6.051175e-08, 0.026534
6.071175e-08, 0.027312
6.091175e-08, 0.027896
6.111175e-08, 0.028841
6.131175e-08, 0.028341
6.151175e-08, 0.027896
6.171175e-08, 0.027729
6.191175e-08, 0.027451
6.211175e-08, 0.027312
6.231175e-08, 0.027201
6.251175e-08, 0.028035
6.271175e-08, 0.029814
6.291175e-08, 0.029564
6.311175e-08, 0.029258
6.331175e-08, 0.028647
6.351175e-08, 0.028591
6.371175e-08, 0.028369
6.391175e-08, 0.027618
6.411175e-08, 0.025144
6.431175e-08, 0.025006
6.451175e-08, 0.025256
6.471175e-08, 0.026784
6.491175e-08, 0.027896
6.511175e-08, 0.028563
6.531175e-08, 0.028841
6.551175e-08, 0.024922
6.571175e-08, 0.019586
6.591175e-08, 0.018224
6.611175e-08, 0.019280
6.631175e-08, 0.021392
6.651175e-08, 0.022921
6.671175e-08, 0.026228
6.691175e-08, 0.030203
6.711175e-08, 0.034428
6.731175e-08, 0.033122
6.751175e-08, 0.027146
6.771175e-08, 0.027201
6.791175e-08, 0.024422
6.811175e-08, 0.023894
6.831175e-08, 0.024227
6.851175e-08, 0.021726
6.871175e-08, 0.024144
6.891175e-08, 0.025367
6.911175e-08, 0.024033
6.931175e-08, 0.024199
6.951175e-08, 0.025422
6.971175e-08, 0.021670
6.991175e-08, 0.018724
7.011175e-08, 0.020447
7.031175e-08, 0.019780
7.051175e-08, 0.020392
7.071175e-08, 0.023254
7.091175e-08, 0.021337
7.111175e-08, 0.021225
7.131175e-08, 0.020642
7.151175e-08, 0.018557
7.171175e-08, 0.017640
7.191175e-08, 0.017001
7.211175e-08, 0.016167
7.231175e-08, 0.016528
7.251175e-08, 0.017056
7.271175e-08, 0.015639
7.291175e-08, 0.015972
7.311175e-08, 0.015972
7.331175e-08, 0.013999
7.351175e-08, 0.012859
7.371175e-08, 0.013054
7.391175e-08, 0.012720
7.411175e-08, 0.012387
7.431175e-08, 0.011636
7.451175e-08, 0.012470
7.471175e-08, 0.013943
7.491175e-08, 0.014888
7.511175e-08, 0.014416
7.531175e-08, 0.013971
7.551175e-08, 0.012414
7.571175e-08, 0.011914
7.591175e-08, 0.011164
7.611175e-08, 0.010330
7.631175e-08, 0.009746
7.651175e-08, 0.009051
7.671175e-08, 0.011247
7.691175e-08, 0.011358
7.711175e-08, 0.011136
7.731175e-08, 0.010441
7.751175e-08, 0.009413
7.771175e-08, 0.009496
7.791175e-08, 0.008829
7.811175e-08, 0.008829
7.831175e-08, 0.010552
7.851175e-08, 0.009385
7.871175e-08, 0.009607
7.891175e-08, 0.009246
7.911175e-08, 0.009968
7.931175e-08, 0.010358
7.951175e-08, 0.009579
7.971175e-08, 0.008329
7.991175e-08, 0.006327
8.011175e-08, 0.004076
8.031175e-08, 0.006161
8.051175e-08, 0.010663
8.071175e-08, 0.014221
8.091175e-08, 0.013554
8.111175e-08, 0.011275
8.131175e-08, 0.010969
8.151175e-08, 0.007745
8.171175e-08, 0.007384
8.191175e-08, 0.012609
8.211175e-08, 0.016278
8.231175e-08, 0.018140
8.251175e-08, 0.017362
8.271175e-08, 0.019224
8.291175e-08, 0.019863
8.311175e-08, 0.019252
8.331175e-08, 0.018474
8.351175e-08, 0.019836
8.371175e-08, 0.019002
8.391175e-08, 0.017279
8.411175e-08, 0.016528
8.431175e-08, 0.019141
8.451175e-08, 0.020197
8.471175e-08, 0.021170
8.491175e-08, 0.022337
8.511175e-08, 0.023227
8.531175e-08, 0.024060
8.551175e-08, 0.025061
8.571175e-08, 0.023838
8.591175e-08, 0.023783
8.611175e-08, 0.023866
8.631175e-08, 0.026479
8.651175e-08, 0.028285
8.671175e-08, 0.031148
8.691175e-08, 0.031371
8.711175e-08, 0.030898
8.731175e-08, 0.032455
8.751175e-08, 0.033566
8.771175e-08, 0.033539
8.791175e-08, 0.034706
8.811175e-08, 0.036235
8.831175e-08, 0.039014
8.851175e-08, 0.039042
8.871175e-08, 0.039626
8.891175e-08, 0.039431
8.911175e-08, 0.039709
8.931175e-08, 0.039237
8.951175e-08, 0.039709
8.971175e-08, 0.038875
8.991175e-08, 0.036485
9.011175e-08, 0.034261
9.031175e-08, 0.033678
9.051175e-08, 0.036290
9.071175e-08, 0.035901
9.091175e-08, 0.035039
9.111175e-08, 0.034428
9.131175e-08, 0.034456
9.151175e-08, 0.033705
9.171175e-08, 0.032399
9.191175e-08, 0.031593
9.211175e-08, 0.031204
9.231175e-08, 0.030453
9.251175e-08, 0.030259
9.271175e-08, 0.030287
9.291175e-08, 0.030870
9.311175e-08, 0.030036
9.331175e-08, 0.029619
9.351175e-08, 0.029369
9.371175e-08, 0.028424
9.391175e-08, 0.028313
9.411175e-08, 0.027035
9.431175e-08, 0.024755
9.451175e-08, 0.024366
9.471175e-08, 0.025700
9.491175e-08, 0.025867
9.511175e-08, 0.027424
9.531175e-08, 0.027062
9.551175e-08, 0.024005
9.571175e-08, 0.020808
9.591175e-08, 0.017445
9.611175e-08, 0.017418
9.631175e-08, 0.018446
9.651175e-08, 0.021086
9.671175e-08, 0.023755
9.691175e-08, 0.026312
9.711175e-08, 0.032260
9.731175e-08, 0.032399
9.751175e-08, 0.027618
9.771175e-08, 0.024422
9.791175e-08, 0.024033
9.811175e-08, 0.023171
9.831175e-08, 0.021281
9.851175e-08, 0.020781
9.871175e-08, 0.022059
9.891175e-08, 0.024088
9.911175e-08, 0.025200
9.931175e-08, 0.023977
9.951175e-08, 0.024533
9.971175e-08, 0.021114
9.991175e-08, 0.019863
1.001117e-07, 0.019308
1.003118e-07, 0.018668
1.005118e-07, 0.019947
1.007118e-07, 0.022393
1.009118e-07, 0.022838
1.011118e-07, 0.022448
1.013118e-07, 0.021059
1.015117e-07, 0.019836
1.017118e-07, 0.018251
1.019117e-07, 0.018057
1.021118e-07, 0.019085
1.023118e-07, 0.019085
1.025118e-07, 0.017418
1.027118e-07, 0.017334
1.029117e-07, 0.017167
1.031118e-07, 0.018307
1.033117e-07, 0.017640
1.035118e-07, 0.015194
1.037118e-07, 0.014304
1.039118e-07, 0.014416
1.041118e-07, 0.014054
1.043117e-07, 0.012692
1.045118e-07, 0.013081
1.047117e-07, 0.014360
1.049118e-07, 0.015500
1.051118e-07, 0.014277
1.053118e-07, 0.015472
1.055118e-07, 0.013304
1.057117e-07, 0.010524
1.059118e-07, 0.010163
1.061117e-07, 0.009579
1.063118e-07, 0.008634
1.065118e-07, 0.009079
1.067118e-07, 0.008801
1.069118e-07, 0.009051
1.071117e-07, 0.010080
1.073118e-07, 0.009857
1.075117e-07, 0.008384
1.077118e-07, 0.007328
1.079118e-07, 0.007717
1.081118e-07, 0.008162
1.083118e-07, 0.008579
1.085118e-07, 0.007161
1.087118e-07, 0.006355
1.089117e-07, 0.005688
1.091118e-07, 0.006439
1.093117e-07, 0.008996
1.095118e-07, 0.008690
1.097118e-07, 0.007717
1.099118e-07, 0.006216
1.101118e-07, 0.004020
1.103117e-07, 0.005799
1.105118e-07, 0.008940
1.107117e-07, 0.012998
1.109118e-07, 0.011997
1.111118e-07, 0.010913
1.113118e-07, 0.009885
1.115118e-07, 0.008690
1.117117e-07, 0.006466
1.119118e-07, 0.008384
1.121117e-07, 0.013443
1.123118e-07, 0.015805
1.125118e-07, 0.016667
1.127118e-07, 0.019196
1.129118e-07, 0.020892
1.131117e-07, 0.018390
1.133118e-07, 0.017807
1.135117e-07, 0.018335
1.137118e-07, 0.018279
1.139118e-07, 0.017751
1.141118e-07, 0.016973
1.143118e-07, 0.017751
1.145118e-07, 0.019669
1.147118e-07, 0.021865
1.149117e-07, 0.022476
1.151118e-07, 0.025089
1.153118e-07, 0.024394
1.155118e-07, 0.025033
1.157118e-07, 0.024922
1.159118e-07, 0.024005
1.161118e-07, 0.025867
1.163117e-07, 0.027757
1.165118e-07, 0.028313
1.167117e-07, 0.032093
1.169118e-07, 0.033038
1.171118e-07, 0.032149
1.173118e-07, 0.032705
1.175118e-07, 0.034539
1.177117e-07, 0.034178
1.179118e-07, 0.034011
1.181117e-07, 0.034233
1.183118e-07, 0.034817
1.185118e-07, 0.034539
1.187118e-07, 0.035734
1.189118e-07, 0.038069
1.191117e-07, 0.036902
1.193118e-07, 0.037430
1.195117e-07, 0.038264
1.197117e-07, 0.037569
1.199118e-07, 0.036290
1.201118e-07, 0.035345
1.203117e-07, 0.036485
1.205118e-07, 0.035651
1.207118e-07, 0.035707
1.209117e-07, 0.036346
1.211117e-07, 0.036679
1.213118e-07, 0.035873
1.215118e-07, 0.034372
1.217117e-07, 0.033705
1.219118e-07, 0.033511
1.221118e-07, 0.031315
1.223117e-07, 0.032482
1.225117e-07, 0.034706
1.227118e-07, 0.035873
1.229118e-07, 0.035429
1.231117e-07, 0.035762
1.233118e-07, 0.034400
1.235118e-07, 0.034567
1.237117e-07, 0.033928
1.239117e-07, 0.033705
1.241118e-07, 0.032177
1.243118e-07, 0.030592
1.245117e-07, 0.030926
1.247118e-07, 0.033316
1.249118e-07, 0.034595
1.251117e-07, 0.035623
1.253117e-07, 0.034762
1.255118e-07, 0.032677
1.257118e-07, 0.027285
1.259117e-07, 0.024700
1.261118e-07, 0.024311
1.263118e-07, 0.024950
1.265117e-07, 0.027118
1.267117e-07, 0.029036
1.269118e-07, 0.031259
1.271118e-07, 0.037235
1.273117e-07, 0.038291
1.275118e-07, 0.032260
1.277118e-07, 0.031204
1.279117e-07, 0.030898
1.281117e-07, 0.028119
1.283118e-07, 0.027257
1.285118e-07, 0.025812
1.287117e-07, 0.026256
1.289118e-07, 0.028786
1.291118e-07, 0.028424
1.293118e-07, 0.028035
1.295117e-07, 0.027841
1.297118e-07, 0.024894
1.299118e-07, 0.023421
1.301117e-07, 0.022976
1.303118e-07, 0.022254
1.305118e-07, 0.021920
1.307118e-07, 0.022976
1.309117e-07, 0.024005
1.311118e-07, 0.024088
1.313118e-07, 0.022976
1.315117e-07, 0.021225
1.317118e-07, 0.018835
1.319118e-07, 0.019002
1.321118e-07, 0.020697
1.323117e-07, 0.019641
1.325118e-07, 0.019752
1.327118e-07, 0.019724
1.329117e-07, 0.019502
1.331118e-07, 0.019224
1.333118e-07, 0.019002
1.335118e-07, 0.018668
1.337117e-07, 0.018001
1.339118e-07, 0.017306
1.341118e-07, 0.015778
1.343117e-07, 0.016056
1.345118e-07, 0.015138
1.347118e-07, 0.016389
1.349118e-07, 0.016445
1.351117e-07, 0.015944
1.353118e-07, 0.016945
1.355118e-07, 0.016222
1.357117e-07, 0.014054
1.359117e-07, 0.013804
1.361118e-07, 0.013109
1.363118e-07, 0.012943
1.365117e-07, 0.011414
1.367118e-07, 0.011358
1.369118e-07, 0.012025
1.371117e-07, 0.013943
1.373117e-07, 0.013971
1.375118e-07, 0.010941
1.377118e-07, 0.009413
1.379117e-07, 0.008245
1.381118e-07, 0.007967
1.383118e-07, 0.010691
1.385117e-07, 0.010552
1.387117e-07, 0.010246
1.389118e-07, 0.009329
1.391118e-07, 0.009190
1.393117e-07, 0.010413
1.395118e-07, 0.010524
1.397118e-07, 0.010024
1.399117e-07, 0.008078
1.401117e-07, 0.006327
1.403118e-07, 0.006661
1.405118e-07, 0.009190
1.407117e-07, 0.014193
1.409118e-07, 0.014694
1.411118e-07, 0.013276
1.413117e-07, 0.011442
1.415117e-07, 0.010858
1.417118e-07, 0.008579
1.419118e-07, 0.011636
1.421117e-07, 0.016472
1.423118e-07, 0.018001
1.425118e-07, 0.019335
1.427118e-07, 0.021420
1.429117e-07, 0.021281
1.431118e-07, 0.020725
1.433118e-07, 0.019752
1.435117e-07, 0.021837
1.437118e-07, 0.023699
1.439118e-07, 0.022838
1.441118e-07, 0.020892
1.443117e-07, 0.021698
1.445118e-07, 0.023644
1.447118e-07, 0.026145
1.449117e-07, 0.027729
1.451118e-07, 0.028786
1.453118e-07, 0.028980
1.455118e-07, 0.028591
1.457117e-07, 0.027340
1.459118e-07, 0.027980
1.461118e-07, 0.028146
1.463117e-07, 0.029786
1.465118e-07, 0.030092
1.467118e-07, 0.032065
1.469118e-07, 0.032733
1.471117e-07, 0.034233
1.473118e-07, 0.035651
1.475118e-07, 0.035123
1.477117e-07, 0.035790
1.479118e-07, 0.036874
1.481118e-07, 0.036540
1.483118e-07, 0.036874
1.485117e-07, 0.037263
1.487118e-07, 0.037708
1.489118e-07, 0.037791
1.491117e-07, 0.037791
1.493118e-07, 0.037430
1.495118e-07, 0.038236
1.497118e-07, 0.036123
1.499117e-07, 0.034873
1.501118e-07, 0.035512
1.503118e-07, 0.035039
1.505117e-07, 0.035206
1.507117e-07, 0.035373
1.509118e-07, 0.033733
1.511118e-07, 0.033400
1.513117e-07, 0.033733
1.515118e-07, 0.034011
1.517118e-07, 0.034428
1.519117e-07, 0.032594
1.521117e-07, 0.032177
1.523118e-07, 0.031732
1.525118e-07, 0.030537
1.527117e-07, 0.031760
1.529118e-07, 0.032149
1.531118e-07, 0.031510
1.533117e-07, 0.031287
1.535117e-07, 0.029786
1.537118e-07, 0.029786
1.539118e-07, 0.028063
1.541117e-07, 0.026534
1.543118e-07, 0.024616
1.545118e-07, 0.023032
1.547117e-07, 0.024394
1.549117e-07, 0.026423
1.551118e-07, 0.028869
1.553118e-07, 0.027702
1.555117e-07, 0.025534
1.557118e-07, 0.023060
1.559118e-07, 0.016945
1.561117e-07, 0.016361
1.563117e-07, 0.018196
1.565118e-07, 0.018835
1.567118e-07, 0.021615
1.569117e-07, 0.024366
1.571118e-07, 0.030870
1.573118e-07, 0.034539
1.575118e-07, 0.030064
1.577117e-07, 0.025061
1.579118e-07, 0.024172
1.581118e-07, 0.024283
1.583117e-07, 0.023171
1.585118e-07, 0.021698
1.587118e-07, 0.021781
1.589118e-07, 0.022976
1.591117e-07, 0.025561
1.593118e-07, 0.024561
1.595118e-07, 0.024533
1.597117e-07, 0.023032
1.599118e-07, 0.021031
1.601118e-07, 0.020503
1.603118e-07, 0.020364
1.605117e-07, 0.019085
1.607118e-07, 0.021559
1.609118e-07, 0.024005
1.611117e-07, 0.022615
1.613118e-07, 0.021142
1.615118e-07, 0.018640
1.617118e-07, 0.018196
1.619117e-07, 0.017862
1.621118e-07, 0.018696
1.623118e-07, 0.018668
1.625117e-07, 0.017973
1.627118e-07, 0.017140
1.629118e-07, 0.018390
1.631118e-07, 0.019724
1.633117e-07, 0.017862
1.635118e-07, 0.017140
1.637118e-07, 0.016417
1.639117e-07, 0.015861
1.641118e-07, 0.015277
1.643118e-07, 0.015250
1.645118e-07, 0.014277
1.647117e-07, 0.014555
1.649118e-07, 0.015639
1.651118e-07, 0.015250
1.653117e-07, 0.015416
1.655117e-07, 0.015250
1.657118e-07, 0.013776
1.659118e-07, 0.012553
1.661117e-07, 0.010246
1.663118e-07, 0.011191
1.665118e-07, 0.010747
1.667117e-07, 0.010246
1.669117e-07, 0.010163
1.671118e-07, 0.011191
1.673118e-07, 0.010802
1.675117e-07, 0.010719
1.677118e-07, 0.009774
1.679118e-07, 0.007467
1.681117e-07, 0.006855
1.683117e-07, 0.008190
1.685118e-07, 0.007773
1.687118e-07, 0.007161
1.689117e-07, 0.007189
1.691118e-07, 0.006855
1.693118e-07, 0.008217
1.695117e-07, 0.007411
1.697117e-07, 0.007133
1.699118e-07, 0.007161
1.701118e-07, 0.003993
1.703117e-07, 0.003520
1.705118e-07, 0.006494
1.707118e-07, 0.010191
1.709118e-07, 0.010163
1.711117e-07, 0.010330
1.713118e-07, 0.009885
1.715118e-07, 0.007967
1.717117e-07, 0.005493
1.719118e-07, 0.006883
1.721118e-07, 0.011080
1.723118e-07, 0.014888
1.725117e-07, 0.015027
1.727118e-07, 0.017223
1.729118e-07, 0.018891
1.731117e-07, 0.017779
1.733118e-07, 0.017140
1.735118e-07, 0.018251
1.737118e-07, 0.018307
1.739117e-07, 0.016222
1.741118e-07, 0.014944
1.743118e-07, 0.014416
1.745117e-07, 0.015805
