2.911750e-09, 0.029453
3.111750e-09, 0.028647
3.311750e-09, 0.027702
3.511750e-09, 0.026618
3.711750e-09, 0.024589
3.911750e-09, 0.024839
4.111750e-09, 0.023477
4.311750e-09, 0.022476
4.511750e-09, 0.024366
4.711750e-09, 0.026062
4.911750e-09, 0.027340
5.111750e-09, 0.026062
5.311750e-09, 0.024783
5.511750e-09, 0.021031
5.711750e-09, 0.016667
5.911750e-09, 0.015944
6.111750e-09, 0.018112
6.311750e-09, 0.021142
6.511750e-09, 0.024283
6.711750e-09, 0.027590
6.911750e-09, 0.033955
7.111750e-09, 0.035401
7.311750e-09, 0.030565
7.511750e-09, 0.027841
7.711750e-09, 0.028980
7.911750e-09, 0.028480
8.111750e-09, 0.029619
8.311750e-09, 0.028146
8.511750e-09, 0.027674
8.711750e-09, 0.028202
8.911750e-09, 0.028424
9.111750e-09, 0.027590
9.311750e-09, 0.027507
9.511750e-09, 0.024811
9.711750e-09, 0.021309
9.911750e-09, 0.021920
1.011175e-08, 0.021170
1.031175e-08, 0.020364
1.051175e-08, 0.022949
1.071175e-08, 0.024477
1.091175e-08, 0.023727
1.111175e-08, 0.022059
1.131175e-08, 0.020141
1.151175e-08, 0.018140
1.171175e-08, 0.015583
1.191175e-08, 0.014777
1.211175e-08, 0.015694
1.231175e-08, 0.014249
1.251175e-08, 0.014138
1.271175e-08, 0.014749
1.291175e-08, 0.014443
1.311175e-08, 0.014277
1.331175e-08, 0.012220
1.351175e-08, 0.009968
1.371175e-08, 0.008551
1.391175e-08, 0.009496
1.411175e-08, 0.010775
1.431175e-08, 0.009885
1.451175e-08, 0.010497
1.471175e-08, 0.009190
1.491175e-08, 0.005910
1.511175e-08, 0.005660
1.531175e-08, 0.005243
1.551175e-08, 0.004076
1.571175e-08, 0.002325
1.591175e-08, 0.000824
1.611175e-08, 0.001713
1.631175e-08, 0.002353
1.651175e-08, 0.003298
1.671175e-08, 0.004354
1.691175e-08, 0.006939
1.711175e-08, 0.007661
1.731175e-08, 0.007189
1.751175e-08, 0.005605
1.771175e-08, 0.004687
1.791175e-08, 0.005799
1.811175e-08, 0.006049
1.831175e-08, 0.006633
1.851175e-08, 0.007411
1.871175e-08, 0.005994
1.891175e-08, 0.006494
1.911175e-08, 0.007884
1.931175e-08, 0.007856
1.951175e-08, 0.007050
1.971175e-08, 0.005771
1.991175e-08, 0.003464
2.011175e-08, 0.004826
2.031175e-08, 0.008023
2.051175e-08, 0.011914
2.071175e-08, 0.012526
2.091175e-08, 0.012025
2.111175e-08, 0.010913
2.131175e-08, 0.009607
2.151175e-08, 0.007133
2.171175e-08, 0.009329
2.191175e-08, 0.015083
2.211175e-08, 0.018307
2.231175e-08, 0.019085
2.251175e-08, 0.019224
2.271175e-08, 0.022865
2.291175e-08, 0.024199
2.311175e-08, 0.022671
2.331175e-08, 0.024672
2.351175e-08, 0.025172
2.371175e-08, 0.023477
2.391175e-08, 0.022532
2.411175e-08, 0.022671
2.431175e-08, 0.022643
2.451175e-08, 0.022560
2.471175e-08, 0.022476
2.491175e-08, 0.022838
2.511175e-08, 0.022448
2.531175e-08, 0.022309
2.551175e-08, 0.022115
2.571175e-08, 0.020169
2.591175e-08, 0.020197
2.611175e-08, 0.022004
2.631175e-08, 0.024644
2.651175e-08, 0.027257
2.671175e-08, 0.028230
2.691175e-08, 0.027396
2.711175e-08, 0.027062
2.731175e-08, 0.030231
2.751175e-08, 0.030676
2.771175e-08, 0.028869
2.791175e-08, 0.029397
2.811175e-08, 0.030759
2.831175e-08, 0.030842
2.851175e-08, 0.031621
2.871175e-08, 0.030398
2.891175e-08, 0.030064
2.911175e-08, 0.030148
2.931175e-08, 0.030009
2.951175e-08, 0.030620
2.971175e-08, 0.030981
2.991175e-08, 0.029258
3.011175e-08, 0.028508
3.031175e-08, 0.028535
3.051175e-08, 0.029981
3.071175e-08, 0.030537
3.091175e-08, 0.030592
3.111175e-08, 0.029925
3.131175e-08, 0.029258
3.151175e-08, 0.028007
3.171175e-08, 0.026868
3.191175e-08, 0.024533
3.211175e-08, 0.025478
3.231175e-08, 0.025089
3.251175e-08, 0.026979
3.271175e-08, 0.023588
3.291175e-08, 0.026506
3.311175e-08, 0.024700
3.331175e-08, 0.023366
3.351175e-08, 0.024672
3.371175e-08, 0.023421
3.391175e-08, 0.021615
3.411175e-08, 0.020947
3.431175e-08, 0.019613
3.451175e-08, 0.022059
3.471175e-08, 0.022115
3.491175e-08, 0.023199
3.511175e-08, 0.024700
3.531175e-08, 0.020725
3.551175e-08, 0.020336
3.571175e-08, 0.017167
3.591175e-08, 0.013999
3.611175e-08, 0.015750
3.631175e-08, 0.017112
3.651175e-08, 0.018752
3.671175e-08, 0.022865
3.691175e-08, 0.026923
3.711175e-08, 0.032844
3.731175e-08, 0.030120
3.751175e-08, 0.025506
3.771175e-08, 0.026451
3.791175e-08, 0.024922
3.811175e-08, 0.023783
3.831175e-08, 0.022393
3.851175e-08, 0.020419
3.871175e-08, 0.022893
3.891175e-08, 0.024700
3.911175e-08, 0.024755
3.931175e-08, 0.024060
3.951175e-08, 0.022976
3.971175e-08, 0.020419
3.991175e-08, 0.019169
4.011175e-08, 0.019280
4.031175e-08, 0.017640
4.051175e-08, 0.018196
4.071175e-08, 0.020086
4.091175e-08, 0.021781
4.111175e-08, 0.021892
4.131175e-08, 0.019669
4.151175e-08, 0.017306
4.171175e-08, 0.016334
4.191175e-08, 0.015778
4.211175e-08, 0.016667
4.231175e-08, 0.015416
4.251175e-08, 0.014527
4.271175e-08, 0.014499
4.291175e-08, 0.015472
4.311175e-08, 0.014749
4.331175e-08, 0.013749
4.351175e-08, 0.013498
4.371175e-08, 0.012526
4.391175e-08, 0.010552
4.411175e-08, 0.011553
4.431175e-08, 0.010080
4.451175e-08, 0.010052
4.471175e-08, 0.011636
4.491175e-08, 0.011608
4.511175e-08, 0.011136
4.531175e-08, 0.010385
4.551175e-08, 0.009440
4.571175e-08, 0.008356
4.591175e-08, 0.006355
4.611175e-08, 0.006327
4.631175e-08, 0.006522
4.651175e-08, 0.006828
4.671175e-08, 0.007328
4.691175e-08, 0.009941
4.711175e-08, 0.010246
4.731175e-08, 0.009802
4.751175e-08, 0.008273
4.771175e-08, 0.006855
4.791175e-08, 0.006661
4.811175e-08, 0.008384
4.831175e-08, 0.008412
4.851175e-08, 0.007661
4.871175e-08, 0.006439
4.891175e-08, 0.006883
4.911175e-08, 0.005299
4.931175e-08, 0.006605
4.951175e-08, 0.007439
4.971175e-08, 0.006661
4.991175e-08, 0.005605
5.011175e-08, 0.004215
5.031175e-08, 0.005466
5.051175e-08, 0.012303
5.071175e-08, 0.014555
5.091175e-08, 0.013749
5.111175e-08, 0.013054
5.131175e-08, 0.010385
5.151175e-08, 0.007717
5.171175e-08, 0.007106
5.191175e-08, 0.011136
5.211175e-08, 0.016195
5.231175e-08, 0.016611
5.251175e-08, 0.019280
5.271175e-08, 0.020892
5.291175e-08, 0.021892
5.311175e-08, 0.020114
5.331175e-08, 0.019447
5.351175e-08, 0.020836
5.371175e-08, 0.020392
5.391175e-08, 0.018112
5.411175e-08, 0.016806
5.431175e-08, 0.017890
5.451175e-08, 0.017695
5.471175e-08, 0.019363
5.491175e-08, 0.021003
5.511175e-08, 0.020892
5.531175e-08, 0.019558
5.551175e-08, 0.019613
5.571175e-08, 0.018752
5.591175e-08, 0.018724
5.611175e-08, 0.019391
5.631175e-08, 0.018974
5.651175e-08, 0.022893
5.671175e-08, 0.024867
5.691175e-08, 0.024950
5.711175e-08, 0.024950
5.731175e-08, 0.026090
5.751175e-08, 0.027312
5.771175e-08, 0.025700
5.791175e-08, 0.026062
5.811175e-08, 0.026395
5.831175e-08, 0.027174
5.851175e-08, 0.028119
5.871175e-08, 0.028508
5.891175e-08, 0.029286
5.911175e-08, 0.028313
5.931175e-08, 0.028202
5.951175e-08, 0.027924
5.971175e-08, 0.027146
5.991175e-08, 0.026312
6.011175e-08, 0.026673
6.031175e-08, 0.026340
6.051175e-08, 0.026701
6.071175e-08, 0.027785
6.091175e-08, 0.028258
6.111175e-08, 0.028674
6.131175e-08, 0.027590
6.151175e-08, 0.027146
6.171175e-08, 0.027146
6.191175e-08, 0.027507
6.211175e-08, 0.025673
6.231175e-08, 0.026145
6.251175e-08, 0.027980
6.271175e-08, 0.029703
6.291175e-08, 0.029897
6.311175e-08, 0.028619
6.331175e-08, 0.027702
6.351175e-08, 0.027090
6.371175e-08, 0.026757
6.391175e-08, 0.024533
6.411175e-08, 0.024533
6.431175e-08, 0.023282
6.451175e-08, 0.024589
6.471175e-08, 0.026590
6.491175e-08, 0.028035
6.511175e-08, 0.027507
6.531175e-08, 0.026923
6.551175e-08, 0.025395
6.571175e-08, 0.021225
6.591175e-08, 0.018696
6.611175e-08, 0.019141
6.631175e-08, 0.021420
6.651175e-08, 0.022976
6.671175e-08, 0.024644
6.691175e-08, 0.028230
6.711175e-08, 0.032927
6.731175e-08, 0.031176
6.751175e-08, 0.026618
6.771175e-08, 0.024978
6.791175e-08, 0.023310
6.811175e-08, 0.023532
6.831175e-08, 0.022170
6.851175e-08, 0.021476
6.871175e-08, 0.023699
6.891175e-08, 0.023477
6.911175e-08, 0.023810
6.931175e-08, 0.023421
6.951175e-08, 0.022337
6.971175e-08, 0.019558
6.991175e-08, 0.018946
7.011175e-08, 0.018529
7.031175e-08, 0.016111
7.051175e-08, 0.017279
7.071175e-08, 0.020169
7.091175e-08, 0.020364
7.111175e-08, 0.020947
7.131175e-08, 0.019836
7.151175e-08, 0.016417
7.171175e-08, 0.017279
7.191175e-08, 0.015889
7.211175e-08, 0.015527
7.231175e-08, 0.015861
7.251175e-08, 0.016000
7.271175e-08, 0.016111
7.291175e-08, 0.016250
7.311175e-08, 0.015472
7.331175e-08, 0.013387
7.351175e-08, 0.013915
7.371175e-08, 0.013610
7.391175e-08, 0.013332
7.411175e-08, 0.012220
7.431175e-08, 0.010358
7.451175e-08, 0.010747
7.471175e-08, 0.012998
7.491175e-08, 0.014304
7.511175e-08, 0.014860
7.531175e-08, 0.013637
7.551175e-08, 0.013137
7.571175e-08, 0.011247
7.591175e-08, 0.009274
7.611175e-08, 0.009663
7.631175e-08, 0.009913
7.651175e-08, 0.009218
7.671175e-08, 0.008884
7.691175e-08, 0.011191
7.711175e-08, 0.012581
7.731175e-08, 0.010191
7.751175e-08, 0.009691
7.771175e-08, 0.010274
7.791175e-08, 0.008773
7.811175e-08, 0.008857
7.831175e-08, 0.010552
7.851175e-08, 0.008579
7.871175e-08, 0.008884
7.891175e-08, 0.009135
7.911175e-08, 0.008579
7.931175e-08, 0.010691
7.951175e-08, 0.009941
7.971175e-08, 0.008551
7.991175e-08, 0.006828
8.011175e-08, 0.004521
8.031175e-08, 0.005521
8.051175e-08, 0.009774
8.071175e-08, 0.013081
8.091175e-08, 0.012136
8.111175e-08, 0.011080
8.131175e-08, 0.009774
8.151175e-08, 0.007689
8.171175e-08, 0.006911
8.191175e-08, 0.010886
8.211175e-08, 0.014221
8.231175e-08, 0.015472
8.251175e-08, 0.016306
8.271175e-08, 0.018001
8.291175e-08, 0.020030
8.311175e-08, 0.017584
8.331175e-08, 0.017056
8.351175e-08, 0.018640
8.371175e-08, 0.018752
8.391175e-08, 0.016834
8.411175e-08, 0.016472
8.431175e-08, 0.016167
8.451175e-08, 0.017390
8.471175e-08, 0.019252
8.491175e-08, 0.019947
8.511175e-08, 0.020503
8.531175e-08, 0.021142
8.551175e-08, 0.021642
8.571175e-08, 0.021086
8.591175e-08, 0.020920
8.611175e-08, 0.022893
8.631175e-08, 0.024561
8.651175e-08, 0.026868
8.671175e-08, 0.028452
8.691175e-08, 0.028786
8.711175e-08, 0.027924
8.731175e-08, 0.031704
8.751175e-08, 0.031899
8.771175e-08, 0.033233
8.791175e-08, 0.034901
8.811175e-08, 0.035039
8.831175e-08, 0.036568
8.851175e-08, 0.038069
8.871175e-08, 0.037458
8.891175e-08, 0.037124
8.911175e-08, 0.037124
8.931175e-08, 0.037430
8.951175e-08, 0.036763
8.971175e-08, 0.036513
8.991175e-08, 0.035290
9.011175e-08, 0.034706
9.031175e-08, 0.034178
9.051175e-08, 0.034650
9.071175e-08, 0.034372
9.091175e-08, 0.035039
9.111175e-08, 0.034484
9.131175e-08, 0.034122
9.151175e-08, 0.033872
9.171175e-08, 0.031732
9.191175e-08, 0.030287
9.211175e-08, 0.030287
9.231175e-08, 0.030926
9.251175e-08, 0.030676
9.271175e-08, 0.029925
9.291175e-08, 0.030064
9.311175e-08, 0.030287
9.331175e-08, 0.029564
9.351175e-08, 0.029203
9.371175e-08, 0.029119
9.391175e-08, 0.027396
9.411175e-08, 0.024755
9.431175e-08, 0.023477
9.451175e-08, 0.024199
9.471175e-08, 0.026034
9.491175e-08, 0.026729
9.511175e-08, 0.028091
9.531175e-08, 0.028202
9.551175e-08, 0.024700
9.571175e-08, 0.020419
9.591175e-08, 0.016556
9.611175e-08, 0.017501
9.631175e-08, 0.020002
9.651175e-08, 0.019975
9.671175e-08, 0.022865
9.691175e-08, 0.026896
9.711175e-08, 0.031482
9.731175e-08, 0.030870
9.751175e-08, 0.025561
9.771175e-08, 0.024755
9.791175e-08, 0.024505
9.811175e-08, 0.023227
9.831175e-08, 0.021198
9.851175e-08, 0.021281
9.871175e-08, 0.022226
9.891175e-08, 0.024616
9.911175e-08, 0.025673
9.931175e-08, 0.024783
9.951175e-08, 0.023227
9.971175e-08, 0.022448
9.991175e-08, 0.019975
1.001117e-07, 0.020475
1.003118e-07, 0.021281
1.005118e-07, 0.021364
1.007118e-07, 0.022560
1.009118e-07, 0.024338
1.011118e-07, 0.024033
1.013118e-07, 0.021615
1.015117e-07, 0.019030
1.017118e-07, 0.018752
1.019117e-07, 0.017612
1.021118e-07, 0.017862
1.023118e-07, 0.018224
1.025118e-07, 0.017584
1.027118e-07, 0.018279
1.029117e-07, 0.018307
1.031118e-07, 0.017890
1.033117e-07, 0.017946
1.035118e-07, 0.016056
1.037118e-07, 0.014610
1.039118e-07, 0.013610
1.041118e-07, 0.014166
1.043117e-07, 0.013610
1.045118e-07, 0.013915
1.047117e-07, 0.015277
1.049118e-07, 0.014833
1.051118e-07, 0.014193
1.053118e-07, 0.013332
1.055118e-07, 0.012998
1.057117e-07, 0.012303
1.059118e-07, 0.010469
1.061117e-07, 0.009635
1.063118e-07, 0.008718
1.065118e-07, 0.009802
1.067118e-07, 0.009301
1.069118e-07, 0.010469
1.071117e-07, 0.011831
1.073118e-07, 0.011608
1.075117e-07, 0.009968
1.077118e-07, 0.008162
1.079118e-07, 0.007856
1.081118e-07, 0.007717
1.083118e-07, 0.008857
1.085118e-07, 0.009190
1.087118e-07, 0.008412
1.089117e-07, 0.008106
1.091118e-07, 0.008078
1.093117e-07, 0.007828
1.095118e-07, 0.008829
1.097118e-07, 0.008468
1.099118e-07, 0.006439
1.101118e-07, 0.004465
1.103117e-07, 0.006161
1.105118e-07, 0.009246
1.107117e-07, 0.012943
1.109118e-07, 0.012331
1.111118e-07, 0.010302
1.113118e-07, 0.009996
1.115118e-07, 0.008718
1.117117e-07, 0.006744
1.119118e-07, 0.009329
1.121117e-07, 0.014999
1.123118e-07, 0.016278
1.125118e-07, 0.017501
1.127118e-07, 0.019836
1.129118e-07, 0.020975
1.131117e-07, 0.020225
1.133118e-07, 0.017918
1.135117e-07, 0.018363
1.137118e-07, 0.019613
1.139118e-07, 0.018835
1.141118e-07, 0.018418
1.143118e-07, 0.020197
1.145118e-07, 0.022170
1.147118e-07, 0.022949
1.149117e-07, 0.025478
1.151118e-07, 0.026145
1.153118e-07, 0.027035
1.155118e-07, 0.028146
1.157118e-07, 0.026896
1.159118e-07, 0.025700
1.161118e-07, 0.028007
1.163117e-07, 0.029453
1.165118e-07, 0.032844
1.167117e-07, 0.034261
1.169118e-07, 0.033705
1.171118e-07, 0.034623
1.173118e-07, 0.034567
1.175118e-07, 0.035873
1.177117e-07, 0.036568
1.179118e-07, 0.035957
1.181117e-07, 0.036596
1.183118e-07, 0.037680
1.185118e-07, 0.038153
1.187118e-07, 0.038097
1.189118e-07, 0.038569
1.191117e-07, 0.038875
1.193118e-07, 0.038736
1.195117e-07, 0.037930
1.197117e-07, 0.036707
1.199118e-07, 0.035290
1.201118e-07, 0.035012
1.203117e-07, 0.034901
1.205118e-07, 0.035707
1.207118e-07, 0.035540
1.209117e-07, 0.036652
1.211117e-07, 0.036485
1.213118e-07, 0.036346
1.215118e-07, 0.036652
1.217117e-07, 0.035929
1.219118e-07, 0.035540
1.221118e-07, 0.034122
1.223117e-07, 0.033622
1.225117e-07, 0.034317
1.227118e-07, 0.034984
1.229118e-07, 0.035568
1.231117e-07, 0.034400
1.233118e-07, 0.034789
1.235118e-07, 0.034623
1.237117e-07, 0.032399
1.239117e-07, 0.032649
1.241118e-07, 0.031899
1.243118e-07, 0.030537
1.245117e-07, 0.029425
1.247118e-07, 0.030481
1.249118e-07, 0.032621
1.251117e-07, 0.032983
1.253117e-07, 0.033149
1.255118e-07, 0.032121
1.257118e-07, 0.029064
1.259117e-07, 0.024700
1.261118e-07, 0.022782
1.263118e-07, 0.022643
1.265117e-07, 0.026284
1.267117e-07, 0.027952
1.269118e-07, 0.031926
1.271118e-07, 0.037263
1.273117e-07, 0.038069
1.275118e-07, 0.031982
1.277118e-07, 0.029342
1.279117e-07, 0.027785
1.281117e-07, 0.026923
1.283118e-07, 0.026757
1.285118e-07, 0.025033
1.287117e-07, 0.025506
1.289118e-07, 0.026701
1.291118e-07, 0.025895
1.293118e-07, 0.025923
1.295117e-07, 0.025978
1.297118e-07, 0.024644
1.299118e-07, 0.021892
1.301117e-07, 0.022810
1.303118e-07, 0.021698
1.305118e-07, 0.021503
1.307118e-07, 0.023560
1.309117e-07, 0.024394
1.311118e-07, 0.023616
1.313118e-07, 0.023310
1.315117e-07, 0.021114
1.317118e-07, 0.020030
1.319118e-07, 0.019113
1.321118e-07, 0.020114
1.323117e-07, 0.018974
1.325118e-07, 0.019502
1.327118e-07, 0.018974
1.329117e-07, 0.018946
1.331118e-07, 0.019169
1.333118e-07, 0.018974
1.335118e-07, 0.018335
1.337117e-07, 0.017056
1.339118e-07, 0.016445
1.341118e-07, 0.016250
1.343117e-07, 0.016334
1.345118e-07, 0.016000
1.347118e-07, 0.015611
1.349118e-07, 0.016250
1.351117e-07, 0.016361
1.353118e-07, 0.015833
1.355118e-07, 0.014054
1.357117e-07, 0.013332
1.359117e-07, 0.011942
1.361118e-07, 0.011330
1.363118e-07, 0.011831
1.365117e-07, 0.011608
1.367118e-07, 0.012470
1.369118e-07, 0.012943
1.371117e-07, 0.013554
1.373117e-07, 0.012248
1.375118e-07, 0.011330
1.377118e-07, 0.010691
1.379117e-07, 0.009607
1.381118e-07, 0.009357
1.383118e-07, 0.009996
1.385117e-07, 0.010941
1.387117e-07, 0.009385
1.389118e-07, 0.009329
1.391118e-07, 0.008884
1.393117e-07, 0.009635
1.395118e-07, 0.010385
1.397118e-07, 0.010302
1.399117e-07, 0.008607
1.401117e-07, 0.005160
1.403118e-07, 0.004993
1.405118e-07, 0.008190
1.407117e-07, 0.012164
1.409118e-07, 0.013359
1.411118e-07, 0.011636
1.413117e-07, 0.010691
1.415117e-07, 0.010219
1.417118e-07, 0.008412
1.419118e-07, 0.010663
1.421117e-07, 0.015583
1.423118e-07, 0.018613
1.425118e-07, 0.018196
1.427118e-07, 0.020419
1.429117e-07, 0.022754
1.431118e-07, 0.021892
1.433118e-07, 0.021059
1.435117e-07, 0.022671
1.437118e-07, 0.023505
1.439118e-07, 0.022143
1.441118e-07, 0.021615
1.443117e-07, 0.022254
1.445118e-07, 0.023115
1.447118e-07, 0.025033
1.449117e-07, 0.027868
1.451118e-07, 0.028619
1.453118e-07, 0.027590
1.455118e-07, 0.028035
1.457117e-07, 0.027841
1.459118e-07, 0.027285
1.461118e-07, 0.027285
1.463117e-07, 0.028285
1.465118e-07, 0.030148
1.467118e-07, 0.031760
1.469118e-07, 0.032955
1.471117e-07, 0.032733
1.473118e-07, 0.033955
1.475118e-07, 0.035568
1.477117e-07, 0.035123
1.479118e-07, 0.035317
1.481118e-07, 0.036401
1.483118e-07, 0.036096
1.485117e-07, 0.037319
1.487118e-07, 0.037708
1.489118e-07, 0.037680
1.491117e-07, 0.038153
1.493118e-07, 0.037263
1.495118e-07, 0.037458
1.497118e-07, 0.038403
1.499117e-07, 0.036151
1.501118e-07, 0.034567
1.503118e-07, 0.033594
1.505117e-07, 0.033955
1.507117e-07, 0.033900
1.509118e-07, 0.034650
1.511118e-07, 0.035151
1.513117e-07, 0.034595
1.515118e-07, 0.034233
1.517118e-07, 0.033789
1.519117e-07, 0.031982
1.521117e-07, 0.030731
1.523118e-07, 0.031259
1.525118e-07, 0.031148
1.527117e-07, 0.032288
1.529118e-07, 0.032177
1.531118e-07, 0.031704
1.533117e-07, 0.030509
1.535117e-07, 0.029453
1.537118e-07, 0.029842
1.539118e-07, 0.028869
1.541117e-07, 0.026534
1.543118e-07, 0.025561
1.545118e-07, 0.024144
1.547117e-07, 0.025839
1.549117e-07, 0.026896
1.551118e-07, 0.029342
1.553118e-07, 0.030287
1.555117e-07, 0.028202
1.557118e-07, 0.024616
1.559118e-07, 0.020197
1.561117e-07, 0.018640
1.563117e-07, 0.019252
1.565118e-07, 0.021503
1.567118e-07, 0.022976
1.569117e-07, 0.025895
1.571118e-07, 0.030592
1.573118e-07, 0.034928
1.575118e-07, 0.029842
1.577117e-07, 0.026145
1.579118e-07, 0.024978
1.581118e-07, 0.024922
1.583117e-07, 0.024255
1.585118e-07, 0.022115
1.587118e-07, 0.021948
1.589118e-07, 0.024144
1.591117e-07, 0.023699
1.593118e-07, 0.022782
1.595118e-07, 0.024144
1.597117e-07, 0.023227
1.599118e-07, 0.020475
1.601118e-07, 0.020475
1.603118e-07, 0.019419
1.605117e-07, 0.019752
1.607118e-07, 0.022393
1.609118e-07, 0.023060
1.611117e-07, 0.023588
1.613118e-07, 0.022476
1.615118e-07, 0.020642
1.617118e-07, 0.018835
1.619117e-07, 0.019224
1.621118e-07, 0.019169
1.623118e-07, 0.018891
1.625117e-07, 0.018946
1.627118e-07, 0.019113
1.629118e-07, 0.019891
1.631118e-07, 0.019224
1.633117e-07, 0.018585
1.635118e-07, 0.017946
1.637118e-07, 0.017334
1.639117e-07, 0.015277
1.641118e-07, 0.014944
1.643118e-07, 0.013693
1.645118e-07, 0.013888
1.647117e-07, 0.015027
1.649118e-07, 0.016083
1.651118e-07, 0.016334
1.653117e-07, 0.015111
1.655117e-07, 0.015138
1.657118e-07, 0.012665
1.659118e-07, 0.011442
1.661117e-07, 0.011859
1.663118e-07, 0.010802
1.665118e-07, 0.010107
1.667117e-07, 0.011386
1.669117e-07, 0.012692
1.671118e-07, 0.012470
1.673118e-07, 0.013248
1.675117e-07, 0.011859
1.677118e-07, 0.011052
1.679118e-07, 0.008384
1.681117e-07, 0.007995
1.683117e-07, 0.009190
1.685118e-07, 0.009829
1.687118e-07, 0.007800
1.689117e-07, 0.006133
1.691118e-07, 0.007217
1.693118e-07, 0.007495
1.695117e-07, 0.007411
1.697117e-07, 0.006994
1.699118e-07, 0.006133
1.701118e-07, 0.004159
1.703117e-07, 0.004548
1.705118e-07, 0.006216
1.707118e-07, 0.009746
1.709118e-07, 0.012470
1.711117e-07, 0.010719
1.713118e-07, 0.010135
1.715118e-07, 0.008440
1.717117e-07, 0.005744
1.719118e-07, 0.007189
1.721118e-07, 0.013498
1.723118e-07, 0.017890
1.725117e-07, 0.018224
1.727118e-07, 0.018224
1.729118e-07, 0.019474
1.731117e-07, 0.021615
1.733118e-07, 0.020169
1.735118e-07, 0.020364
1.737118e-07, 0.021837
1.739117e-07, 0.019641
1.741118e-07, 0.016750
1.743118e-07, 0.017223
1.745117e-07, 0.018446
