1.747118e-07, 0.018112
1.749118e-07, 0.020447
1.751118e-07, 0.021003
1.753117e-07, 0.020947
1.755118e-07, 0.021198
1.757118e-07, 0.019419
1.759117e-07, 0.016639
1.761118e-07, 0.018057
1.763118e-07, 0.018946
1.765118e-07, 0.020864
1.767117e-07, 0.023254
1.769118e-07, 0.024255
1.771118e-07, 0.022532
1.773117e-07, 0.024311
1.775118e-07, 0.024505
1.777118e-07, 0.024450
1.779118e-07, 0.026562
1.781117e-07, 0.026173
1.783118e-07, 0.027090
1.785118e-07, 0.027841
1.787117e-07, 0.029119
1.789118e-07, 0.029592
1.791118e-07, 0.030036
1.793118e-07, 0.029814
1.795117e-07, 0.029119
1.797118e-07, 0.029036
1.799118e-07, 0.028563
1.801117e-07, 0.027896
1.803117e-07, 0.027785
1.805118e-07, 0.027312
1.807118e-07, 0.029258
1.809117e-07, 0.029091
1.811118e-07, 0.028341
1.813118e-07, 0.029731
1.815117e-07, 0.027646
1.817117e-07, 0.027563
1.819118e-07, 0.027563
1.821118e-07, 0.025978
1.823117e-07, 0.026479
1.825118e-07, 0.026951
1.827118e-07, 0.027702
1.829117e-07, 0.028619
1.831117e-07, 0.028758
1.833118e-07, 0.027424
1.835118e-07, 0.027035
1.837117e-07, 0.025923
1.839118e-07, 0.026062
1.841118e-07, 0.026618
1.843117e-07, 0.024950
1.845117e-07, 0.023088
1.847118e-07, 0.024783
1.849118e-07, 0.025867
1.851117e-07, 0.027896
1.853118e-07, 0.028341
1.855118e-07, 0.026340
1.857118e-07, 0.023532
1.859117e-07, 0.017779
1.861118e-07, 0.016222
1.863118e-07, 0.018057
1.865117e-07, 0.019780
1.867118e-07, 0.020947
1.869118e-07, 0.024533
1.871118e-07, 0.028591
1.873117e-07, 0.033177
1.875118e-07, 0.029870
1.877118e-07, 0.024894
1.879117e-07, 0.023699
1.881118e-07, 0.022810
1.883118e-07, 0.022560
1.885118e-07, 0.021337
1.887117e-07, 0.020753
1.889118e-07, 0.022921
1.891118e-07, 0.023560
1.893117e-07, 0.023338
1.895118e-07, 0.022504
1.897118e-07, 0.022393
1.899118e-07, 0.020447
1.901117e-07, 0.017779
1.903118e-07, 0.018807
1.905118e-07, 0.017695
1.907117e-07, 0.018613
1.909118e-07, 0.021086
1.911118e-07, 0.021086
1.913118e-07, 0.020531
1.915117e-07, 0.018724
1.917118e-07, 0.016584
1.919118e-07, 0.015138
1.921117e-07, 0.016472
1.923118e-07, 0.017195
1.925118e-07, 0.017973
1.927118e-07, 0.017251
1.929117e-07, 0.016306
1.931118e-07, 0.016806
1.933118e-07, 0.017918
1.935117e-07, 0.015972
1.937118e-07, 0.015388
1.939118e-07, 0.014110
1.941118e-07, 0.014277
1.943117e-07, 0.014138
1.945118e-07, 0.014221
1.947118e-07, 0.013526
1.949117e-07, 0.014277
1.951118e-07, 0.014833
1.953118e-07, 0.015083
1.955118e-07, 0.014666
1.957117e-07, 0.012442
1.959118e-07, 0.011581
1.961118e-07, 0.010608
1.963117e-07, 0.009885
1.965117e-07, 0.009968
1.967118e-07, 0.010636
1.969118e-07, 0.010858
1.971117e-07, 0.010997
1.973118e-07, 0.012248
1.975118e-07, 0.011525
1.977117e-07, 0.009885
1.979117e-07, 0.007133
1.981118e-07, 0.006494
1.983118e-07, 0.008634
1.985117e-07, 0.010858
1.987118e-07, 0.009135
1.989118e-07, 0.008690
1.991118e-07, 0.007022
1.993117e-07, 0.008245
1.995118e-07, 0.009190
1.997118e-07, 0.008106
1.999117e-07, 0.006883
2.001118e-07, 0.005049
2.003118e-07, 0.002770
2.005118e-07, 0.004826
2.007117e-07, 0.008690
2.009118e-07, 0.010663
2.011118e-07, 0.009107
2.013117e-07, 0.009162
2.015118e-07, 0.007550
2.017118e-07, 0.005466
2.019118e-07, 0.006716
2.021117e-07, 0.010747
2.023118e-07, 0.013387
2.025118e-07, 0.013832
2.027117e-07, 0.015583
2.029118e-07, 0.018140
2.031118e-07, 0.020002
2.033118e-07, 0.018001
2.035117e-07, 0.017473
2.037118e-07, 0.018001
2.039118e-07, 0.017306
2.041117e-07, 0.016250
2.043118e-07, 0.016445
2.045118e-07, 0.017028
2.047118e-07, 0.017529
2.049117e-07, 0.017862
2.051118e-07, 0.020114
2.053118e-07, 0.019863
2.055117e-07, 0.019002
2.057118e-07, 0.019252
2.059118e-07, 0.018752
2.061118e-07, 0.016917
2.063117e-07, 0.018946
2.065118e-07, 0.021976
2.067118e-07, 0.022921
2.069117e-07, 0.026173
2.071118e-07, 0.025923
2.073118e-07, 0.025367
2.075118e-07, 0.026340
2.077117e-07, 0.027702
2.079118e-07, 0.027980
2.081118e-07, 0.027952
2.083117e-07, 0.028674
2.085118e-07, 0.028813
2.087118e-07, 0.029842
2.089118e-07, 0.031343
2.091117e-07, 0.031371
2.093118e-07, 0.032065
2.095118e-07, 0.030981
2.097117e-07, 0.030064
2.099118e-07, 0.030287
2.101118e-07, 0.028869
2.103118e-07, 0.029314
2.105117e-07, 0.028535
2.107118e-07, 0.028424
2.109118e-07, 0.028841
2.111117e-07, 0.031259
2.113117e-07, 0.031093
2.115118e-07, 0.030203
2.117118e-07, 0.028035
2.119117e-07, 0.027090
2.121118e-07, 0.026228
2.123118e-07, 0.025422
2.125117e-07, 0.025978
2.127117e-07, 0.027535
2.129118e-07, 0.028035
2.131118e-07, 0.026340
2.133117e-07, 0.026006
2.135118e-07, 0.026117
2.137118e-07, 0.028258
2.139118e-07, 0.026701
2.141117e-07, 0.024755
2.143118e-07, 0.023922
2.145118e-07, 0.021781
2.147117e-07, 0.022059
2.149118e-07, 0.024338
2.151118e-07, 0.025784
2.153117e-07, 0.025867
2.155117e-07, 0.024894
2.157118e-07, 0.023227
2.159117e-07, 0.019502
2.161117e-07, 0.016167
2.163118e-07, 0.016056
2.165118e-07, 0.018001
2.167117e-07, 0.020586
2.169117e-07, 0.023727
2.171118e-07, 0.026701
2.173117e-07, 0.032288
2.175117e-07, 0.029036
2.177118e-07, 0.024978
2.179118e-07, 0.024338
2.181117e-07, 0.022309
2.183117e-07, 0.021948
2.185118e-07, 0.020225
2.187117e-07, 0.018891
2.189117e-07, 0.019613
2.191118e-07, 0.022031
2.193118e-07, 0.022643
2.195117e-07, 0.021809
2.197117e-07, 0.020503
2.199118e-07, 0.018279
2.201117e-07, 0.017807
2.203117e-07, 0.017946
2.205118e-07, 0.016500
2.207118e-07, 0.017529
2.209117e-07, 0.020697
2.211117e-07, 0.021837
2.213118e-07, 0.021031
2.215117e-07, 0.018918
2.217117e-07, 0.016334
2.219118e-07, 0.016056
2.221118e-07, 0.015472
2.223117e-07, 0.016889
2.225117e-07, 0.017973
2.227118e-07, 0.017723
2.229117e-07, 0.018057
2.231117e-07, 0.018001
2.233118e-07, 0.017584
2.235118e-07, 0.016778
2.237117e-07, 0.015166
2.239117e-07, 0.012526
2.241118e-07, 0.011914
2.243118e-07, 0.012109
2.245117e-07, 0.012970
2.247118e-07, 0.013276
2.249118e-07, 0.014638
2.251117e-07, 0.014499
2.253117e-07, 0.015333
2.255118e-07, 0.015111
2.257118e-07, 0.013915
2.259117e-07, 0.012303
2.261117e-07, 0.010274
2.263118e-07, 0.009829
2.265117e-07, 0.009552
2.267117e-07, 0.009051
2.269118e-07, 0.010330
2.271118e-07, 0.012637
2.273117e-07, 0.012164
2.275117e-07, 0.009413
2.277118e-07, 0.009246
2.279117e-07, 0.008857
2.281117e-07, 0.008634
2.283118e-07, 0.008245
2.285118e-07, 0.007717
2.287117e-07, 0.007745
2.289117e-07, 0.006605
2.291118e-07, 0.006633
2.293117e-07, 0.007384
2.295117e-07, 0.006661
2.297118e-07, 0.007661
2.299118e-07, 0.006327
2.301117e-07, 0.002936
2.303117e-07, 0.003298
2.305118e-07, 0.004687
2.307117e-07, 0.008190
2.309117e-07, 0.011914
2.311118e-07, 0.010636
2.313118e-07, 0.009301
2.315117e-07, 0.008495
2.317117e-07, 0.006577
2.319118e-07, 0.005327
2.321117e-07, 0.008773
2.323117e-07, 0.012053
2.325118e-07, 0.012804
2.327118e-07, 0.014999
2.329117e-07, 0.015944
2.331117e-07, 0.018057
2.333118e-07, 0.016528
2.335117e-07, 0.016639
2.337117e-07, 0.017529
2.339118e-07, 0.017501
2.341118e-07, 0.014527
2.343117e-07, 0.013943
2.345117e-07, 0.014110
2.347118e-07, 0.015194
2.349117e-07, 0.017695
2.351117e-07, 0.018668
2.353118e-07, 0.018251
2.355118e-07, 0.017668
2.357117e-07, 0.017084
2.359117e-07, 0.016389
2.361118e-07, 0.016750
2.363117e-07, 0.018224
2.365117e-07, 0.019919
2.367118e-07, 0.022226
2.369118e-07, 0.023894
2.371117e-07, 0.023644
2.373117e-07, 0.025756
2.375118e-07, 0.026506
2.377117e-07, 0.026868
2.379117e-07, 0.026812
2.381118e-07, 0.027618
2.383118e-07, 0.027674
2.385117e-07, 0.027841
2.387117e-07, 0.027757
2.389118e-07, 0.029203
2.391118e-07, 0.030565
2.393117e-07, 0.029564
2.395118e-07, 0.029897
2.397118e-07, 0.030453
2.399117e-07, 0.029564
2.401117e-07, 0.029147
2.403118e-07, 0.028980
2.405118e-07, 0.027813
2.407117e-07, 0.028730
2.409117e-07, 0.029064
2.411118e-07, 0.030565
2.413117e-07, 0.030175
2.415117e-07, 0.028897
2.417118e-07, 0.029342
2.419118e-07, 0.027535
2.421117e-07, 0.027424
2.423117e-07, 0.026896
2.425118e-07, 0.026201
2.427117e-07, 0.028285
2.429117e-07, 0.028258
2.431118e-07, 0.027146
2.433118e-07, 0.026812
2.435117e-07, 0.026201
2.437117e-07, 0.025200
2.439118e-07, 0.025311
2.441117e-07, 0.025561
2.443117e-07, 0.023004
2.445118e-07, 0.020586
2.447118e-07, 0.021809
2.449117e-07, 0.023866
2.451117e-07, 0.025895
2.453118e-07, 0.027312
2.455117e-07, 0.024839
2.457117e-07, 0.023088
2.459118e-07, 0.018724
2.461118e-07, 0.015861
2.463117e-07, 0.016445
2.465117e-07, 0.016917
2.467118e-07, 0.018112
2.469117e-07, 0.022004
2.471117e-07, 0.027062
2.473118e-07, 0.031009
2.475118e-07, 0.030815
2.477117e-07, 0.025033
2.479117e-07, 0.023866
2.481118e-07, 0.023421
2.483117e-07, 0.023171
2.485117e-07, 0.021253
2.487118e-07, 0.019863
2.489118e-07, 0.020920
2.491117e-07, 0.022587
2.493117e-07, 0.021615
2.495118e-07, 0.020975
2.497117e-07, 0.021892
2.499117e-07, 0.019308
2.501118e-07, 0.016111
2.503118e-07, 0.016750
2.505117e-07, 0.017640
2.507117e-07, 0.018557
2.509118e-07, 0.021615
2.511117e-07, 0.023115
2.513117e-07, 0.021781
2.515118e-07, 0.019975
2.517118e-07, 0.017973
2.519117e-07, 0.017556
2.521117e-07, 0.016889
2.523118e-07, 0.017946
2.525118e-07, 0.016584
2.527117e-07, 0.017251
2.529118e-07, 0.016778
2.531118e-07, 0.017445
2.533117e-07, 0.017501
2.535117e-07, 0.016500
2.537118e-07, 0.015055
2.539118e-07, 0.013220
2.541117e-07, 0.013165
2.543118e-07, 0.014166
2.545118e-07, 0.013498
2.547117e-07, 0.013304
2.549117e-07, 0.014694
2.551118e-07, 0.014749
2.553118e-07, 0.014388
2.555117e-07, 0.012776
2.557118e-07, 0.011581
2.559118e-07, 0.010608
2.561117e-07, 0.010219
2.563117e-07, 0.010747
2.565118e-07, 0.010802
2.567118e-07, 0.011108
2.569117e-07, 0.011247
2.571117e-07, 0.010802
2.573118e-07, 0.011275
2.575117e-07, 0.011970
2.577117e-07, 0.008996
2.579118e-07, 0.006133
2.581118e-07, 0.006439
2.583117e-07, 0.007745
2.585117e-07, 0.007773
2.587118e-07, 0.006716
2.589117e-07, 0.005521
2.591117e-07, 0.005994
2.593118e-07, 0.005466
2.595118e-07, 0.006383
2.597117e-07, 0.007411
2.599117e-07, 0.007161
2.601118e-07, 0.004687
2.603117e-07, 0.002714
2.605117e-07, 0.003437
2.607118e-07, 0.007939
2.609118e-07, 0.010024
2.611117e-07, 0.010302
2.613117e-07, 0.009718
2.615118e-07, 0.008996
2.617117e-07, 0.007828
2.619117e-07, 0.005549
2.621118e-07, 0.007912
2.623118e-07, 0.012692
2.625117e-07, 0.016723
2.627117e-07, 0.016862
2.629118e-07, 0.018835
2.631117e-07, 0.019752
2.633117e-07, 0.019196
2.635118e-07, 0.016973
2.637118e-07, 0.018390
2.639117e-07, 0.019724
2.641117e-07, 0.018168
2.643118e-07, 0.016334
2.645117e-07, 0.016917
2.647117e-07, 0.017946
2.649118e-07, 0.018585
2.651118e-07, 0.018835
2.653117e-07, 0.018502
2.655117e-07, 0.017584
2.657118e-07, 0.018446
2.659117e-07, 0.018585
2.661117e-07, 0.018001
2.663118e-07, 0.018307
2.665118e-07, 0.019836
2.667117e-07, 0.021837
2.669117e-07, 0.023755
2.671118e-07, 0.024616
2.673118e-07, 0.025089
2.675117e-07, 0.026896
2.677118e-07, 0.028424
2.679118e-07, 0.028619
2.681117e-07, 0.029536
2.683117e-07, 0.028619
2.685118e-07, 0.028258
2.687118e-07, 0.029786
2.689117e-07, 0.031982
2.691118e-07, 0.031037
2.693118e-07, 0.031704
2.695117e-07, 0.030842
2.697117e-07, 0.029619
2.699118e-07, 0.029203
2.701118e-07, 0.029619
2.703117e-07, 0.029564
2.705118e-07, 0.028563
2.707118e-07, 0.028063
2.709117e-07, 0.029342
2.711117e-07, 0.030314
2.713118e-07, 0.029425
2.715118e-07, 0.029091
2.717117e-07, 0.029230
2.719117e-07, 0.029258
2.721118e-07, 0.027757
2.723117e-07, 0.026784
2.725117e-07, 0.025867
2.727118e-07, 0.027007
2.729118e-07, 0.027396
2.731117e-07, 0.028119
2.733117e-07, 0.027312
2.735118e-07, 0.026534
2.737117e-07, 0.026117
2.739117e-07, 0.026312
2.741118e-07, 0.025812
2.743118e-07, 0.023004
2.745117e-07, 0.021781
2.747117e-07, 0.021309
2.749118e-07, 0.023783
2.751117e-07, 0.025422
2.753117e-07, 0.026145
2.755118e-07, 0.025923
2.757118e-07, 0.024033
2.759117e-07, 0.019280
2.761117e-07, 0.016334
2.763118e-07, 0.016472
2.765117e-07, 0.017390
2.767117e-07, 0.019697
2.769118e-07, 0.021281
2.771118e-07, 0.024894
2.773117e-07, 0.029647
2.775117e-07, 0.030231
2.777118e-07, 0.026673
2.779117e-07, 0.024728
2.781117e-07, 0.022587
2.783118e-07, 0.023060
2.785118e-07, 0.020947
2.787117e-07, 0.019196
2.789117e-07, 0.019836
2.791118e-07, 0.020920
2.793117e-07, 0.022254
2.795117e-07, 0.022059
2.797118e-07, 0.021170
2.799118e-07, 0.019752
2.801117e-07, 0.017279
2.803117e-07, 0.017445
2.805118e-07, 0.017362
2.807118e-07, 0.017612
2.809117e-07, 0.020531
2.811118e-07, 0.021114
2.813118e-07, 0.019780
2.815117e-07, 0.018390
2.817117e-07, 0.017279
2.819118e-07, 0.015583
2.821118e-07, 0.016556
2.823117e-07, 0.018724
2.825118e-07, 0.017334
2.827118e-07, 0.016250
2.829117e-07, 0.017556
2.831117e-07, 0.017807
2.833118e-07, 0.016167
2.835118e-07, 0.015666
2.837117e-07, 0.014721
2.839118e-07, 0.014110
2.841118e-07, 0.014972
2.843117e-07, 0.014610
2.845117e-07, 0.013137
2.847118e-07, 0.012943
2.849118e-07, 0.012303
2.851117e-07, 0.012665
2.853118e-07, 0.013999
2.855118e-07, 0.012943
2.857117e-07, 0.012776
2.859117e-07, 0.012442
2.861118e-07, 0.010663
2.863118e-07, 0.010941
2.865117e-07, 0.010608
2.867117e-07, 0.010246
2.869118e-07, 0.010385
2.871117e-07, 0.011692
2.873117e-07, 0.011831
2.875118e-07, 0.010080
2.877118e-07, 0.008495
2.879117e-07, 0.007578
2.881117e-07, 0.007189
2.883118e-07, 0.006772
2.885117e-07, 0.007217
2.887117e-07, 0.007189
2.889118e-07, 0.006939
2.891118e-07, 0.006633
2.893117e-07, 0.006744
2.895117e-07, 0.006883
2.897118e-07, 0.007745
2.899117e-07, 0.006466
2.901117e-07, 0.005438
2.903118e-07, 0.004632
2.905118e-07, 0.003826
2.907117e-07, 0.007328
2.909117e-07, 0.011108
2.911118e-07, 0.012109
2.913117e-07, 0.011303
2.915117e-07, 0.008857
2.917118e-07, 0.006967
2.919118e-07, 0.004076
2.921117e-07, 0.006967
2.923117e-07, 0.010775
2.925118e-07, 0.013832
2.927117e-07, 0.016139
2.929117e-07, 0.018112
2.931118e-07, 0.019030
2.933118e-07, 0.019057
2.935117e-07, 0.016945
2.937117e-07, 0.017612
2.939118e-07, 0.018446
2.941117e-07, 0.016445
2.943117e-07, 0.013804
2.945118e-07, 0.013665
2.947118e-07, 0.015583
2.949117e-07, 0.015972
2.951117e-07, 0.016472
2.953118e-07, 0.017556
2.955118e-07, 0.018085
2.957117e-07, 0.017306
2.959118e-07, 0.016889
2.961118e-07, 0.016250
2.963117e-07, 0.018640
2.965117e-07, 0.018779
2.967118e-07, 0.020030
2.969118e-07, 0.023588
2.971117e-07, 0.023810
2.973118e-07, 0.024227
2.975118e-07, 0.025339
2.977117e-07, 0.026701
2.979117e-07, 0.026812
2.981118e-07, 0.025895
2.983118e-07, 0.025367
2.985117e-07, 0.027507
2.987118e-07, 0.029536
2.989118e-07, 0.029592
2.991117e-07, 0.030231
2.993117e-07, 0.031148
2.995118e-07, 0.030787
2.997118e-07, 0.030259
2.999117e-07, 0.029731
3.001118e-07, 0.029230
3.003118e-07, 0.027785
3.005117e-07, 0.027035
3.007117e-07, 0.028897
3.009118e-07, 0.029758
3.011118e-07, 0.031120
3.013117e-07, 0.030703
3.015117e-07, 0.029731
3.017118e-07, 0.029814
3.019117e-07, 0.028591
3.021117e-07, 0.026923
3.023118e-07, 0.026673
3.025118e-07, 0.026228
3.027117e-07, 0.025561
3.029117e-07, 0.027729
3.031118e-07, 0.028786
3.033117e-07, 0.027868
3.035117e-07, 0.027257
3.037118e-07, 0.026868
3.039118e-07, 0.026090
3.041117e-07, 0.025728
3.043117e-07, 0.026117
3.045118e-07, 0.023810
3.047117e-07, 0.023616
3.049117e-07, 0.025061
3.051118e-07, 0.025534
3.053118e-07, 0.027312
3.055117e-07, 0.026034
3.057117e-07, 0.024394
3.059118e-07, 0.020947
3.061117e-07, 0.017556
3.063117e-07, 0.016584
3.065118e-07, 0.017056
3.067118e-07, 0.018891
3.069117e-07, 0.021003
3.071117e-07, 0.024338
3.073118e-07, 0.029731
3.075117e-07, 0.033177
3.077117e-07, 0.026451
3.079118e-07, 0.023088
3.081118e-07, 0.024199
3.083117e-07, 0.023616
3.085117e-07, 0.021170
3.087118e-07, 0.020169
3.089118e-07, 0.020558
3.091117e-07, 0.021114
3.093118e-07, 0.021364
3.095118e-07, 0.021198
3.097117e-07, 0.022838
3.099117e-07, 0.021142
3.101118e-07, 0.016306
3.103118e-07, 0.016639
3.105117e-07, 0.018001
3.107118e-07, 0.017167
3.109118e-07, 0.017973
3.111117e-07, 0.020225
3.113117e-07, 0.020141
3.115118e-07, 0.018446
3.117118e-07, 0.017028
3.119117e-07, 0.015555
3.121118e-07, 0.015333
3.123118e-07, 0.016445
3.125117e-07, 0.016417
3.127117e-07, 0.015972
3.129118e-07, 0.015750
3.131118e-07, 0.016723
3.133117e-07, 0.016278
3.135118e-07, 0.016222
3.137118e-07, 0.015444
3.139117e-07, 0.015250
3.141117e-07, 0.014110
3.143118e-07, 0.013888
3.145118e-07, 0.013054
3.147117e-07, 0.012053
3.149118e-07, 0.013776
3.151118e-07, 0.013832
3.153117e-07, 0.014166
3.155117e-07, 0.014027
3.157118e-07, 0.014193
3.159118e-07, 0.012053
3.161117e-07, 0.011108
3.163118e-07, 0.010413
3.165118e-07, 0.010191
3.167117e-07, 0.010969
3.169117e-07, 0.010358
3.171118e-07, 0.010219
3.173118e-07, 0.010747
3.175117e-07, 0.010385
3.177117e-07, 0.010358
3.179118e-07, 0.008023
3.181117e-07, 0.007745
3.183117e-07, 0.007439
3.185118e-07, 0.008412
3.187118e-07, 0.007634
3.189117e-07, 0.007106
3.191117e-07, 0.007022
3.193118e-07, 0.006105
3.195117e-07, 0.006494
3.197117e-07, 0.005883
3.199118e-07, 0.006077
3.201118e-07, 0.004854
3.203117e-07, 0.002436
3.205117e-07, 0.003937
3.207118e-07, 0.007356
3.209117e-07, 0.011052
3.211117e-07, 0.011581
3.213118e-07, 0.010385
3.215118e-07, 0.008245
3.217117e-07, 0.008134
3.219117e-07, 0.005299
3.221118e-07, 0.006605
3.223117e-07, 0.010191
3.225117e-07, 0.011942
3.227118e-07, 0.013248
3.229118e-07, 0.014666
3.231117e-07, 0.016778
3.233117e-07, 0.017251
3.235118e-07, 0.016195
3.237118e-07, 0.018112
3.239117e-07, 0.019419
3.241118e-07, 0.017807
3.243118e-07, 0.016945
3.245117e-07, 0.016806
3.247117e-07, 0.019558
3.249118e-07, 0.019780
3.251118e-07, 0.021170
3.253117e-07, 0.023227
3.255118e-07, 0.024227
3.257118e-07, 0.025506
3.259117e-07, 0.025478
3.261117e-07, 0.026228
3.263118e-07, 0.026451
3.265118e-07, 0.027174
3.267117e-07, 0.028702
3.269118e-07, 0.031259
3.271118e-07, 0.032177
3.273117e-07, 0.031176
3.275117e-07, 0.031815
3.277118e-07, 0.033455
3.279118e-07, 0.032871
3.281117e-07, 0.032621
3.283118e-07, 0.033761
3.285118e-07, 0.033955
3.287117e-07, 0.033983
3.289117e-07, 0.035568
3.291118e-07, 0.036568
3.293118e-07, 0.036513
3.295117e-07, 0.035234
3.297118e-07, 0.035012
3.299118e-07, 0.033900
3.301117e-07, 0.032649
3.303117e-07, 0.032844
3.305118e-07, 0.032816
3.307118e-07, 0.032760
3.309117e-07, 0.033705
3.311118e-07, 0.035651
3.313118e-07, 0.035345
3.315117e-07, 0.034539
3.317117e-07, 0.033928
3.319118e-07, 0.033400
3.321118e-07, 0.032677
3.323117e-07, 0.031704
3.325117e-07, 0.030342
3.327118e-07, 0.032065
3.329117e-07, 0.032871
3.331117e-07, 0.032649
3.333118e-07, 0.032983
3.335118e-07, 0.031454
3.337117e-07, 0.030509
3.339117e-07, 0.030565
3.341118e-07, 0.029481
3.343117e-07, 0.029397
3.345117e-07, 0.027535
3.347118e-07, 0.026090
3.349118e-07, 0.028508
3.351117e-07, 0.028591
3.353117e-07, 0.030231
3.355118e-07, 0.032010
3.357117e-07, 0.029286
3.359117e-07, 0.025200
3.361118e-07, 0.021309
3.363118e-07, 0.020253
3.365117e-07, 0.020892
3.367117e-07, 0.022838
3.369118e-07, 0.024811
3.371118e-07, 0.027062
3.373117e-07, 0.032010
3.375118e-07, 0.034706
3.377118e-07, 0.031259
3.379117e-07, 0.027590
3.381117e-07, 0.025839
3.383118e-07, 0.025561
3.385118e-07, 0.024366
3.387117e-07, 0.021476
3.389118e-07, 0.021948
3.391118e-07, 0.023922
3.393117e-07, 0.024978
3.395117e-07, 0.024728
3.397118e-07, 0.025534
3.399118e-07, 0.023393
3.401117e-07, 0.021476
3.403118e-07, 0.021809
3.405118e-07, 0.021865
3.407117e-07, 0.020697
3.409117e-07, 0.021698
3.411118e-07, 0.024088
3.413118e-07, 0.023783
3.415117e-07, 0.022838
3.417118e-07, 0.021031
3.419118e-07, 0.018752
3.421117e-07, 0.018085
3.423117e-07, 0.018446
3.425118e-07, 0.019002
3.427118e-07, 0.017112
3.429117e-07, 0.018112
3.431118e-07, 0.019780
3.433118e-07, 0.019002
3.435117e-07, 0.018168
3.437117e-07, 0.017890
3.439118e-07, 0.016528
3.441118e-07, 0.015305
3.443117e-07, 0.016083
3.445118e-07, 0.014972
3.447118e-07, 0.013582
3.449117e-07, 0.014527
3.451117e-07, 0.015889
3.453118e-07, 0.016472
3.455118e-07, 0.016111
3.457117e-07, 0.015444
3.459118e-07, 0.014360
3.461118e-07, 0.012442
3.463117e-07, 0.011219
3.465117e-07, 0.009663
3.467118e-07, 0.010969
3.469118e-07, 0.012081
3.471117e-07, 0.012136
3.473117e-07, 0.013665
3.475118e-07, 0.013832
3.477117e-07, 0.012164
3.479117e-07, 0.010691
3.481118e-07, 0.009691
3.483118e-07, 0.008940
3.485117e-07, 0.010052
3.487117e-07, 0.010858
3.489118e-07, 0.009607
3.491117e-07, 0.008829
3.493117e-07, 0.009135
3.495118e-07, 0.008940
3.497118e-07, 0.009079
3.499117e-07, 0.009635
3.501117e-07, 0.008329
3.503118e-07, 0.005660
3.505117e-07, 0.003965
3.507117e-07, 0.005994
3.509118e-07, 0.010413
3.511118e-07, 0.012192
3.513117e-07, 0.011358
3.515117e-07, 0.010219
3.517118e-07, 0.009857
3.519118e-07, 0.007272
3.521117e-07, 0.006522
3.523118e-07, 0.010246
3.525118e-07, 0.011831
3.527117e-07, 0.014833
3.529117e-07, 0.017112
3.531118e-07, 0.016917
3.533118e-07, 0.019002
3.535117e-07, 0.018168
3.537118e-07, 0.018001
3.539118e-07, 0.018918
3.541117e-07, 0.018224
3.543117e-07, 0.017529
3.545118e-07, 0.017390
3.547118e-07, 0.019724
3.549117e-07, 0.021754
3.551118e-07, 0.023783
3.553118e-07, 0.025839
3.555117e-07, 0.024394
3.557117e-07, 0.024616
3.559118e-07, 0.023949
3.561118e-07, 0.024338
3.563117e-07, 0.024255
3.565118e-07, 0.024422
3.567118e-07, 0.026840
3.569117e-07, 0.028452
3.571117e-07, 0.029703
3.573118e-07, 0.031037
3.575118e-07, 0.030565
3.577117e-07, 0.031787
3.579118e-07, 0.032232
3.581118e-07, 0.033094
3.583117e-07, 0.032760
3.585117e-07, 0.033122
3.587118e-07, 0.034233
3.589118e-07, 0.036207
3.591117e-07, 0.035707
3.593118e-07, 0.035790
3.595118e-07, 0.036763
3.597117e-07, 0.036846
3.599117e-07, 0.035512
3.601118e-07, 0.033900
3.603118e-07, 0.033955
3.605117e-07, 0.032899
3.607118e-07, 0.032371
3.609118e-07, 0.033678
3.611117e-07, 0.035679
3.613117e-07, 0.036040
3.615118e-07, 0.035512
3.617118e-07, 0.034873
3.619117e-07, 0.032871
3.621117e-07, 0.032316
3.623118e-07, 0.030731
3.625117e-07, 0.029564
3.627117e-07, 0.030259
3.629118e-07, 0.030703
3.631118e-07, 0.031537
3.633117e-07, 0.031454
3.635117e-07, 0.029925
3.637118e-07, 0.029036
3.639117e-07, 0.028702
3.641117e-07, 0.027590
3.643118e-07, 0.027757
3.645118e-07, 0.025645
3.647117e-07, 0.024116
3.649117e-07, 0.024311
3.651118e-07, 0.027312
3.653118e-07, 0.029091
3.655117e-07, 0.029703
3.657118e-07, 0.027952
3.659118e-07, 0.024700
3.661117e-07, 0.020419
3.663117e-07, 0.018390
3.665118e-07, 0.018363
3.667118e-07, 0.018807
3.669117e-07, 0.022504
3.671118e-07, 0.025006
3.673118e-07, 0.028563
3.675117e-07, 0.033344
3.677117e-07, 0.030981
3.679118e-07, 0.026006
3.681118e-07, 0.026979
3.683117e-07, 0.025923
3.685118e-07, 0.023671
3.687118e-07, 0.022838
3.689117e-07, 0.021503
3.691117e-07, 0.022643
3.693118e-07, 0.025089
3.695118e-07, 0.023560
3.697117e-07, 0.023393
3.699118e-07, 0.023894
3.701118e-07, 0.021059
3.703117e-07, 0.019891
3.705117e-07, 0.019752
3.707118e-07, 0.019002
3.709118e-07, 0.020030
3.711117e-07, 0.022615
3.713118e-07, 0.022615
3.715118e-07, 0.021114
3.717117e-07, 0.019808
3.719117e-07, 0.019169
3.721118e-07, 0.018112
3.723118e-07, 0.018863
3.725117e-07, 0.019808
3.727118e-07, 0.019891
3.729118e-07, 0.018057
3.731117e-07, 0.016945
3.733117e-07, 0.018585
3.735118e-07, 0.018279
3.737118e-07, 0.017640
3.739117e-07, 0.016862
3.741118e-07, 0.015611
3.743118e-07, 0.015694
3.745117e-07, 0.015277
