1.747118e-07, 0.019308
1.749118e-07, 0.020392
1.751118e-07, 0.020475
1.753117e-07, 0.020558
1.755118e-07, 0.020002
1.757118e-07, 0.019558
1.759117e-07, 0.019224
1.761118e-07, 0.018529
1.763118e-07, 0.019141
1.765118e-07, 0.021059
1.767117e-07, 0.023254
1.769118e-07, 0.023227
1.771118e-07, 0.022726
1.773117e-07, 0.024839
1.775118e-07, 0.025561
1.777118e-07, 0.025089
1.779118e-07, 0.025422
1.781117e-07, 0.025506
1.783118e-07, 0.027674
1.785118e-07, 0.028313
1.787117e-07, 0.027896
1.789118e-07, 0.028146
1.791118e-07, 0.029703
1.793118e-07, 0.030036
1.795117e-07, 0.029286
1.797118e-07, 0.028508
1.799118e-07, 0.028952
1.801117e-07, 0.028424
1.803117e-07, 0.028563
1.805118e-07, 0.027424
1.807118e-07, 0.026951
1.809117e-07, 0.027729
1.811118e-07, 0.028619
1.813118e-07, 0.029203
1.815117e-07, 0.029091
1.817117e-07, 0.028146
1.819118e-07, 0.027507
1.821118e-07, 0.025589
1.823117e-07, 0.026117
1.825118e-07, 0.026367
1.827118e-07, 0.027257
1.829117e-07, 0.028341
1.831117e-07, 0.027174
1.833118e-07, 0.026812
1.835118e-07, 0.026451
1.837117e-07, 0.025645
1.839118e-07, 0.024589
1.841118e-07, 0.024450
1.843117e-07, 0.022532
1.845117e-07, 0.022865
1.847118e-07, 0.024978
1.849118e-07, 0.026645
1.851117e-07, 0.027563
1.853118e-07, 0.028007
1.855118e-07, 0.026951
1.857118e-07, 0.023894
1.859117e-07, 0.019780
1.861118e-07, 0.018057
1.863118e-07, 0.017167
1.865117e-07, 0.019252
1.867118e-07, 0.021225
1.869118e-07, 0.025089
1.871118e-07, 0.028702
1.873117e-07, 0.031760
1.875118e-07, 0.030092
1.877118e-07, 0.026173
1.879117e-07, 0.023894
1.881118e-07, 0.024199
1.883118e-07, 0.021448
1.885118e-07, 0.019613
1.887117e-07, 0.019419
1.889118e-07, 0.022587
1.891118e-07, 0.022476
1.893117e-07, 0.020280
1.895118e-07, 0.020058
1.897118e-07, 0.021198
1.899118e-07, 0.018752
1.901117e-07, 0.019030
1.903118e-07, 0.019447
1.905118e-07, 0.017279
1.907117e-07, 0.018335
1.909118e-07, 0.020808
1.911118e-07, 0.022004
1.913118e-07, 0.021698
1.915117e-07, 0.019252
1.917118e-07, 0.017584
1.919118e-07, 0.016750
1.921117e-07, 0.016584
1.923118e-07, 0.018251
1.925118e-07, 0.017529
1.927118e-07, 0.016111
1.929117e-07, 0.016306
1.931118e-07, 0.016195
1.933118e-07, 0.017418
1.935117e-07, 0.015778
1.937118e-07, 0.014277
1.939118e-07, 0.012831
1.941118e-07, 0.014110
1.943117e-07, 0.014221
1.945118e-07, 0.013443
1.947118e-07, 0.014332
1.949117e-07, 0.013554
1.951118e-07, 0.014694
1.953118e-07, 0.015805
1.955118e-07, 0.015055
1.957117e-07, 0.013999
1.959118e-07, 0.012136
1.961118e-07, 0.010969
1.963117e-07, 0.010969
1.965117e-07, 0.011052
1.967118e-07, 0.010469
1.969118e-07, 0.010775
1.971117e-07, 0.010747
1.973118e-07, 0.010469
1.975118e-07, 0.011469
1.977117e-07, 0.010274
1.979117e-07, 0.007661
1.981118e-07, 0.007467
1.983118e-07, 0.008217
1.985117e-07, 0.009190
1.987118e-07, 0.008412
1.989118e-07, 0.007189
1.991118e-07, 0.006494
1.993117e-07, 0.007106
1.995118e-07, 0.007189
1.997118e-07, 0.006883
1.999117e-07, 0.005188
2.001118e-07, 0.003826
2.003118e-07, 0.002909
2.005118e-07, 0.005327
2.007117e-07, 0.008106
2.009118e-07, 0.009524
2.011118e-07, 0.010775
2.013117e-07, 0.009329
2.015118e-07, 0.006800
2.017118e-07, 0.004743
2.019118e-07, 0.005938
2.021117e-07, 0.010080
2.023118e-07, 0.013304
2.025118e-07, 0.015555
2.027117e-07, 0.016862
2.029118e-07, 0.019419
2.031118e-07, 0.020197
2.033118e-07, 0.018752
2.035117e-07, 0.018112
2.037118e-07, 0.019863
2.039118e-07, 0.018279
2.041117e-07, 0.016417
2.043118e-07, 0.016250
2.045118e-07, 0.016528
2.047118e-07, 0.016278
2.049117e-07, 0.017862
2.051118e-07, 0.019613
2.053118e-07, 0.019419
2.055117e-07, 0.019363
2.057118e-07, 0.019530
2.059118e-07, 0.019002
2.061118e-07, 0.018668
2.063117e-07, 0.019586
2.065118e-07, 0.021309
2.067118e-07, 0.024033
2.069117e-07, 0.026006
2.071118e-07, 0.026534
2.073118e-07, 0.027312
2.075118e-07, 0.028035
2.077117e-07, 0.028258
2.079118e-07, 0.027757
2.081118e-07, 0.028007
2.083117e-07, 0.029286
2.085118e-07, 0.029397
2.087118e-07, 0.030092
2.089118e-07, 0.032427
2.091117e-07, 0.031565
2.093118e-07, 0.031037
2.095118e-07, 0.030342
2.097117e-07, 0.029619
2.099118e-07, 0.029397
2.101118e-07, 0.028813
2.103118e-07, 0.028925
2.105117e-07, 0.028369
2.107118e-07, 0.027563
2.109118e-07, 0.027813
2.111117e-07, 0.029536
2.113117e-07, 0.030092
2.115118e-07, 0.028730
2.117118e-07, 0.027563
2.119117e-07, 0.026896
2.121118e-07, 0.025812
2.123118e-07, 0.025867
2.125117e-07, 0.025895
2.127117e-07, 0.026062
2.129118e-07, 0.027479
2.131118e-07, 0.026729
2.133117e-07, 0.026757
2.135118e-07, 0.026256
2.137118e-07, 0.025951
2.139118e-07, 0.025728
2.141117e-07, 0.024811
2.143118e-07, 0.022504
2.145118e-07, 0.021920
2.147117e-07, 0.021281
2.149118e-07, 0.023338
2.151118e-07, 0.025061
2.153117e-07, 0.025561
2.155117e-07, 0.025283
2.157118e-07, 0.021976
2.159117e-07, 0.018446
2.161117e-07, 0.016889
2.163118e-07, 0.017584
2.165118e-07, 0.017695
2.167117e-07, 0.019002
2.169117e-07, 0.021976
2.171118e-07, 0.027174
2.173117e-07, 0.031732
2.175117e-07, 0.030120
2.177118e-07, 0.025033
2.179118e-07, 0.024088
2.181117e-07, 0.022976
2.183117e-07, 0.021503
2.185118e-07, 0.021253
2.187117e-07, 0.019363
2.189117e-07, 0.021170
2.191118e-07, 0.023199
2.193118e-07, 0.022004
2.195117e-07, 0.022504
2.197117e-07, 0.022754
2.199118e-07, 0.018640
2.201117e-07, 0.016973
2.203117e-07, 0.017695
2.205118e-07, 0.017306
2.207118e-07, 0.018196
2.209117e-07, 0.020058
2.211117e-07, 0.020670
2.213118e-07, 0.020614
2.215117e-07, 0.019724
2.217117e-07, 0.017862
2.219118e-07, 0.016334
2.221118e-07, 0.016361
2.223117e-07, 0.016945
2.225117e-07, 0.017028
2.227118e-07, 0.016695
2.229117e-07, 0.016611
2.231117e-07, 0.017946
2.233118e-07, 0.017807
2.235118e-07, 0.016222
2.237117e-07, 0.016111
2.239117e-07, 0.015694
2.241118e-07, 0.015083
2.243118e-07, 0.014360
2.245117e-07, 0.013415
2.247118e-07, 0.011080
2.249118e-07, 0.013610
2.251117e-07, 0.014666
2.253117e-07, 0.014610
2.255118e-07, 0.014777
2.257118e-07, 0.012720
2.259117e-07, 0.011247
2.261117e-07, 0.010997
2.263118e-07, 0.010524
2.265117e-07, 0.010163
2.267117e-07, 0.009635
2.269118e-07, 0.010163
2.271118e-07, 0.011358
2.273117e-07, 0.011636
2.275117e-07, 0.010941
2.277118e-07, 0.009663
2.279117e-07, 0.006522
2.281117e-07, 0.005632
2.283118e-07, 0.005910
2.285118e-07, 0.006744
2.287117e-07, 0.006300
2.289117e-07, 0.005938
2.291118e-07, 0.005132
2.293117e-07, 0.006855
2.295117e-07, 0.006883
2.297118e-07, 0.006744
2.299118e-07, 0.005855
2.301117e-07, 0.003715
2.303117e-07, 0.002353
2.305118e-07, 0.003909
2.307117e-07, 0.008078
2.309117e-07, 0.011442
2.311118e-07, 0.009968
2.313118e-07, 0.009301
2.315117e-07, 0.008495
2.317117e-07, 0.007773
2.319118e-07, 0.005410
2.321117e-07, 0.008217
2.323117e-07, 0.011636
2.325118e-07, 0.012943
2.327118e-07, 0.013999
2.329117e-07, 0.016389
2.331117e-07, 0.017918
2.333118e-07, 0.016528
2.335117e-07, 0.014499
2.337117e-07, 0.016611
2.339118e-07, 0.016139
2.341118e-07, 0.013832
2.343117e-07, 0.013498
2.345117e-07, 0.014749
2.347118e-07, 0.014610
2.349117e-07, 0.014833
2.351117e-07, 0.017167
2.353118e-07, 0.017890
2.355118e-07, 0.017390
2.357117e-07, 0.016917
2.359117e-07, 0.015194
2.361118e-07, 0.014304
2.363117e-07, 0.015361
2.365117e-07, 0.018029
2.367118e-07, 0.020697
2.369118e-07, 0.022504
2.371117e-07, 0.022476
2.373117e-07, 0.023644
2.375118e-07, 0.025561
2.377117e-07, 0.027813
2.379117e-07, 0.026423
2.381118e-07, 0.026534
2.383118e-07, 0.027896
2.385117e-07, 0.029147
2.387117e-07, 0.030426
2.389118e-07, 0.030259
2.391118e-07, 0.030842
2.393117e-07, 0.031232
2.395118e-07, 0.030426
2.397118e-07, 0.030148
2.399117e-07, 0.029870
2.401117e-07, 0.028980
2.403118e-07, 0.027590
2.405118e-07, 0.027507
2.407117e-07, 0.029175
2.409117e-07, 0.030509
2.411118e-07, 0.030620
2.413117e-07, 0.030842
2.415117e-07, 0.029508
2.417118e-07, 0.029203
2.419118e-07, 0.028591
2.421117e-07, 0.027007
2.423117e-07, 0.026367
2.425118e-07, 0.026979
2.427117e-07, 0.027007
2.429117e-07, 0.026896
2.431118e-07, 0.027479
2.433118e-07, 0.026673
2.435117e-07, 0.027035
2.437117e-07, 0.027590
2.439118e-07, 0.025673
2.441117e-07, 0.023366
2.443117e-07, 0.023199
2.445118e-07, 0.021559
2.447118e-07, 0.021364
2.449117e-07, 0.022949
2.451117e-07, 0.024366
2.453118e-07, 0.026062
2.455117e-07, 0.025478
2.457117e-07, 0.023060
2.459118e-07, 0.018112
2.461118e-07, 0.016028
2.463117e-07, 0.016167
2.465117e-07, 0.016834
2.467118e-07, 0.018918
2.469117e-07, 0.021476
2.471117e-07, 0.024366
2.473118e-07, 0.028647
2.475118e-07, 0.029175
2.477117e-07, 0.024005
2.479117e-07, 0.023644
2.481118e-07, 0.023227
2.483117e-07, 0.022643
2.485117e-07, 0.021948
2.487118e-07, 0.019502
2.489118e-07, 0.021198
2.491117e-07, 0.021892
2.493117e-07, 0.022838
2.495118e-07, 0.023755
2.497117e-07, 0.023671
2.499117e-07, 0.020197
2.501118e-07, 0.017529
2.503118e-07, 0.019502
2.505117e-07, 0.019057
2.507117e-07, 0.018863
2.509118e-07, 0.020670
2.511117e-07, 0.020892
2.513117e-07, 0.021503
2.515118e-07, 0.019280
2.517118e-07, 0.017946
2.519117e-07, 0.016750
2.521117e-07, 0.015944
2.523118e-07, 0.017334
2.525118e-07, 0.017918
2.527117e-07, 0.015416
2.529118e-07, 0.015611
2.531118e-07, 0.016500
2.533117e-07, 0.017501
2.535117e-07, 0.015972
2.537118e-07, 0.013971
2.539118e-07, 0.013137
2.541117e-07, 0.013526
2.543118e-07, 0.013443
2.545118e-07, 0.014110
2.547117e-07, 0.013999
2.549117e-07, 0.013443
2.551118e-07, 0.014416
2.553118e-07, 0.012720
2.555117e-07, 0.012776
2.557118e-07, 0.012776
2.559118e-07, 0.010830
2.561117e-07, 0.008968
2.563117e-07, 0.009635
2.565118e-07, 0.009663
2.567118e-07, 0.008801
2.569117e-07, 0.009162
2.571117e-07, 0.010469
2.573118e-07, 0.012248
2.575117e-07, 0.011497
2.577117e-07, 0.009357
2.579118e-07, 0.008996
2.581118e-07, 0.007439
2.583117e-07, 0.007078
2.585117e-07, 0.007828
2.587118e-07, 0.007133
2.589117e-07, 0.006716
2.591117e-07, 0.007773
2.593118e-07, 0.008245
2.595118e-07, 0.008106
2.597117e-07, 0.009357
2.599117e-07, 0.006828
2.601118e-07, 0.004104
2.603117e-07, 0.003214
2.605117e-07, 0.005104
2.607118e-07, 0.008468
2.609118e-07, 0.011497
2.611117e-07, 0.010441
2.613117e-07, 0.008996
2.615118e-07, 0.008523
2.617117e-07, 0.007578
2.619117e-07, 0.004215
2.621118e-07, 0.008829
2.623118e-07, 0.013304
2.625117e-07, 0.014416
2.627117e-07, 0.015222
2.629118e-07, 0.017223
2.631117e-07, 0.019057
2.633117e-07, 0.017251
2.635118e-07, 0.016667
2.637118e-07, 0.019697
2.639117e-07, 0.018835
2.641117e-07, 0.016139
2.643118e-07, 0.015277
2.645117e-07, 0.016111
2.647117e-07, 0.016695
2.649118e-07, 0.018029
2.651118e-07, 0.018835
2.653117e-07, 0.018696
2.655117e-07, 0.018696
2.657118e-07, 0.019780
2.659117e-07, 0.019113
2.661117e-07, 0.018279
2.663118e-07, 0.019113
2.665118e-07, 0.021086
2.667117e-07, 0.023393
2.669117e-07, 0.025645
2.671118e-07, 0.025144
2.673118e-07, 0.024922
2.675117e-07, 0.026173
2.677118e-07, 0.027062
2.679118e-07, 0.029064
2.681117e-07, 0.028702
2.683117e-07, 0.028591
2.685118e-07, 0.029147
2.687118e-07, 0.029091
2.689117e-07, 0.030870
2.691118e-07, 0.030398
2.693118e-07, 0.030981
2.695117e-07, 0.031565
2.697117e-07, 0.029842
2.699118e-07, 0.028925
2.701118e-07, 0.028035
2.703117e-07, 0.028119
2.705118e-07, 0.029091
2.707118e-07, 0.028869
2.709117e-07, 0.029147
2.711117e-07, 0.028841
2.713118e-07, 0.029119
2.715118e-07, 0.029786
2.717117e-07, 0.028174
2.719117e-07, 0.026840
2.721118e-07, 0.026673
2.723117e-07, 0.026006
2.725117e-07, 0.026201
2.727118e-07, 0.027062
2.729118e-07, 0.028146
2.731117e-07, 0.027451
2.733117e-07, 0.026951
2.735118e-07, 0.026228
2.737117e-07, 0.025645
2.739117e-07, 0.024922
2.741118e-07, 0.024060
2.743118e-07, 0.023088
2.745117e-07, 0.020225
2.747117e-07, 0.021698
2.749118e-07, 0.022893
2.751117e-07, 0.024283
2.753117e-07, 0.025839
2.755118e-07, 0.025450
2.757118e-07, 0.022421
2.759117e-07, 0.019030
2.761117e-07, 0.016834
2.763118e-07, 0.014916
2.765117e-07, 0.015833
2.767117e-07, 0.016611
2.769118e-07, 0.019224
2.771118e-07, 0.023616
2.773117e-07, 0.028980
2.775117e-07, 0.029175
2.777118e-07, 0.024199
2.779117e-07, 0.022810
2.781117e-07, 0.023143
2.783118e-07, 0.021837
2.785118e-07, 0.020475
2.787117e-07, 0.018335
2.789117e-07, 0.019224
2.791118e-07, 0.022754
2.793117e-07, 0.021448
2.795117e-07, 0.021337
2.797118e-07, 0.022309
2.799118e-07, 0.018640
2.801117e-07, 0.017084
2.803117e-07, 0.017723
2.805118e-07, 0.018057
2.807118e-07, 0.017306
2.809117e-07, 0.018863
2.811118e-07, 0.020225
2.813118e-07, 0.020308
2.815117e-07, 0.019891
2.817117e-07, 0.018613
2.819118e-07, 0.017418
2.821118e-07, 0.016111
2.823117e-07, 0.015778
2.825118e-07, 0.016834
2.827118e-07, 0.016195
2.829117e-07, 0.016611
2.831117e-07, 0.016472
2.833118e-07, 0.014805
2.835118e-07, 0.014777
2.837117e-07, 0.014138
2.839118e-07, 0.013721
2.841118e-07, 0.014416
2.843117e-07, 0.013665
2.845117e-07, 0.013276
2.847118e-07, 0.012053
2.849118e-07, 0.012943
2.851117e-07, 0.012637
2.853118e-07, 0.013304
2.855118e-07, 0.014694
2.857117e-07, 0.013665
2.859117e-07, 0.011442
2.861118e-07, 0.008579
2.863118e-07, 0.008162
2.865117e-07, 0.008940
2.867117e-07, 0.009107
2.869118e-07, 0.008912
2.871117e-07, 0.010080
2.873117e-07, 0.010747
2.875118e-07, 0.008829
2.877118e-07, 0.007800
2.879117e-07, 0.007467
2.881117e-07, 0.006411
2.883118e-07, 0.006772
2.885117e-07, 0.007411
2.887117e-07, 0.006522
2.889118e-07, 0.007495
2.891118e-07, 0.007161
2.893117e-07, 0.006883
2.895117e-07, 0.007384
2.897118e-07, 0.008051
2.899117e-07, 0.006744
2.901117e-07, 0.006188
2.903118e-07, 0.004215
2.905118e-07, 0.003993
2.907117e-07, 0.005688
2.909117e-07, 0.009329
2.911118e-07, 0.011025
2.913117e-07, 0.010775
2.915117e-07, 0.007634
2.917118e-07, 0.006883
2.919118e-07, 0.004020
2.921117e-07, 0.006967
2.923117e-07, 0.010385
2.925118e-07, 0.011636
2.927117e-07, 0.014304
2.929117e-07, 0.016806
2.931118e-07, 0.017723
2.933118e-07, 0.017279
2.935117e-07, 0.014972
2.937117e-07, 0.016056
2.939118e-07, 0.016667
2.941117e-07, 0.014777
2.943117e-07, 0.014944
2.945118e-07, 0.015166
2.947118e-07, 0.015639
2.949117e-07, 0.016639
2.951117e-07, 0.018085
2.953118e-07, 0.019196
2.955118e-07, 0.017807
2.957117e-07, 0.017890
2.959118e-07, 0.017890
2.961118e-07, 0.016334
2.963117e-07, 0.017084
2.965117e-07, 0.019474
2.967118e-07, 0.020364
2.969118e-07, 0.022587
2.971117e-07, 0.022782
2.973118e-07, 0.022560
2.975118e-07, 0.023810
2.977117e-07, 0.025172
2.979117e-07, 0.026228
2.981118e-07, 0.026812
2.983118e-07, 0.027479
2.985117e-07, 0.028452
2.987118e-07, 0.029342
2.989118e-07, 0.028285
2.991117e-07, 0.029564
2.993117e-07, 0.029425
2.995118e-07, 0.029536
2.997118e-07, 0.030314
2.999117e-07, 0.029230
3.001118e-07, 0.030064
3.003118e-07, 0.029536
3.005117e-07, 0.029008
3.007117e-07, 0.028591
3.009118e-07, 0.030036
3.011118e-07, 0.030342
3.013117e-07, 0.029397
3.015117e-07, 0.028535
3.017118e-07, 0.028313
3.019117e-07, 0.028091
3.021117e-07, 0.028369
3.023118e-07, 0.027451
3.025118e-07, 0.027285
3.027117e-07, 0.027229
3.029117e-07, 0.027368
3.031118e-07, 0.028285
3.033117e-07, 0.028119
3.035117e-07, 0.028202
3.037118e-07, 0.027285
3.039118e-07, 0.025867
3.041117e-07, 0.025006
3.043117e-07, 0.023922
3.045118e-07, 0.023115
3.047117e-07, 0.022532
3.049117e-07, 0.024950
3.051118e-07, 0.024199
3.053118e-07, 0.025117
3.055117e-07, 0.026340
3.057117e-07, 0.025006
3.059118e-07, 0.021364
3.061117e-07, 0.017779
3.063117e-07, 0.016834
3.065118e-07, 0.017584
3.067118e-07, 0.018724
3.069117e-07, 0.021865
3.071117e-07, 0.023032
3.073118e-07, 0.028313
3.075117e-07, 0.031371
3.077117e-07, 0.027118
3.079118e-07, 0.023532
3.081118e-07, 0.023366
3.083117e-07, 0.021559
3.085117e-07, 0.019919
3.087118e-07, 0.018668
3.089118e-07, 0.019057
3.091117e-07, 0.020725
3.093118e-07, 0.021642
3.095118e-07, 0.022031
3.097117e-07, 0.021781
3.099117e-07, 0.020114
3.101118e-07, 0.017223
3.103118e-07, 0.017973
3.105117e-07, 0.018001
3.107118e-07, 0.017056
3.109118e-07, 0.019530
3.111117e-07, 0.020475
3.113117e-07, 0.020586
3.115118e-07, 0.020253
3.117118e-07, 0.018668
3.119117e-07, 0.016945
3.121118e-07, 0.014833
3.123118e-07, 0.016083
3.125117e-07, 0.014916
3.127117e-07, 0.015055
3.129118e-07, 0.015722
3.131118e-07, 0.016417
3.133117e-07, 0.016250
3.135118e-07, 0.015972
3.137118e-07, 0.014694
3.139117e-07, 0.014416
3.141117e-07, 0.013415
3.143118e-07, 0.012665
3.145118e-07, 0.012136
3.147117e-07, 0.012720
3.149118e-07, 0.013054
3.151118e-07, 0.013498
3.153117e-07, 0.014777
3.155117e-07, 0.014416
3.157118e-07, 0.013498
3.159118e-07, 0.012303
3.161117e-07, 0.010441
3.163118e-07, 0.009802
3.165118e-07, 0.010135
3.167117e-07, 0.010886
3.169117e-07, 0.010385
3.171118e-07, 0.010080
3.173118e-07, 0.011191
3.175117e-07, 0.009996
3.177117e-07, 0.009107
3.179118e-07, 0.008801
3.181117e-07, 0.006994
3.183117e-07, 0.007050
3.185118e-07, 0.007384
3.187118e-07, 0.007606
3.189117e-07, 0.006216
3.191117e-07, 0.006633
3.193118e-07, 0.007328
3.195117e-07, 0.009051
3.197117e-07, 0.007467
3.199118e-07, 0.006967
3.201118e-07, 0.006300
3.203117e-07, 0.003298
3.205117e-07, 0.003048
3.207118e-07, 0.004715
3.209117e-07, 0.009607
3.211117e-07, 0.011164
3.213118e-07, 0.010302
3.215118e-07, 0.009413
3.217117e-07, 0.007578
3.219117e-07, 0.005355
3.221118e-07, 0.006855
3.223117e-07, 0.010775
3.225117e-07, 0.014388
3.227118e-07, 0.015388
3.229118e-07, 0.017362
3.231117e-07, 0.018418
3.233117e-07, 0.017668
3.235118e-07, 0.016445
3.237118e-07, 0.018224
3.239117e-07, 0.019474
3.241118e-07, 0.017862
3.243118e-07, 0.016445
3.245117e-07, 0.016611
3.247117e-07, 0.018891
3.249118e-07, 0.021642
3.251118e-07, 0.021559
3.253117e-07, 0.023922
3.255118e-07, 0.023838
3.257118e-07, 0.025422
3.259117e-07, 0.025117
3.261117e-07, 0.023977
3.263118e-07, 0.026090
3.265118e-07, 0.026979
3.267117e-07, 0.028508
3.269118e-07, 0.030509
3.271118e-07, 0.031232
3.273117e-07, 0.032010
3.275117e-07, 0.032288
3.277118e-07, 0.033594
3.279118e-07, 0.033594
3.281117e-07, 0.033928
3.283118e-07, 0.032510
3.285118e-07, 0.033705
3.287117e-07, 0.035401
3.289117e-07, 0.036374
3.291118e-07, 0.036457
3.293118e-07, 0.036123
3.295117e-07, 0.035290
3.297118e-07, 0.035762
3.299118e-07, 0.035651
3.301117e-07, 0.035095
3.303117e-07, 0.033316
3.305118e-07, 0.032510
3.307118e-07, 0.031537
3.309117e-07, 0.034623
3.311118e-07, 0.034372
3.313118e-07, 0.033455
3.315117e-07, 0.033928
3.317117e-07, 0.033705
3.319118e-07, 0.032455
3.321118e-07, 0.031204
3.323117e-07, 0.032010
3.325117e-07, 0.030759
3.327118e-07, 0.030870
3.329117e-07, 0.032316
3.331117e-07, 0.032733
3.333118e-07, 0.032566
3.335118e-07, 0.030981
3.337117e-07, 0.031009
3.339117e-07, 0.031120
3.341118e-07, 0.030592
3.343117e-07, 0.028925
3.345117e-07, 0.028063
3.347118e-07, 0.026729
3.349118e-07, 0.028007
3.351117e-07, 0.029536
3.353117e-07, 0.030537
3.355118e-07, 0.030370
3.357117e-07, 0.029731
3.359117e-07, 0.028230
3.361118e-07, 0.023727
3.363118e-07, 0.020642
3.365117e-07, 0.020836
3.367117e-07, 0.023366
3.369118e-07, 0.024728
3.371118e-07, 0.026923
3.373117e-07, 0.032038
3.375118e-07, 0.034901
3.377118e-07, 0.030787
3.379117e-07, 0.026367
3.381117e-07, 0.025033
3.383118e-07, 0.025172
3.385118e-07, 0.024894
3.387117e-07, 0.022476
3.389118e-07, 0.021976
3.391118e-07, 0.025617
3.393117e-07, 0.024978
3.395117e-07, 0.024755
3.397118e-07, 0.025256
3.399118e-07, 0.024088
3.401117e-07, 0.021392
3.403118e-07, 0.020614
3.405118e-07, 0.020002
3.407117e-07, 0.018112
3.409117e-07, 0.020892
3.411118e-07, 0.022421
3.413118e-07, 0.023227
3.415117e-07, 0.022004
3.417118e-07, 0.020475
3.419118e-07, 0.018140
3.421117e-07, 0.016639
3.423117e-07, 0.016889
3.425118e-07, 0.019030
3.427118e-07, 0.018279
3.429117e-07, 0.017195
3.431118e-07, 0.017362
3.433118e-07, 0.018168
3.435117e-07, 0.017334
3.437117e-07, 0.018112
3.439118e-07, 0.016556
3.441118e-07, 0.015527
3.443117e-07, 0.014944
3.445118e-07, 0.012970
3.447118e-07, 0.013248
3.449117e-07, 0.013943
3.451117e-07, 0.014638
3.453118e-07, 0.015639
3.455118e-07, 0.016250
3.457117e-07, 0.014888
3.459118e-07, 0.012470
3.461118e-07, 0.011358
3.463117e-07, 0.011497
3.465117e-07, 0.010080
3.467118e-07, 0.009691
3.469118e-07, 0.010274
3.471117e-07, 0.010802
3.473117e-07, 0.011692
3.475118e-07, 0.012692
3.477117e-07, 0.011497
3.479117e-07, 0.010413
3.481118e-07, 0.009023
3.483118e-07, 0.008078
3.485117e-07, 0.008134
3.487117e-07, 0.009496
3.489118e-07, 0.007717
3.491117e-07, 0.005994
3.493117e-07, 0.007022
3.495118e-07, 0.007384
3.497118e-07, 0.007939
3.499117e-07, 0.008273
3.501117e-07, 0.006077
3.503118e-07, 0.005299
3.505117e-07, 0.004409
3.507117e-07, 0.005243
3.509118e-07, 0.008217
3.511118e-07, 0.011136
3.513117e-07, 0.009301
3.515117e-07, 0.007745
3.517118e-07, 0.009496
3.519118e-07, 0.006522
3.521117e-07, 0.005021
3.523118e-07, 0.008301
3.525118e-07, 0.011052
3.527117e-07, 0.013915
3.529117e-07, 0.017418
3.531118e-07, 0.018168
3.533118e-07, 0.018557
3.535117e-07, 0.017946
3.537118e-07, 0.017640
3.539118e-07, 0.019335
3.541117e-07, 0.018335
3.543117e-07, 0.019169
3.545118e-07, 0.018251
3.547118e-07, 0.018418
3.549117e-07, 0.020141
3.551118e-07, 0.021309
3.553118e-07, 0.024700
3.555117e-07, 0.023755
3.557117e-07, 0.023699
3.559118e-07, 0.023282
3.561118e-07, 0.022421
3.563117e-07, 0.024199
3.565118e-07, 0.023338
3.567118e-07, 0.025923
3.569117e-07, 0.027646
3.571117e-07, 0.030064
3.573118e-07, 0.030731
3.575118e-07, 0.031954
3.577117e-07, 0.032621
3.579118e-07, 0.032677
3.581118e-07, 0.032427
3.583117e-07, 0.033511
3.585117e-07, 0.033455
3.587118e-07, 0.033344
3.589118e-07, 0.035568
3.591117e-07, 0.036540
3.593118e-07, 0.035234
3.595118e-07, 0.034678
3.597117e-07, 0.034678
3.599117e-07, 0.035345
3.601118e-07, 0.035345
3.603118e-07, 0.034845
3.605117e-07, 0.031899
3.607118e-07, 0.031926
3.609118e-07, 0.032899
3.611117e-07, 0.033789
3.613117e-07, 0.034428
3.615118e-07, 0.033955
3.617118e-07, 0.033594
3.619117e-07, 0.033261
3.621117e-07, 0.032149
3.623118e-07, 0.031093
3.625117e-07, 0.030787
3.627117e-07, 0.031510
3.629118e-07, 0.032038
3.631118e-07, 0.031287
3.633117e-07, 0.030787
3.635117e-07, 0.030148
3.637118e-07, 0.030620
3.639117e-07, 0.030092
3.641117e-07, 0.028119
3.643118e-07, 0.027618
3.645118e-07, 0.024450
3.647117e-07, 0.023143
3.649117e-07, 0.026228
3.651118e-07, 0.027312
3.653118e-07, 0.027952
3.655117e-07, 0.029175
3.657118e-07, 0.028091
3.659118e-07, 0.024561
3.661117e-07, 0.020892
3.663117e-07, 0.017807
3.665118e-07, 0.019141
3.667118e-07, 0.020364
3.669117e-07, 0.022615
3.671118e-07, 0.025172
3.673118e-07, 0.028535
3.675117e-07, 0.033928
3.677117e-07, 0.032955
3.679118e-07, 0.026423
3.681118e-07, 0.025144
3.683117e-07, 0.025422
3.685118e-07, 0.023032
3.687118e-07, 0.021976
3.689117e-07, 0.022031
3.691117e-07, 0.022865
3.693118e-07, 0.023949
3.695118e-07, 0.023783
3.697117e-07, 0.024088
3.699118e-07, 0.023894
3.701118e-07, 0.020892
3.703117e-07, 0.018585
3.705117e-07, 0.020892
3.707118e-07, 0.018585
3.709118e-07, 0.019391
3.711117e-07, 0.021281
3.713118e-07, 0.022393
3.715118e-07, 0.022699
3.717117e-07, 0.020947
3.719117e-07, 0.019252
3.721118e-07, 0.017807
3.723118e-07, 0.017723
3.725117e-07, 0.018640
3.727118e-07, 0.018418
3.729118e-07, 0.018001
3.731117e-07, 0.017056
3.733117e-07, 0.017584
3.735118e-07, 0.018363
3.737118e-07, 0.018668
3.739117e-07, 0.017807
3.741118e-07, 0.016695
3.743118e-07, 0.015527
3.745117e-07, 0.014555
