1.747118e-07, 0.018335
1.749118e-07, 0.020475
1.751118e-07, 0.020725
1.753117e-07, 0.021448
1.755118e-07, 0.020253
1.757118e-07, 0.020864
1.759117e-07, 0.019891
1.761118e-07, 0.019586
1.763118e-07, 0.021253
1.765118e-07, 0.021114
1.767117e-07, 0.024867
1.769118e-07, 0.026006
1.771118e-07, 0.025172
1.773117e-07, 0.026117
1.775118e-07, 0.025617
1.777118e-07, 0.026090
1.779118e-07, 0.026979
1.781117e-07, 0.027980
1.783118e-07, 0.028674
1.785118e-07, 0.028869
1.787117e-07, 0.028813
1.789118e-07, 0.029175
1.791118e-07, 0.030231
1.793118e-07, 0.029981
1.795117e-07, 0.029564
1.797118e-07, 0.028647
1.799118e-07, 0.028508
1.801117e-07, 0.027952
1.803117e-07, 0.027618
1.805118e-07, 0.026951
1.807118e-07, 0.027396
1.809117e-07, 0.028647
1.811118e-07, 0.029425
1.813118e-07, 0.029786
1.815117e-07, 0.028647
1.817117e-07, 0.026812
1.819118e-07, 0.027590
1.821118e-07, 0.026951
1.823117e-07, 0.026312
1.825118e-07, 0.027980
1.827118e-07, 0.028146
1.829117e-07, 0.027896
1.831117e-07, 0.028035
1.833118e-07, 0.027229
1.835118e-07, 0.027618
1.837117e-07, 0.027507
1.839118e-07, 0.027340
1.841118e-07, 0.024783
1.843117e-07, 0.024116
1.845117e-07, 0.023477
1.847118e-07, 0.025534
1.849118e-07, 0.025478
1.851117e-07, 0.025784
1.853118e-07, 0.026201
1.855118e-07, 0.025812
1.857118e-07, 0.022504
1.859117e-07, 0.018835
1.861118e-07, 0.017251
1.863118e-07, 0.017112
1.865117e-07, 0.019780
1.867118e-07, 0.020864
1.869118e-07, 0.023671
1.871118e-07, 0.027340
1.873117e-07, 0.031649
1.875118e-07, 0.028730
1.877118e-07, 0.024755
1.879117e-07, 0.023088
1.881118e-07, 0.023088
1.883118e-07, 0.021781
1.885118e-07, 0.021503
1.887117e-07, 0.020253
1.889118e-07, 0.021976
1.891118e-07, 0.023977
1.893117e-07, 0.021309
1.895118e-07, 0.022726
1.897118e-07, 0.020975
1.899118e-07, 0.017445
1.901117e-07, 0.017807
1.903118e-07, 0.018390
1.905118e-07, 0.018196
1.907117e-07, 0.019030
1.909118e-07, 0.021364
1.911118e-07, 0.020531
1.913118e-07, 0.019863
1.915117e-07, 0.017946
1.917118e-07, 0.018001
1.919118e-07, 0.016584
1.921117e-07, 0.017334
1.923118e-07, 0.018029
1.925118e-07, 0.016222
1.927118e-07, 0.016306
1.929117e-07, 0.016056
1.931118e-07, 0.016667
1.933118e-07, 0.015972
1.935117e-07, 0.014610
1.937118e-07, 0.014555
1.939118e-07, 0.015055
1.941118e-07, 0.014916
1.943117e-07, 0.014944
1.945118e-07, 0.014860
1.947118e-07, 0.013610
1.949117e-07, 0.014833
1.951118e-07, 0.015388
1.953118e-07, 0.016528
1.955118e-07, 0.015972
1.957117e-07, 0.014582
1.959118e-07, 0.012220
1.961118e-07, 0.011581
1.963117e-07, 0.011720
1.965117e-07, 0.011469
1.967118e-07, 0.011191
1.969118e-07, 0.011303
1.971117e-07, 0.012609
1.973118e-07, 0.011720
1.975118e-07, 0.010802
1.977117e-07, 0.009274
1.979117e-07, 0.008468
1.981118e-07, 0.008162
1.983118e-07, 0.007995
1.985117e-07, 0.010191
1.987118e-07, 0.008607
1.989118e-07, 0.008551
1.991118e-07, 0.007245
1.993117e-07, 0.007133
1.995118e-07, 0.007300
1.997118e-07, 0.008412
1.999117e-07, 0.008301
2.001118e-07, 0.005104
2.003118e-07, 0.005077
2.005118e-07, 0.005493
2.007117e-07, 0.008718
2.009118e-07, 0.012359
2.011118e-07, 0.013137
2.013117e-07, 0.008857
2.015118e-07, 0.007578
2.017118e-07, 0.006605
2.019118e-07, 0.006689
2.021117e-07, 0.009802
2.023118e-07, 0.013721
2.025118e-07, 0.014304
2.027117e-07, 0.013915
2.029118e-07, 0.017056
2.031118e-07, 0.020503
2.033118e-07, 0.017751
2.035117e-07, 0.016278
2.037118e-07, 0.017556
2.039118e-07, 0.017251
2.041117e-07, 0.015778
2.043118e-07, 0.015333
2.045118e-07, 0.015194
2.047118e-07, 0.016723
2.049117e-07, 0.018224
2.051118e-07, 0.019752
2.053118e-07, 0.020058
2.055117e-07, 0.020392
2.057118e-07, 0.020114
2.059118e-07, 0.019780
2.061118e-07, 0.017556
2.063117e-07, 0.018863
2.065118e-07, 0.022976
2.067118e-07, 0.024644
2.069117e-07, 0.027062
2.071118e-07, 0.026701
2.073118e-07, 0.026228
2.075118e-07, 0.027868
2.077117e-07, 0.027174
2.079118e-07, 0.026729
2.081118e-07, 0.026506
2.083117e-07, 0.027952
2.085118e-07, 0.029175
2.087118e-07, 0.030565
2.089118e-07, 0.031815
2.091117e-07, 0.031649
2.093118e-07, 0.030815
2.095118e-07, 0.030592
2.097117e-07, 0.030426
2.099118e-07, 0.030287
2.101118e-07, 0.029008
2.103118e-07, 0.028869
2.105117e-07, 0.028674
2.107118e-07, 0.028313
2.109118e-07, 0.029453
2.111117e-07, 0.030064
2.113117e-07, 0.030259
2.115118e-07, 0.029036
2.117118e-07, 0.027785
2.119117e-07, 0.026784
2.121118e-07, 0.025673
2.123118e-07, 0.025951
2.125117e-07, 0.026451
2.127117e-07, 0.028063
2.129118e-07, 0.028619
2.131118e-07, 0.029564
2.133117e-07, 0.028258
2.135118e-07, 0.027285
2.137118e-07, 0.026006
2.139118e-07, 0.026340
2.141117e-07, 0.024728
2.143118e-07, 0.023143
2.145118e-07, 0.022059
2.147117e-07, 0.021809
2.149118e-07, 0.024589
2.151118e-07, 0.026868
2.153117e-07, 0.026062
2.155117e-07, 0.025728
2.157118e-07, 0.024227
2.159117e-07, 0.018001
2.161117e-07, 0.015778
2.163118e-07, 0.017640
2.165118e-07, 0.018085
2.167117e-07, 0.020392
2.169117e-07, 0.023755
2.171118e-07, 0.027896
2.173117e-07, 0.030703
2.175117e-07, 0.030175
2.177118e-07, 0.025951
2.179118e-07, 0.024644
2.181117e-07, 0.023560
2.183117e-07, 0.022115
2.185118e-07, 0.019919
2.187117e-07, 0.019113
2.189117e-07, 0.023866
2.191118e-07, 0.023783
2.193118e-07, 0.023449
2.195117e-07, 0.021754
2.197117e-07, 0.021364
2.199118e-07, 0.019502
2.201117e-07, 0.017140
2.203117e-07, 0.017723
2.205118e-07, 0.016834
2.207118e-07, 0.018529
2.209117e-07, 0.020892
2.211117e-07, 0.020670
2.213118e-07, 0.020586
2.215117e-07, 0.018251
2.217117e-07, 0.017112
2.219118e-07, 0.016334
2.221118e-07, 0.016584
2.223117e-07, 0.016195
2.225117e-07, 0.017223
2.227118e-07, 0.015666
2.229117e-07, 0.015861
2.231117e-07, 0.016806
2.233118e-07, 0.017751
2.235118e-07, 0.016167
2.237117e-07, 0.014666
2.239117e-07, 0.014694
2.241118e-07, 0.013637
2.243118e-07, 0.014972
2.245117e-07, 0.014666
2.247118e-07, 0.013776
2.249118e-07, 0.014221
2.251117e-07, 0.013971
2.253117e-07, 0.014027
2.255118e-07, 0.014944
2.257118e-07, 0.013554
2.259117e-07, 0.010830
2.261117e-07, 0.010274
2.263118e-07, 0.009885
2.265117e-07, 0.009246
2.267117e-07, 0.010441
2.269118e-07, 0.010024
2.271118e-07, 0.011191
2.273117e-07, 0.011553
2.275117e-07, 0.010802
2.277118e-07, 0.009107
2.279117e-07, 0.008384
2.281117e-07, 0.008134
2.283118e-07, 0.007133
2.285118e-07, 0.006911
2.287117e-07, 0.007356
2.289117e-07, 0.006911
2.291118e-07, 0.005910
2.293117e-07, 0.005771
2.295117e-07, 0.008023
2.297118e-07, 0.006994
2.299118e-07, 0.006355
2.301117e-07, 0.004243
2.303117e-07, 0.002436
2.305118e-07, 0.003325
2.307117e-07, 0.007495
2.309117e-07, 0.011219
2.311118e-07, 0.010775
2.313118e-07, 0.009663
2.315117e-07, 0.008051
2.317117e-07, 0.006161
2.319118e-07, 0.004076
2.321117e-07, 0.008106
2.323117e-07, 0.012553
2.325118e-07, 0.013915
2.327118e-07, 0.015555
2.329117e-07, 0.018251
2.331117e-07, 0.019280
2.333118e-07, 0.016778
2.335117e-07, 0.016862
2.337117e-07, 0.018112
2.339118e-07, 0.018112
2.341118e-07, 0.017028
2.343117e-07, 0.014916
2.345117e-07, 0.014972
2.347118e-07, 0.014888
2.349117e-07, 0.017723
2.351117e-07, 0.018946
2.353118e-07, 0.017251
2.355118e-07, 0.017501
2.357117e-07, 0.018251
2.359117e-07, 0.017167
2.361118e-07, 0.016862
2.363117e-07, 0.018224
2.365117e-07, 0.019947
2.367118e-07, 0.022198
2.369118e-07, 0.023310
2.371117e-07, 0.023922
2.373117e-07, 0.023894
2.375118e-07, 0.024728
2.377117e-07, 0.025006
2.379117e-07, 0.026395
2.381118e-07, 0.026395
2.383118e-07, 0.027035
2.385117e-07, 0.029397
2.387117e-07, 0.031176
2.389118e-07, 0.031787
2.391118e-07, 0.030759
2.393117e-07, 0.030370
2.395118e-07, 0.030648
2.397118e-07, 0.030509
2.399117e-07, 0.030009
2.401117e-07, 0.028813
2.403118e-07, 0.027396
2.405118e-07, 0.027257
2.407117e-07, 0.028146
2.409117e-07, 0.028897
2.411118e-07, 0.031148
2.413117e-07, 0.029425
2.415117e-07, 0.027924
2.417118e-07, 0.028035
2.419118e-07, 0.027980
2.421117e-07, 0.027090
2.423117e-07, 0.027757
2.425118e-07, 0.027257
2.427117e-07, 0.026729
2.429117e-07, 0.028119
2.431118e-07, 0.028897
2.433118e-07, 0.027702
2.435117e-07, 0.027924
2.437117e-07, 0.025895
2.439118e-07, 0.025395
2.441117e-07, 0.025283
2.443117e-07, 0.024033
2.445118e-07, 0.021587
2.447118e-07, 0.022282
2.449117e-07, 0.022643
2.451117e-07, 0.024644
2.453118e-07, 0.025923
2.455117e-07, 0.025450
2.457117e-07, 0.023227
2.459118e-07, 0.019391
2.461118e-07, 0.015138
2.463117e-07, 0.014860
2.465117e-07, 0.016083
2.467118e-07, 0.019308
2.469117e-07, 0.023060
2.471117e-07, 0.027396
2.473118e-07, 0.031621
2.475118e-07, 0.030815
2.477117e-07, 0.025422
2.479117e-07, 0.023588
2.481118e-07, 0.023922
2.483117e-07, 0.023060
2.485117e-07, 0.020614
2.487118e-07, 0.018613
2.489118e-07, 0.020253
2.491117e-07, 0.022393
2.493117e-07, 0.023477
2.495118e-07, 0.023588
2.497117e-07, 0.021253
2.499117e-07, 0.018168
2.501118e-07, 0.015666
2.503118e-07, 0.016472
2.505117e-07, 0.015861
2.507117e-07, 0.016639
2.509118e-07, 0.019113
2.511117e-07, 0.020670
2.513117e-07, 0.019502
2.515118e-07, 0.017946
2.517118e-07, 0.017751
2.519117e-07, 0.016278
2.521117e-07, 0.016889
2.523118e-07, 0.018112
2.525118e-07, 0.015527
2.527117e-07, 0.015250
2.529118e-07, 0.016139
2.531118e-07, 0.016445
2.533117e-07, 0.016834
2.535117e-07, 0.015500
2.537118e-07, 0.014138
2.539118e-07, 0.013026
2.541117e-07, 0.014082
2.543118e-07, 0.013276
2.545118e-07, 0.013554
2.547117e-07, 0.012859
2.549117e-07, 0.013749
2.551118e-07, 0.014888
2.553118e-07, 0.015333
2.555117e-07, 0.014749
2.557118e-07, 0.012943
2.559118e-07, 0.011136
2.561117e-07, 0.009968
2.563117e-07, 0.009162
2.565118e-07, 0.009079
2.567118e-07, 0.009746
2.569117e-07, 0.009746
2.571117e-07, 0.010802
2.573118e-07, 0.010969
2.575117e-07, 0.010636
2.577117e-07, 0.010135
2.579118e-07, 0.009440
2.581118e-07, 0.007467
2.583117e-07, 0.005883
2.585117e-07, 0.007078
2.587118e-07, 0.008773
2.589117e-07, 0.007884
2.591117e-07, 0.007411
2.593118e-07, 0.007717
2.595118e-07, 0.008162
2.597117e-07, 0.007022
2.599117e-07, 0.005994
2.601118e-07, 0.003937
2.603117e-07, 0.002825
2.605117e-07, 0.002186
2.607118e-07, 0.004854
2.609118e-07, 0.009635
2.611117e-07, 0.011303
2.613117e-07, 0.011108
2.615118e-07, 0.009968
2.617117e-07, 0.006300
2.619117e-07, 0.004882
2.621118e-07, 0.008551
2.623118e-07, 0.011886
2.625117e-07, 0.014666
2.627117e-07, 0.014638
2.629118e-07, 0.016639
2.631117e-07, 0.018779
2.633117e-07, 0.018724
2.635118e-07, 0.018668
2.637118e-07, 0.019391
2.639117e-07, 0.019391
2.641117e-07, 0.017779
2.643118e-07, 0.014972
2.645117e-07, 0.015694
2.647117e-07, 0.016445
2.649118e-07, 0.016639
2.651118e-07, 0.019530
2.653117e-07, 0.020086
2.655117e-07, 0.019697
2.657118e-07, 0.018307
2.659117e-07, 0.018335
2.661117e-07, 0.018585
2.663118e-07, 0.018557
2.665118e-07, 0.020586
2.667117e-07, 0.023922
2.669117e-07, 0.024005
2.671118e-07, 0.024867
2.673118e-07, 0.024811
2.675117e-07, 0.025006
2.677118e-07, 0.027118
2.679118e-07, 0.027062
2.681117e-07, 0.026451
2.683117e-07, 0.027980
2.685118e-07, 0.028619
2.687118e-07, 0.029647
2.689117e-07, 0.030398
2.691118e-07, 0.031232
2.693118e-07, 0.030926
2.695117e-07, 0.031259
2.697117e-07, 0.030064
2.699118e-07, 0.030481
2.701118e-07, 0.029731
2.703117e-07, 0.028007
2.705118e-07, 0.029008
2.707118e-07, 0.028007
2.709117e-07, 0.030175
2.711117e-07, 0.031343
2.713118e-07, 0.030314
2.715118e-07, 0.030009
2.717117e-07, 0.030009
2.719117e-07, 0.027952
2.721118e-07, 0.026312
2.723117e-07, 0.025450
2.725117e-07, 0.025117
2.727118e-07, 0.026256
2.729118e-07, 0.025978
2.731117e-07, 0.027729
2.733117e-07, 0.026784
2.735118e-07, 0.026923
2.737117e-07, 0.026145
2.739117e-07, 0.025728
2.741118e-07, 0.024422
2.743118e-07, 0.023949
2.745117e-07, 0.022282
2.747117e-07, 0.022004
2.749118e-07, 0.023866
2.751117e-07, 0.025144
2.753117e-07, 0.027896
2.755118e-07, 0.026562
2.757118e-07, 0.024088
2.759117e-07, 0.020308
2.761117e-07, 0.016806
2.763118e-07, 0.016167
2.765117e-07, 0.017279
2.767117e-07, 0.019697
2.769118e-07, 0.021448
2.771118e-07, 0.024283
2.773117e-07, 0.029508
2.775117e-07, 0.031009
2.777118e-07, 0.025839
2.779117e-07, 0.022893
2.781117e-07, 0.022615
2.783118e-07, 0.021337
2.785118e-07, 0.020808
2.787117e-07, 0.018585
2.789117e-07, 0.019030
2.791118e-07, 0.022282
2.793117e-07, 0.021642
2.795117e-07, 0.020336
2.797118e-07, 0.020975
2.799118e-07, 0.019808
2.801117e-07, 0.017946
2.803117e-07, 0.018585
2.805118e-07, 0.016723
2.807118e-07, 0.017167
2.809117e-07, 0.018224
2.811118e-07, 0.021253
2.813118e-07, 0.022198
2.815117e-07, 0.020253
2.817117e-07, 0.017695
2.819118e-07, 0.016445
2.821118e-07, 0.015833
2.823117e-07, 0.015833
2.825118e-07, 0.016306
2.827118e-07, 0.016723
2.829117e-07, 0.016195
2.831117e-07, 0.015611
2.833118e-07, 0.016445
2.835118e-07, 0.015694
2.837117e-07, 0.014749
2.839118e-07, 0.015555
2.841118e-07, 0.014082
2.843117e-07, 0.013109
2.845117e-07, 0.013498
2.847118e-07, 0.012887
2.849118e-07, 0.012720
2.851117e-07, 0.013387
2.853118e-07, 0.014082
2.855118e-07, 0.014527
2.857117e-07, 0.013165
2.859117e-07, 0.011497
2.861118e-07, 0.010497
2.863118e-07, 0.008745
2.865117e-07, 0.008968
2.867117e-07, 0.008523
2.869118e-07, 0.008551
2.871117e-07, 0.009663
2.873117e-07, 0.010163
2.875118e-07, 0.009218
2.877118e-07, 0.007967
2.879117e-07, 0.005632
2.881117e-07, 0.005521
2.883118e-07, 0.007217
2.885117e-07, 0.007217
2.887117e-07, 0.008440
2.889118e-07, 0.006967
2.891118e-07, 0.006772
2.893117e-07, 0.006133
2.895117e-07, 0.006828
2.897118e-07, 0.007550
2.899117e-07, 0.007106
2.901117e-07, 0.004743
2.903118e-07, 0.002186
2.905118e-07, 0.003075
2.907117e-07, 0.005410
2.909117e-07, 0.009413
2.911118e-07, 0.009079
2.913117e-07, 0.007745
2.915117e-07, 0.008495
2.917118e-07, 0.006133
2.919118e-07, 0.003603
2.921117e-07, 0.005688
2.923117e-07, 0.010413
2.925118e-07, 0.013582
2.927117e-07, 0.014694
2.929117e-07, 0.016000
2.931118e-07, 0.017529
2.933118e-07, 0.018557
2.935117e-07, 0.017473
2.937117e-07, 0.017140
2.939118e-07, 0.017084
2.941117e-07, 0.015333
2.943117e-07, 0.013721
2.945118e-07, 0.014666
2.947118e-07, 0.016778
2.949117e-07, 0.017529
2.951117e-07, 0.017834
2.953118e-07, 0.018029
2.955118e-07, 0.017612
2.957117e-07, 0.018335
2.959118e-07, 0.019308
2.961118e-07, 0.017695
2.963117e-07, 0.017668
2.965117e-07, 0.020002
2.967118e-07, 0.022476
2.969118e-07, 0.023199
2.971117e-07, 0.025283
2.973118e-07, 0.024978
2.975118e-07, 0.024589
2.977117e-07, 0.025089
2.979117e-07, 0.025978
2.981118e-07, 0.027229
2.983118e-07, 0.027729
2.985117e-07, 0.028730
2.987118e-07, 0.028786
2.989118e-07, 0.030370
2.991117e-07, 0.030453
2.993117e-07, 0.029091
2.995118e-07, 0.029786
2.997118e-07, 0.029369
2.999117e-07, 0.029203
3.001118e-07, 0.028397
3.003118e-07, 0.027868
3.005117e-07, 0.027618
3.007117e-07, 0.028952
3.009118e-07, 0.029175
3.011118e-07, 0.030898
3.013117e-07, 0.028563
3.015117e-07, 0.027896
3.017118e-07, 0.027952
3.019117e-07, 0.027507
3.021117e-07, 0.026923
3.023118e-07, 0.026534
3.025118e-07, 0.026757
3.027117e-07, 0.026590
3.029117e-07, 0.026868
3.031118e-07, 0.028341
3.033117e-07, 0.027980
3.035117e-07, 0.026590
3.037118e-07, 0.026618
3.039118e-07, 0.027590
3.041117e-07, 0.026228
3.043117e-07, 0.024894
3.045118e-07, 0.024033
3.047117e-07, 0.023783
3.049117e-07, 0.024561
3.051118e-07, 0.024978
3.053118e-07, 0.026951
3.055117e-07, 0.026145
3.057117e-07, 0.024561
3.059118e-07, 0.020781
3.061117e-07, 0.017195
3.063117e-07, 0.016389
3.065118e-07, 0.017418
3.067118e-07, 0.017390
3.069117e-07, 0.020836
3.071117e-07, 0.024783
3.073118e-07, 0.028452
3.075117e-07, 0.031482
3.077117e-07, 0.025144
3.079118e-07, 0.022087
3.081118e-07, 0.023171
3.083117e-07, 0.021531
3.085117e-07, 0.019613
3.087118e-07, 0.018974
3.089118e-07, 0.018390
3.091117e-07, 0.021114
3.093118e-07, 0.021253
3.095118e-07, 0.020503
3.097117e-07, 0.021587
3.099117e-07, 0.019808
3.101118e-07, 0.016862
3.103118e-07, 0.016611
3.105117e-07, 0.017695
3.107118e-07, 0.017223
3.109118e-07, 0.019335
3.111117e-07, 0.021170
3.113117e-07, 0.021837
3.115118e-07, 0.021670
3.117118e-07, 0.017556
3.119117e-07, 0.017223
3.121118e-07, 0.018502
3.123118e-07, 0.018251
3.125117e-07, 0.017556
3.127117e-07, 0.017223
3.129118e-07, 0.017001
3.131118e-07, 0.016139
3.133117e-07, 0.016611
3.135118e-07, 0.016334
3.137118e-07, 0.014277
3.139117e-07, 0.013637
3.141117e-07, 0.014082
3.143118e-07, 0.014777
3.145118e-07, 0.014527
3.147117e-07, 0.012220
3.149118e-07, 0.012609
3.151118e-07, 0.014166
3.153117e-07, 0.016195
3.155117e-07, 0.016250
3.157118e-07, 0.014110
3.159118e-07, 0.012776
3.161117e-07, 0.010886
3.163118e-07, 0.010107
3.165118e-07, 0.010163
3.167117e-07, 0.010052
3.169117e-07, 0.009607
3.171118e-07, 0.009746
3.173118e-07, 0.011581
3.175117e-07, 0.011497
3.177117e-07, 0.009107
3.179118e-07, 0.007634
3.181117e-07, 0.007328
3.183117e-07, 0.006661
3.185118e-07, 0.007439
3.187118e-07, 0.008968
3.189117e-07, 0.007467
3.191117e-07, 0.008162
3.193118e-07, 0.008384
3.195117e-07, 0.008468
3.197117e-07, 0.008051
3.199118e-07, 0.008023
3.201118e-07, 0.006800
3.203117e-07, 0.002464
3.205117e-07, 0.002214
3.207118e-07, 0.004715
3.209117e-07, 0.008356
3.211117e-07, 0.010274
3.213118e-07, 0.008996
3.215118e-07, 0.008607
3.217117e-07, 0.007133
3.219117e-07, 0.004632
3.221118e-07, 0.005327
3.223117e-07, 0.009440
3.225117e-07, 0.013026
3.227118e-07, 0.014499
3.229118e-07, 0.015333
3.231117e-07, 0.017695
3.233117e-07, 0.017946
3.235118e-07, 0.016361
3.237118e-07, 0.017862
3.239117e-07, 0.020586
3.241118e-07, 0.019252
3.243118e-07, 0.017556
3.245117e-07, 0.017418
3.247117e-07, 0.018529
3.249118e-07, 0.020169
3.251118e-07, 0.021531
3.253117e-07, 0.022337
3.255118e-07, 0.023171
3.257118e-07, 0.023838
3.259117e-07, 0.025117
3.261117e-07, 0.025117
3.263118e-07, 0.025923
3.265118e-07, 0.028591
3.267117e-07, 0.027841
3.269118e-07, 0.030453
3.271118e-07, 0.032149
3.273117e-07, 0.031232
3.275117e-07, 0.030592
3.277118e-07, 0.032177
3.279118e-07, 0.032510
3.281117e-07, 0.032538
3.283118e-07, 0.032343
3.285118e-07, 0.033511
3.287117e-07, 0.034984
3.289117e-07, 0.034289
3.291118e-07, 0.035957
3.293118e-07, 0.035651
3.295117e-07, 0.035012
3.297118e-07, 0.035762
3.299118e-07, 0.034233
3.301117e-07, 0.032427
3.303117e-07, 0.032427
3.305118e-07, 0.033400
3.307118e-07, 0.033233
3.309117e-07, 0.033817
3.311118e-07, 0.034039
3.313118e-07, 0.034261
3.315117e-07, 0.033761
3.317117e-07, 0.033316
3.319118e-07, 0.032983
3.321118e-07, 0.031704
3.323117e-07, 0.030898
3.325117e-07, 0.030954
3.327118e-07, 0.032677
3.329117e-07, 0.033539
3.331117e-07, 0.033205
3.333118e-07, 0.031398
3.335118e-07, 0.031482
3.337117e-07, 0.030620
3.339117e-07, 0.030509
3.341118e-07, 0.030898
3.343117e-07, 0.030620
3.345117e-07, 0.028258
3.347118e-07, 0.026701
3.349118e-07, 0.026228
3.351117e-07, 0.029564
3.353117e-07, 0.031926
3.355118e-07, 0.031982
3.357117e-07, 0.030259
3.359117e-07, 0.026340
3.361118e-07, 0.022282
3.363118e-07, 0.021392
3.365117e-07, 0.022726
3.367117e-07, 0.022949
3.369118e-07, 0.023032
3.371118e-07, 0.027007
3.373117e-07, 0.032232
3.375118e-07, 0.035929
3.377118e-07, 0.031398
3.379117e-07, 0.027757
3.381117e-07, 0.026951
3.383118e-07, 0.026034
3.385118e-07, 0.024700
3.387117e-07, 0.022476
3.389118e-07, 0.022560
3.391118e-07, 0.024505
3.393117e-07, 0.025645
3.395117e-07, 0.023449
3.397118e-07, 0.023922
3.399118e-07, 0.023727
3.401117e-07, 0.020058
3.403118e-07, 0.019613
3.405118e-07, 0.020336
3.407117e-07, 0.019280
3.409117e-07, 0.019947
3.411118e-07, 0.022532
3.413118e-07, 0.023366
3.415117e-07, 0.021587
3.417118e-07, 0.018974
3.419118e-07, 0.018668
3.421117e-07, 0.017279
3.423117e-07, 0.018085
3.425118e-07, 0.019113
3.427118e-07, 0.019196
3.429117e-07, 0.018863
3.431118e-07, 0.018752
3.433118e-07, 0.019252
3.435117e-07, 0.017918
3.437117e-07, 0.017390
3.439118e-07, 0.017306
3.441118e-07, 0.016306
3.443117e-07, 0.015527
3.445118e-07, 0.015778
3.447118e-07, 0.013832
3.449117e-07, 0.013443
3.451117e-07, 0.014443
3.453118e-07, 0.015917
3.455118e-07, 0.015778
3.457117e-07, 0.013804
3.459118e-07, 0.013415
3.461118e-07, 0.011581
3.463117e-07, 0.011358
3.465117e-07, 0.010969
3.467118e-07, 0.009496
3.469118e-07, 0.010163
3.471117e-07, 0.010385
3.473117e-07, 0.011942
3.475118e-07, 0.012192
3.477117e-07, 0.010747
3.479117e-07, 0.010663
3.481118e-07, 0.010191
3.483118e-07, 0.007967
3.485117e-07, 0.008301
3.487117e-07, 0.009162
3.489118e-07, 0.009413
3.491117e-07, 0.009746
3.493117e-07, 0.008273
3.495118e-07, 0.008078
3.497118e-07, 0.007995
3.499117e-07, 0.008412
3.501117e-07, 0.008301
3.503118e-07, 0.006022
3.505117e-07, 0.004521
3.507117e-07, 0.005160
3.509118e-07, 0.009829
3.511118e-07, 0.012859
3.513117e-07, 0.011720
3.515117e-07, 0.009774
3.517118e-07, 0.009135
3.519118e-07, 0.006216
3.521117e-07, 0.005855
3.523118e-07, 0.009913
3.525118e-07, 0.013721
3.527117e-07, 0.014999
3.529117e-07, 0.017334
3.531118e-07, 0.019975
3.533118e-07, 0.020086
3.535117e-07, 0.018640
3.537118e-07, 0.018168
3.539118e-07, 0.020864
3.541117e-07, 0.019335
3.543117e-07, 0.017556
3.545118e-07, 0.018390
3.547118e-07, 0.018446
3.549117e-07, 0.021086
3.551118e-07, 0.025033
3.553118e-07, 0.026340
3.555117e-07, 0.025117
3.557117e-07, 0.024728
3.559118e-07, 0.026034
3.561118e-07, 0.025728
3.563117e-07, 0.026784
3.565118e-07, 0.026256
3.567118e-07, 0.028202
3.569117e-07, 0.030287
3.571117e-07, 0.031398
3.573118e-07, 0.030954
3.575118e-07, 0.032621
3.577117e-07, 0.032427
3.579118e-07, 0.033761
3.581118e-07, 0.034678
3.583117e-07, 0.033344
3.585117e-07, 0.033844
3.587118e-07, 0.034928
3.589118e-07, 0.036985
3.591117e-07, 0.036818
3.593118e-07, 0.037513
3.595118e-07, 0.036985
3.597117e-07, 0.036652
3.599117e-07, 0.036235
3.601118e-07, 0.034650
3.603118e-07, 0.034623
3.605117e-07, 0.033678
3.607118e-07, 0.033372
3.609118e-07, 0.034984
3.611117e-07, 0.035345
3.613117e-07, 0.035123
3.615118e-07, 0.034956
3.617118e-07, 0.034650
3.619117e-07, 0.033038
3.621117e-07, 0.030648
3.623118e-07, 0.030842
3.625117e-07, 0.032177
3.627117e-07, 0.031398
3.629118e-07, 0.031593
3.631118e-07, 0.032927
3.633117e-07, 0.031732
3.635117e-07, 0.031093
3.637118e-07, 0.030370
3.639117e-07, 0.029175
3.641117e-07, 0.028813
3.643118e-07, 0.027535
3.645118e-07, 0.026228
3.647117e-07, 0.024033
3.649117e-07, 0.025061
3.651118e-07, 0.026812
3.653118e-07, 0.028230
3.655117e-07, 0.028285
3.657118e-07, 0.026534
3.659118e-07, 0.025089
3.661117e-07, 0.020781
3.663117e-07, 0.018640
3.665118e-07, 0.019447
3.667118e-07, 0.020086
3.669117e-07, 0.023060
3.671118e-07, 0.024005
3.673118e-07, 0.029203
3.675117e-07, 0.034873
3.677117e-07, 0.031871
3.679118e-07, 0.026729
3.681118e-07, 0.025367
3.683117e-07, 0.024978
3.685118e-07, 0.023644
3.687118e-07, 0.022421
3.689117e-07, 0.021253
3.691117e-07, 0.022949
3.693118e-07, 0.025283
3.695118e-07, 0.024783
3.697117e-07, 0.024394
3.699118e-07, 0.023588
3.701118e-07, 0.020808
3.703117e-07, 0.020447
3.705117e-07, 0.020975
3.707118e-07, 0.019530
3.709118e-07, 0.019975
3.711117e-07, 0.021670
3.713118e-07, 0.023366
3.715118e-07, 0.023338
3.717117e-07, 0.020670
3.719117e-07, 0.020197
3.721118e-07, 0.018390
3.723118e-07, 0.018474
3.725117e-07, 0.017390
3.727118e-07, 0.018752
3.729118e-07, 0.019724
3.731117e-07, 0.019252
3.733117e-07, 0.017306
3.735118e-07, 0.017640
3.737118e-07, 0.016361
3.739117e-07, 0.016083
3.741118e-07, 0.016639
3.743118e-07, 0.015222
3.745117e-07, 0.013888
