1.747118e-07, 0.020253
1.749118e-07, 0.021225
1.751118e-07, 0.022365
1.753117e-07, 0.022976
1.755118e-07, 0.021420
1.757118e-07, 0.021281
1.759117e-07, 0.021476
1.761118e-07, 0.021615
1.763118e-07, 0.023449
1.765118e-07, 0.024144
1.767117e-07, 0.024755
1.769118e-07, 0.026201
1.771118e-07, 0.026729
1.773117e-07, 0.027090
1.775118e-07, 0.027507
1.777118e-07, 0.028397
1.779118e-07, 0.029369
1.781117e-07, 0.027868
1.783118e-07, 0.029369
1.785118e-07, 0.029397
1.787117e-07, 0.030287
1.789118e-07, 0.032343
1.791118e-07, 0.032149
1.793118e-07, 0.031315
1.795117e-07, 0.030898
1.797118e-07, 0.029703
1.799118e-07, 0.029647
1.801117e-07, 0.029175
1.803117e-07, 0.028591
1.805118e-07, 0.027312
1.807118e-07, 0.028952
1.809117e-07, 0.029731
1.811118e-07, 0.031426
1.813118e-07, 0.030453
1.815117e-07, 0.028424
1.817117e-07, 0.027257
1.819118e-07, 0.027146
1.821118e-07, 0.026812
1.823117e-07, 0.027035
1.825118e-07, 0.027007
1.827118e-07, 0.028007
1.829117e-07, 0.028091
1.831117e-07, 0.026506
1.833118e-07, 0.026618
1.835118e-07, 0.026590
1.837117e-07, 0.026312
1.839118e-07, 0.025700
1.841118e-07, 0.025367
1.843117e-07, 0.021587
1.845117e-07, 0.022031
1.847118e-07, 0.023671
1.849118e-07, 0.024978
1.851117e-07, 0.026868
1.853118e-07, 0.026201
1.855118e-07, 0.025006
1.857118e-07, 0.022448
1.859117e-07, 0.018196
1.861118e-07, 0.016667
1.863118e-07, 0.017584
1.865117e-07, 0.018363
1.867118e-07, 0.020808
1.869118e-07, 0.023532
1.871118e-07, 0.027229
1.873117e-07, 0.032371
1.875118e-07, 0.029258
1.877118e-07, 0.023977
1.879117e-07, 0.023616
1.881118e-07, 0.022476
1.883118e-07, 0.020725
1.885118e-07, 0.019280
1.887117e-07, 0.019447
1.889118e-07, 0.019863
1.891118e-07, 0.020447
1.893117e-07, 0.021948
1.895118e-07, 0.020392
1.897118e-07, 0.020558
1.899118e-07, 0.019335
1.901117e-07, 0.017612
1.903118e-07, 0.017807
1.905118e-07, 0.017834
1.907117e-07, 0.018418
1.909118e-07, 0.019530
1.911118e-07, 0.019863
1.913118e-07, 0.020280
1.915117e-07, 0.018863
1.917118e-07, 0.017001
1.919118e-07, 0.016167
1.921117e-07, 0.016695
1.923118e-07, 0.016973
1.925118e-07, 0.016695
1.927118e-07, 0.016556
1.929117e-07, 0.017390
1.931118e-07, 0.017556
1.933118e-07, 0.016445
1.935117e-07, 0.016195
1.937118e-07, 0.016028
1.939118e-07, 0.015917
1.941118e-07, 0.016195
1.943117e-07, 0.014860
1.945118e-07, 0.013804
1.947118e-07, 0.013971
1.949117e-07, 0.014860
1.951118e-07, 0.015361
1.953118e-07, 0.015527
1.955118e-07, 0.015222
1.957117e-07, 0.013665
1.959118e-07, 0.011581
1.961118e-07, 0.010858
1.963117e-07, 0.010219
1.965117e-07, 0.010886
1.967118e-07, 0.010191
1.969118e-07, 0.010997
1.971117e-07, 0.011414
1.973118e-07, 0.011303
1.975118e-07, 0.009802
1.977117e-07, 0.008134
1.979117e-07, 0.007634
1.981118e-07, 0.007523
1.983118e-07, 0.007745
1.985117e-07, 0.008329
1.987118e-07, 0.008162
1.989118e-07, 0.007411
1.991118e-07, 0.006828
1.993117e-07, 0.006494
1.995118e-07, 0.006883
1.997118e-07, 0.007078
1.999117e-07, 0.007161
2.001118e-07, 0.005327
2.003118e-07, 0.002547
2.005118e-07, 0.003909
2.007117e-07, 0.009274
2.009118e-07, 0.010663
2.011118e-07, 0.010413
2.013117e-07, 0.009468
2.015118e-07, 0.007467
2.017118e-07, 0.005883
2.019118e-07, 0.005549
2.021117e-07, 0.010246
2.023118e-07, 0.014555
2.025118e-07, 0.014555
2.027117e-07, 0.015805
2.029118e-07, 0.017779
2.031118e-07, 0.018724
2.033118e-07, 0.016667
2.035117e-07, 0.015694
2.037118e-07, 0.017362
2.039118e-07, 0.016417
2.041117e-07, 0.014471
2.043118e-07, 0.014193
2.045118e-07, 0.014972
2.047118e-07, 0.015138
2.049117e-07, 0.016222
2.051118e-07, 0.018307
2.053118e-07, 0.019474
2.055117e-07, 0.018529
2.057118e-07, 0.017890
2.059118e-07, 0.016250
2.061118e-07, 0.016500
2.063117e-07, 0.017056
2.065118e-07, 0.018335
2.067118e-07, 0.020364
2.069117e-07, 0.022532
2.071118e-07, 0.023393
2.073118e-07, 0.023977
2.075118e-07, 0.024922
2.077117e-07, 0.024616
2.079118e-07, 0.025117
2.081118e-07, 0.026395
2.083117e-07, 0.026340
2.085118e-07, 0.027702
2.087118e-07, 0.028758
2.089118e-07, 0.028730
2.091117e-07, 0.029453
2.093118e-07, 0.030009
2.095118e-07, 0.030203
2.097117e-07, 0.028619
2.099118e-07, 0.028563
2.101118e-07, 0.028980
2.103118e-07, 0.028674
2.105117e-07, 0.026590
2.107118e-07, 0.027674
2.109118e-07, 0.030036
2.111117e-07, 0.029397
2.113117e-07, 0.029425
2.115118e-07, 0.029814
2.117118e-07, 0.028674
2.119117e-07, 0.026923
2.121118e-07, 0.027563
2.123118e-07, 0.026173
2.125117e-07, 0.026673
2.127117e-07, 0.028091
2.129118e-07, 0.029119
2.131118e-07, 0.028424
2.133117e-07, 0.028258
2.135118e-07, 0.027646
2.137118e-07, 0.027090
2.139118e-07, 0.026757
2.141117e-07, 0.024755
2.143118e-07, 0.024366
2.145118e-07, 0.022810
2.147117e-07, 0.023894
2.149118e-07, 0.025367
2.151118e-07, 0.027035
2.153117e-07, 0.027646
2.155117e-07, 0.026312
2.157118e-07, 0.023866
2.159117e-07, 0.019030
2.161117e-07, 0.016222
2.163118e-07, 0.017445
2.165118e-07, 0.018251
2.167117e-07, 0.019975
2.169117e-07, 0.022865
2.171118e-07, 0.027062
2.173117e-07, 0.031343
2.175117e-07, 0.029731
2.177118e-07, 0.025589
2.179118e-07, 0.024533
2.181117e-07, 0.024616
2.183117e-07, 0.023143
2.185118e-07, 0.021281
2.187117e-07, 0.020002
2.189117e-07, 0.021837
2.191118e-07, 0.023755
2.193118e-07, 0.022643
2.195117e-07, 0.022393
2.197117e-07, 0.021642
2.199118e-07, 0.019196
2.201117e-07, 0.019002
2.203117e-07, 0.019141
2.205118e-07, 0.019002
2.207118e-07, 0.019363
2.209117e-07, 0.020253
2.211117e-07, 0.021642
2.213118e-07, 0.022059
2.215117e-07, 0.019502
2.217117e-07, 0.016862
2.219118e-07, 0.016584
2.221118e-07, 0.016778
2.223117e-07, 0.017473
2.225117e-07, 0.017751
2.227118e-07, 0.016611
2.229117e-07, 0.016417
2.231117e-07, 0.016917
2.233118e-07, 0.017028
2.235118e-07, 0.016306
2.237117e-07, 0.016000
2.239117e-07, 0.014166
2.241118e-07, 0.013359
2.243118e-07, 0.013304
2.245117e-07, 0.012887
2.247118e-07, 0.013999
2.249118e-07, 0.015611
2.251117e-07, 0.015333
2.253117e-07, 0.015444
2.255118e-07, 0.014721
2.257118e-07, 0.013443
2.259117e-07, 0.012748
2.261117e-07, 0.011136
2.263118e-07, 0.010302
2.265117e-07, 0.009829
2.267117e-07, 0.010385
2.269118e-07, 0.009718
2.271118e-07, 0.010802
2.273117e-07, 0.011080
2.275117e-07, 0.011414
2.277118e-07, 0.009413
2.279117e-07, 0.008273
2.281117e-07, 0.008301
2.283118e-07, 0.007773
2.285118e-07, 0.007856
2.287117e-07, 0.008217
2.289117e-07, 0.006744
2.291118e-07, 0.007384
2.293117e-07, 0.007189
2.295117e-07, 0.007606
2.297118e-07, 0.006939
2.299118e-07, 0.006466
2.301117e-07, 0.005160
2.303117e-07, 0.003631
2.305118e-07, 0.004715
2.307117e-07, 0.007800
2.309117e-07, 0.010330
2.311118e-07, 0.010274
2.313118e-07, 0.009579
2.315117e-07, 0.009079
2.317117e-07, 0.006216
2.319118e-07, 0.003742
2.321117e-07, 0.008940
2.323117e-07, 0.013109
2.325118e-07, 0.013915
2.327118e-07, 0.015750
2.329117e-07, 0.017167
2.331117e-07, 0.019419
2.333118e-07, 0.017501
2.335117e-07, 0.015639
2.337117e-07, 0.017723
2.339118e-07, 0.018640
2.341118e-07, 0.016611
2.343117e-07, 0.016445
2.345117e-07, 0.015333
2.347118e-07, 0.016806
2.349117e-07, 0.017473
2.351117e-07, 0.019363
2.353118e-07, 0.020975
2.355118e-07, 0.020447
2.357117e-07, 0.020086
2.359117e-07, 0.018557
2.361118e-07, 0.018863
2.363117e-07, 0.019752
2.365117e-07, 0.022976
2.367118e-07, 0.025589
2.369118e-07, 0.025117
2.371117e-07, 0.026784
2.373117e-07, 0.026840
2.375118e-07, 0.027980
2.377117e-07, 0.028146
2.379117e-07, 0.029175
2.381118e-07, 0.029091
2.383118e-07, 0.030759
2.385117e-07, 0.030287
2.387117e-07, 0.031482
2.389118e-07, 0.031621
2.391118e-07, 0.033539
2.393117e-07, 0.032816
2.395118e-07, 0.031704
2.397118e-07, 0.032927
2.399117e-07, 0.031148
2.401117e-07, 0.030787
2.403118e-07, 0.030148
2.405118e-07, 0.028397
2.407117e-07, 0.028925
2.409117e-07, 0.029758
2.411118e-07, 0.031204
2.413117e-07, 0.031120
2.415117e-07, 0.030481
2.417118e-07, 0.029119
2.419118e-07, 0.027896
2.421117e-07, 0.027507
2.423117e-07, 0.027007
2.425118e-07, 0.026812
2.427117e-07, 0.026423
2.429117e-07, 0.028035
2.431118e-07, 0.027952
2.433118e-07, 0.027590
2.435117e-07, 0.027841
2.437117e-07, 0.027396
2.439118e-07, 0.026228
2.441117e-07, 0.024922
2.443117e-07, 0.023254
2.445118e-07, 0.021309
2.447118e-07, 0.022004
2.449117e-07, 0.023143
2.451117e-07, 0.024616
2.453118e-07, 0.025033
2.455117e-07, 0.025561
2.457117e-07, 0.023449
2.459118e-07, 0.018835
2.461118e-07, 0.015111
2.463117e-07, 0.015416
2.465117e-07, 0.015639
2.467118e-07, 0.017445
2.469117e-07, 0.020670
2.471117e-07, 0.023727
2.473118e-07, 0.029425
2.475118e-07, 0.029342
2.477117e-07, 0.024616
2.479117e-07, 0.023282
2.481118e-07, 0.022087
2.483117e-07, 0.021531
2.485117e-07, 0.019308
2.487118e-07, 0.018390
2.489118e-07, 0.019391
2.491117e-07, 0.021198
2.493117e-07, 0.020864
2.495118e-07, 0.020475
2.497117e-07, 0.022170
2.499117e-07, 0.019002
2.501118e-07, 0.017056
2.503118e-07, 0.016667
2.505117e-07, 0.015833
2.507117e-07, 0.016862
2.509118e-07, 0.020030
2.511117e-07, 0.021281
2.513117e-07, 0.021948
2.515118e-07, 0.018779
2.517118e-07, 0.017529
2.519117e-07, 0.016834
2.521117e-07, 0.015583
2.523118e-07, 0.017056
2.525118e-07, 0.016973
2.527117e-07, 0.015444
2.529118e-07, 0.017140
2.531118e-07, 0.017279
2.533117e-07, 0.016028
2.535117e-07, 0.016334
2.537118e-07, 0.014471
2.539118e-07, 0.012915
2.541117e-07, 0.012637
2.543118e-07, 0.012581
2.545118e-07, 0.011303
2.547117e-07, 0.012526
2.549117e-07, 0.013610
2.551118e-07, 0.014360
2.553118e-07, 0.015194
2.555117e-07, 0.014193
2.557118e-07, 0.012692
2.559118e-07, 0.010552
2.561117e-07, 0.009357
2.563117e-07, 0.010135
2.565118e-07, 0.010413
2.567118e-07, 0.009440
2.569117e-07, 0.008523
2.571117e-07, 0.010219
2.573118e-07, 0.011414
2.575117e-07, 0.011358
2.577117e-07, 0.009746
2.579118e-07, 0.007856
2.581118e-07, 0.007272
2.583117e-07, 0.007161
2.585117e-07, 0.006772
2.587118e-07, 0.007828
2.589117e-07, 0.007161
2.591117e-07, 0.006161
2.593118e-07, 0.005605
2.595118e-07, 0.007411
2.597117e-07, 0.006772
2.599117e-07, 0.005910
2.601118e-07, 0.005160
2.603117e-07, 0.002825
2.605117e-07, 0.002241
2.607118e-07, 0.005521
2.609118e-07, 0.009607
2.611117e-07, 0.011080
2.613117e-07, 0.009607
2.615118e-07, 0.007967
2.617117e-07, 0.006022
2.619117e-07, 0.003826
2.621118e-07, 0.007411
2.623118e-07, 0.012248
2.625117e-07, 0.013193
2.627117e-07, 0.014972
2.629118e-07, 0.016695
2.631117e-07, 0.018196
2.633117e-07, 0.017112
2.635118e-07, 0.014304
2.637118e-07, 0.016556
2.639117e-07, 0.016889
2.641117e-07, 0.013304
2.643118e-07, 0.013081
2.645117e-07, 0.012970
2.647117e-07, 0.013554
2.649118e-07, 0.015027
2.651118e-07, 0.016500
2.653117e-07, 0.017251
2.655117e-07, 0.016584
2.657118e-07, 0.016500
2.659117e-07, 0.016222
2.661117e-07, 0.015388
2.663118e-07, 0.017362
2.665118e-07, 0.019057
2.667117e-07, 0.019419
2.669117e-07, 0.021781
2.671118e-07, 0.023532
2.673118e-07, 0.022921
2.675117e-07, 0.022726
2.677118e-07, 0.024589
2.679118e-07, 0.026034
2.681117e-07, 0.026590
2.683117e-07, 0.027007
2.685118e-07, 0.027146
2.687118e-07, 0.028563
2.689117e-07, 0.028869
2.691118e-07, 0.029147
2.693118e-07, 0.028758
2.695117e-07, 0.029119
2.697117e-07, 0.028980
2.699118e-07, 0.028397
2.701118e-07, 0.027618
2.703117e-07, 0.027618
2.705118e-07, 0.026534
2.707118e-07, 0.027674
2.709117e-07, 0.028146
2.711117e-07, 0.029342
2.713118e-07, 0.030064
2.715118e-07, 0.029230
2.717117e-07, 0.027368
2.719117e-07, 0.026423
2.721118e-07, 0.025033
2.723117e-07, 0.026562
2.725117e-07, 0.027146
2.727118e-07, 0.026618
2.729118e-07, 0.028285
2.731117e-07, 0.027507
2.733117e-07, 0.027035
2.735118e-07, 0.026979
2.737117e-07, 0.026090
2.739117e-07, 0.026228
2.741118e-07, 0.026395
2.743118e-07, 0.024561
2.745117e-07, 0.022393
2.747117e-07, 0.022337
2.749118e-07, 0.023532
2.751117e-07, 0.025006
2.753117e-07, 0.026062
2.755118e-07, 0.026340
2.757118e-07, 0.024700
2.759117e-07, 0.020308
2.761117e-07, 0.017223
2.763118e-07, 0.016806
2.765117e-07, 0.017306
2.767117e-07, 0.019586
2.769118e-07, 0.021059
2.771118e-07, 0.024311
2.773117e-07, 0.030759
2.775117e-07, 0.031510
2.777118e-07, 0.026840
2.779117e-07, 0.022865
2.781117e-07, 0.023505
2.783118e-07, 0.023644
2.785118e-07, 0.021476
2.787117e-07, 0.020197
2.789117e-07, 0.020670
2.791118e-07, 0.022309
2.793117e-07, 0.022365
2.795117e-07, 0.021754
2.797118e-07, 0.021948
2.799118e-07, 0.019474
2.801117e-07, 0.016862
2.803117e-07, 0.017167
2.805118e-07, 0.016778
2.807118e-07, 0.017223
2.809117e-07, 0.018502
2.811118e-07, 0.020392
2.813118e-07, 0.020030
2.815117e-07, 0.018835
2.817117e-07, 0.017723
2.819118e-07, 0.016250
2.821118e-07, 0.015444
2.823117e-07, 0.016334
2.825118e-07, 0.016472
2.827118e-07, 0.016111
2.829117e-07, 0.016195
2.831117e-07, 0.017223
2.833118e-07, 0.017167
2.835118e-07, 0.016195
2.837117e-07, 0.015277
2.839118e-07, 0.014138
2.841118e-07, 0.014999
2.843117e-07, 0.013693
2.845117e-07, 0.013693
2.847118e-07, 0.014138
2.849118e-07, 0.014471
2.851117e-07, 0.014833
2.853118e-07, 0.014471
2.855118e-07, 0.014694
2.857117e-07, 0.013860
2.859117e-07, 0.012581
2.861118e-07, 0.011497
2.863118e-07, 0.009802
2.865117e-07, 0.009274
2.867117e-07, 0.010024
2.869118e-07, 0.009691
2.871117e-07, 0.011553
2.873117e-07, 0.011108
2.875118e-07, 0.011636
2.877118e-07, 0.010886
2.879117e-07, 0.008162
2.881117e-07, 0.008190
2.883118e-07, 0.008134
2.885117e-07, 0.007856
2.887117e-07, 0.008662
2.889118e-07, 0.007689
2.891118e-07, 0.006772
2.893117e-07, 0.007356
2.895117e-07, 0.007800
2.897118e-07, 0.008245
2.899117e-07, 0.008078
2.901117e-07, 0.005160
2.903118e-07, 0.003075
2.905118e-07, 0.002408
2.907117e-07, 0.007245
2.909117e-07, 0.010052
2.911118e-07, 0.009941
2.913117e-07, 0.008968
2.915117e-07, 0.009663
2.917118e-07, 0.008217
2.919118e-07, 0.003631
2.921117e-07, 0.006744
2.923117e-07, 0.012526
2.925118e-07, 0.013610
2.927117e-07, 0.015722
2.929117e-07, 0.018140
2.931118e-07, 0.017890
2.933118e-07, 0.016000
2.935117e-07, 0.016695
2.937117e-07, 0.018724
2.939118e-07, 0.017751
2.941117e-07, 0.017223
2.943117e-07, 0.015833
2.945118e-07, 0.015722
2.947118e-07, 0.017723
2.949117e-07, 0.018585
2.951117e-07, 0.019641
2.953118e-07, 0.019196
2.955118e-07, 0.018529
2.957117e-07, 0.019057
2.959118e-07, 0.018502
2.961118e-07, 0.018390
2.963117e-07, 0.019641
2.965117e-07, 0.021420
2.967118e-07, 0.022087
2.969118e-07, 0.023783
2.971117e-07, 0.026117
2.973118e-07, 0.026451
2.975118e-07, 0.026117
2.977117e-07, 0.027312
2.979117e-07, 0.028535
2.981118e-07, 0.028563
2.983118e-07, 0.029369
2.985117e-07, 0.029091
2.987118e-07, 0.029897
2.989118e-07, 0.030787
2.991117e-07, 0.031621
2.993117e-07, 0.030398
2.995118e-07, 0.030036
2.997118e-07, 0.030481
2.999117e-07, 0.030676
3.001118e-07, 0.029230
3.003118e-07, 0.028369
3.005117e-07, 0.026256
3.007117e-07, 0.027035
3.009118e-07, 0.029481
3.011118e-07, 0.030398
3.013117e-07, 0.030259
3.015117e-07, 0.029675
3.017118e-07, 0.028313
3.019117e-07, 0.027757
3.021117e-07, 0.026062
3.023118e-07, 0.026201
3.025118e-07, 0.026701
3.027117e-07, 0.026701
3.029117e-07, 0.028174
3.031118e-07, 0.029258
3.033117e-07, 0.027785
3.035117e-07, 0.027785
3.037118e-07, 0.027312
3.039118e-07, 0.026145
3.041117e-07, 0.026256
3.043117e-07, 0.024561
3.045118e-07, 0.022087
3.047117e-07, 0.022198
3.049117e-07, 0.023366
3.051118e-07, 0.024783
3.053118e-07, 0.025561
3.055117e-07, 0.025089
3.057117e-07, 0.024561
3.059118e-07, 0.020503
3.061117e-07, 0.016000
3.063117e-07, 0.015250
3.065118e-07, 0.015722
3.067118e-07, 0.018696
3.069117e-07, 0.022059
3.071117e-07, 0.022976
3.073118e-07, 0.028591
3.075117e-07, 0.031704
3.077117e-07, 0.026673
3.079118e-07, 0.023783
3.081118e-07, 0.023310
3.083117e-07, 0.022726
3.085117e-07, 0.021781
3.087118e-07, 0.018974
3.089118e-07, 0.019474
3.091117e-07, 0.020975
3.093118e-07, 0.022393
3.095118e-07, 0.021615
3.097117e-07, 0.020308
3.099117e-07, 0.019002
3.101118e-07, 0.016917
3.103118e-07, 0.017918
3.105117e-07, 0.016361
3.107118e-07, 0.016278
3.109118e-07, 0.016750
3.111117e-07, 0.018724
3.113117e-07, 0.020725
3.115118e-07, 0.019308
3.117118e-07, 0.017668
3.119117e-07, 0.016945
3.121118e-07, 0.014972
3.123118e-07, 0.016278
3.125117e-07, 0.016556
3.127117e-07, 0.016973
3.129118e-07, 0.017195
3.131118e-07, 0.015611
3.133117e-07, 0.016250
3.135118e-07, 0.015972
3.137118e-07, 0.015416
3.139117e-07, 0.014082
3.141117e-07, 0.013776
3.143118e-07, 0.014582
3.145118e-07, 0.012943
3.147117e-07, 0.012526
3.149118e-07, 0.013888
3.151118e-07, 0.013665
3.153117e-07, 0.014332
3.155117e-07, 0.015778
3.157118e-07, 0.013888
3.159118e-07, 0.011581
3.161117e-07, 0.010941
3.163118e-07, 0.010636
3.165118e-07, 0.009857
3.167117e-07, 0.010246
3.169117e-07, 0.009496
3.171118e-07, 0.009718
3.173118e-07, 0.010358
3.175117e-07, 0.010441
3.177117e-07, 0.009357
3.179118e-07, 0.008356
3.181117e-07, 0.006911
3.183117e-07, 0.006355
3.185118e-07, 0.006022
3.187118e-07, 0.007661
3.189117e-07, 0.007245
3.191117e-07, 0.006772
3.193118e-07, 0.006272
3.195117e-07, 0.007078
3.197117e-07, 0.007245
3.199118e-07, 0.006800
3.201118e-07, 0.006022
3.203117e-07, 0.003381
3.205117e-07, 0.001435
3.207118e-07, 0.005104
3.209117e-07, 0.009913
3.211117e-07, 0.010858
3.213118e-07, 0.008801
3.215118e-07, 0.007939
3.217117e-07, 0.006550
3.219117e-07, 0.004965
3.221118e-07, 0.005382
3.223117e-07, 0.010497
3.225117e-07, 0.011330
3.227118e-07, 0.013220
3.229118e-07, 0.016695
3.231117e-07, 0.016723
3.233117e-07, 0.017195
3.235118e-07, 0.016556
3.237118e-07, 0.018251
3.239117e-07, 0.017946
3.241118e-07, 0.015472
3.243118e-07, 0.014471
3.245117e-07, 0.014666
3.247117e-07, 0.016862
3.249118e-07, 0.017834
3.251118e-07, 0.019308
3.253117e-07, 0.020392
3.255118e-07, 0.022031
3.257118e-07, 0.022921
3.259117e-07, 0.023227
3.261117e-07, 0.023282
3.263118e-07, 0.023588
3.265118e-07, 0.023755
3.267117e-07, 0.027090
3.269118e-07, 0.029425
3.271118e-07, 0.028841
3.273117e-07, 0.029425
3.275117e-07, 0.030259
3.277118e-07, 0.030926
3.279118e-07, 0.031565
3.281117e-07, 0.032399
3.283118e-07, 0.033844
3.285118e-07, 0.033455
3.287117e-07, 0.032844
3.289117e-07, 0.033983
3.291118e-07, 0.035012
3.293118e-07, 0.034595
3.295117e-07, 0.033844
3.297118e-07, 0.033650
3.299118e-07, 0.034094
3.301117e-07, 0.032510
3.303117e-07, 0.032038
3.305118e-07, 0.031482
3.307118e-07, 0.032232
3.309117e-07, 0.033038
3.311118e-07, 0.032177
3.313118e-07, 0.033678
3.315117e-07, 0.033427
3.317117e-07, 0.032649
3.319118e-07, 0.032121
3.321118e-07, 0.032121
3.323117e-07, 0.031454
3.325117e-07, 0.031426
3.327118e-07, 0.031676
3.329117e-07, 0.032149
3.331117e-07, 0.032844
3.333118e-07, 0.032760
3.335118e-07, 0.030815
3.337117e-07, 0.032121
3.339117e-07, 0.030842
3.341118e-07, 0.030565
3.343117e-07, 0.029842
3.345117e-07, 0.028313
3.347118e-07, 0.027841
3.349118e-07, 0.029119
3.351117e-07, 0.029842
3.353117e-07, 0.031787
3.355118e-07, 0.031621
3.357117e-07, 0.030453
3.359117e-07, 0.026923
3.361118e-07, 0.023338
3.363118e-07, 0.021059
3.365117e-07, 0.021392
3.367117e-07, 0.023032
3.369118e-07, 0.025006
3.371118e-07, 0.028508
3.373117e-07, 0.033010
3.375118e-07, 0.037152
3.377118e-07, 0.032260
3.379117e-07, 0.027312
3.381117e-07, 0.027285
3.383118e-07, 0.027618
3.385118e-07, 0.025339
3.387117e-07, 0.024227
3.389118e-07, 0.023727
3.391118e-07, 0.024950
3.393117e-07, 0.025812
3.395117e-07, 0.025144
3.397118e-07, 0.025061
3.399118e-07, 0.023755
3.401117e-07, 0.022004
3.403118e-07, 0.020864
3.405118e-07, 0.021031
3.407117e-07, 0.019057
3.409117e-07, 0.020753
3.411118e-07, 0.024172
3.413118e-07, 0.024088
3.415117e-07, 0.022754
3.417118e-07, 0.020725
3.419118e-07, 0.021114
3.421117e-07, 0.019752
3.423117e-07, 0.018974
3.425118e-07, 0.018446
3.427118e-07, 0.019030
3.429117e-07, 0.019085
3.431118e-07, 0.018613
3.433118e-07, 0.019586
3.435117e-07, 0.018918
3.437117e-07, 0.017473
3.439118e-07, 0.017223
3.441118e-07, 0.015944
3.443117e-07, 0.016139
3.445118e-07, 0.015055
3.447118e-07, 0.013637
3.449117e-07, 0.013471
3.451117e-07, 0.015055
3.453118e-07, 0.015527
3.455118e-07, 0.015500
3.457117e-07, 0.013860
3.459118e-07, 0.012331
3.461118e-07, 0.012109
3.463117e-07, 0.012637
3.465117e-07, 0.011303
3.467118e-07, 0.011191
3.469118e-07, 0.011080
3.471117e-07, 0.011747
3.473117e-07, 0.012692
3.475118e-07, 0.012831
3.477117e-07, 0.010636
3.479117e-07, 0.009746
3.481118e-07, 0.008996
3.483118e-07, 0.008857
3.485117e-07, 0.010441
3.487117e-07, 0.009440
3.489118e-07, 0.008440
3.491117e-07, 0.008356
3.493117e-07, 0.008245
3.495118e-07, 0.007245
3.497118e-07, 0.008607
3.499117e-07, 0.009107
3.501117e-07, 0.008217
3.503118e-07, 0.006161
3.505117e-07, 0.005299
3.507117e-07, 0.006689
3.509118e-07, 0.010775
3.511118e-07, 0.012609
3.513117e-07, 0.012776
3.515117e-07, 0.011164
3.517118e-07, 0.009718
3.519118e-07, 0.006466
3.521117e-07, 0.006855
3.523118e-07, 0.010969
3.525118e-07, 0.013915
3.527117e-07, 0.017028
3.529117e-07, 0.018363
3.531118e-07, 0.018363
3.533118e-07, 0.019558
3.535117e-07, 0.018918
3.537118e-07, 0.020225
3.539118e-07, 0.020808
3.541117e-07, 0.019947
3.543117e-07, 0.018807
3.545118e-07, 0.019057
3.547118e-07, 0.021587
3.549117e-07, 0.024144
3.551118e-07, 0.026868
3.553118e-07, 0.027285
3.555117e-07, 0.028063
3.557117e-07, 0.028258
3.559118e-07, 0.027841
3.561118e-07, 0.026423
3.563117e-07, 0.026923
3.565118e-07, 0.027396
3.567118e-07, 0.029814
3.569117e-07, 0.032677
3.571117e-07, 0.033705
3.573118e-07, 0.033177
3.575118e-07, 0.033483
3.577117e-07, 0.034623
3.579118e-07, 0.034817
3.581118e-07, 0.035373
3.583117e-07, 0.036151
3.585117e-07, 0.035234
3.587118e-07, 0.036624
3.589118e-07, 0.037597
3.591117e-07, 0.037319
3.593118e-07, 0.038458
3.595118e-07, 0.038486
3.597117e-07, 0.038820
3.599117e-07, 0.036930
3.601118e-07, 0.036040
3.603118e-07, 0.035901
3.605117e-07, 0.034817
3.607118e-07, 0.033010
3.609118e-07, 0.032788
3.611117e-07, 0.034762
3.613117e-07, 0.035151
3.615118e-07, 0.034706
3.617118e-07, 0.034122
3.619117e-07, 0.032371
3.621117e-07, 0.030398
3.623118e-07, 0.029453
3.625117e-07, 0.029203
3.627117e-07, 0.029842
3.629118e-07, 0.029314
3.631118e-07, 0.030731
3.633117e-07, 0.030787
3.635117e-07, 0.030537
3.637118e-07, 0.029536
3.639117e-07, 0.029008
3.641117e-07, 0.028424
3.643118e-07, 0.026201
3.645118e-07, 0.024728
3.647117e-07, 0.023227
3.649117e-07, 0.025478
3.651118e-07, 0.026729
3.653118e-07, 0.027229
3.655117e-07, 0.028119
3.657118e-07, 0.026618
3.659118e-07, 0.024366
3.661117e-07, 0.020614
3.663117e-07, 0.018418
3.665118e-07, 0.017140
3.667118e-07, 0.019919
3.669117e-07, 0.022309
3.671118e-07, 0.024199
3.673118e-07, 0.028313
3.675117e-07, 0.034039
3.677117e-07, 0.030620
3.679118e-07, 0.025478
3.681118e-07, 0.024255
3.683117e-07, 0.025200
3.685118e-07, 0.022448
3.687118e-07, 0.021503
3.689117e-07, 0.021225
3.691117e-07, 0.022699
3.693118e-07, 0.024199
3.695118e-07, 0.024033
3.697117e-07, 0.024505
3.699118e-07, 0.022448
3.701118e-07, 0.019780
3.703117e-07, 0.018335
3.705117e-07, 0.018585
3.707118e-07, 0.019891
3.709118e-07, 0.020280
3.711117e-07, 0.021559
3.713118e-07, 0.021948
3.715118e-07, 0.021809
3.717117e-07, 0.020531
3.719117e-07, 0.017751
3.721118e-07, 0.017084
3.723118e-07, 0.017918
3.725117e-07, 0.018779
3.727118e-07, 0.017807
3.729118e-07, 0.017668
3.731117e-07, 0.018279
3.733117e-07, 0.018001
3.735118e-07, 0.018613
3.737118e-07, 0.017418
3.739117e-07, 0.016389
3.741118e-07, 0.016306
3.743118e-07, 0.014916
3.745117e-07, 0.013637
