3.631175e-08, 0.017668
3.651175e-08, 0.019113
3.671175e-08, 0.023393
3.691175e-08, 0.027841
3.711175e-08, 0.032649
3.731175e-08, 0.030009
3.751175e-08, 0.025478
3.771175e-08, 0.025645
3.791175e-08, 0.024728
3.811175e-08, 0.023783
3.831175e-08, 0.022087
3.851175e-08, 0.022476
3.871175e-08, 0.023366
3.891175e-08, 0.023838
3.911175e-08, 0.024199
3.931175e-08, 0.024033
3.951175e-08, 0.023477
3.971175e-08, 0.020892
3.991175e-08, 0.018696
4.011175e-08, 0.018863
4.031175e-08, 0.017723
4.051175e-08, 0.019447
4.071175e-08, 0.021392
4.091175e-08, 0.022532
4.111175e-08, 0.021448
4.131175e-08, 0.018140
4.151175e-08, 0.015639
4.171175e-08, 0.014443
4.191175e-08, 0.014360
4.211175e-08, 0.014360
4.231175e-08, 0.015027
4.251175e-08, 0.013943
4.271175e-08, 0.015222
4.291175e-08, 0.014443
4.311175e-08, 0.015055
4.331175e-08, 0.014360
4.351175e-08, 0.012720
4.371175e-08, 0.011525
4.391175e-08, 0.011358
4.411175e-08, 0.010580
4.431175e-08, 0.008912
4.451175e-08, 0.009162
4.471175e-08, 0.010135
4.491175e-08, 0.010636
4.511175e-08, 0.009941
4.531175e-08, 0.009023
4.551175e-08, 0.010107
4.571175e-08, 0.008190
4.591175e-08, 0.007078
4.611175e-08, 0.005327
4.631175e-08, 0.006355
4.651175e-08, 0.006689
4.671175e-08, 0.007550
4.691175e-08, 0.009413
4.711175e-08, 0.009857
4.731175e-08, 0.009274
4.751175e-08, 0.008301
4.771175e-08, 0.008078
4.791175e-08, 0.007995
4.811175e-08, 0.008607
4.831175e-08, 0.008468
4.851175e-08, 0.008106
4.871175e-08, 0.006828
4.891175e-08, 0.007022
4.911175e-08, 0.007133
4.931175e-08, 0.006661
4.951175e-08, 0.007217
4.971175e-08, 0.006327
4.991175e-08, 0.005883
5.011175e-08, 0.003937
5.031175e-08, 0.006994
5.051175e-08, 0.012526
5.071175e-08, 0.014110
5.091175e-08, 0.013165
5.111175e-08, 0.011636
5.131175e-08, 0.011164
5.151175e-08, 0.009107
5.171175e-08, 0.007189
5.191175e-08, 0.012553
5.211175e-08, 0.016334
5.231175e-08, 0.017723
5.251175e-08, 0.018446
5.271175e-08, 0.020558
5.291175e-08, 0.021781
5.311175e-08, 0.020280
5.331175e-08, 0.020197
5.351175e-08, 0.021114
5.371175e-08, 0.019196
5.391175e-08, 0.016889
5.411175e-08, 0.017695
5.431175e-08, 0.018168
5.451175e-08, 0.018946
5.471175e-08, 0.020392
5.491175e-08, 0.022143
5.511175e-08, 0.021448
5.531175e-08, 0.019697
5.551175e-08, 0.019363
5.571175e-08, 0.016973
5.591175e-08, 0.018029
5.611175e-08, 0.018279
5.631175e-08, 0.020531
5.651175e-08, 0.022115
5.671175e-08, 0.023532
5.691175e-08, 0.024311
5.711175e-08, 0.023755
5.731175e-08, 0.023032
5.751175e-08, 0.024894
5.771175e-08, 0.024477
5.791175e-08, 0.024450
5.811175e-08, 0.026673
5.831175e-08, 0.026395
5.851175e-08, 0.026729
5.871175e-08, 0.027312
5.891175e-08, 0.027090
5.911175e-08, 0.028730
5.931175e-08, 0.028174
5.951175e-08, 0.025311
5.971175e-08, 0.025506
5.991175e-08, 0.026034
6.011175e-08, 0.025561
6.031175e-08, 0.025534
6.051175e-08, 0.026784
6.071175e-08, 0.027674
6.091175e-08, 0.028313
6.111175e-08, 0.028619
6.131175e-08, 0.028119
6.151175e-08, 0.027924
6.171175e-08, 0.026701
6.191175e-08, 0.025506
6.211175e-08, 0.026395
6.231175e-08, 0.026506
6.251175e-08, 0.027702
6.271175e-08, 0.028619
6.291175e-08, 0.028146
6.311175e-08, 0.026562
6.331175e-08, 0.026729
6.351175e-08, 0.026729
6.371175e-08, 0.027146
6.391175e-08, 0.026312
6.411175e-08, 0.026006
6.431175e-08, 0.023338
6.451175e-08, 0.024144
6.471175e-08, 0.025061
6.491175e-08, 0.026951
6.511175e-08, 0.027257
6.531175e-08, 0.026395
6.551175e-08, 0.025728
6.571175e-08, 0.021086
6.591175e-08, 0.018057
6.611175e-08, 0.017862
6.631175e-08, 0.020364
6.651175e-08, 0.023755
6.671175e-08, 0.025450
6.691175e-08, 0.028397
6.711175e-08, 0.033400
6.731175e-08, 0.032204
6.751175e-08, 0.027062
6.771175e-08, 0.025561
6.791175e-08, 0.025283
6.811175e-08, 0.025283
6.831175e-08, 0.021892
6.851175e-08, 0.020586
6.871175e-08, 0.023227
6.891175e-08, 0.024589
6.911175e-08, 0.023783
6.931175e-08, 0.024144
6.951175e-08, 0.023449
6.971175e-08, 0.019975
6.991175e-08, 0.018307
7.011175e-08, 0.018891
7.031175e-08, 0.017501
7.051175e-08, 0.018946
7.071175e-08, 0.020642
7.091175e-08, 0.021114
7.111175e-08, 0.021559
7.131175e-08, 0.019391
7.151175e-08, 0.017584
7.171175e-08, 0.015555
7.191175e-08, 0.016167
7.211175e-08, 0.016917
7.231175e-08, 0.017195
7.251175e-08, 0.017140
7.271175e-08, 0.015444
7.291175e-08, 0.016389
7.311175e-08, 0.016556
7.331175e-08, 0.014527
7.351175e-08, 0.014443
7.371175e-08, 0.013971
7.391175e-08, 0.013165
7.411175e-08, 0.012248
7.431175e-08, 0.012081
7.451175e-08, 0.012804
7.471175e-08, 0.013804
7.491175e-08, 0.013943
7.511175e-08, 0.014388
7.531175e-08, 0.013665
7.551175e-08, 0.012581
7.571175e-08, 0.011497
7.591175e-08, 0.010775
7.611175e-08, 0.010663
7.631175e-08, 0.009968
7.651175e-08, 0.010913
7.671175e-08, 0.011664
7.691175e-08, 0.011942
7.711175e-08, 0.012748
7.731175e-08, 0.012053
7.751175e-08, 0.010830
7.771175e-08, 0.009774
7.791175e-08, 0.008273
7.811175e-08, 0.008051
7.831175e-08, 0.010441
7.851175e-08, 0.010636
7.871175e-08, 0.010080
7.891175e-08, 0.009357
7.911175e-08, 0.009913
7.931175e-08, 0.009635
7.951175e-08, 0.010052
7.971175e-08, 0.008356
7.991175e-08, 0.005438
8.011175e-08, 0.005132
8.031175e-08, 0.007217
8.051175e-08, 0.010691
8.071175e-08, 0.012887
8.091175e-08, 0.013081
8.111175e-08, 0.012526
8.131175e-08, 0.010580
8.151175e-08, 0.008634
8.171175e-08, 0.007022
8.191175e-08, 0.011414
8.211175e-08, 0.015472
8.231175e-08, 0.016472
8.251175e-08, 0.016750
8.271175e-08, 0.018557
8.291175e-08, 0.019391
8.311175e-08, 0.017862
8.331175e-08, 0.017890
8.351175e-08, 0.019447
8.371175e-08, 0.018668
8.391175e-08, 0.015527
8.411175e-08, 0.014916
8.431175e-08, 0.016917
8.451175e-08, 0.019335
8.471175e-08, 0.019752
8.491175e-08, 0.021615
8.511175e-08, 0.021754
8.531175e-08, 0.021781
8.551175e-08, 0.022309
8.571175e-08, 0.020614
8.591175e-08, 0.020947
8.611175e-08, 0.022115
8.631175e-08, 0.024589
8.651175e-08, 0.026784
8.671175e-08, 0.027590
8.691175e-08, 0.029119
8.711175e-08, 0.030342
8.731175e-08, 0.031343
8.751175e-08, 0.032427
8.771175e-08, 0.033566
8.791175e-08, 0.034067
8.811175e-08, 0.034511
8.831175e-08, 0.034539
8.851175e-08, 0.037207
8.871175e-08, 0.036707
8.891175e-08, 0.036985
8.911175e-08, 0.036207
8.931175e-08, 0.036540
8.951175e-08, 0.035707
8.971175e-08, 0.035679
8.991175e-08, 0.034511
9.011175e-08, 0.034178
9.031175e-08, 0.033817
9.051175e-08, 0.033844
9.071175e-08, 0.034428
9.091175e-08, 0.034762
9.111175e-08, 0.034956
9.131175e-08, 0.034400
9.151175e-08, 0.033261
9.171175e-08, 0.029953
9.191175e-08, 0.030592
9.211175e-08, 0.030648
9.231175e-08, 0.029453
9.251175e-08, 0.030676
9.271175e-08, 0.029258
9.291175e-08, 0.028535
9.311175e-08, 0.028952
9.331175e-08, 0.028424
9.351175e-08, 0.027757
9.371175e-08, 0.026506
9.391175e-08, 0.026006
9.411175e-08, 0.025367
9.431175e-08, 0.022921
9.451175e-08, 0.023449
9.471175e-08, 0.025256
9.491175e-08, 0.025561
9.511175e-08, 0.026673
9.531175e-08, 0.024978
9.551175e-08, 0.024116
9.571175e-08, 0.020169
9.591175e-08, 0.016778
9.611175e-08, 0.015555
9.631175e-08, 0.016111
9.651175e-08, 0.018640
9.671175e-08, 0.020642
9.691175e-08, 0.025700
9.711175e-08, 0.030676
9.731175e-08, 0.029619
9.751175e-08, 0.024311
9.771175e-08, 0.023032
9.791175e-08, 0.023032
9.811175e-08, 0.022754
9.831175e-08, 0.021420
9.851175e-08, 0.020141
9.871175e-08, 0.022532
9.891175e-08, 0.023671
9.911175e-08, 0.022782
9.931175e-08, 0.023421
9.951175e-08, 0.022976
9.971175e-08, 0.020558
9.991175e-08, 0.018946
1.001117e-07, 0.019975
1.003118e-07, 0.020197
1.005118e-07, 0.019669
1.007118e-07, 0.022087
1.009118e-07, 0.023060
1.011118e-07, 0.023143
1.013118e-07, 0.021642
1.015117e-07, 0.019363
1.017118e-07, 0.017723
1.019117e-07, 0.017390
1.021118e-07, 0.017279
1.023118e-07, 0.017084
1.025118e-07, 0.017390
1.027118e-07, 0.017807
1.029117e-07, 0.017223
1.031118e-07, 0.016584
1.033117e-07, 0.015889
1.035118e-07, 0.015388
1.037118e-07, 0.013610
1.039118e-07, 0.014555
1.041118e-07, 0.012943
1.043117e-07, 0.011831
1.045118e-07, 0.011414
1.047117e-07, 0.011859
1.049118e-07, 0.014499
1.051118e-07, 0.012804
1.053118e-07, 0.012887
1.055118e-07, 0.012553
1.057117e-07, 0.010107
1.059118e-07, 0.008245
1.061117e-07, 0.008579
1.063118e-07, 0.008301
1.065118e-07, 0.008134
1.067118e-07, 0.008607
1.069118e-07, 0.009941
1.071117e-07, 0.009996
1.073118e-07, 0.009301
1.075117e-07, 0.009718
1.077118e-07, 0.007384
1.079118e-07, 0.006967
1.081118e-07, 0.007106
1.083118e-07, 0.008607
1.085118e-07, 0.008607
1.087118e-07, 0.006439
1.089117e-07, 0.007828
1.091118e-07, 0.008745
1.093117e-07, 0.008412
1.095118e-07, 0.008273
1.097118e-07, 0.007328
1.099118e-07, 0.006188
1.101118e-07, 0.003631
1.103117e-07, 0.005382
1.105118e-07, 0.008884
1.107117e-07, 0.010636
1.109118e-07, 0.011497
1.111118e-07, 0.010608
1.113118e-07, 0.009413
1.115118e-07, 0.008106
1.117117e-07, 0.005299
1.119118e-07, 0.008523
1.121117e-07, 0.015277
1.123118e-07, 0.016945
1.125118e-07, 0.016917
1.127118e-07, 0.016139
1.129118e-07, 0.019196
1.131117e-07, 0.018085
1.133118e-07, 0.016834
1.135117e-07, 0.018918
1.137118e-07, 0.018779
1.139118e-07, 0.017390
1.141118e-07, 0.015555
1.143118e-07, 0.017779
1.145118e-07, 0.019919
1.147118e-07, 0.022365
1.149117e-07, 0.023616
1.151118e-07, 0.025228
1.153118e-07, 0.024867
1.155118e-07, 0.025283
1.157118e-07, 0.025283
1.159118e-07, 0.025812
1.161118e-07, 0.027118
1.163117e-07, 0.026868
1.165118e-07, 0.029925
1.167117e-07, 0.032149
1.169118e-07, 0.033038
1.171118e-07, 0.032399
1.173118e-07, 0.032343
1.175118e-07, 0.033705
1.177117e-07, 0.034623
1.179118e-07, 0.034678
1.181117e-07, 0.034817
1.183118e-07, 0.034067
1.185118e-07, 0.035095
1.187118e-07, 0.037124
1.189118e-07, 0.036902
1.191117e-07, 0.037374
1.193118e-07, 0.036040
1.195117e-07, 0.037930
1.197117e-07, 0.037207
1.199118e-07, 0.035818
1.201118e-07, 0.035317
1.203117e-07, 0.034956
1.205118e-07, 0.034623
1.207118e-07, 0.035151
1.209117e-07, 0.036012
1.211117e-07, 0.035985
1.213118e-07, 0.034789
1.215118e-07, 0.034289
1.217117e-07, 0.033761
1.219118e-07, 0.034678
1.221118e-07, 0.033122
1.223117e-07, 0.032232
1.225117e-07, 0.033372
1.227118e-07, 0.035206
1.229118e-07, 0.035067
1.231117e-07, 0.034567
1.233118e-07, 0.033761
1.235118e-07, 0.033427
1.237117e-07, 0.033288
1.239117e-07, 0.031454
1.241118e-07, 0.031093
1.243118e-07, 0.030703
1.245117e-07, 0.029203
1.247118e-07, 0.029897
1.249118e-07, 0.031760
1.251117e-07, 0.033733
1.253117e-07, 0.033288
1.255118e-07, 0.032899
1.257118e-07, 0.029203
1.259117e-07, 0.024394
1.261118e-07, 0.023282
1.263118e-07, 0.024199
1.265117e-07, 0.026090
1.267117e-07, 0.027868
1.269118e-07, 0.031787
1.271118e-07, 0.036957
1.273117e-07, 0.037041
1.275118e-07, 0.031009
1.277118e-07, 0.028813
1.279117e-07, 0.027618
1.281117e-07, 0.027980
1.283118e-07, 0.026534
1.285118e-07, 0.026006
1.287117e-07, 0.026062
1.289118e-07, 0.027451
1.291118e-07, 0.027590
1.293118e-07, 0.027563
1.295117e-07, 0.027424
1.297118e-07, 0.024755
1.299118e-07, 0.022615
1.301117e-07, 0.022699
1.303118e-07, 0.021309
1.305118e-07, 0.021031
1.307118e-07, 0.022671
1.309117e-07, 0.024672
1.311118e-07, 0.025006
1.313118e-07, 0.023783
1.315117e-07, 0.021170
1.317118e-07, 0.019919
1.319118e-07, 0.019141
1.321118e-07, 0.020086
1.323117e-07, 0.020169
1.325118e-07, 0.021170
1.327118e-07, 0.020753
1.329117e-07, 0.020503
1.331118e-07, 0.019669
1.333118e-07, 0.019030
1.335118e-07, 0.018668
1.337117e-07, 0.018057
1.339118e-07, 0.016917
1.341118e-07, 0.015889
1.343117e-07, 0.015972
1.345118e-07, 0.015222
1.347118e-07, 0.015583
1.349118e-07, 0.016306
1.351117e-07, 0.016417
1.353118e-07, 0.017195
1.355118e-07, 0.016250
1.357117e-07, 0.013665
1.359117e-07, 0.012581
1.361118e-07, 0.011831
1.363118e-07, 0.010580
1.365117e-07, 0.012470
1.367118e-07, 0.011886
1.369118e-07, 0.013054
1.371117e-07, 0.013443
1.373117e-07, 0.012081
1.375118e-07, 0.010886
1.377118e-07, 0.009691
1.379117e-07, 0.008495
1.381118e-07, 0.008912
1.383118e-07, 0.009829
1.385117e-07, 0.009107
1.387117e-07, 0.008551
1.389118e-07, 0.008051
1.391118e-07, 0.007272
1.393117e-07, 0.009440
1.395118e-07, 0.010802
1.397118e-07, 0.009857
1.399117e-07, 0.007133
1.401117e-07, 0.005382
1.403118e-07, 0.005466
1.405118e-07, 0.007661
1.407117e-07, 0.011581
1.409118e-07, 0.012109
1.411118e-07, 0.010997
1.413117e-07, 0.010302
1.415117e-07, 0.009496
1.417118e-07, 0.006439
1.419118e-07, 0.010969
1.421117e-07, 0.014916
1.423118e-07, 0.016417
1.425118e-07, 0.016639
1.427118e-07, 0.017890
1.429117e-07, 0.020114
1.431118e-07, 0.019391
1.433118e-07, 0.018279
1.435117e-07, 0.021281
1.437118e-07, 0.023115
1.439118e-07, 0.020447
1.441118e-07, 0.020253
1.443117e-07, 0.021865
1.445118e-07, 0.024755
1.447118e-07, 0.024477
1.449117e-07, 0.026729
1.451118e-07, 0.028508
1.453118e-07, 0.027340
1.455118e-07, 0.027952
1.457117e-07, 0.026673
1.459118e-07, 0.025867
1.461118e-07, 0.027035
1.463117e-07, 0.027201
1.465118e-07, 0.028647
1.467118e-07, 0.031787
1.469118e-07, 0.031176
1.471117e-07, 0.031843
1.473118e-07, 0.033372
1.475118e-07, 0.036096
1.477117e-07, 0.034400
1.479118e-07, 0.034595
1.481118e-07, 0.036040
1.483118e-07, 0.036040
1.485117e-07, 0.036846
1.487118e-07, 0.036624
1.489118e-07, 0.036290
1.491117e-07, 0.037207
1.493118e-07, 0.036457
1.495118e-07, 0.036957
1.497118e-07, 0.036401
1.499117e-07, 0.035151
1.501118e-07, 0.033566
1.503118e-07, 0.034400
1.505117e-07, 0.034956
1.507117e-07, 0.035568
1.509118e-07, 0.035484
1.511118e-07, 0.034817
1.513117e-07, 0.033928
1.515118e-07, 0.033789
1.517118e-07, 0.033261
1.519117e-07, 0.031649
1.521117e-07, 0.029369
1.523118e-07, 0.029675
1.525118e-07, 0.030926
1.527117e-07, 0.031259
1.529118e-07, 0.031537
1.531118e-07, 0.031287
1.533117e-07, 0.030259
1.535117e-07, 0.030314
1.537118e-07, 0.028786
1.539118e-07, 0.028146
1.541117e-07, 0.025839
1.543118e-07, 0.024255
1.545118e-07, 0.024366
1.547117e-07, 0.026701
1.549117e-07, 0.028258
1.551118e-07, 0.028897
1.553118e-07, 0.027841
1.555117e-07, 0.025478
1.557118e-07, 0.022448
1.559118e-07, 0.018502
1.561117e-07, 0.017279
1.563117e-07, 0.018057
1.565118e-07, 0.019447
1.567118e-07, 0.021726
1.569117e-07, 0.024867
1.571118e-07, 0.030620
1.573118e-07, 0.034400
1.575118e-07, 0.030259
1.577117e-07, 0.024950
1.579118e-07, 0.023588
1.581118e-07, 0.023227
1.583117e-07, 0.023032
1.585118e-07, 0.021337
1.587118e-07, 0.021309
1.589118e-07, 0.022976
1.591117e-07, 0.023088
1.593118e-07, 0.023505
1.595118e-07, 0.024783
1.597117e-07, 0.021059
1.599118e-07, 0.019863
1.601118e-07, 0.019030
1.603118e-07, 0.019530
1.605117e-07, 0.019669
1.607118e-07, 0.020169
1.609118e-07, 0.021726
1.611117e-07, 0.021253
1.613118e-07, 0.021031
1.615118e-07, 0.019947
1.617118e-07, 0.017612
1.619117e-07, 0.017362
1.621118e-07, 0.017807
1.623118e-07, 0.018752
1.625117e-07, 0.017556
1.627118e-07, 0.017140
1.629118e-07, 0.018613
1.631118e-07, 0.018640
1.633117e-07, 0.017279
1.635118e-07, 0.017056
1.637118e-07, 0.016639
1.639117e-07, 0.016528
1.641118e-07, 0.014694
1.643118e-07, 0.014777
1.645118e-07, 0.014166
1.647117e-07, 0.013526
1.649118e-07, 0.014777
1.651118e-07, 0.014499
1.653117e-07, 0.014888
1.655117e-07, 0.014638
1.657118e-07, 0.014471
1.659118e-07, 0.011914
1.661117e-07, 0.011275
1.663118e-07, 0.009385
1.665118e-07, 0.009635
1.667117e-07, 0.010107
1.669117e-07, 0.009635
1.671118e-07, 0.010663
1.673118e-07, 0.010274
1.675117e-07, 0.009496
1.677118e-07, 0.008384
1.679118e-07, 0.007939
1.681117e-07, 0.007439
1.683117e-07, 0.007939
1.685118e-07, 0.008634
1.687118e-07, 0.006939
1.689117e-07, 0.007272
1.691118e-07, 0.006939
1.693118e-07, 0.007689
1.695117e-07, 0.007828
1.697117e-07, 0.007328
1.699118e-07, 0.006133
1.701118e-07, 0.004243
1.703117e-07, 0.004020
1.705118e-07, 0.007356
1.707118e-07, 0.009552
1.709118e-07, 0.011052
1.711117e-07, 0.010274
1.713118e-07, 0.009885
1.715118e-07, 0.009301
1.717117e-07, 0.006244
1.719118e-07, 0.005827
1.721118e-07, 0.010274
1.723118e-07, 0.012748
1.725117e-07, 0.015027
1.727118e-07, 0.015111
1.729118e-07, 0.016167
1.731117e-07, 0.017445
1.733118e-07, 0.016250
1.735118e-07, 0.016945
1.737118e-07, 0.018724
1.739117e-07, 0.017112
1.741118e-07, 0.014916
1.743118e-07, 0.014166
1.745117e-07, 0.014999
