8.951175e-08, 0.034289
8.971175e-08, 0.034372
8.991175e-08, 0.034233
9.011175e-08, 0.034011
9.031175e-08, 0.033122
9.051175e-08, 0.034539
9.071175e-08, 0.035178
9.091175e-08, 0.035151
9.111175e-08, 0.035095
9.131175e-08, 0.034595
9.151175e-08, 0.032871
9.171175e-08, 0.032288
9.191175e-08, 0.031204
9.211175e-08, 0.029397
9.231175e-08, 0.028730
9.251175e-08, 0.030120
9.271175e-08, 0.031704
9.291175e-08, 0.030592
9.311175e-08, 0.029286
9.331175e-08, 0.030175
9.351175e-08, 0.028925
9.371175e-08, 0.027174
9.391175e-08, 0.026590
9.411175e-08, 0.025534
9.431175e-08, 0.023393
9.451175e-08, 0.024422
9.471175e-08, 0.024894
9.491175e-08, 0.026840
9.511175e-08, 0.026923
9.531175e-08, 0.026228
9.551175e-08, 0.025422
9.571175e-08, 0.019863
9.591175e-08, 0.016834
9.611175e-08, 0.016611
9.631175e-08, 0.017223
9.651175e-08, 0.020002
9.671175e-08, 0.023254
9.691175e-08, 0.027229
9.711175e-08, 0.031954
9.731175e-08, 0.031454
9.751175e-08, 0.026979
9.771175e-08, 0.025422
9.791175e-08, 0.025645
9.811175e-08, 0.025006
9.831175e-08, 0.022949
9.851175e-08, 0.021920
9.871175e-08, 0.023783
9.891175e-08, 0.025200
9.911175e-08, 0.023477
9.931175e-08, 0.023505
9.951175e-08, 0.024616
9.971175e-08, 0.021476
9.991175e-08, 0.019558
1.001117e-07, 0.020753
1.003118e-07, 0.020392
1.005118e-07, 0.020670
1.007118e-07, 0.022838
1.009118e-07, 0.023671
1.011118e-07, 0.023115
1.013118e-07, 0.021114
1.015117e-07, 0.018613
1.017118e-07, 0.016778
1.019117e-07, 0.016000
1.021118e-07, 0.016222
1.023118e-07, 0.017918
1.025118e-07, 0.018724
1.027118e-07, 0.017501
1.029117e-07, 0.017445
1.031118e-07, 0.017251
1.033117e-07, 0.016917
1.035118e-07, 0.015500
1.037118e-07, 0.015639
1.039118e-07, 0.014082
1.041118e-07, 0.013081
1.043117e-07, 0.013721
1.045118e-07, 0.014110
1.047117e-07, 0.014666
1.049118e-07, 0.014916
1.051118e-07, 0.014221
1.053118e-07, 0.014582
1.055118e-07, 0.012776
1.057117e-07, 0.011525
1.059118e-07, 0.012387
1.061117e-07, 0.011275
1.063118e-07, 0.010497
1.065118e-07, 0.010663
1.067118e-07, 0.010024
1.069118e-07, 0.011386
1.071117e-07, 0.011469
1.073118e-07, 0.009885
1.075117e-07, 0.009190
1.077118e-07, 0.008384
1.079118e-07, 0.008745
1.081118e-07, 0.008217
1.083118e-07, 0.007828
1.085118e-07, 0.007773
1.087118e-07, 0.007661
1.089117e-07, 0.009079
1.091118e-07, 0.009135
1.093117e-07, 0.007106
1.095118e-07, 0.007523
1.097118e-07, 0.008495
1.099118e-07, 0.006077
1.101118e-07, 0.002853
1.103117e-07, 0.004354
1.105118e-07, 0.008190
1.107117e-07, 0.011914
1.109118e-07, 0.012998
1.111118e-07, 0.011636
1.113118e-07, 0.011970
1.115118e-07, 0.009857
1.117117e-07, 0.006466
1.119118e-07, 0.011303
1.121117e-07, 0.016056
1.123118e-07, 0.017473
1.125118e-07, 0.018307
1.127118e-07, 0.018557
1.129118e-07, 0.021281
1.131117e-07, 0.020892
1.133118e-07, 0.020781
1.135117e-07, 0.021086
1.137118e-07, 0.021031
1.139118e-07, 0.020642
1.141118e-07, 0.018918
1.143118e-07, 0.020475
1.145118e-07, 0.023588
1.147118e-07, 0.025033
1.149117e-07, 0.026896
1.151118e-07, 0.026479
1.153118e-07, 0.026896
1.155118e-07, 0.027257
1.157118e-07, 0.026479
1.159118e-07, 0.027035
1.161118e-07, 0.028952
1.163117e-07, 0.030287
1.165118e-07, 0.031982
1.167117e-07, 0.033928
1.169118e-07, 0.034233
1.171118e-07, 0.035290
1.173118e-07, 0.036179
1.175118e-07, 0.036568
1.177117e-07, 0.036457
1.179118e-07, 0.035901
1.181117e-07, 0.035929
1.183118e-07, 0.036540
1.185118e-07, 0.037569
1.187118e-07, 0.037624
1.189118e-07, 0.038458
1.191117e-07, 0.038430
1.193118e-07, 0.037207
1.195117e-07, 0.038653
1.197117e-07, 0.036763
1.199118e-07, 0.036374
1.201118e-07, 0.035039
1.203117e-07, 0.034734
1.205118e-07, 0.034789
1.207118e-07, 0.035707
1.209117e-07, 0.036791
1.211117e-07, 0.035901
1.213118e-07, 0.035734
1.215118e-07, 0.034706
1.217117e-07, 0.035039
1.219118e-07, 0.035345
1.221118e-07, 0.034400
1.223117e-07, 0.033650
1.225117e-07, 0.034567
1.227118e-07, 0.033761
1.229118e-07, 0.034122
1.231117e-07, 0.033983
1.233118e-07, 0.034345
1.235118e-07, 0.032844
1.237117e-07, 0.033372
1.239117e-07, 0.032927
1.241118e-07, 0.030648
1.243118e-07, 0.028647
1.245117e-07, 0.029536
1.247118e-07, 0.031287
1.249118e-07, 0.031871
1.251117e-07, 0.032455
1.253117e-07, 0.032677
1.255118e-07, 0.031037
1.257118e-07, 0.026701
1.259117e-07, 0.024033
1.261118e-07, 0.022949
1.263118e-07, 0.023532
1.265117e-07, 0.024978
1.267117e-07, 0.027257
1.269118e-07, 0.032121
1.271118e-07, 0.036151
1.273117e-07, 0.036318
1.275118e-07, 0.031148
1.277118e-07, 0.028869
1.279117e-07, 0.027507
1.281117e-07, 0.027952
1.283118e-07, 0.025756
1.285118e-07, 0.023477
1.287117e-07, 0.024366
1.289118e-07, 0.027535
1.291118e-07, 0.026840
1.293118e-07, 0.026201
1.295117e-07, 0.025812
1.297118e-07, 0.023449
1.299118e-07, 0.022198
1.301117e-07, 0.020475
1.303118e-07, 0.018974
1.305118e-07, 0.020697
1.307118e-07, 0.022226
1.309117e-07, 0.024116
1.311118e-07, 0.024477
1.313118e-07, 0.022587
1.315117e-07, 0.020975
1.317118e-07, 0.019808
1.319118e-07, 0.018807
1.321118e-07, 0.019002
1.323117e-07, 0.020558
1.325118e-07, 0.019919
1.327118e-07, 0.018640
1.329117e-07, 0.019252
1.331118e-07, 0.020475
1.333118e-07, 0.020308
1.335118e-07, 0.018140
1.337117e-07, 0.016528
1.339118e-07, 0.016417
1.341118e-07, 0.014972
1.343117e-07, 0.014249
1.345118e-07, 0.015500
1.347118e-07, 0.015527
1.349118e-07, 0.018001
1.351117e-07, 0.017084
1.353118e-07, 0.016611
1.355118e-07, 0.015416
1.357117e-07, 0.013359
1.359117e-07, 0.013276
1.361118e-07, 0.012692
1.363118e-07, 0.013193
1.365117e-07, 0.011636
1.367118e-07, 0.011275
1.369118e-07, 0.013054
1.371117e-07, 0.012609
1.373117e-07, 0.012887
1.375118e-07, 0.011942
1.377118e-07, 0.008912
1.379117e-07, 0.007300
1.381118e-07, 0.007995
1.383118e-07, 0.009385
1.385117e-07, 0.010608
1.387117e-07, 0.009996
1.389118e-07, 0.009663
1.391118e-07, 0.009968
1.393117e-07, 0.010274
1.395118e-07, 0.009691
1.397118e-07, 0.009274
1.399117e-07, 0.008468
1.401117e-07, 0.004548
1.403118e-07, 0.005688
1.405118e-07, 0.008356
1.407117e-07, 0.012581
1.409118e-07, 0.013804
1.411118e-07, 0.011330
1.413117e-07, 0.010608
1.415117e-07, 0.009274
1.417118e-07, 0.007161
1.419118e-07, 0.009246
1.421117e-07, 0.012192
1.423118e-07, 0.015639
1.425118e-07, 0.016306
1.427118e-07, 0.018001
1.429117e-07, 0.020475
1.431118e-07, 0.019641
1.433118e-07, 0.018668
1.435117e-07, 0.021170
1.437118e-07, 0.021281
1.439118e-07, 0.020475
1.441118e-07, 0.019863
1.443117e-07, 0.020086
1.445118e-07, 0.022198
1.447118e-07, 0.021837
1.449117e-07, 0.024811
1.451118e-07, 0.027229
1.453118e-07, 0.027312
1.455118e-07, 0.026423
1.457117e-07, 0.024894
1.459118e-07, 0.024366
1.461118e-07, 0.023783
1.463117e-07, 0.025478
1.465118e-07, 0.028786
1.467118e-07, 0.030036
1.469118e-07, 0.031621
1.471117e-07, 0.030926
1.473118e-07, 0.031426
1.475118e-07, 0.033122
1.477117e-07, 0.034956
1.479118e-07, 0.033205
1.481118e-07, 0.033205
1.483118e-07, 0.034484
1.485117e-07, 0.036374
1.487118e-07, 0.035929
1.489118e-07, 0.035484
1.491117e-07, 0.035123
1.493118e-07, 0.034734
1.495118e-07, 0.035456
1.497118e-07, 0.034956
1.499117e-07, 0.033372
1.501118e-07, 0.033205
1.503118e-07, 0.031926
1.505117e-07, 0.033622
1.507117e-07, 0.034817
1.509118e-07, 0.035873
1.511118e-07, 0.035012
1.513117e-07, 0.033817
1.515118e-07, 0.033789
1.517118e-07, 0.032816
1.519117e-07, 0.031982
1.521117e-07, 0.031843
1.523118e-07, 0.032510
1.525118e-07, 0.032065
1.527117e-07, 0.032038
1.529118e-07, 0.032510
1.531118e-07, 0.030981
1.533117e-07, 0.030870
1.535117e-07, 0.029731
1.537118e-07, 0.029369
1.539118e-07, 0.028591
1.541117e-07, 0.027646
1.543118e-07, 0.024950
1.545118e-07, 0.024311
1.547117e-07, 0.027340
1.549117e-07, 0.028952
1.551118e-07, 0.029230
1.553118e-07, 0.029536
1.555117e-07, 0.028258
1.557118e-07, 0.025089
1.559118e-07, 0.020642
1.561117e-07, 0.019586
1.563117e-07, 0.019780
1.565118e-07, 0.019280
1.567118e-07, 0.022198
1.569117e-07, 0.026256
1.571118e-07, 0.031871
1.573118e-07, 0.034928
1.575118e-07, 0.029453
1.577117e-07, 0.025450
1.579118e-07, 0.024199
1.581118e-07, 0.023449
1.583117e-07, 0.022782
1.585118e-07, 0.023338
1.587118e-07, 0.022365
1.589118e-07, 0.024060
1.591117e-07, 0.025033
1.593118e-07, 0.023922
1.595118e-07, 0.026062
1.597117e-07, 0.024811
1.599118e-07, 0.020253
1.601118e-07, 0.019530
1.603118e-07, 0.019113
1.605117e-07, 0.019558
1.607118e-07, 0.021420
1.609118e-07, 0.022532
1.611117e-07, 0.022893
1.613118e-07, 0.021698
1.615118e-07, 0.020197
1.617118e-07, 0.018529
1.619117e-07, 0.018057
1.621118e-07, 0.018779
1.623118e-07, 0.018001
1.625117e-07, 0.018251
1.627118e-07, 0.018863
1.629118e-07, 0.019752
1.631118e-07, 0.020253
1.633117e-07, 0.019141
1.635118e-07, 0.016723
1.637118e-07, 0.015583
1.639117e-07, 0.015055
1.641118e-07, 0.014805
1.643118e-07, 0.015527
1.645118e-07, 0.015333
1.647117e-07, 0.014916
1.649118e-07, 0.015083
1.651118e-07, 0.015444
1.653117e-07, 0.014999
1.655117e-07, 0.014888
1.657118e-07, 0.012692
1.659118e-07, 0.011469
1.661117e-07, 0.010441
1.663118e-07, 0.009718
1.665118e-07, 0.010302
1.667117e-07, 0.010747
1.669117e-07, 0.011386
1.671118e-07, 0.011469
1.673118e-07, 0.011386
1.675117e-07, 0.009913
1.677118e-07, 0.008857
1.679118e-07, 0.008412
1.681117e-07, 0.008162
1.683117e-07, 0.008829
1.685118e-07, 0.009413
1.687118e-07, 0.007884
1.689117e-07, 0.007773
1.691118e-07, 0.008190
1.693118e-07, 0.009913
1.695117e-07, 0.008662
1.697117e-07, 0.007300
1.699118e-07, 0.007217
1.701118e-07, 0.004271
1.703117e-07, 0.002631
1.705118e-07, 0.005104
1.707118e-07, 0.010941
1.709118e-07, 0.013193
1.711117e-07, 0.010747
1.713118e-07, 0.008523
1.715118e-07, 0.009079
1.717117e-07, 0.005438
1.719118e-07, 0.007828
1.721118e-07, 0.014582
1.723118e-07, 0.017529
1.725117e-07, 0.018001
1.727118e-07, 0.018363
1.729118e-07, 0.021670
1.731117e-07, 0.021920
1.733118e-07, 0.020141
1.735118e-07, 0.021892
1.737118e-07, 0.021225
1.739117e-07, 0.019613
1.741118e-07, 0.017556
1.743118e-07, 0.017112
1.745117e-07, 0.019196
