1.747118e-07, 0.019891
1.749118e-07, 0.022949
1.751118e-07, 0.022782
1.753117e-07, 0.022170
1.755118e-07, 0.022782
1.757118e-07, 0.022309
1.759117e-07, 0.020503
1.761118e-07, 0.021531
1.763118e-07, 0.023060
1.765118e-07, 0.024033
1.767117e-07, 0.025645
1.769118e-07, 0.026006
1.771118e-07, 0.026340
1.773117e-07, 0.027312
1.775118e-07, 0.029203
1.777118e-07, 0.028063
1.779118e-07, 0.028258
1.781117e-07, 0.028285
1.783118e-07, 0.028980
1.785118e-07, 0.029425
1.787117e-07, 0.031037
1.789118e-07, 0.032232
1.791118e-07, 0.032705
1.793118e-07, 0.031926
1.795117e-07, 0.030592
1.797118e-07, 0.029870
1.799118e-07, 0.028674
1.801117e-07, 0.027757
1.803117e-07, 0.028786
1.805118e-07, 0.027924
1.807118e-07, 0.028174
1.809117e-07, 0.029842
1.811118e-07, 0.030759
1.813118e-07, 0.029981
1.815117e-07, 0.028508
1.817117e-07, 0.027841
1.819118e-07, 0.027868
1.821118e-07, 0.026840
1.823117e-07, 0.026479
1.825118e-07, 0.027896
1.827118e-07, 0.027674
1.829117e-07, 0.029397
1.831117e-07, 0.028674
1.833118e-07, 0.027368
1.835118e-07, 0.027424
1.837117e-07, 0.026729
1.839118e-07, 0.025617
1.841118e-07, 0.024561
1.843117e-07, 0.024505
1.845117e-07, 0.022838
1.847118e-07, 0.024422
1.849118e-07, 0.026590
1.851117e-07, 0.027674
1.853118e-07, 0.028313
1.855118e-07, 0.027424
1.857118e-07, 0.023505
1.859117e-07, 0.018974
1.861118e-07, 0.017195
1.863118e-07, 0.017584
1.865117e-07, 0.020447
1.867118e-07, 0.020697
1.869118e-07, 0.024728
1.871118e-07, 0.029369
1.873117e-07, 0.032204
1.875118e-07, 0.029119
1.877118e-07, 0.027007
1.879117e-07, 0.024811
1.881118e-07, 0.023032
1.883118e-07, 0.023699
1.885118e-07, 0.020364
1.887117e-07, 0.019752
1.889118e-07, 0.022448
1.891118e-07, 0.024422
1.893117e-07, 0.022865
1.895118e-07, 0.023449
1.897118e-07, 0.022671
1.899118e-07, 0.018835
1.901117e-07, 0.018946
1.903118e-07, 0.018668
1.905118e-07, 0.017723
1.907117e-07, 0.019891
1.909118e-07, 0.021225
1.911118e-07, 0.021364
1.913118e-07, 0.020697
1.915117e-07, 0.017473
1.917118e-07, 0.016028
1.919118e-07, 0.014999
1.921117e-07, 0.016028
1.923118e-07, 0.017529
1.925118e-07, 0.017807
1.927118e-07, 0.017195
1.929117e-07, 0.017946
1.931118e-07, 0.018918
1.933118e-07, 0.017584
1.935117e-07, 0.016723
1.937118e-07, 0.015305
1.939118e-07, 0.014721
1.941118e-07, 0.015555
1.943117e-07, 0.014360
1.945118e-07, 0.014860
1.947118e-07, 0.014860
1.949117e-07, 0.015944
1.951118e-07, 0.016334
1.953118e-07, 0.015555
1.955118e-07, 0.014638
1.957117e-07, 0.014054
1.959118e-07, 0.011942
1.961118e-07, 0.010747
1.963117e-07, 0.010719
1.965117e-07, 0.010191
1.967118e-07, 0.010858
1.969118e-07, 0.011025
1.971117e-07, 0.012248
1.973118e-07, 0.012303
1.975118e-07, 0.010580
1.977117e-07, 0.009774
1.979117e-07, 0.007689
1.981118e-07, 0.008245
1.983118e-07, 0.008551
1.985117e-07, 0.008384
1.987118e-07, 0.007078
1.989118e-07, 0.007773
1.991118e-07, 0.008134
1.993117e-07, 0.007272
1.995118e-07, 0.007189
1.997118e-07, 0.007467
1.999117e-07, 0.006967
2.001118e-07, 0.004354
2.003118e-07, 0.003464
2.005118e-07, 0.004965
2.007117e-07, 0.008495
2.009118e-07, 0.011052
2.011118e-07, 0.010719
2.013117e-07, 0.008690
2.015118e-07, 0.007245
2.017118e-07, 0.004854
2.019118e-07, 0.005355
2.021117e-07, 0.008662
2.023118e-07, 0.013359
2.025118e-07, 0.015166
2.027117e-07, 0.015833
2.029118e-07, 0.017584
2.031118e-07, 0.018613
2.033118e-07, 0.017612
2.035117e-07, 0.017918
2.037118e-07, 0.020558
2.039118e-07, 0.018029
2.041117e-07, 0.015472
2.043118e-07, 0.014860
2.045118e-07, 0.016417
2.047118e-07, 0.017473
2.049117e-07, 0.017890
2.051118e-07, 0.019057
2.053118e-07, 0.019919
2.055117e-07, 0.019252
2.057118e-07, 0.018390
2.059118e-07, 0.018057
2.061118e-07, 0.018668
2.063117e-07, 0.019391
2.065118e-07, 0.021225
2.067118e-07, 0.023671
2.069117e-07, 0.025784
2.071118e-07, 0.024755
2.073118e-07, 0.026451
2.075118e-07, 0.026618
2.077117e-07, 0.027952
2.079118e-07, 0.028480
2.081118e-07, 0.027062
2.083117e-07, 0.027757
2.085118e-07, 0.028452
2.087118e-07, 0.029981
2.089118e-07, 0.030287
2.091117e-07, 0.030314
2.093118e-07, 0.029842
2.095118e-07, 0.029592
2.097117e-07, 0.029814
2.099118e-07, 0.028786
2.101118e-07, 0.028674
2.103118e-07, 0.028563
2.105117e-07, 0.027785
2.107118e-07, 0.028535
2.109118e-07, 0.030175
2.111117e-07, 0.030565
2.113117e-07, 0.029564
2.115118e-07, 0.029203
2.117118e-07, 0.028758
2.119117e-07, 0.027146
2.121118e-07, 0.027535
2.123118e-07, 0.027841
2.125117e-07, 0.027424
2.127117e-07, 0.028452
2.129118e-07, 0.028952
2.131118e-07, 0.028758
2.133117e-07, 0.028786
2.135118e-07, 0.028535
2.137118e-07, 0.026367
2.139118e-07, 0.025256
2.141117e-07, 0.025617
2.143118e-07, 0.024394
2.145118e-07, 0.022671
2.147117e-07, 0.023838
2.149118e-07, 0.026117
2.151118e-07, 0.027563
2.153117e-07, 0.027257
2.155117e-07, 0.026618
2.157118e-07, 0.023699
2.159117e-07, 0.018279
2.161117e-07, 0.017112
2.163118e-07, 0.017779
2.165118e-07, 0.018946
2.167117e-07, 0.021420
2.169117e-07, 0.023227
2.171118e-07, 0.028563
2.173117e-07, 0.033177
2.175117e-07, 0.031315
2.177118e-07, 0.026979
2.179118e-07, 0.023671
2.181117e-07, 0.021809
2.183117e-07, 0.022532
2.185118e-07, 0.022115
2.187117e-07, 0.021142
2.189117e-07, 0.022448
2.191118e-07, 0.022782
2.193118e-07, 0.023143
2.195117e-07, 0.023644
2.197117e-07, 0.022087
2.199118e-07, 0.018613
2.201117e-07, 0.018279
2.203117e-07, 0.019586
2.205118e-07, 0.017529
2.207118e-07, 0.019141
2.209117e-07, 0.021476
2.211117e-07, 0.021865
2.213118e-07, 0.021670
2.215117e-07, 0.019447
2.217117e-07, 0.016639
2.219118e-07, 0.015666
2.221118e-07, 0.016778
2.223117e-07, 0.017167
2.225117e-07, 0.017751
2.227118e-07, 0.016667
2.229117e-07, 0.017112
2.231117e-07, 0.017279
2.233118e-07, 0.017056
2.235118e-07, 0.016334
2.237117e-07, 0.015472
2.239117e-07, 0.015583
2.241118e-07, 0.014860
2.243118e-07, 0.013415
2.245117e-07, 0.012053
2.247118e-07, 0.013776
2.249118e-07, 0.014082
2.251117e-07, 0.013999
2.253117e-07, 0.014082
2.255118e-07, 0.014610
2.257118e-07, 0.013220
2.259117e-07, 0.011997
2.261117e-07, 0.010413
2.263118e-07, 0.009996
2.265117e-07, 0.009579
2.267117e-07, 0.009023
2.269118e-07, 0.009274
2.271118e-07, 0.010636
2.273117e-07, 0.010997
2.275117e-07, 0.011692
2.277118e-07, 0.009301
2.279117e-07, 0.008023
2.281117e-07, 0.007328
2.283118e-07, 0.008217
2.285118e-07, 0.008801
2.287117e-07, 0.008051
2.289117e-07, 0.007578
2.291118e-07, 0.006522
2.293117e-07, 0.006244
2.295117e-07, 0.006744
2.297118e-07, 0.007189
2.299118e-07, 0.007384
2.301117e-07, 0.004938
2.303117e-07, 0.002658
2.305118e-07, 0.004187
2.307117e-07, 0.008329
2.309117e-07, 0.010830
2.311118e-07, 0.010886
2.313118e-07, 0.008996
2.315117e-07, 0.009135
2.317117e-07, 0.006494
2.319118e-07, 0.004159
2.321117e-07, 0.009301
2.323117e-07, 0.014610
2.325118e-07, 0.017223
2.327118e-07, 0.017306
2.329117e-07, 0.018335
2.331117e-07, 0.021086
2.333118e-07, 0.018696
2.335117e-07, 0.018835
2.337117e-07, 0.019586
2.339118e-07, 0.018001
2.341118e-07, 0.016723
2.343117e-07, 0.015750
2.345117e-07, 0.017251
2.347118e-07, 0.018001
2.349117e-07, 0.018835
2.351117e-07, 0.019586
2.353118e-07, 0.019224
2.355118e-07, 0.019502
2.357117e-07, 0.021420
2.359117e-07, 0.020753
2.361118e-07, 0.018112
2.363117e-07, 0.019669
2.365117e-07, 0.021253
2.367118e-07, 0.023532
2.369118e-07, 0.026423
2.371117e-07, 0.026312
2.373117e-07, 0.025673
2.375118e-07, 0.026423
2.377117e-07, 0.026451
2.379117e-07, 0.027174
2.381118e-07, 0.027841
2.383118e-07, 0.029147
2.385117e-07, 0.029536
2.387117e-07, 0.030120
2.389118e-07, 0.031287
2.391118e-07, 0.031093
2.393117e-07, 0.032204
2.395118e-07, 0.033149
2.397118e-07, 0.032427
2.399117e-07, 0.030426
2.401117e-07, 0.028758
2.403118e-07, 0.028647
2.405118e-07, 0.029425
2.407117e-07, 0.029286
2.409117e-07, 0.030231
2.411118e-07, 0.030398
2.413117e-07, 0.031037
2.415117e-07, 0.030453
2.417118e-07, 0.029703
2.419118e-07, 0.028230
2.421117e-07, 0.027285
2.423117e-07, 0.027229
2.425118e-07, 0.027368
2.427117e-07, 0.027702
2.429117e-07, 0.028119
2.431118e-07, 0.028341
2.433118e-07, 0.027924
2.435117e-07, 0.028591
2.437117e-07, 0.027674
2.439118e-07, 0.025561
2.441117e-07, 0.023977
2.443117e-07, 0.021976
2.445118e-07, 0.021476
2.447118e-07, 0.023477
2.449117e-07, 0.023143
2.451117e-07, 0.025283
2.453118e-07, 0.026256
2.455117e-07, 0.024644
2.457117e-07, 0.023421
2.459118e-07, 0.019919
2.461118e-07, 0.017556
2.463117e-07, 0.016056
2.465117e-07, 0.018418
2.467118e-07, 0.019808
2.469117e-07, 0.021809
2.471117e-07, 0.025506
2.473118e-07, 0.030620
2.475118e-07, 0.031093
2.477117e-07, 0.025978
2.479117e-07, 0.023310
2.481118e-07, 0.022254
2.483117e-07, 0.022226
2.485117e-07, 0.020808
2.487118e-07, 0.020697
2.489118e-07, 0.020030
2.491117e-07, 0.021726
2.493117e-07, 0.021920
2.495118e-07, 0.022587
2.497117e-07, 0.021198
2.499117e-07, 0.018585
2.501118e-07, 0.017390
2.503118e-07, 0.018057
2.505117e-07, 0.018390
2.507117e-07, 0.017362
2.509118e-07, 0.019891
2.511117e-07, 0.020697
2.513117e-07, 0.019558
2.515118e-07, 0.019196
2.517118e-07, 0.016639
2.519117e-07, 0.015027
2.521117e-07, 0.015333
2.523118e-07, 0.015805
2.525118e-07, 0.016528
2.527117e-07, 0.017251
2.529118e-07, 0.017334
2.531118e-07, 0.017279
2.533117e-07, 0.016917
2.535117e-07, 0.016834
2.537118e-07, 0.016723
2.539118e-07, 0.014666
2.541117e-07, 0.014277
2.543118e-07, 0.013832
2.545118e-07, 0.012970
2.547117e-07, 0.013443
2.549117e-07, 0.014805
2.551118e-07, 0.014749
2.553118e-07, 0.015444
2.555117e-07, 0.015250
2.557118e-07, 0.011108
2.559118e-07, 0.010608
2.561117e-07, 0.009718
2.563117e-07, 0.009246
2.565118e-07, 0.009246
2.567118e-07, 0.010163
2.569117e-07, 0.009135
2.571117e-07, 0.010608
2.573118e-07, 0.011275
2.575117e-07, 0.011219
2.577117e-07, 0.010274
2.579118e-07, 0.009162
2.581118e-07, 0.006522
2.583117e-07, 0.006883
2.585117e-07, 0.007717
2.587118e-07, 0.007967
2.589117e-07, 0.007300
2.591117e-07, 0.006327
2.593118e-07, 0.006244
2.595118e-07, 0.007106
2.597117e-07, 0.007745
2.599117e-07, 0.007550
2.601118e-07, 0.005021
2.603117e-07, 0.003659
2.605117e-07, 0.005160
2.607118e-07, 0.007995
2.609118e-07, 0.010135
2.611117e-07, 0.011692
2.613117e-07, 0.010830
2.615118e-07, 0.010052
2.617117e-07, 0.007661
2.619117e-07, 0.007078
2.621118e-07, 0.009663
2.623118e-07, 0.012081
2.625117e-07, 0.014443
2.627117e-07, 0.015138
2.629118e-07, 0.018696
2.631117e-07, 0.020280
2.633117e-07, 0.018613
2.635118e-07, 0.017890
2.637118e-07, 0.018057
2.639117e-07, 0.016056
2.641117e-07, 0.015444
2.643118e-07, 0.014972
2.645117e-07, 0.014443
2.647117e-07, 0.016083
2.649118e-07, 0.017112
2.651118e-07, 0.017918
2.653117e-07, 0.018807
2.655117e-07, 0.018279
2.657118e-07, 0.017445
2.659117e-07, 0.017001
2.661117e-07, 0.016445
2.663118e-07, 0.017167
2.665118e-07, 0.018918
2.667117e-07, 0.021086
2.669117e-07, 0.023393
2.671118e-07, 0.024755
2.673118e-07, 0.023838
2.675117e-07, 0.024811
2.677118e-07, 0.026173
2.679118e-07, 0.027229
2.681117e-07, 0.027201
2.683117e-07, 0.027312
2.685118e-07, 0.027424
2.687118e-07, 0.028758
2.689117e-07, 0.029230
2.691118e-07, 0.029481
2.693118e-07, 0.030231
2.695117e-07, 0.030231
2.697117e-07, 0.029647
2.699118e-07, 0.028174
2.701118e-07, 0.027146
2.703117e-07, 0.027924
2.705118e-07, 0.027535
2.707118e-07, 0.027674
2.709117e-07, 0.029508
2.711117e-07, 0.029258
2.713118e-07, 0.028619
2.715118e-07, 0.029369
2.717117e-07, 0.029647
2.719117e-07, 0.028285
2.721118e-07, 0.027007
2.723117e-07, 0.027257
2.725117e-07, 0.027285
2.727118e-07, 0.028702
2.729118e-07, 0.028952
2.731117e-07, 0.027285
2.733117e-07, 0.027618
2.735118e-07, 0.027535
2.737117e-07, 0.026840
2.739117e-07, 0.026590
2.741118e-07, 0.025561
2.743118e-07, 0.023894
2.745117e-07, 0.022282
2.747117e-07, 0.022726
2.749118e-07, 0.025367
2.751117e-07, 0.026618
2.753117e-07, 0.027201
2.755118e-07, 0.026923
2.757118e-07, 0.026145
2.759117e-07, 0.022615
2.761117e-07, 0.017418
2.763118e-07, 0.017862
2.765117e-07, 0.018001
2.767117e-07, 0.019141
2.769118e-07, 0.021448
2.771118e-07, 0.024839
2.773117e-07, 0.031510
2.775117e-07, 0.031482
2.777118e-07, 0.027229
2.779117e-07, 0.025061
2.781117e-07, 0.023282
2.783118e-07, 0.022143
2.785118e-07, 0.021531
2.787117e-07, 0.020058
2.789117e-07, 0.020808
2.791118e-07, 0.022365
2.793117e-07, 0.022059
2.795117e-07, 0.021086
2.797118e-07, 0.022087
2.799118e-07, 0.019891
2.801117e-07, 0.018307
2.803117e-07, 0.018891
2.805118e-07, 0.017223
2.807118e-07, 0.016889
2.809117e-07, 0.020586
2.811118e-07, 0.021364
2.813118e-07, 0.020836
2.815117e-07, 0.019724
2.817117e-07, 0.017946
2.819118e-07, 0.016306
2.821118e-07, 0.016250
2.823117e-07, 0.017112
2.825118e-07, 0.017834
2.827118e-07, 0.018140
2.829117e-07, 0.018474
2.831117e-07, 0.019085
2.833118e-07, 0.016945
2.835118e-07, 0.016139
2.837117e-07, 0.016111
2.839118e-07, 0.015611
2.841118e-07, 0.014027
2.843117e-07, 0.014110
2.845117e-07, 0.013637
2.847118e-07, 0.012804
2.849118e-07, 0.013888
2.851117e-07, 0.015222
2.853118e-07, 0.016056
2.855118e-07, 0.016806
2.857117e-07, 0.014360
2.859117e-07, 0.012998
2.861118e-07, 0.010830
2.863118e-07, 0.010997
2.865117e-07, 0.012553
2.867117e-07, 0.010024
2.869118e-07, 0.010636
2.871117e-07, 0.011386
2.873117e-07, 0.010969
2.875118e-07, 0.010524
2.877118e-07, 0.008690
2.879117e-07, 0.007245
2.881117e-07, 0.007328
2.883118e-07, 0.006494
2.885117e-07, 0.008329
2.887117e-07, 0.008106
2.889118e-07, 0.006716
2.891118e-07, 0.007550
2.893117e-07, 0.009079
2.895117e-07, 0.008662
2.897118e-07, 0.007606
2.899117e-07, 0.007800
2.901117e-07, 0.006355
2.903118e-07, 0.003742
2.905118e-07, 0.003353
2.907117e-07, 0.005660
2.909117e-07, 0.009802
2.911118e-07, 0.010719
2.913117e-07, 0.009552
2.915117e-07, 0.009135
2.917118e-07, 0.007828
2.919118e-07, 0.005938
2.921117e-07, 0.006994
2.923117e-07, 0.011831
2.925118e-07, 0.013054
2.927117e-07, 0.015639
2.929117e-07, 0.018363
2.931118e-07, 0.019447
2.933118e-07, 0.019419
2.935117e-07, 0.017501
2.937117e-07, 0.017556
2.939118e-07, 0.018613
2.941117e-07, 0.017362
2.943117e-07, 0.015611
2.945118e-07, 0.016528
2.947118e-07, 0.016862
2.949117e-07, 0.017306
2.951117e-07, 0.019697
2.953118e-07, 0.020725
2.955118e-07, 0.020308
2.957117e-07, 0.020475
2.959118e-07, 0.019474
2.961118e-07, 0.018779
2.963117e-07, 0.019057
2.965117e-07, 0.020169
2.967118e-07, 0.022754
2.969118e-07, 0.025228
2.971117e-07, 0.025951
2.973118e-07, 0.025700
2.975118e-07, 0.026423
2.977117e-07, 0.027201
2.979117e-07, 0.028480
2.981118e-07, 0.028508
2.983118e-07, 0.028424
2.985117e-07, 0.030009
2.987118e-07, 0.031009
2.989118e-07, 0.030787
2.991117e-07, 0.031343
2.993117e-07, 0.029925
2.995118e-07, 0.029981
2.997118e-07, 0.029175
2.999117e-07, 0.028285
3.001118e-07, 0.028258
3.003118e-07, 0.027702
3.005117e-07, 0.027479
3.007117e-07, 0.028480
3.009118e-07, 0.030175
3.011118e-07, 0.029425
3.013117e-07, 0.029981
3.015117e-07, 0.030175
3.017118e-07, 0.030481
3.019117e-07, 0.028480
3.021117e-07, 0.027451
3.023118e-07, 0.027729
3.025118e-07, 0.026701
3.027117e-07, 0.026534
3.029117e-07, 0.028952
3.031118e-07, 0.028647
3.033117e-07, 0.028091
3.035117e-07, 0.027229
3.037118e-07, 0.026062
3.039118e-07, 0.025867
3.041117e-07, 0.024783
3.043117e-07, 0.024172
3.045118e-07, 0.022671
3.047117e-07, 0.023032
3.049117e-07, 0.024283
3.051118e-07, 0.025200
3.053118e-07, 0.025422
3.055117e-07, 0.025422
3.057117e-07, 0.023477
3.059118e-07, 0.020642
3.061117e-07, 0.017084
3.063117e-07, 0.015917
3.065118e-07, 0.017445
3.067118e-07, 0.019141
3.069117e-07, 0.020670
3.071117e-07, 0.023393
3.073118e-07, 0.028619
3.075117e-07, 0.031510
3.077117e-07, 0.027062
3.079118e-07, 0.023755
3.081118e-07, 0.023310
3.083117e-07, 0.022476
3.085117e-07, 0.021503
3.087118e-07, 0.018891
3.089118e-07, 0.018390
3.091117e-07, 0.020864
3.093118e-07, 0.021976
3.095118e-07, 0.021031
3.097117e-07, 0.022226
3.099117e-07, 0.020558
3.101118e-07, 0.017334
3.103118e-07, 0.016695
3.105117e-07, 0.017695
3.107118e-07, 0.015944
3.109118e-07, 0.018779
3.111117e-07, 0.020920
3.113117e-07, 0.020058
3.115118e-07, 0.018918
3.117118e-07, 0.017529
3.119117e-07, 0.016500
3.121118e-07, 0.015833
3.123118e-07, 0.017001
3.125117e-07, 0.016667
3.127117e-07, 0.017640
3.129118e-07, 0.016472
3.131118e-07, 0.017418
3.133117e-07, 0.017918
3.135118e-07, 0.016556
3.137118e-07, 0.015527
3.139117e-07, 0.014916
3.141117e-07, 0.015333
3.143118e-07, 0.014054
3.145118e-07, 0.013165
3.147117e-07, 0.013276
3.149118e-07, 0.013943
3.151118e-07, 0.014888
3.153117e-07, 0.014916
3.155117e-07, 0.014888
3.157118e-07, 0.014221
3.159118e-07, 0.011497
3.161117e-07, 0.010580
3.163118e-07, 0.009718
3.165118e-07, 0.008662
3.167117e-07, 0.009857
3.169117e-07, 0.010163
3.171118e-07, 0.010163
3.173118e-07, 0.011164
3.175117e-07, 0.010775
3.177117e-07, 0.010052
3.179118e-07, 0.008884
3.181117e-07, 0.007939
3.183117e-07, 0.007578
3.185118e-07, 0.008245
3.187118e-07, 0.008829
3.189117e-07, 0.007995
3.191117e-07, 0.007717
3.193118e-07, 0.006772
3.195117e-07, 0.008329
3.197117e-07, 0.008495
3.199118e-07, 0.007245
3.201118e-07, 0.006161
3.203117e-07, 0.003603
3.205117e-07, 0.002964
3.207118e-07, 0.006577
3.209117e-07, 0.009162
3.211117e-07, 0.010802
3.213118e-07, 0.009913
3.215118e-07, 0.011275
3.217117e-07, 0.009023
3.219117e-07, 0.005771
3.221118e-07, 0.007217
3.223117e-07, 0.009718
3.225117e-07, 0.013943
3.227118e-07, 0.015750
3.229118e-07, 0.016611
3.231117e-07, 0.018446
3.233117e-07, 0.017529
3.235118e-07, 0.016083
3.237118e-07, 0.017418
3.239117e-07, 0.017418
3.241118e-07, 0.017668
3.243118e-07, 0.015305
3.245117e-07, 0.016195
3.247117e-07, 0.017779
3.249118e-07, 0.018474
3.251118e-07, 0.021726
3.253117e-07, 0.021892
3.255118e-07, 0.023727
3.257118e-07, 0.025395
3.259117e-07, 0.025450
3.261117e-07, 0.023616
3.263118e-07, 0.024366
3.265118e-07, 0.027424
3.267117e-07, 0.028480
3.269118e-07, 0.029703
3.271118e-07, 0.031093
3.273117e-07, 0.032399
3.275117e-07, 0.033789
3.277118e-07, 0.033094
3.279118e-07, 0.033483
3.281117e-07, 0.034011
3.283118e-07, 0.034122
3.285118e-07, 0.034400
3.287117e-07, 0.035401
3.289117e-07, 0.035679
3.291118e-07, 0.037069
3.293118e-07, 0.036818
3.295117e-07, 0.036596
3.297118e-07, 0.035957
3.299118e-07, 0.035095
3.301117e-07, 0.033149
3.303117e-07, 0.033372
3.305118e-07, 0.032844
3.307118e-07, 0.033344
3.309117e-07, 0.034567
3.311118e-07, 0.035651
3.313118e-07, 0.035373
3.315117e-07, 0.036791
3.317117e-07, 0.036262
3.319118e-07, 0.034678
3.321118e-07, 0.032232
3.323117e-07, 0.032177
3.325117e-07, 0.032288
3.327118e-07, 0.032899
3.329117e-07, 0.034261
3.331117e-07, 0.033983
3.333118e-07, 0.033539
3.335118e-07, 0.032510
3.337117e-07, 0.030676
3.339117e-07, 0.030898
3.341118e-07, 0.030481
3.343117e-07, 0.030203
3.345117e-07, 0.029703
3.347118e-07, 0.027702
3.349118e-07, 0.028397
3.351117e-07, 0.030120
3.353117e-07, 0.032177
3.355118e-07, 0.032983
3.357117e-07, 0.031287
3.359117e-07, 0.026145
3.361118e-07, 0.021476
3.363118e-07, 0.020808
3.365117e-07, 0.021781
3.367117e-07, 0.023366
3.369118e-07, 0.025311
3.371118e-07, 0.027841
3.373117e-07, 0.031815
3.375118e-07, 0.036652
3.377118e-07, 0.032871
3.379117e-07, 0.029314
3.381117e-07, 0.028007
3.383118e-07, 0.027007
3.385118e-07, 0.026062
3.387117e-07, 0.022865
3.389118e-07, 0.022004
3.391118e-07, 0.025228
3.393117e-07, 0.026228
3.395117e-07, 0.024116
3.397118e-07, 0.024477
3.399118e-07, 0.023616
3.401117e-07, 0.021809
3.403118e-07, 0.019391
3.405118e-07, 0.019335
3.407117e-07, 0.019169
3.409117e-07, 0.020086
3.411118e-07, 0.022393
3.413118e-07, 0.023004
3.415117e-07, 0.022337
3.417118e-07, 0.021309
3.419118e-07, 0.018585
3.421117e-07, 0.017890
3.423117e-07, 0.018251
3.425118e-07, 0.018585
3.427118e-07, 0.018613
3.429117e-07, 0.019808
3.431118e-07, 0.019530
3.433118e-07, 0.018335
3.435117e-07, 0.018057
3.437117e-07, 0.016806
3.439118e-07, 0.015444
3.441118e-07, 0.015277
3.443117e-07, 0.016111
3.445118e-07, 0.014749
3.447118e-07, 0.014888
3.449117e-07, 0.014666
3.451117e-07, 0.016334
3.453118e-07, 0.016361
3.455118e-07, 0.016139
3.457117e-07, 0.015527
3.459118e-07, 0.013193
3.461118e-07, 0.011886
3.463117e-07, 0.011747
3.465117e-07, 0.011469
3.467118e-07, 0.011219
3.469118e-07, 0.010775
3.471117e-07, 0.011859
3.473117e-07, 0.013554
3.475118e-07, 0.013498
3.477117e-07, 0.011497
3.479117e-07, 0.010107
3.481118e-07, 0.009524
3.483118e-07, 0.008579
3.485117e-07, 0.009440
3.487117e-07, 0.010246
3.489118e-07, 0.009162
3.491117e-07, 0.008495
3.493117e-07, 0.005799
3.495118e-07, 0.007495
3.497118e-07, 0.009246
3.499117e-07, 0.010024
3.501117e-07, 0.007884
3.503118e-07, 0.005382
3.505117e-07, 0.004799
3.507117e-07, 0.005521
3.509118e-07, 0.010080
3.511118e-07, 0.013081
3.513117e-07, 0.011664
3.515117e-07, 0.010830
3.517118e-07, 0.009579
3.519118e-07, 0.006911
3.521117e-07, 0.005994
3.523118e-07, 0.010107
3.525118e-07, 0.012609
3.527117e-07, 0.014582
3.529117e-07, 0.016500
3.531118e-07, 0.017390
3.533118e-07, 0.018168
3.535117e-07, 0.019085
3.537118e-07, 0.017973
3.539118e-07, 0.020280
3.541117e-07, 0.018196
3.543117e-07, 0.017418
3.545118e-07, 0.018974
3.547118e-07, 0.021059
3.549117e-07, 0.022671
3.551118e-07, 0.025228
3.553118e-07, 0.026757
3.555117e-07, 0.026757
3.557117e-07, 0.026367
3.559118e-07, 0.026590
3.561118e-07, 0.026256
3.563117e-07, 0.026284
3.565118e-07, 0.026701
3.567118e-07, 0.028230
3.569117e-07, 0.031676
3.571117e-07, 0.032204
3.573118e-07, 0.031676
3.575118e-07, 0.032455
3.577117e-07, 0.032983
3.579118e-07, 0.033928
3.581118e-07, 0.034150
3.583117e-07, 0.034873
3.585117e-07, 0.034595
3.587118e-07, 0.034345
3.589118e-07, 0.036735
3.591117e-07, 0.037513
3.593118e-07, 0.037736
3.595118e-07, 0.037597
3.597117e-07, 0.036290
3.599117e-07, 0.035540
3.601118e-07, 0.035262
3.603118e-07, 0.033594
3.605117e-07, 0.033288
3.607118e-07, 0.033038
3.609118e-07, 0.033316
3.611117e-07, 0.035290
3.613117e-07, 0.035290
3.615118e-07, 0.034122
3.617118e-07, 0.033928
3.619117e-07, 0.032260
3.621117e-07, 0.030954
3.623118e-07, 0.029870
3.625117e-07, 0.029647
3.627117e-07, 0.029369
3.629118e-07, 0.029953
3.631118e-07, 0.030898
3.633117e-07, 0.031259
3.635117e-07, 0.031148
3.637118e-07, 0.029397
3.639117e-07, 0.028535
3.641117e-07, 0.028174
3.643118e-07, 0.027174
3.645118e-07, 0.024255
3.647117e-07, 0.023727
3.649117e-07, 0.023866
3.651118e-07, 0.025061
3.653118e-07, 0.028119
3.655117e-07, 0.028285
3.657118e-07, 0.026645
3.659118e-07, 0.023783
3.661117e-07, 0.020864
3.663117e-07, 0.018224
3.665118e-07, 0.017501
3.667118e-07, 0.020197
3.669117e-07, 0.021920
3.671118e-07, 0.023894
3.673118e-07, 0.027590
3.675117e-07, 0.032955
3.677117e-07, 0.030815
3.679118e-07, 0.025283
3.681118e-07, 0.024867
3.683117e-07, 0.025033
3.685118e-07, 0.023866
3.687118e-07, 0.022615
3.689117e-07, 0.021865
3.691117e-07, 0.023254
3.693118e-07, 0.025311
3.695118e-07, 0.025839
3.697117e-07, 0.024422
3.699118e-07, 0.024255
3.701118e-07, 0.020670
3.703117e-07, 0.019697
3.705117e-07, 0.019613
3.707118e-07, 0.018418
3.709118e-07, 0.020197
3.711117e-07, 0.022448
3.713118e-07, 0.022365
3.715118e-07, 0.022865
3.717117e-07, 0.020030
3.719117e-07, 0.017695
3.721118e-07, 0.017973
3.723118e-07, 0.018140
3.725117e-07, 0.020086
3.727118e-07, 0.018918
3.729118e-07, 0.018502
3.731117e-07, 0.018279
3.733117e-07, 0.018001
3.735118e-07, 0.018112
3.737118e-07, 0.018112
3.739117e-07, 0.017390
3.741118e-07, 0.016500
3.743118e-07, 0.016111
3.745117e-07, 0.016500
