1.431175e-08, 0.011553
1.451175e-08, 0.011330
1.471175e-08, 0.009774
1.491175e-08, 0.008412
1.511175e-08, 0.004576
1.531175e-08, 0.003937
1.551175e-08, 0.003020
1.571175e-08, 0.002047
1.591175e-08, 0.002742
1.611175e-08, 0.001852
1.631175e-08, 0.001880
1.651175e-08, 0.003075
1.671175e-08, 0.005910
1.691175e-08, 0.007022
1.711175e-08, 0.008384
1.731175e-08, 0.006049
1.751175e-08, 0.003798
1.771175e-08, 0.003909
1.791175e-08, 0.005355
1.811175e-08, 0.007300
1.831175e-08, 0.006633
1.851175e-08, 0.006466
1.871175e-08, 0.007939
1.891175e-08, 0.008023
1.911175e-08, 0.007439
1.931175e-08, 0.009246
1.951175e-08, 0.008912
1.971175e-08, 0.007856
1.991175e-08, 0.006411
2.011175e-08, 0.005994
2.031175e-08, 0.007300
2.051175e-08, 0.011080
2.071175e-08, 0.013332
2.091175e-08, 0.012359
2.111175e-08, 0.011247
2.131175e-08, 0.009107
2.151175e-08, 0.008773
2.171175e-08, 0.011664
2.191175e-08, 0.016472
2.211175e-08, 0.019947
2.231175e-08, 0.020725
2.251175e-08, 0.022143
2.271175e-08, 0.024311
2.291175e-08, 0.024616
2.311175e-08, 0.023060
2.331175e-08, 0.024644
2.351175e-08, 0.025784
2.371175e-08, 0.024894
2.391175e-08, 0.023699
2.411175e-08, 0.021726
2.431175e-08, 0.023282
2.451175e-08, 0.023644
2.471175e-08, 0.024005
2.491175e-08, 0.024394
2.511175e-08, 0.023115
2.531175e-08, 0.021781
2.551175e-08, 0.021392
2.571175e-08, 0.020503
2.591175e-08, 0.021170
2.611175e-08, 0.022254
2.631175e-08, 0.024783
2.651175e-08, 0.027229
2.671175e-08, 0.028091
2.691175e-08, 0.028119
2.711175e-08, 0.028730
2.731175e-08, 0.029925
2.751175e-08, 0.032177
2.771175e-08, 0.031315
2.791175e-08, 0.030509
2.811175e-08, 0.030036
2.831175e-08, 0.031232
2.851175e-08, 0.032705
2.871175e-08, 0.033483
2.891175e-08, 0.032399
2.911175e-08, 0.031148
2.931175e-08, 0.031148
2.951175e-08, 0.031120
2.971175e-08, 0.029953
2.991175e-08, 0.029592
3.011175e-08, 0.029091
3.031175e-08, 0.028591
3.051175e-08, 0.030342
3.071175e-08, 0.029814
3.091175e-08, 0.029258
3.111175e-08, 0.030092
3.131175e-08, 0.029953
3.151175e-08, 0.028508
3.171175e-08, 0.026645
3.191175e-08, 0.026117
3.211175e-08, 0.024227
3.231175e-08, 0.024755
3.251175e-08, 0.027535
3.271175e-08, 0.022976
3.291175e-08, 0.025617
3.311175e-08, 0.023977
3.331175e-08, 0.022726
3.351175e-08, 0.024172
3.371175e-08, 0.023421
3.391175e-08, 0.022004
3.411175e-08, 0.020419
3.431175e-08, 0.018418
3.451175e-08, 0.021976
3.471175e-08, 0.021559
3.491175e-08, 0.023644
3.511175e-08, 0.024533
3.531175e-08, 0.020308
3.551175e-08, 0.020725
3.571175e-08, 0.017918
3.591175e-08, 0.016528
3.611175e-08, 0.017334
3.631175e-08, 0.019057
3.651175e-08, 0.019808
3.671175e-08, 0.023115
3.691175e-08, 0.029064
3.711175e-08, 0.034039
3.731175e-08, 0.030898
3.751175e-08, 0.026284
3.771175e-08, 0.026062
3.791175e-08, 0.025061
3.811175e-08, 0.024172
3.831175e-08, 0.022782
3.851175e-08, 0.019947
3.871175e-08, 0.023783
3.891175e-08, 0.025200
3.911175e-08, 0.025006
3.931175e-08, 0.024533
3.951175e-08, 0.023254
3.971175e-08, 0.021781
3.991175e-08, 0.019975
4.011175e-08, 0.019196
4.031175e-08, 0.018668
4.051175e-08, 0.019697
4.071175e-08, 0.022115
4.091175e-08, 0.021892
4.111175e-08, 0.021225
4.131175e-08, 0.019196
4.151175e-08, 0.016973
4.171175e-08, 0.014555
4.191175e-08, 0.015416
4.211175e-08, 0.015194
4.231175e-08, 0.014694
4.251175e-08, 0.014833
4.271175e-08, 0.014582
4.291175e-08, 0.016806
4.311175e-08, 0.016195
4.331175e-08, 0.014666
4.351175e-08, 0.013776
4.371175e-08, 0.011859
4.391175e-08, 0.011970
4.411175e-08, 0.011581
4.431175e-08, 0.009663
4.451175e-08, 0.009718
4.471175e-08, 0.009968
4.491175e-08, 0.011497
4.511175e-08, 0.011859
4.531175e-08, 0.010358
4.551175e-08, 0.009746
4.571175e-08, 0.008495
4.591175e-08, 0.006105
4.611175e-08, 0.007356
4.631175e-08, 0.008273
4.651175e-08, 0.007245
4.671175e-08, 0.007467
4.691175e-08, 0.009301
4.711175e-08, 0.010913
4.731175e-08, 0.010524
4.751175e-08, 0.009885
4.771175e-08, 0.007467
4.791175e-08, 0.007439
4.811175e-08, 0.007939
4.831175e-08, 0.009440
4.851175e-08, 0.008884
4.871175e-08, 0.007050
4.891175e-08, 0.006772
4.911175e-08, 0.007884
4.931175e-08, 0.006855
4.951175e-08, 0.008078
4.971175e-08, 0.007550
4.991175e-08, 0.005049
5.011175e-08, 0.004104
5.031175e-08, 0.006828
5.051175e-08, 0.011608
5.071175e-08, 0.013610
5.091175e-08, 0.013582
5.111175e-08, 0.010969
5.131175e-08, 0.008773
5.151175e-08, 0.007022
5.171175e-08, 0.005883
5.191175e-08, 0.011025
5.211175e-08, 0.016445
5.231175e-08, 0.018112
5.251175e-08, 0.019975
5.271175e-08, 0.021531
5.291175e-08, 0.022615
5.311175e-08, 0.020753
5.331175e-08, 0.018891
5.351175e-08, 0.021392
5.371175e-08, 0.020392
5.391175e-08, 0.016278
5.411175e-08, 0.017556
5.431175e-08, 0.018835
5.451175e-08, 0.019169
5.471175e-08, 0.019169
5.491175e-08, 0.019363
5.511175e-08, 0.020697
5.531175e-08, 0.021559
5.551175e-08, 0.019752
5.571175e-08, 0.017862
5.591175e-08, 0.017529
5.611175e-08, 0.018418
5.631175e-08, 0.020197
5.651175e-08, 0.022726
5.671175e-08, 0.023421
5.691175e-08, 0.023310
5.711175e-08, 0.023949
5.731175e-08, 0.024644
5.751175e-08, 0.025228
5.771175e-08, 0.025339
5.791175e-08, 0.025951
5.811175e-08, 0.026006
5.831175e-08, 0.026201
5.851175e-08, 0.027146
5.871175e-08, 0.027146
5.891175e-08, 0.027507
5.911175e-08, 0.028702
5.931175e-08, 0.028146
5.951175e-08, 0.029008
5.971175e-08, 0.027174
5.991175e-08, 0.025978
6.011175e-08, 0.024811
6.031175e-08, 0.024839
6.051175e-08, 0.026618
6.071175e-08, 0.027618
6.091175e-08, 0.028452
6.111175e-08, 0.028758
6.131175e-08, 0.027090
6.151175e-08, 0.026312
6.171175e-08, 0.027785
6.191175e-08, 0.026979
6.211175e-08, 0.026117
6.231175e-08, 0.027118
6.251175e-08, 0.026673
6.271175e-08, 0.027035
6.291175e-08, 0.028091
6.311175e-08, 0.027785
6.331175e-08, 0.026506
6.351175e-08, 0.027424
6.371175e-08, 0.027340
6.391175e-08, 0.026367
6.411175e-08, 0.024283
6.431175e-08, 0.023699
6.451175e-08, 0.023227
6.471175e-08, 0.024172
6.491175e-08, 0.027424
6.511175e-08, 0.028063
6.531175e-08, 0.027201
6.551175e-08, 0.024561
6.571175e-08, 0.019391
6.591175e-08, 0.017167
6.611175e-08, 0.018140
6.631175e-08, 0.020503
6.651175e-08, 0.021281
6.671175e-08, 0.024060
6.691175e-08, 0.028897
6.711175e-08, 0.033817
6.731175e-08, 0.032538
6.751175e-08, 0.026868
6.771175e-08, 0.025673
6.791175e-08, 0.025978
6.811175e-08, 0.025367
6.831175e-08, 0.024283
6.851175e-08, 0.022254
6.871175e-08, 0.022615
6.891175e-08, 0.023060
6.911175e-08, 0.023532
6.931175e-08, 0.023115
6.951175e-08, 0.023616
6.971175e-08, 0.020392
6.991175e-08, 0.018918
7.011175e-08, 0.019558
7.031175e-08, 0.018946
7.051175e-08, 0.020392
7.071175e-08, 0.021364
7.091175e-08, 0.022198
7.111175e-08, 0.020781
7.131175e-08, 0.018946
7.151175e-08, 0.017779
7.171175e-08, 0.015722
7.191175e-08, 0.016195
7.211175e-08, 0.015194
7.231175e-08, 0.016556
7.251175e-08, 0.016723
7.271175e-08, 0.016111
7.291175e-08, 0.016334
7.311175e-08, 0.016278
7.331175e-08, 0.015138
7.351175e-08, 0.013915
7.371175e-08, 0.012470
7.391175e-08, 0.011942
7.411175e-08, 0.011859
7.431175e-08, 0.012081
7.451175e-08, 0.012498
7.471175e-08, 0.013276
7.491175e-08, 0.013749
7.511175e-08, 0.013387
7.531175e-08, 0.012053
7.551175e-08, 0.012136
7.571175e-08, 0.011469
7.591175e-08, 0.010274
7.611175e-08, 0.010135
7.631175e-08, 0.009691
7.651175e-08, 0.009996
7.671175e-08, 0.010024
7.691175e-08, 0.011553
7.711175e-08, 0.012331
7.731175e-08, 0.011275
7.751175e-08, 0.010886
7.771175e-08, 0.009218
7.791175e-08, 0.007328
7.811175e-08, 0.007245
7.831175e-08, 0.009829
7.851175e-08, 0.011191
7.871175e-08, 0.009023
7.891175e-08, 0.009663
7.911175e-08, 0.009218
7.931175e-08, 0.010135
7.951175e-08, 0.009968
7.971175e-08, 0.009162
7.991175e-08, 0.007745
8.011175e-08, 0.005771
8.031175e-08, 0.005466
8.051175e-08, 0.009246
8.071175e-08, 0.012553
8.091175e-08, 0.013332
8.111175e-08, 0.011747
8.131175e-08, 0.010358
8.151175e-08, 0.007773
8.171175e-08, 0.005910
8.191175e-08, 0.011692
8.211175e-08, 0.015416
8.231175e-08, 0.016222
8.251175e-08, 0.015333
8.271175e-08, 0.017028
8.291175e-08, 0.020086
8.311175e-08, 0.018585
8.331175e-08, 0.017751
8.351175e-08, 0.020280
8.371175e-08, 0.018918
8.391175e-08, 0.016806
8.411175e-08, 0.014416
8.431175e-08, 0.016472
8.451175e-08, 0.017473
8.471175e-08, 0.019057
8.491175e-08, 0.021476
8.511175e-08, 0.022004
8.531175e-08, 0.021448
8.551175e-08, 0.021503
8.571175e-08, 0.020670
8.591175e-08, 0.021198
8.611175e-08, 0.023032
8.631175e-08, 0.025673
8.651175e-08, 0.027174
8.671175e-08, 0.028313
8.691175e-08, 0.028341
8.711175e-08, 0.028869
8.731175e-08, 0.031760
8.751175e-08, 0.033761
8.771175e-08, 0.032482
8.791175e-08, 0.034289
8.811175e-08, 0.033817
8.831175e-08, 0.035540
8.851175e-08, 0.036568
8.871175e-08, 0.037763
8.891175e-08, 0.038959
8.911175e-08, 0.038041
8.931175e-08, 0.037180
8.951175e-08, 0.037513
8.971175e-08, 0.037041
8.991175e-08, 0.035985
9.011175e-08, 0.035345
9.031175e-08, 0.033705
9.051175e-08, 0.036874
9.071175e-08, 0.036902
9.091175e-08, 0.036707
9.111175e-08, 0.035290
9.131175e-08, 0.033733
9.151175e-08, 0.034539
9.171175e-08, 0.033122
9.191175e-08, 0.031537
9.211175e-08, 0.030870
9.231175e-08, 0.030565
9.251175e-08, 0.031065
9.271175e-08, 0.030703
9.291175e-08, 0.030731
9.311175e-08, 0.030842
9.331175e-08, 0.028786
9.351175e-08, 0.028230
9.371175e-08, 0.027813
9.391175e-08, 0.025172
9.411175e-08, 0.024561
9.431175e-08, 0.023171
9.451175e-08, 0.022643
9.471175e-08, 0.023755
9.491175e-08, 0.025422
9.511175e-08, 0.026645
9.531175e-08, 0.025978
9.551175e-08, 0.024533
9.571175e-08, 0.019808
9.591175e-08, 0.016167
9.611175e-08, 0.015833
9.631175e-08, 0.017918
9.651175e-08, 0.019919
9.671175e-08, 0.022004
9.691175e-08, 0.025033
9.711175e-08, 0.029897
9.731175e-08, 0.030203
9.751175e-08, 0.025839
9.771175e-08, 0.024060
9.791175e-08, 0.023644
9.811175e-08, 0.022143
9.831175e-08, 0.020920
9.851175e-08, 0.020642
9.871175e-08, 0.022643
9.891175e-08, 0.024422
9.911175e-08, 0.024978
9.931175e-08, 0.024783
9.951175e-08, 0.025256
9.971175e-08, 0.021198
9.991175e-08, 0.019724
1.001117e-07, 0.019975
1.003118e-07, 0.018891
1.005118e-07, 0.019280
1.007118e-07, 0.022087
1.009118e-07, 0.024227
1.011118e-07, 0.023838
1.013118e-07, 0.020253
1.015117e-07, 0.019474
1.017118e-07, 0.017890
1.019117e-07, 0.018335
1.021118e-07, 0.020002
1.023118e-07, 0.017751
1.025118e-07, 0.017473
1.027118e-07, 0.017973
1.029117e-07, 0.019057
1.031118e-07, 0.018251
1.033117e-07, 0.017362
1.035118e-07, 0.016611
1.037118e-07, 0.014277
1.039118e-07, 0.012553
1.041118e-07, 0.013359
1.043117e-07, 0.013943
1.045118e-07, 0.013387
1.047117e-07, 0.013332
1.049118e-07, 0.012915
1.051118e-07, 0.014166
1.053118e-07, 0.012692
1.055118e-07, 0.012470
1.057117e-07, 0.011247
1.059118e-07, 0.011108
1.061117e-07, 0.009357
1.063118e-07, 0.008356
1.065118e-07, 0.009162
1.067118e-07, 0.009579
1.069118e-07, 0.009607
1.071117e-07, 0.011581
1.073118e-07, 0.010802
1.075117e-07, 0.009162
1.077118e-07, 0.008412
1.079118e-07, 0.008579
1.081118e-07, 0.007773
1.083118e-07, 0.009190
1.085118e-07, 0.009829
1.087118e-07, 0.007578
1.089117e-07, 0.007634
1.091118e-07, 0.008162
1.093117e-07, 0.007717
1.095118e-07, 0.007745
1.097118e-07, 0.007189
1.099118e-07, 0.006327
1.101118e-07, 0.004493
1.103117e-07, 0.005771
1.105118e-07, 0.009968
1.107117e-07, 0.013026
1.109118e-07, 0.013026
1.111118e-07, 0.013109
1.113118e-07, 0.011970
1.115118e-07, 0.008912
1.117117e-07, 0.005910
1.119118e-07, 0.010413
1.121117e-07, 0.015666
1.123118e-07, 0.017556
1.125118e-07, 0.016917
1.127118e-07, 0.020280
1.129118e-07, 0.022198
1.131117e-07, 0.020419
1.133118e-07, 0.017695
1.135117e-07, 0.019558
1.137118e-07, 0.020531
1.139118e-07, 0.018696
1.141118e-07, 0.018585
1.143118e-07, 0.019697
1.145118e-07, 0.021615
1.147118e-07, 0.021892
1.149117e-07, 0.024088
1.151118e-07, 0.026367
1.153118e-07, 0.026312
1.155118e-07, 0.027451
1.157118e-07, 0.026367
1.159118e-07, 0.027563
1.161118e-07, 0.027674
1.163117e-07, 0.029425
1.165118e-07, 0.030620
1.167117e-07, 0.032177
1.169118e-07, 0.034650
1.171118e-07, 0.035373
1.173118e-07, 0.034789
1.175118e-07, 0.036151
1.177117e-07, 0.035985
1.179118e-07, 0.036096
1.181117e-07, 0.035762
1.183118e-07, 0.036624
1.185118e-07, 0.037513
1.187118e-07, 0.039042
1.189118e-07, 0.039264
1.191117e-07, 0.038458
1.193118e-07, 0.037458
1.195117e-07, 0.037819
1.197117e-07, 0.036818
1.199118e-07, 0.036818
1.201118e-07, 0.036485
1.203117e-07, 0.035484
1.205118e-07, 0.035568
1.207118e-07, 0.036902
1.209117e-07, 0.037346
1.211117e-07, 0.036818
1.213118e-07, 0.035901
1.215118e-07, 0.035957
1.217117e-07, 0.036318
1.219118e-07, 0.033483
1.221118e-07, 0.033372
1.223117e-07, 0.034901
1.225117e-07, 0.034400
1.227118e-07, 0.034317
1.229118e-07, 0.035262
1.231117e-07, 0.034956
1.233118e-07, 0.034094
1.235118e-07, 0.034873
1.237117e-07, 0.033205
1.239117e-07, 0.032288
1.241118e-07, 0.031843
1.243118e-07, 0.031037
1.245117e-07, 0.030565
1.247118e-07, 0.030759
1.249118e-07, 0.033622
1.251117e-07, 0.034734
1.253117e-07, 0.033122
1.255118e-07, 0.031148
1.257118e-07, 0.027479
1.259117e-07, 0.022838
1.261118e-07, 0.022726
1.263118e-07, 0.024060
1.265117e-07, 0.026590
1.267117e-07, 0.029453
1.269118e-07, 0.030815
1.271118e-07, 0.035762
1.273117e-07, 0.036957
1.275118e-07, 0.033622
1.277118e-07, 0.029536
1.279117e-07, 0.028813
1.281117e-07, 0.027924
1.283118e-07, 0.026757
1.285118e-07, 0.026451
1.287117e-07, 0.026979
1.289118e-07, 0.027424
1.291118e-07, 0.026590
1.293118e-07, 0.026562
1.295117e-07, 0.027174
1.297118e-07, 0.024505
1.299118e-07, 0.022726
1.301117e-07, 0.022393
1.303118e-07, 0.021086
1.305118e-07, 0.020947
1.307118e-07, 0.023254
1.309117e-07, 0.025339
1.311118e-07, 0.023894
1.313118e-07, 0.023004
1.315117e-07, 0.021892
1.317118e-07, 0.020253
1.319118e-07, 0.019447
1.321118e-07, 0.019447
1.323117e-07, 0.018696
1.325118e-07, 0.020308
1.327118e-07, 0.019669
1.329117e-07, 0.018918
1.331118e-07, 0.019447
1.333118e-07, 0.018807
1.335118e-07, 0.019863
1.337117e-07, 0.018446
1.339118e-07, 0.016611
1.341118e-07, 0.016083
1.343117e-07, 0.016695
1.345118e-07, 0.017306
1.347118e-07, 0.016945
1.349118e-07, 0.017334
1.351117e-07, 0.018029
1.353118e-07, 0.017279
1.355118e-07, 0.016083
1.357117e-07, 0.014582
1.359117e-07, 0.012553
1.361118e-07, 0.010775
1.363118e-07, 0.012470
1.365117e-07, 0.012220
1.367118e-07, 0.012025
1.369118e-07, 0.013081
1.371117e-07, 0.011914
1.373117e-07, 0.011303
1.375118e-07, 0.011581
1.377118e-07, 0.010747
1.379117e-07, 0.009385
1.381118e-07, 0.010219
1.383118e-07, 0.010191
1.385117e-07, 0.010413
1.387117e-07, 0.009663
1.389118e-07, 0.009579
1.391118e-07, 0.010191
1.393117e-07, 0.009829
1.395118e-07, 0.011525
1.397118e-07, 0.009941
1.399117e-07, 0.008579
1.401117e-07, 0.006883
1.403118e-07, 0.006689
1.405118e-07, 0.009552
1.407117e-07, 0.013387
1.409118e-07, 0.013860
1.411118e-07, 0.012553
1.413117e-07, 0.010719
1.415117e-07, 0.009774
1.417118e-07, 0.007356
1.419118e-07, 0.008745
1.421117e-07, 0.015250
1.423118e-07, 0.018335
1.425118e-07, 0.018640
1.427118e-07, 0.020503
1.429117e-07, 0.022226
1.431118e-07, 0.023088
1.433118e-07, 0.020920
1.435117e-07, 0.022699
1.437118e-07, 0.021503
1.439118e-07, 0.021503
1.441118e-07, 0.021031
1.443117e-07, 0.021837
1.445118e-07, 0.023449
1.447118e-07, 0.025089
1.449117e-07, 0.027729
1.451118e-07, 0.030064
1.453118e-07, 0.027563
1.455118e-07, 0.028063
1.457117e-07, 0.027312
1.459118e-07, 0.025589
1.461118e-07, 0.027702
1.463117e-07, 0.029397
1.465118e-07, 0.030537
1.467118e-07, 0.032149
1.469118e-07, 0.032927
1.471117e-07, 0.034400
1.473118e-07, 0.034845
1.475118e-07, 0.035568
1.477117e-07, 0.036179
1.479118e-07, 0.036429
1.481118e-07, 0.035345
1.483118e-07, 0.035846
1.485117e-07, 0.038014
1.487118e-07, 0.038514
1.489118e-07, 0.038180
1.491117e-07, 0.038625
1.493118e-07, 0.038375
1.495118e-07, 0.038180
1.497118e-07, 0.035512
1.499117e-07, 0.035401
1.501118e-07, 0.034595
1.503118e-07, 0.034261
1.505117e-07, 0.034317
1.507117e-07, 0.034428
1.509118e-07, 0.035317
1.511118e-07, 0.036290
1.513117e-07, 0.035623
1.515118e-07, 0.035317
1.517118e-07, 0.033177
1.519117e-07, 0.032871
1.521117e-07, 0.031204
1.523118e-07, 0.030815
1.525118e-07, 0.030981
1.527117e-07, 0.032177
1.529118e-07, 0.033205
1.531118e-07, 0.031537
1.533117e-07, 0.030064
1.535117e-07, 0.030314
1.537118e-07, 0.030009
1.539118e-07, 0.029897
1.541117e-07, 0.028869
1.543118e-07, 0.026006
1.545118e-07, 0.026256
1.547117e-07, 0.027340
1.549117e-07, 0.028758
1.551118e-07, 0.030036
1.553118e-07, 0.030036
1.555117e-07, 0.028369
1.557118e-07, 0.024867
1.559118e-07, 0.020697
1.561117e-07, 0.020114
1.563117e-07, 0.019947
1.565118e-07, 0.020975
1.567118e-07, 0.023783
1.569117e-07, 0.026006
1.571118e-07, 0.030481
1.573118e-07, 0.032760
1.575118e-07, 0.030481
1.577117e-07, 0.026145
1.579118e-07, 0.026340
1.581118e-07, 0.024450
1.583117e-07, 0.022810
1.585118e-07, 0.022365
1.587118e-07, 0.023060
1.589118e-07, 0.024283
1.591117e-07, 0.025339
1.593118e-07, 0.024728
1.595118e-07, 0.025256
1.597117e-07, 0.023004
1.599118e-07, 0.020086
1.601118e-07, 0.018946
1.603118e-07, 0.020308
1.605117e-07, 0.019419
1.607118e-07, 0.020697
1.609118e-07, 0.022560
1.611117e-07, 0.023115
1.613118e-07, 0.021531
1.615118e-07, 0.019836
1.617118e-07, 0.018474
1.619117e-07, 0.017418
1.621118e-07, 0.018224
1.623118e-07, 0.019391
1.625117e-07, 0.019196
1.627118e-07, 0.018140
1.629118e-07, 0.019196
1.631118e-07, 0.020058
1.633117e-07, 0.018779
1.635118e-07, 0.018946
1.637118e-07, 0.017334
1.639117e-07, 0.017001
1.641118e-07, 0.015861
1.643118e-07, 0.015055
1.645118e-07, 0.012887
1.647117e-07, 0.014527
1.649118e-07, 0.015277
1.651118e-07, 0.016222
1.653117e-07, 0.016334
1.655117e-07, 0.015472
1.657118e-07, 0.014110
1.659118e-07, 0.011803
1.661117e-07, 0.010997
1.663118e-07, 0.011052
1.665118e-07, 0.011108
1.667117e-07, 0.010497
1.669117e-07, 0.012442
1.671118e-07, 0.012248
1.673118e-07, 0.011914
1.675117e-07, 0.011692
1.677118e-07, 0.010107
1.679118e-07, 0.009301
1.681117e-07, 0.008078
1.683117e-07, 0.009496
1.685118e-07, 0.009107
1.687118e-07, 0.008440
1.689117e-07, 0.007523
1.691118e-07, 0.007161
1.693118e-07, 0.008745
1.695117e-07, 0.009468
1.697117e-07, 0.008134
1.699118e-07, 0.007912
1.701118e-07, 0.004632
1.703117e-07, 0.004493
1.705118e-07, 0.006550
1.707118e-07, 0.010330
1.709118e-07, 0.013693
1.711117e-07, 0.011608
1.713118e-07, 0.008718
1.715118e-07, 0.009329
1.717117e-07, 0.006022
1.719118e-07, 0.007217
1.721118e-07, 0.012275
1.723118e-07, 0.015305
1.725117e-07, 0.016472
1.727118e-07, 0.016862
1.729118e-07, 0.019697
1.731117e-07, 0.020753
1.733118e-07, 0.018779
1.735118e-07, 0.018946
1.737118e-07, 0.019530
1.739117e-07, 0.017807
1.741118e-07, 0.015055
1.743118e-07, 0.015666
1.745117e-07, 0.018224
