4.371175e-08, 0.012081
4.391175e-08, 0.010052
4.411175e-08, 0.009913
4.431175e-08, 0.008440
4.451175e-08, 0.008745
4.471175e-08, 0.010775
4.491175e-08, 0.011581
4.511175e-08, 0.011553
4.531175e-08, 0.011136
4.551175e-08, 0.008968
4.571175e-08, 0.008579
4.591175e-08, 0.007022
4.611175e-08, 0.006383
4.631175e-08, 0.006550
4.651175e-08, 0.007245
4.671175e-08, 0.008857
4.691175e-08, 0.009329
4.711175e-08, 0.009496
4.731175e-08, 0.010080
4.751175e-08, 0.008078
4.771175e-08, 0.008634
4.791175e-08, 0.007523
4.811175e-08, 0.007884
4.831175e-08, 0.008884
4.851175e-08, 0.009552
4.871175e-08, 0.008078
4.891175e-08, 0.007800
4.911175e-08, 0.007689
4.931175e-08, 0.008968
4.951175e-08, 0.008829
4.971175e-08, 0.009023
4.991175e-08, 0.005771
5.011175e-08, 0.005077
5.031175e-08, 0.008412
5.051175e-08, 0.011164
5.071175e-08, 0.015305
5.091175e-08, 0.014110
5.111175e-08, 0.011747
5.131175e-08, 0.011525
5.151175e-08, 0.008051
5.171175e-08, 0.008829
5.191175e-08, 0.013276
5.211175e-08, 0.017390
5.231175e-08, 0.019780
5.251175e-08, 0.020697
5.271175e-08, 0.022198
5.291175e-08, 0.023421
5.311175e-08, 0.020864
5.331175e-08, 0.020475
5.351175e-08, 0.022754
5.371175e-08, 0.020642
5.391175e-08, 0.019502
5.411175e-08, 0.018168
5.431175e-08, 0.018946
5.451175e-08, 0.020364
5.471175e-08, 0.021420
5.491175e-08, 0.022699
5.511175e-08, 0.021865
5.531175e-08, 0.020920
5.551175e-08, 0.019669
5.571175e-08, 0.018168
5.591175e-08, 0.018696
5.611175e-08, 0.019613
5.631175e-08, 0.021587
5.651175e-08, 0.022560
5.671175e-08, 0.024116
5.691175e-08, 0.025367
5.711175e-08, 0.024060
5.731175e-08, 0.024978
5.751175e-08, 0.025478
5.771175e-08, 0.026034
5.791175e-08, 0.025089
5.811175e-08, 0.025895
5.831175e-08, 0.026896
5.851175e-08, 0.027007
5.871175e-08, 0.028563
5.891175e-08, 0.029786
5.911175e-08, 0.028313
5.931175e-08, 0.027590
5.951175e-08, 0.027201
5.971175e-08, 0.027062
5.991175e-08, 0.026451
6.011175e-08, 0.027062
6.031175e-08, 0.026618
6.051175e-08, 0.028007
6.071175e-08, 0.028647
6.091175e-08, 0.029425
6.111175e-08, 0.029314
6.131175e-08, 0.029175
6.151175e-08, 0.029397
6.171175e-08, 0.027785
6.191175e-08, 0.027118
6.211175e-08, 0.027118
6.231175e-08, 0.026506
6.251175e-08, 0.026923
6.271175e-08, 0.028897
6.291175e-08, 0.028424
6.311175e-08, 0.030537
6.331175e-08, 0.029203
6.351175e-08, 0.027507
6.371175e-08, 0.027285
6.391175e-08, 0.024311
6.411175e-08, 0.024450
6.431175e-08, 0.025144
6.451175e-08, 0.023838
6.471175e-08, 0.025339
6.491175e-08, 0.027785
6.511175e-08, 0.027062
6.531175e-08, 0.027146
6.551175e-08, 0.025589
6.571175e-08, 0.021448
6.591175e-08, 0.017251
6.611175e-08, 0.017695
6.631175e-08, 0.019697
6.651175e-08, 0.022448
6.671175e-08, 0.025839
6.691175e-08, 0.029369
6.711175e-08, 0.034178
6.731175e-08, 0.031926
6.751175e-08, 0.027146
6.771175e-08, 0.027396
6.791175e-08, 0.025923
6.811175e-08, 0.024199
6.831175e-08, 0.022893
6.851175e-08, 0.022921
6.871175e-08, 0.025089
6.891175e-08, 0.025923
6.911175e-08, 0.022782
6.931175e-08, 0.023393
6.951175e-08, 0.024227
6.971175e-08, 0.020503
6.991175e-08, 0.019558
7.011175e-08, 0.019863
7.031175e-08, 0.018974
7.051175e-08, 0.018779
7.071175e-08, 0.021920
7.091175e-08, 0.021920
7.111175e-08, 0.020503
7.131175e-08, 0.019863
7.151175e-08, 0.018001
7.171175e-08, 0.016973
7.191175e-08, 0.016083
7.211175e-08, 0.016389
7.231175e-08, 0.016278
7.251175e-08, 0.016472
7.271175e-08, 0.016222
7.291175e-08, 0.016723
7.311175e-08, 0.017251
7.331175e-08, 0.014972
7.351175e-08, 0.014694
7.371175e-08, 0.014610
7.391175e-08, 0.013220
7.411175e-08, 0.012831
7.431175e-08, 0.012470
7.451175e-08, 0.012136
7.471175e-08, 0.012359
7.491175e-08, 0.014054
7.511175e-08, 0.013888
7.531175e-08, 0.014138
7.551175e-08, 0.012387
7.571175e-08, 0.012804
7.591175e-08, 0.011720
7.611175e-08, 0.010719
7.631175e-08, 0.010497
7.651175e-08, 0.010107
7.671175e-08, 0.010441
7.691175e-08, 0.011720
7.711175e-08, 0.011997
7.731175e-08, 0.011414
7.751175e-08, 0.010802
7.771175e-08, 0.009635
7.791175e-08, 0.009135
7.811175e-08, 0.008273
7.831175e-08, 0.010469
7.851175e-08, 0.010274
7.871175e-08, 0.009579
7.891175e-08, 0.009968
7.911175e-08, 0.008690
7.931175e-08, 0.009329
7.951175e-08, 0.009329
7.971175e-08, 0.009663
7.991175e-08, 0.006188
8.011175e-08, 0.004910
8.031175e-08, 0.006883
8.051175e-08, 0.009941
8.071175e-08, 0.013304
8.091175e-08, 0.012720
8.111175e-08, 0.011108
8.131175e-08, 0.009468
8.151175e-08, 0.008273
8.171175e-08, 0.007439
8.191175e-08, 0.011525
8.211175e-08, 0.016417
8.231175e-08, 0.017695
8.251175e-08, 0.017167
8.271175e-08, 0.018752
8.291175e-08, 0.019308
8.311175e-08, 0.018918
8.331175e-08, 0.017668
8.351175e-08, 0.018585
8.371175e-08, 0.017946
8.391175e-08, 0.015555
8.411175e-08, 0.014972
8.431175e-08, 0.014833
8.451175e-08, 0.016639
8.471175e-08, 0.018307
8.491175e-08, 0.020030
8.511175e-08, 0.020503
8.531175e-08, 0.020114
8.551175e-08, 0.020419
8.571175e-08, 0.021920
8.591175e-08, 0.020892
8.611175e-08, 0.021809
8.631175e-08, 0.023838
8.651175e-08, 0.025589
8.671175e-08, 0.027312
8.691175e-08, 0.029203
8.711175e-08, 0.030231
8.731175e-08, 0.031482
8.751175e-08, 0.031732
8.771175e-08, 0.032955
8.791175e-08, 0.033761
8.811175e-08, 0.034206
8.831175e-08, 0.035373
8.851175e-08, 0.036763
8.871175e-08, 0.037291
8.891175e-08, 0.037624
8.911175e-08, 0.037124
8.931175e-08, 0.037791
8.951175e-08, 0.036485
8.971175e-08, 0.035178
8.991175e-08, 0.035734
9.011175e-08, 0.034094
9.031175e-08, 0.033149
9.051175e-08, 0.034345
9.071175e-08, 0.035623
9.091175e-08, 0.035846
9.111175e-08, 0.035095
9.131175e-08, 0.035707
9.151175e-08, 0.034345
9.171175e-08, 0.031843
9.191175e-08, 0.030648
9.211175e-08, 0.030537
9.231175e-08, 0.030565
9.251175e-08, 0.032093
9.271175e-08, 0.031482
9.291175e-08, 0.030092
9.311175e-08, 0.030064
9.331175e-08, 0.030064
9.351175e-08, 0.029897
9.371175e-08, 0.027896
9.391175e-08, 0.026534
9.411175e-08, 0.025534
9.431175e-08, 0.024199
9.451175e-08, 0.024172
9.471175e-08, 0.025589
9.491175e-08, 0.027646
9.511175e-08, 0.028480
9.531175e-08, 0.027118
9.551175e-08, 0.026506
9.571175e-08, 0.021364
9.591175e-08, 0.017140
9.611175e-08, 0.016917
9.631175e-08, 0.017973
9.651175e-08, 0.019697
9.671175e-08, 0.022170
9.691175e-08, 0.026201
9.711175e-08, 0.031148
9.731175e-08, 0.029814
9.751175e-08, 0.027062
9.771175e-08, 0.025478
9.791175e-08, 0.024783
9.811175e-08, 0.024060
9.831175e-08, 0.022643
9.851175e-08, 0.021781
9.871175e-08, 0.024728
9.891175e-08, 0.026090
9.911175e-08, 0.024561
9.931175e-08, 0.025367
9.951175e-08, 0.023949
9.971175e-08, 0.022309
9.991175e-08, 0.020975
1.001117e-07, 0.020475
1.003118e-07, 0.019919
1.005118e-07, 0.021198
1.007118e-07, 0.022893
1.009118e-07, 0.023199
1.011118e-07, 0.022143
1.013118e-07, 0.021059
1.015117e-07, 0.019474
1.017118e-07, 0.017946
1.019117e-07, 0.018057
1.021118e-07, 0.018946
1.023118e-07, 0.018807
1.025118e-07, 0.017640
1.027118e-07, 0.016445
1.029117e-07, 0.015583
1.031118e-07, 0.015639
1.033117e-07, 0.015666
1.035118e-07, 0.014888
1.037118e-07, 0.014721
1.039118e-07, 0.014166
1.041118e-07, 0.012387
1.043117e-07, 0.012109
1.045118e-07, 0.012303
1.047117e-07, 0.012359
1.049118e-07, 0.014638
1.051118e-07, 0.015194
1.053118e-07, 0.013943
1.055118e-07, 0.013276
1.057117e-07, 0.011108
1.059118e-07, 0.011108
1.061117e-07, 0.011358
1.063118e-07, 0.009885
1.065118e-07, 0.008829
1.067118e-07, 0.010080
1.069118e-07, 0.010886
1.071117e-07, 0.011636
1.073118e-07, 0.010886
1.075117e-07, 0.009774
1.077118e-07, 0.009746
1.079118e-07, 0.006994
1.081118e-07, 0.007717
1.083118e-07, 0.008579
1.085118e-07, 0.008523
1.087118e-07, 0.007967
1.089117e-07, 0.006744
1.091118e-07, 0.006605
1.093117e-07, 0.008162
1.095118e-07, 0.009468
1.097118e-07, 0.009885
1.099118e-07, 0.007800
1.101118e-07, 0.006272
1.103117e-07, 0.006967
1.105118e-07, 0.010385
1.107117e-07, 0.014388
1.109118e-07, 0.013554
1.111118e-07, 0.011108
1.113118e-07, 0.010580
1.115118e-07, 0.008468
1.117117e-07, 0.006327
1.119118e-07, 0.010358
1.121117e-07, 0.015583
1.123118e-07, 0.016611
1.125118e-07, 0.017529
1.127118e-07, 0.018390
1.129118e-07, 0.021754
1.131117e-07, 0.020920
1.133118e-07, 0.019558
1.135117e-07, 0.020781
1.137118e-07, 0.020670
1.139118e-07, 0.020197
1.141118e-07, 0.019141
1.143118e-07, 0.020975
1.145118e-07, 0.023366
1.147118e-07, 0.023977
1.149117e-07, 0.025812
1.151118e-07, 0.027340
1.153118e-07, 0.028841
1.155118e-07, 0.029314
1.157118e-07, 0.029675
1.159118e-07, 0.028841
1.161118e-07, 0.029647
1.163117e-07, 0.030898
1.165118e-07, 0.032288
1.167117e-07, 0.032816
1.169118e-07, 0.034484
1.171118e-07, 0.034928
1.173118e-07, 0.035929
1.175118e-07, 0.036540
1.177117e-07, 0.036679
1.179118e-07, 0.036735
1.181117e-07, 0.037458
1.183118e-07, 0.038736
1.185118e-07, 0.038153
1.187118e-07, 0.039125
1.189118e-07, 0.039014
1.191117e-07, 0.037847
1.193118e-07, 0.038569
1.195117e-07, 0.037513
1.197117e-07, 0.037096
1.199118e-07, 0.036290
1.201118e-07, 0.035679
1.203117e-07, 0.036179
1.205118e-07, 0.037569
1.207118e-07, 0.037319
1.209117e-07, 0.037958
1.211117e-07, 0.038069
1.213118e-07, 0.036763
1.215118e-07, 0.035846
1.217117e-07, 0.034817
1.219118e-07, 0.034734
1.221118e-07, 0.035178
1.223117e-07, 0.035540
1.225117e-07, 0.035373
1.227118e-07, 0.035540
1.229118e-07, 0.035734
1.231117e-07, 0.035234
1.233118e-07, 0.035540
1.235118e-07, 0.033844
1.237117e-07, 0.033594
1.239117e-07, 0.031315
1.241118e-07, 0.031176
1.243118e-07, 0.031899
1.245117e-07, 0.031204
1.247118e-07, 0.031204
1.249118e-07, 0.032899
1.251117e-07, 0.034150
1.253117e-07, 0.033400
1.255118e-07, 0.031899
1.257118e-07, 0.029008
1.259117e-07, 0.024116
1.261118e-07, 0.021948
1.263118e-07, 0.023199
1.265117e-07, 0.027563
1.267117e-07, 0.029425
1.269118e-07, 0.031649
1.271118e-07, 0.036235
1.273117e-07, 0.038291
1.275118e-07, 0.033483
1.277118e-07, 0.031120
1.279117e-07, 0.028980
1.281117e-07, 0.028452
1.283118e-07, 0.026784
1.285118e-07, 0.026090
1.287117e-07, 0.026729
1.289118e-07, 0.027785
1.291118e-07, 0.028424
1.293118e-07, 0.028230
1.295117e-07, 0.028285
1.297118e-07, 0.025256
1.299118e-07, 0.023366
1.301117e-07, 0.023838
1.303118e-07, 0.022421
1.305118e-07, 0.022087
1.307118e-07, 0.023366
1.309117e-07, 0.023393
1.311118e-07, 0.024477
1.313118e-07, 0.022587
1.315117e-07, 0.021114
1.317118e-07, 0.020808
1.319118e-07, 0.021031
1.321118e-07, 0.021059
1.323117e-07, 0.019808
1.325118e-07, 0.019808
1.327118e-07, 0.019558
1.329117e-07, 0.019057
1.331118e-07, 0.019252
1.333118e-07, 0.019280
1.335118e-07, 0.018502
1.337117e-07, 0.017445
1.339118e-07, 0.016917
1.341118e-07, 0.016834
1.343117e-07, 0.017279
1.345118e-07, 0.015944
1.347118e-07, 0.015166
1.349118e-07, 0.016528
1.351117e-07, 0.016250
1.353118e-07, 0.016973
1.355118e-07, 0.015805
1.357117e-07, 0.013471
1.359117e-07, 0.012192
1.361118e-07, 0.012498
1.363118e-07, 0.012136
1.365117e-07, 0.012359
1.367118e-07, 0.012164
1.369118e-07, 0.013137
1.371117e-07, 0.013554
1.373117e-07, 0.011219
1.375118e-07, 0.011497
1.377118e-07, 0.010691
1.379117e-07, 0.010191
1.381118e-07, 0.009885
1.383118e-07, 0.010274
1.385117e-07, 0.010191
1.387117e-07, 0.008940
1.389118e-07, 0.009996
1.391118e-07, 0.009301
1.393117e-07, 0.010385
1.395118e-07, 0.010441
1.397118e-07, 0.008968
1.399117e-07, 0.007717
1.401117e-07, 0.005605
1.403118e-07, 0.005410
1.405118e-07, 0.009996
1.407117e-07, 0.013693
1.409118e-07, 0.014499
1.411118e-07, 0.013137
1.413117e-07, 0.011859
1.415117e-07, 0.009190
1.417118e-07, 0.008773
1.419118e-07, 0.010997
1.421117e-07, 0.015750
1.423118e-07, 0.017334
1.425118e-07, 0.016973
1.427118e-07, 0.018529
1.429117e-07, 0.022226
1.431118e-07, 0.020503
1.433118e-07, 0.020670
1.435117e-07, 0.022143
1.437118e-07, 0.024060
1.439118e-07, 0.020503
1.441118e-07, 0.019363
1.443117e-07, 0.020280
1.445118e-07, 0.021948
1.447118e-07, 0.024005
1.449117e-07, 0.026812
1.451118e-07, 0.028591
1.453118e-07, 0.026534
1.455118e-07, 0.025784
1.457117e-07, 0.026645
1.459118e-07, 0.025144
1.461118e-07, 0.025534
1.463117e-07, 0.027813
1.465118e-07, 0.029175
1.467118e-07, 0.031398
1.469118e-07, 0.031982
1.471117e-07, 0.031676
1.473118e-07, 0.032927
1.475118e-07, 0.033817
1.477117e-07, 0.034623
1.479118e-07, 0.033566
1.481118e-07, 0.034845
1.483118e-07, 0.036957
1.485117e-07, 0.038569
1.487118e-07, 0.038375
1.489118e-07, 0.037819
1.491117e-07, 0.037930
1.493118e-07, 0.037680
1.495118e-07, 0.036985
1.497118e-07, 0.035734
1.499117e-07, 0.034094
1.501118e-07, 0.034956
1.503118e-07, 0.034650
1.505117e-07, 0.034511
1.507117e-07, 0.034762
1.509118e-07, 0.035067
1.511118e-07, 0.035262
1.513117e-07, 0.034400
1.515118e-07, 0.034456
1.517118e-07, 0.033650
1.519117e-07, 0.031565
1.521117e-07, 0.030092
1.523118e-07, 0.030565
1.525118e-07, 0.032149
1.527117e-07, 0.032149
1.529118e-07, 0.032038
1.531118e-07, 0.032038
1.533117e-07, 0.030481
1.535117e-07, 0.030342
1.537118e-07, 0.029036
1.539118e-07, 0.028730
1.541117e-07, 0.028063
1.543118e-07, 0.025700
1.545118e-07, 0.024894
1.547117e-07, 0.027007
1.549117e-07, 0.027035
1.551118e-07, 0.029230
1.553118e-07, 0.029786
1.555117e-07, 0.027062
1.557118e-07, 0.022726
1.559118e-07, 0.017946
1.561117e-07, 0.017445
1.563117e-07, 0.018613
1.565118e-07, 0.021253
1.567118e-07, 0.022976
1.569117e-07, 0.025256
1.571118e-07, 0.030537
1.573118e-07, 0.033650
1.575118e-07, 0.028897
1.577117e-07, 0.025450
1.579118e-07, 0.024839
1.581118e-07, 0.024283
1.583117e-07, 0.023171
1.585118e-07, 0.021587
1.587118e-07, 0.022170
1.589118e-07, 0.025228
1.591117e-07, 0.023922
1.593118e-07, 0.023449
1.595118e-07, 0.023060
1.597117e-07, 0.021170
1.599118e-07, 0.019724
1.601118e-07, 0.019724
1.603118e-07, 0.019057
1.605117e-07, 0.019169
1.607118e-07, 0.021837
1.609118e-07, 0.022643
1.611117e-07, 0.021837
1.613118e-07, 0.021503
1.615118e-07, 0.019252
1.617118e-07, 0.018307
1.619117e-07, 0.018057
1.621118e-07, 0.018724
1.623118e-07, 0.018112
1.625117e-07, 0.017112
1.627118e-07, 0.017890
1.629118e-07, 0.018918
1.631118e-07, 0.018196
1.633117e-07, 0.018724
1.635118e-07, 0.016139
1.637118e-07, 0.015277
1.639117e-07, 0.014833
1.641118e-07, 0.016528
1.643118e-07, 0.015722
1.645118e-07, 0.014027
1.647117e-07, 0.014944
1.649118e-07, 0.015055
1.651118e-07, 0.014972
1.653117e-07, 0.015944
1.655117e-07, 0.015555
1.657118e-07, 0.014110
1.659118e-07, 0.011942
1.661117e-07, 0.011414
1.663118e-07, 0.011358
1.665118e-07, 0.011247
1.667117e-07, 0.009857
1.669117e-07, 0.011052
1.671118e-07, 0.011859
1.673118e-07, 0.011886
1.675117e-07, 0.010858
1.677118e-07, 0.009218
1.679118e-07, 0.007356
1.681117e-07, 0.007995
1.683117e-07, 0.008356
1.685118e-07, 0.008857
1.687118e-07, 0.008051
1.689117e-07, 0.007467
1.691118e-07, 0.007606
1.693118e-07, 0.009190
1.695117e-07, 0.008579
1.697117e-07, 0.008245
1.699118e-07, 0.006466
1.701118e-07, 0.005382
1.703117e-07, 0.005216
1.705118e-07, 0.005771
1.707118e-07, 0.010886
1.709118e-07, 0.012943
1.711117e-07, 0.011692
1.713118e-07, 0.010358
1.715118e-07, 0.009413
1.717117e-07, 0.006577
1.719118e-07, 0.006939
1.721118e-07, 0.012498
1.723118e-07, 0.014999
1.725117e-07, 0.015722
1.727118e-07, 0.016723
1.729118e-07, 0.019085
1.731117e-07, 0.019447
1.733118e-07, 0.018001
1.735118e-07, 0.017556
1.737118e-07, 0.019113
1.739117e-07, 0.017251
1.741118e-07, 0.015972
1.743118e-07, 0.016028
1.745117e-07, 0.017167
