-7.288250e-09, 0.019447
-7.088250e-09, 0.019669
-6.888250e-09, 0.018363
-6.688250e-09, 0.019113
-6.488250e-09, 0.018168
-6.288250e-09, 0.016334
-6.088250e-09, 0.017918
-5.888250e-09, 0.018640
-5.688250e-09, 0.019613
-5.488250e-09, 0.021170
-5.288250e-09, 0.021948
-5.088250e-09, 0.023922
-4.888250e-09, 0.023088
-4.688250e-09, 0.020947
-4.488250e-09, 0.020419
-4.288250e-09, 0.019085
-4.088250e-09, 0.020280
-3.888250e-09, 0.023115
-3.688250e-09, 0.023366
-3.488250e-09, 0.022448
-3.288250e-09, 0.023171
-3.088250e-09, 0.023699
-2.888250e-09, 0.026367
-2.688250e-09, 0.031760
-2.488250e-09, 0.031371
-2.288250e-09, 0.029981
-2.088250e-09, 0.029036
-1.888250e-09, 0.027146
-1.688250e-09, 0.030954
-1.488250e-09, 0.033316
-1.288250e-09, 0.033372
-1.088250e-09, 0.032510
-8.882500e-10, 0.034678
-6.882500e-10, 0.036540
-4.882500e-10, 0.034539
-2.882500e-10, 0.027618
-8.825000e-11, 0.022976
1.117500e-10, 0.024088
3.117500e-10, 0.027980
5.117500e-10, 0.032566
7.117500e-10, 0.034178
9.117500e-10, 0.033427
1.111750e-09, 0.032455
1.311750e-09, 0.030148
1.511750e-09, 0.028702
1.711750e-09, 0.028007
1.911750e-09, 0.027174
2.111750e-09, 0.027868
2.311750e-09, 0.028952
2.511750e-09, 0.028897
2.711750e-09, 0.030287
2.911750e-09, 0.030287
3.111750e-09, 0.030398
3.311750e-09, 0.028730
3.511750e-09, 0.026923
3.711750e-09, 0.026090
3.911750e-09, 0.023421
4.111750e-09, 0.022504
4.311750e-09, 0.022170
4.511750e-09, 0.023671
4.711750e-09, 0.025200
4.911750e-09, 0.027007
5.111750e-09, 0.025728
5.311750e-09, 0.023922
5.511750e-09, 0.020670
5.711750e-09, 0.016889
5.911750e-09, 0.015889
6.111750e-09, 0.017584
6.311750e-09, 0.021337
6.511750e-09, 0.024366
6.711750e-09, 0.027952
6.911750e-09, 0.033539
7.111750e-09, 0.035262
7.311750e-09, 0.029203
7.511750e-09, 0.027340
7.711750e-09, 0.029119
7.911750e-09, 0.028980
8.111750e-09, 0.030231
8.311750e-09, 0.029786
8.511750e-09, 0.029703
8.711750e-09, 0.030398
8.911750e-09, 0.028674
9.111750e-09, 0.028452
9.311750e-09, 0.028369
9.511750e-09, 0.025645
9.711750e-09, 0.022671
9.911750e-09, 0.021476
1.011175e-08, 0.020920
1.031175e-08, 0.021587
1.051175e-08, 0.024839
1.071175e-08, 0.026090
1.091175e-08, 0.025117
1.111175e-08, 0.023977
1.131175e-08, 0.020503
1.151175e-08, 0.018029
1.171175e-08, 0.015416
1.191175e-08, 0.015111
1.211175e-08, 0.015666
1.231175e-08, 0.015666
1.251175e-08, 0.015833
1.271175e-08, 0.014833
1.291175e-08, 0.015694
1.311175e-08, 0.014694
1.331175e-08, 0.012970
1.351175e-08, 0.010886
1.371175e-08, 0.009135
1.391175e-08, 0.010441
1.411175e-08, 0.012665
1.431175e-08, 0.012776
1.451175e-08, 0.010941
1.471175e-08, 0.010636
1.491175e-08, 0.009274
1.511175e-08, 0.007161
1.531175e-08, 0.006577
1.551175e-08, 0.004465
1.571175e-08, 0.003409
1.591175e-08, 0.001769
1.611175e-08, 0.002658
1.631175e-08, 0.001936
1.651175e-08, 0.003770
1.671175e-08, 0.005910
1.691175e-08, 0.007606
1.711175e-08, 0.007272
1.731175e-08, 0.005493
1.751175e-08, 0.006049
1.771175e-08, 0.005271
1.791175e-08, 0.004104
1.811175e-08, 0.005632
1.831175e-08, 0.007161
1.851175e-08, 0.006077
1.871175e-08, 0.005466
1.891175e-08, 0.006133
1.911175e-08, 0.008884
1.931175e-08, 0.008134
1.951175e-08, 0.007189
1.971175e-08, 0.006772
1.991175e-08, 0.004910
2.011175e-08, 0.005077
2.031175e-08, 0.008968
2.051175e-08, 0.012609
2.071175e-08, 0.014805
2.091175e-08, 0.013498
2.111175e-08, 0.011608
2.131175e-08, 0.010552
2.151175e-08, 0.007717
2.171175e-08, 0.009607
2.191175e-08, 0.015222
2.211175e-08, 0.018946
2.231175e-08, 0.018224
2.251175e-08, 0.020058
2.271175e-08, 0.023866
2.291175e-08, 0.023282
2.311175e-08, 0.022448
2.331175e-08, 0.024005
2.351175e-08, 0.026090
2.371175e-08, 0.023755
2.391175e-08, 0.022671
2.411175e-08, 0.022476
2.431175e-08, 0.021503
2.451175e-08, 0.023588
2.471175e-08, 0.024505
2.491175e-08, 0.023755
2.511175e-08, 0.022893
2.531175e-08, 0.023699
2.551175e-08, 0.022699
2.571175e-08, 0.021337
2.591175e-08, 0.022004
2.611175e-08, 0.023421
2.631175e-08, 0.024728
2.651175e-08, 0.026312
2.671175e-08, 0.027590
2.691175e-08, 0.028952
2.711175e-08, 0.028702
2.731175e-08, 0.027646
2.751175e-08, 0.029397
2.771175e-08, 0.030009
2.791175e-08, 0.030731
2.811175e-08, 0.031593
2.831175e-08, 0.031621
2.851175e-08, 0.032899
2.871175e-08, 0.032788
2.891175e-08, 0.031815
2.911175e-08, 0.031843
2.931175e-08, 0.032455
2.951175e-08, 0.032204
2.971175e-08, 0.031676
2.991175e-08, 0.030481
3.011175e-08, 0.029925
3.031175e-08, 0.030036
3.051175e-08, 0.029981
3.071175e-08, 0.029453
3.091175e-08, 0.028758
3.111175e-08, 0.030009
3.131175e-08, 0.028702
3.151175e-08, 0.028535
3.171175e-08, 0.027424
3.191175e-08, 0.026506
3.211175e-08, 0.026951
3.231175e-08, 0.025784
3.251175e-08, 0.028980
3.271175e-08, 0.024783
3.291175e-08, 0.025367
3.311175e-08, 0.025367
3.331175e-08, 0.023282
3.351175e-08, 0.025006
3.371175e-08, 0.024088
3.391175e-08, 0.021587
3.411175e-08, 0.021198
3.431175e-08, 0.018251
3.451175e-08, 0.020975
3.471175e-08, 0.021920
3.491175e-08, 0.023366
3.511175e-08, 0.025617
3.531175e-08, 0.021114
3.551175e-08, 0.019613
3.571175e-08, 0.015917
3.591175e-08, 0.014972
3.611175e-08, 0.017501
3.631175e-08, 0.019474
3.651175e-08, 0.020475
3.671175e-08, 0.023671
3.691175e-08, 0.027868
3.711175e-08, 0.034317
3.731175e-08, 0.031649
3.751175e-08, 0.025700
3.771175e-08, 0.026479
3.791175e-08, 0.024700
3.811175e-08, 0.023310
3.831175e-08, 0.022476
3.851175e-08, 0.022226
3.871175e-08, 0.023254
3.891175e-08, 0.024728
3.911175e-08, 0.025339
3.931175e-08, 0.024867
3.951175e-08, 0.024005
3.971175e-08, 0.022226
3.991175e-08, 0.021114
4.011175e-08, 0.020002
4.031175e-08, 0.018279
4.051175e-08, 0.018029
4.071175e-08, 0.020447
4.091175e-08, 0.020336
4.111175e-08, 0.019891
4.131175e-08, 0.018585
4.151175e-08, 0.015750
4.171175e-08, 0.014304
4.191175e-08, 0.014999
4.211175e-08, 0.016611
4.231175e-08, 0.015972
4.251175e-08, 0.015027
4.271175e-08, 0.014443
4.291175e-08, 0.014888
4.311175e-08, 0.014666
4.331175e-08, 0.013332
4.351175e-08, 0.013610
4.371175e-08, 0.011191
4.391175e-08, 0.010441
4.411175e-08, 0.010663
4.431175e-08, 0.010497
4.451175e-08, 0.011080
4.471175e-08, 0.012248
4.491175e-08, 0.011775
4.511175e-08, 0.012748
4.531175e-08, 0.011970
4.551175e-08, 0.010330
4.571175e-08, 0.008773
4.591175e-08, 0.008023
4.611175e-08, 0.008190
4.631175e-08, 0.008523
4.651175e-08, 0.008412
4.671175e-08, 0.009329
4.691175e-08, 0.010191
4.711175e-08, 0.009885
4.731175e-08, 0.009051
4.751175e-08, 0.009357
4.771175e-08, 0.008468
4.791175e-08, 0.007133
4.811175e-08, 0.007967
4.831175e-08, 0.009663
4.851175e-08, 0.008273
4.871175e-08, 0.006383
4.891175e-08, 0.006439
4.911175e-08, 0.007745
4.931175e-08, 0.008190
4.951175e-08, 0.009190
4.971175e-08, 0.008384
4.991175e-08, 0.006077
5.011175e-08, 0.005521
5.031175e-08, 0.008884
5.051175e-08, 0.011775
5.071175e-08, 0.014443
5.091175e-08, 0.013888
5.111175e-08, 0.012109
5.131175e-08, 0.011942
5.151175e-08, 0.008968
5.171175e-08, 0.008162
5.191175e-08, 0.013443
5.211175e-08, 0.019447
5.231175e-08, 0.020392
5.251175e-08, 0.020753
5.271175e-08, 0.023115
5.291175e-08, 0.023088
5.311175e-08, 0.020558
5.331175e-08, 0.021142
5.351175e-08, 0.022754
5.371175e-08, 0.021309
5.391175e-08, 0.017918
5.411175e-08, 0.017167
5.431175e-08, 0.019002
5.451175e-08, 0.021587
5.471175e-08, 0.022059
5.491175e-08, 0.022309
5.511175e-08, 0.021892
5.531175e-08, 0.021281
5.551175e-08, 0.021948
5.571175e-08, 0.019947
5.591175e-08, 0.019252
5.611175e-08, 0.020947
5.631175e-08, 0.021503
5.651175e-08, 0.022865
5.671175e-08, 0.024616
5.691175e-08, 0.025506
5.711175e-08, 0.025033
5.731175e-08, 0.026228
5.751175e-08, 0.027090
5.771175e-08, 0.025784
5.791175e-08, 0.026256
5.811175e-08, 0.026062
5.831175e-08, 0.026034
5.851175e-08, 0.027702
5.871175e-08, 0.028730
5.891175e-08, 0.028063
5.911175e-08, 0.027729
5.931175e-08, 0.027174
5.951175e-08, 0.028091
5.971175e-08, 0.027646
5.991175e-08, 0.026117
6.011175e-08, 0.026506
6.031175e-08, 0.027563
6.051175e-08, 0.027090
6.071175e-08, 0.028452
6.091175e-08, 0.028341
6.111175e-08, 0.028869
6.131175e-08, 0.029008
6.151175e-08, 0.028535
6.171175e-08, 0.027980
6.191175e-08, 0.027507
6.211175e-08, 0.027146
6.231175e-08, 0.027007
6.251175e-08, 0.027729
6.271175e-08, 0.027368
6.291175e-08, 0.027757
6.311175e-08, 0.028563
6.331175e-08, 0.027785
6.351175e-08, 0.026090
6.371175e-08, 0.026618
6.391175e-08, 0.026590
6.411175e-08, 0.026284
6.431175e-08, 0.024227
6.451175e-08, 0.024561
6.471175e-08, 0.025951
6.491175e-08, 0.027340
6.511175e-08, 0.027368
6.531175e-08, 0.026256
6.551175e-08, 0.025561
6.571175e-08, 0.020280
6.591175e-08, 0.018779
6.611175e-08, 0.019196
6.631175e-08, 0.020558
6.651175e-08, 0.023060
6.671175e-08, 0.024144
6.691175e-08, 0.028786
6.711175e-08, 0.035317
6.731175e-08, 0.032093
6.751175e-08, 0.028091
6.771175e-08, 0.025673
6.791175e-08, 0.023949
6.811175e-08, 0.023838
6.831175e-08, 0.022671
6.851175e-08, 0.021031
6.871175e-08, 0.023310
6.891175e-08, 0.025506
6.911175e-08, 0.023949
6.931175e-08, 0.025283
6.951175e-08, 0.025033
6.971175e-08, 0.021837
6.991175e-08, 0.019586
7.011175e-08, 0.022170
7.031175e-08, 0.020531
7.051175e-08, 0.020781
7.071175e-08, 0.022115
7.091175e-08, 0.022282
7.111175e-08, 0.021615
7.131175e-08, 0.019030
7.151175e-08, 0.018696
7.171175e-08, 0.016556
7.191175e-08, 0.015917
7.211175e-08, 0.017695
7.231175e-08, 0.017918
7.251175e-08, 0.016389
7.271175e-08, 0.015472
7.291175e-08, 0.017195
7.311175e-08, 0.017529
7.331175e-08, 0.016334
7.351175e-08, 0.014193
7.371175e-08, 0.013554
7.391175e-08, 0.013415
7.411175e-08, 0.012859
7.431175e-08, 0.013471
7.451175e-08, 0.014805
7.471175e-08, 0.013665
7.491175e-08, 0.013443
7.511175e-08, 0.014193
7.531175e-08, 0.012970
7.551175e-08, 0.012331
7.571175e-08, 0.012442
7.591175e-08, 0.010441
7.611175e-08, 0.009023
7.631175e-08, 0.009746
7.651175e-08, 0.011275
7.671175e-08, 0.011970
7.691175e-08, 0.011664
7.711175e-08, 0.012748
7.731175e-08, 0.011108
7.751175e-08, 0.010135
7.771175e-08, 0.009329
7.791175e-08, 0.008023
7.811175e-08, 0.008384
7.831175e-08, 0.009968
7.851175e-08, 0.011108
7.871175e-08, 0.009440
7.891175e-08, 0.009607
7.911175e-08, 0.010524
7.931175e-08, 0.009552
7.951175e-08, 0.009579
7.971175e-08, 0.009691
7.991175e-08, 0.007328
8.011175e-08, 0.006133
8.031175e-08, 0.007939
8.051175e-08, 0.011720
8.071175e-08, 0.012831
8.091175e-08, 0.012053
8.111175e-08, 0.010997
8.131175e-08, 0.010052
8.151175e-08, 0.007717
8.171175e-08, 0.007133
8.191175e-08, 0.011442
8.211175e-08, 0.015917
8.231175e-08, 0.016250
8.251175e-08, 0.016584
8.271175e-08, 0.018418
8.291175e-08, 0.020058
8.311175e-08, 0.018224
8.331175e-08, 0.018029
8.351175e-08, 0.020781
8.371175e-08, 0.019113
8.391175e-08, 0.016750
8.411175e-08, 0.016472
8.431175e-08, 0.017167
8.451175e-08, 0.018946
8.471175e-08, 0.019808
8.491175e-08, 0.019891
8.511175e-08, 0.020447
8.531175e-08, 0.022031
8.551175e-08, 0.022031
8.571175e-08, 0.021948
8.591175e-08, 0.021781
8.611175e-08, 0.022115
8.631175e-08, 0.024033
8.651175e-08, 0.025756
8.671175e-08, 0.027285
8.691175e-08, 0.029064
8.711175e-08, 0.030064
8.731175e-08, 0.030537
8.751175e-08, 0.032232
8.771175e-08, 0.033761
8.791175e-08, 0.034484
8.811175e-08, 0.035151
8.831175e-08, 0.036763
8.851175e-08, 0.036791
8.871175e-08, 0.038180
8.891175e-08, 0.038792
8.911175e-08, 0.037847
8.931175e-08, 0.037847
8.951175e-08, 0.037124
8.971175e-08, 0.036068
8.991175e-08, 0.035679
9.011175e-08, 0.035234
9.031175e-08, 0.034345
9.051175e-08, 0.035123
9.071175e-08, 0.035623
9.091175e-08, 0.035651
9.111175e-08, 0.036346
9.131175e-08, 0.034817
9.151175e-08, 0.034261
9.171175e-08, 0.033455
9.191175e-08, 0.030787
9.211175e-08, 0.030453
9.231175e-08, 0.029758
9.251175e-08, 0.029536
9.271175e-08, 0.031343
9.291175e-08, 0.029786
9.311175e-08, 0.030175
9.331175e-08, 0.029758
9.351175e-08, 0.027980
9.371175e-08, 0.027479
9.391175e-08, 0.027118
9.411175e-08, 0.025422
9.431175e-08, 0.023254
9.451175e-08, 0.024172
9.471175e-08, 0.025450
9.491175e-08, 0.027868
9.511175e-08, 0.028619
9.531175e-08, 0.027424
9.551175e-08, 0.024477
9.571175e-08, 0.020864
9.591175e-08, 0.016584
9.611175e-08, 0.016028
9.631175e-08, 0.018140
9.651175e-08, 0.020447
9.671175e-08, 0.023366
9.691175e-08, 0.026479
9.711175e-08, 0.031232
9.731175e-08, 0.031843
9.751175e-08, 0.027646
9.771175e-08, 0.025923
9.791175e-08, 0.024172
9.811175e-08, 0.023143
9.831175e-08, 0.022337
9.851175e-08, 0.021865
9.871175e-08, 0.022726
9.891175e-08, 0.024144
9.911175e-08, 0.025395
9.931175e-08, 0.024477
9.951175e-08, 0.024255
9.971175e-08, 0.021670
9.991175e-08, 0.020086
1.001117e-07, 0.021948
1.003118e-07, 0.020614
1.005118e-07, 0.021170
1.007118e-07, 0.022087
1.009118e-07, 0.023227
1.011118e-07, 0.023393
1.013118e-07, 0.021837
1.015117e-07, 0.019947
1.017118e-07, 0.019224
1.019117e-07, 0.018863
1.021118e-07, 0.018891
1.023118e-07, 0.019113
1.025118e-07, 0.017556
1.027118e-07, 0.017862
1.029117e-07, 0.019558
1.031118e-07, 0.018668
1.033117e-07, 0.017946
1.035118e-07, 0.017028
1.037118e-07, 0.014304
1.039118e-07, 0.013832
1.041118e-07, 0.013387
1.043117e-07, 0.013443
1.045118e-07, 0.012915
1.047117e-07, 0.013776
1.049118e-07, 0.014388
1.051118e-07, 0.014777
1.053118e-07, 0.013721
1.055118e-07, 0.013220
1.057117e-07, 0.011775
1.059118e-07, 0.010608
1.061117e-07, 0.010163
1.063118e-07, 0.009691
1.065118e-07, 0.009663
1.067118e-07, 0.009135
1.069118e-07, 0.010663
1.071117e-07, 0.011775
1.073118e-07, 0.010191
1.075117e-07, 0.008718
1.077118e-07, 0.007912
1.079118e-07, 0.006800
1.081118e-07, 0.008051
1.083118e-07, 0.009051
1.085118e-07, 0.008996
1.087118e-07, 0.008078
1.089117e-07, 0.006466
1.091118e-07, 0.007800
1.093117e-07, 0.009246
1.095118e-07, 0.008940
1.097118e-07, 0.008773
1.099118e-07, 0.006022
1.101118e-07, 0.005382
1.103117e-07, 0.005994
1.105118e-07, 0.009579
1.107117e-07, 0.012331
1.109118e-07, 0.012192
1.111118e-07, 0.010608
1.113118e-07, 0.009635
1.115118e-07, 0.009413
1.117117e-07, 0.006411
1.119118e-07, 0.010997
1.121117e-07, 0.016306
1.123118e-07, 0.018001
1.125118e-07, 0.017418
1.127118e-07, 0.020114
1.129118e-07, 0.020892
1.131117e-07, 0.019252
1.133118e-07, 0.020725
1.135117e-07, 0.021448
1.137118e-07, 0.021225
1.139118e-07, 0.019669
1.141118e-07, 0.019780
1.143118e-07, 0.020197
1.145118e-07, 0.022087
1.147118e-07, 0.023421
1.149117e-07, 0.025200
1.151118e-07, 0.027729
1.153118e-07, 0.027757
1.155118e-07, 0.029036
1.157118e-07, 0.028007
1.159118e-07, 0.025923
1.161118e-07, 0.027757
1.163117e-07, 0.029814
1.165118e-07, 0.032594
1.167117e-07, 0.033872
1.169118e-07, 0.034734
1.171118e-07, 0.034400
1.173118e-07, 0.035429
1.175118e-07, 0.035568
1.177117e-07, 0.035178
1.179118e-07, 0.037291
1.181117e-07, 0.037902
1.183118e-07, 0.036290
1.185118e-07, 0.037652
1.187118e-07, 0.038681
1.189118e-07, 0.039709
1.191117e-07, 0.039431
1.193118e-07, 0.039403
1.195117e-07, 0.038347
1.197117e-07, 0.036318
1.199118e-07, 0.035568
1.201118e-07, 0.035734
1.203117e-07, 0.035262
1.205118e-07, 0.036123
1.207118e-07, 0.037597
1.209117e-07, 0.037652
1.211117e-07, 0.037319
1.213118e-07, 0.038069
1.215118e-07, 0.036735
1.217117e-07, 0.035873
1.219118e-07, 0.035456
1.221118e-07, 0.035095
1.223117e-07, 0.034789
1.225117e-07, 0.034901
1.227118e-07, 0.035429
1.229118e-07, 0.035095
1.231117e-07, 0.034845
1.233118e-07, 0.033928
1.235118e-07, 0.034456
1.237117e-07, 0.033344
1.239117e-07, 0.032371
1.241118e-07, 0.032288
1.243118e-07, 0.031343
1.245117e-07, 0.030926
1.247118e-07, 0.032594
1.249118e-07, 0.033955
1.251117e-07, 0.034928
1.253117e-07, 0.034595
1.255118e-07, 0.032399
1.257118e-07, 0.028258
1.259117e-07, 0.024505
1.261118e-07, 0.023755
1.263118e-07, 0.026034
1.265117e-07, 0.027563
1.267117e-07, 0.029703
1.269118e-07, 0.032788
1.271118e-07, 0.038097
1.273117e-07, 0.038125
1.275118e-07, 0.033400
1.277118e-07, 0.031009
1.279117e-07, 0.028786
1.281117e-07, 0.028869
1.283118e-07, 0.026590
1.285118e-07, 0.025283
1.287117e-07, 0.025645
1.289118e-07, 0.026312
1.291118e-07, 0.027563
1.293118e-07, 0.026951
1.295117e-07, 0.028313
1.297118e-07, 0.025228
1.299118e-07, 0.022170
1.301117e-07, 0.022170
1.303118e-07, 0.022170
1.305118e-07, 0.021837
1.307118e-07, 0.024922
1.309117e-07, 0.025172
1.311118e-07, 0.025450
1.313118e-07, 0.023866
1.315117e-07, 0.021059
1.317118e-07, 0.020030
1.319118e-07, 0.021142
1.321118e-07, 0.020225
1.323117e-07, 0.020169
1.325118e-07, 0.020725
1.327118e-07, 0.020531
1.329117e-07, 0.020336
1.331118e-07, 0.020475
1.333118e-07, 0.019891
1.335118e-07, 0.018474
1.337117e-07, 0.017001
1.339118e-07, 0.016834
1.341118e-07, 0.017390
1.343117e-07, 0.016111
1.345118e-07, 0.016111
1.347118e-07, 0.016500
1.349118e-07, 0.017584
1.351117e-07, 0.017918
1.353118e-07, 0.017529
1.355118e-07, 0.017279
1.357117e-07, 0.014582
1.359117e-07, 0.013026
1.361118e-07, 0.012859
1.363118e-07, 0.010580
1.365117e-07, 0.011219
1.367118e-07, 0.011942
1.369118e-07, 0.013165
1.371117e-07, 0.014110
1.373117e-07, 0.013860
1.375118e-07, 0.012943
1.377118e-07, 0.011136
1.379117e-07, 0.009635
1.381118e-07, 0.010580
1.383118e-07, 0.012053
1.385117e-07, 0.011469
1.387117e-07, 0.009885
1.389118e-07, 0.010441
1.391118e-07, 0.009468
1.393117e-07, 0.009663
1.395118e-07, 0.010274
1.397118e-07, 0.010302
1.399117e-07, 0.007912
1.401117e-07, 0.007661
1.403118e-07, 0.007912
1.405118e-07, 0.009107
1.407117e-07, 0.012748
1.409118e-07, 0.013165
1.411118e-07, 0.012526
1.413117e-07, 0.011720
1.415117e-07, 0.010274
1.417118e-07, 0.008273
1.419118e-07, 0.010358
1.421117e-07, 0.014888
1.423118e-07, 0.017779
1.425118e-07, 0.018918
1.427118e-07, 0.020392
1.429117e-07, 0.022865
1.431118e-07, 0.022282
1.433118e-07, 0.021225
1.435117e-07, 0.022087
1.437118e-07, 0.022532
1.439118e-07, 0.021309
1.441118e-07, 0.021142
1.443117e-07, 0.022865
1.445118e-07, 0.023366
1.447118e-07, 0.024227
1.449117e-07, 0.026729
1.451118e-07, 0.027396
1.453118e-07, 0.028202
1.455118e-07, 0.027785
1.457117e-07, 0.026201
1.459118e-07, 0.025673
1.461118e-07, 0.027451
1.463117e-07, 0.028063
1.465118e-07, 0.029369
1.467118e-07, 0.030954
1.469118e-07, 0.032899
1.471117e-07, 0.032760
1.473118e-07, 0.033455
1.475118e-07, 0.035317
1.477117e-07, 0.035345
1.479118e-07, 0.036096
1.481118e-07, 0.036374
1.483118e-07, 0.036346
1.485117e-07, 0.036763
1.487118e-07, 0.037541
1.489118e-07, 0.037819
1.491117e-07, 0.039181
1.493118e-07, 0.038430
1.495118e-07, 0.036735
1.497118e-07, 0.037180
1.499117e-07, 0.036485
1.501118e-07, 0.034845
1.503118e-07, 0.032899
1.505117e-07, 0.033594
1.507117e-07, 0.035290
1.509118e-07, 0.036707
1.511118e-07, 0.037013
1.513117e-07, 0.035734
1.515118e-07, 0.034039
1.517118e-07, 0.034400
1.519117e-07, 0.032677
1.521117e-07, 0.031426
1.523118e-07, 0.031037
1.525118e-07, 0.030509
1.527117e-07, 0.032538
1.529118e-07, 0.031232
1.531118e-07, 0.032371
1.533117e-07, 0.031843
1.535117e-07, 0.030009
1.537118e-07, 0.028647
1.539118e-07, 0.029147
1.541117e-07, 0.028980
1.543118e-07, 0.026951
1.545118e-07, 0.026673
1.547117e-07, 0.026896
1.549117e-07, 0.028980
1.551118e-07, 0.030314
1.553118e-07, 0.029286
1.555117e-07, 0.027924
1.557118e-07, 0.024255
1.559118e-07, 0.019113
1.561117e-07, 0.019530
1.563117e-07, 0.019113
1.565118e-07, 0.021309
1.567118e-07, 0.023810
1.569117e-07, 0.025867
1.571118e-07, 0.030926
1.573118e-07, 0.034567
1.575118e-07, 0.031065
1.577117e-07, 0.027118
1.579118e-07, 0.025645
1.581118e-07, 0.023977
1.583117e-07, 0.023088
1.585118e-07, 0.023115
1.587118e-07, 0.023227
1.589118e-07, 0.023282
1.591117e-07, 0.024672
1.593118e-07, 0.023838
1.595118e-07, 0.024283
1.597117e-07, 0.024283
1.599118e-07, 0.020392
1.601118e-07, 0.020753
1.603118e-07, 0.020336
1.605117e-07, 0.017890
1.607118e-07, 0.020670
1.609118e-07, 0.024700
1.611117e-07, 0.024672
1.613118e-07, 0.022782
1.615118e-07, 0.021031
1.617118e-07, 0.019530
1.619117e-07, 0.019085
1.621118e-07, 0.019863
1.623118e-07, 0.020086
1.625117e-07, 0.018891
1.627118e-07, 0.019002
1.629118e-07, 0.019669
1.631118e-07, 0.019780
1.633117e-07, 0.018640
1.635118e-07, 0.017056
1.637118e-07, 0.015472
1.639117e-07, 0.015416
1.641118e-07, 0.016139
1.643118e-07, 0.015611
1.645118e-07, 0.014610
1.647117e-07, 0.015416
1.649118e-07, 0.015222
1.651118e-07, 0.015694
1.653117e-07, 0.016195
1.655117e-07, 0.015944
1.657118e-07, 0.013026
1.659118e-07, 0.011636
1.661117e-07, 0.010385
1.663118e-07, 0.009829
1.665118e-07, 0.010580
1.667117e-07, 0.010691
1.669117e-07, 0.011247
1.671118e-07, 0.012109
1.673118e-07, 0.012553
1.675117e-07, 0.010302
1.677118e-07, 0.009440
1.679118e-07, 0.007939
1.681117e-07, 0.007995
1.683117e-07, 0.008245
1.685118e-07, 0.009329
1.687118e-07, 0.007661
1.689117e-07, 0.007523
1.691118e-07, 0.006911
1.693118e-07, 0.007106
1.695117e-07, 0.007661
1.697117e-07, 0.006939
1.699118e-07, 0.006327
1.701118e-07, 0.004826
1.703117e-07, 0.004938
1.705118e-07, 0.007550
1.707118e-07, 0.010135
1.709118e-07, 0.012025
1.711117e-07, 0.011414
1.713118e-07, 0.009246
1.715118e-07, 0.009190
1.717117e-07, 0.006967
1.719118e-07, 0.007661
1.721118e-07, 0.013248
1.723118e-07, 0.015944
1.725117e-07, 0.018112
1.727118e-07, 0.017529
1.729118e-07, 0.020392
1.731117e-07, 0.021698
1.733118e-07, 0.019697
1.735118e-07, 0.019947
1.737118e-07, 0.020947
1.739117e-07, 0.019280
1.741118e-07, 0.018529
1.743118e-07, 0.017834
1.745117e-07, 0.017807
