1.451175e-08, 0.009357
1.471175e-08, 0.008634
1.491175e-08, 0.007133
1.511175e-08, 0.005688
1.531175e-08, 0.004132
1.551175e-08, 0.003103
1.571175e-08, 0.001686
1.591175e-08, 0.000935
1.611175e-08, 0.001602
1.631175e-08, 0.002547
1.651175e-08, 0.003214
1.671175e-08, 0.004243
1.691175e-08, 0.005049
1.711175e-08, 0.006939
1.731175e-08, 0.006550
1.751175e-08, 0.004993
1.771175e-08, 0.003631
1.791175e-08, 0.002881
1.811175e-08, 0.004882
1.831175e-08, 0.006550
1.851175e-08, 0.006550
1.871175e-08, 0.006133
1.891175e-08, 0.007078
1.911175e-08, 0.008217
1.931175e-08, 0.007384
1.951175e-08, 0.007050
1.971175e-08, 0.005938
1.991175e-08, 0.004159
2.011175e-08, 0.004382
2.031175e-08, 0.006994
2.051175e-08, 0.011720
2.071175e-08, 0.013832
2.091175e-08, 0.011636
2.111175e-08, 0.011164
2.131175e-08, 0.008579
2.151175e-08, 0.006855
2.171175e-08, 0.010191
2.191175e-08, 0.014777
2.211175e-08, 0.018779
2.231175e-08, 0.021031
2.251175e-08, 0.021809
2.271175e-08, 0.023282
2.291175e-08, 0.023810
2.311175e-08, 0.022921
2.331175e-08, 0.023310
2.351175e-08, 0.023949
2.371175e-08, 0.022782
2.391175e-08, 0.022198
2.411175e-08, 0.022838
2.431175e-08, 0.021559
2.451175e-08, 0.023254
2.471175e-08, 0.024533
2.491175e-08, 0.023088
2.511175e-08, 0.022615
2.531175e-08, 0.021892
2.551175e-08, 0.019863
2.571175e-08, 0.019196
2.591175e-08, 0.020364
2.611175e-08, 0.021865
2.631175e-08, 0.023254
2.651175e-08, 0.025506
2.671175e-08, 0.027146
2.691175e-08, 0.027312
2.711175e-08, 0.026812
2.731175e-08, 0.027118
2.751175e-08, 0.027535
2.771175e-08, 0.028480
2.791175e-08, 0.029425
2.811175e-08, 0.029897
2.831175e-08, 0.030314
2.851175e-08, 0.030815
2.871175e-08, 0.031621
2.891175e-08, 0.031176
2.911175e-08, 0.031454
2.931175e-08, 0.030064
2.951175e-08, 0.029481
2.971175e-08, 0.030342
2.991175e-08, 0.029925
3.011175e-08, 0.029592
3.031175e-08, 0.029731
3.051175e-08, 0.029175
3.071175e-08, 0.029564
3.091175e-08, 0.030036
3.111175e-08, 0.029786
3.131175e-08, 0.030620
3.151175e-08, 0.027757
3.171175e-08, 0.026228
3.191175e-08, 0.025728
3.211175e-08, 0.025700
3.231175e-08, 0.024894
3.251175e-08, 0.028007
3.271175e-08, 0.025339
3.291175e-08, 0.026256
3.311175e-08, 0.025339
3.331175e-08, 0.024199
3.351175e-08, 0.024950
3.371175e-08, 0.023671
3.391175e-08, 0.021976
3.411175e-08, 0.021281
3.431175e-08, 0.019280
3.451175e-08, 0.022448
3.471175e-08, 0.021754
3.491175e-08, 0.023143
3.511175e-08, 0.025061
3.531175e-08, 0.020947
3.551175e-08, 0.020920
3.571175e-08, 0.016778
3.591175e-08, 0.014833
3.611175e-08, 0.016556
3.631175e-08, 0.017834
3.651175e-08, 0.018779
3.671175e-08, 0.021865
3.691175e-08, 0.026562
3.711175e-08, 0.032733
3.731175e-08, 0.030009
3.751175e-08, 0.026534
3.771175e-08, 0.026673
3.791175e-08, 0.024283
3.811175e-08, 0.024700
3.831175e-08, 0.023310
3.851175e-08, 0.022282
3.871175e-08, 0.023588
3.891175e-08, 0.024422
3.911175e-08, 0.024533
3.931175e-08, 0.023783
3.951175e-08, 0.024839
3.971175e-08, 0.021170
3.991175e-08, 0.019975
4.011175e-08, 0.019085
4.031175e-08, 0.016417
4.051175e-08, 0.019447
4.071175e-08, 0.023004
4.091175e-08, 0.022949
4.111175e-08, 0.021225
4.131175e-08, 0.020531
4.151175e-08, 0.017445
4.171175e-08, 0.014166
4.191175e-08, 0.014582
4.211175e-08, 0.016167
4.231175e-08, 0.015583
4.251175e-08, 0.014944
4.271175e-08, 0.014999
4.291175e-08, 0.015527
4.311175e-08, 0.014805
4.331175e-08, 0.014388
4.351175e-08, 0.013359
4.371175e-08, 0.012331
4.391175e-08, 0.011914
4.411175e-08, 0.010552
4.431175e-08, 0.008996
4.451175e-08, 0.009107
4.471175e-08, 0.009579
4.491175e-08, 0.010913
4.511175e-08, 0.011859
4.531175e-08, 0.010107
4.551175e-08, 0.009051
4.571175e-08, 0.008579
4.591175e-08, 0.007384
4.611175e-08, 0.005994
4.631175e-08, 0.005632
4.651175e-08, 0.005744
4.671175e-08, 0.006633
4.691175e-08, 0.008078
4.711175e-08, 0.008968
4.731175e-08, 0.008745
4.751175e-08, 0.008468
4.771175e-08, 0.007828
4.791175e-08, 0.007967
4.811175e-08, 0.008329
4.831175e-08, 0.008495
4.851175e-08, 0.006828
4.871175e-08, 0.007272
4.891175e-08, 0.006744
4.911175e-08, 0.006411
4.931175e-08, 0.006800
4.951175e-08, 0.007578
4.971175e-08, 0.007161
4.991175e-08, 0.005632
5.011175e-08, 0.004215
5.031175e-08, 0.005493
5.051175e-08, 0.009385
5.071175e-08, 0.013137
5.091175e-08, 0.012553
5.111175e-08, 0.010997
5.131175e-08, 0.009829
5.151175e-08, 0.007439
5.171175e-08, 0.006550
5.191175e-08, 0.011386
5.211175e-08, 0.015111
5.231175e-08, 0.017001
5.251175e-08, 0.018668
5.271175e-08, 0.021059
5.291175e-08, 0.022671
5.311175e-08, 0.019975
5.331175e-08, 0.019308
5.351175e-08, 0.021837
5.371175e-08, 0.020141
5.391175e-08, 0.018363
5.411175e-08, 0.018613
5.431175e-08, 0.019558
5.451175e-08, 0.020141
5.471175e-08, 0.020280
5.491175e-08, 0.021448
5.511175e-08, 0.020725
5.531175e-08, 0.021448
5.551175e-08, 0.020002
5.571175e-08, 0.018668
5.591175e-08, 0.017362
5.611175e-08, 0.019613
5.631175e-08, 0.022254
5.651175e-08, 0.024227
5.671175e-08, 0.024728
5.691175e-08, 0.024533
5.711175e-08, 0.023838
5.731175e-08, 0.024533
5.751175e-08, 0.025422
5.771175e-08, 0.026090
5.791175e-08, 0.025589
5.811175e-08, 0.025978
5.831175e-08, 0.028313
5.851175e-08, 0.029286
5.871175e-08, 0.028397
5.891175e-08, 0.028063
5.911175e-08, 0.028619
5.931175e-08, 0.027702
5.951175e-08, 0.026395
5.971175e-08, 0.026618
5.991175e-08, 0.025839
6.011175e-08, 0.024394
6.031175e-08, 0.024867
6.051175e-08, 0.025728
6.071175e-08, 0.026117
6.091175e-08, 0.027479
6.111175e-08, 0.029036
6.131175e-08, 0.028841
6.151175e-08, 0.028397
6.171175e-08, 0.026757
6.191175e-08, 0.024672
6.211175e-08, 0.025895
6.231175e-08, 0.027285
6.251175e-08, 0.028619
6.271175e-08, 0.028424
6.291175e-08, 0.028702
6.311175e-08, 0.027312
6.331175e-08, 0.026812
6.351175e-08, 0.027646
6.371175e-08, 0.026868
6.391175e-08, 0.026367
6.411175e-08, 0.023588
6.431175e-08, 0.022226
6.451175e-08, 0.023393
6.471175e-08, 0.025089
6.491175e-08, 0.026423
6.511175e-08, 0.026840
6.531175e-08, 0.026284
6.551175e-08, 0.024450
6.571175e-08, 0.019502
6.591175e-08, 0.016723
6.611175e-08, 0.016611
6.631175e-08, 0.019280
6.651175e-08, 0.022865
6.671175e-08, 0.025006
6.691175e-08, 0.028925
6.711175e-08, 0.032566
6.731175e-08, 0.031037
6.751175e-08, 0.026868
6.771175e-08, 0.025784
6.791175e-08, 0.024450
6.811175e-08, 0.022393
6.831175e-08, 0.022170
6.851175e-08, 0.021837
6.871175e-08, 0.023060
6.891175e-08, 0.023727
6.911175e-08, 0.023866
6.931175e-08, 0.023699
6.951175e-08, 0.024060
6.971175e-08, 0.020864
6.991175e-08, 0.019030
7.011175e-08, 0.020280
7.031175e-08, 0.018585
7.051175e-08, 0.019724
7.071175e-08, 0.021448
7.091175e-08, 0.022560
7.111175e-08, 0.021059
7.131175e-08, 0.019085
7.151175e-08, 0.016806
7.171175e-08, 0.016417
7.191175e-08, 0.016278
7.211175e-08, 0.016834
7.231175e-08, 0.015055
7.251175e-08, 0.014443
7.271175e-08, 0.015805
7.291175e-08, 0.015611
7.311175e-08, 0.014860
7.331175e-08, 0.014443
7.351175e-08, 0.013220
7.371175e-08, 0.011442
7.391175e-08, 0.012915
7.411175e-08, 0.012081
7.431175e-08, 0.011970
7.451175e-08, 0.011497
7.471175e-08, 0.011497
7.491175e-08, 0.013582
7.511175e-08, 0.013554
7.531175e-08, 0.013971
7.551175e-08, 0.012331
7.571175e-08, 0.011247
7.591175e-08, 0.010580
7.611175e-08, 0.009829
7.631175e-08, 0.009496
7.651175e-08, 0.009246
7.671175e-08, 0.010219
7.691175e-08, 0.011469
7.711175e-08, 0.011859
7.731175e-08, 0.009941
7.751175e-08, 0.009635
7.771175e-08, 0.008217
7.791175e-08, 0.007411
7.811175e-08, 0.007995
7.831175e-08, 0.008634
7.851175e-08, 0.008968
7.871175e-08, 0.007189
7.891175e-08, 0.007356
7.911175e-08, 0.009079
7.931175e-08, 0.009691
7.951175e-08, 0.009440
7.971175e-08, 0.009440
7.991175e-08, 0.006800
8.011175e-08, 0.004493
8.031175e-08, 0.004743
8.051175e-08, 0.007384
8.071175e-08, 0.011692
8.091175e-08, 0.011414
8.111175e-08, 0.010608
8.131175e-08, 0.008329
8.151175e-08, 0.006327
8.171175e-08, 0.004465
8.191175e-08, 0.010024
8.211175e-08, 0.013526
8.231175e-08, 0.014972
8.251175e-08, 0.015305
8.271175e-08, 0.016083
8.291175e-08, 0.017946
8.311175e-08, 0.016973
8.331175e-08, 0.015333
8.351175e-08, 0.018640
8.371175e-08, 0.018112
8.391175e-08, 0.015527
8.411175e-08, 0.014221
8.431175e-08, 0.014638
8.451175e-08, 0.016556
8.471175e-08, 0.018140
8.491175e-08, 0.019641
8.511175e-08, 0.020225
8.531175e-08, 0.020141
8.551175e-08, 0.020447
8.571175e-08, 0.018446
8.591175e-08, 0.019697
8.611175e-08, 0.020892
8.631175e-08, 0.022532
8.651175e-08, 0.024561
8.671175e-08, 0.026923
8.691175e-08, 0.027729
8.711175e-08, 0.028952
8.731175e-08, 0.030259
8.751175e-08, 0.031426
8.771175e-08, 0.032455
8.791175e-08, 0.033038
8.811175e-08, 0.034122
8.831175e-08, 0.034233
8.851175e-08, 0.034650
8.871175e-08, 0.036346
8.891175e-08, 0.037013
8.911175e-08, 0.036707
8.931175e-08, 0.036068
8.951175e-08, 0.035595
8.971175e-08, 0.034511
8.991175e-08, 0.034984
9.011175e-08, 0.033483
9.031175e-08, 0.032594
9.051175e-08, 0.034150
9.071175e-08, 0.034150
9.091175e-08, 0.034400
9.111175e-08, 0.033149
9.131175e-08, 0.032871
9.151175e-08, 0.032038
9.171175e-08, 0.030036
9.191175e-08, 0.030453
9.211175e-08, 0.029008
9.231175e-08, 0.028925
9.251175e-08, 0.029619
9.271175e-08, 0.030676
9.291175e-08, 0.029703
9.311175e-08, 0.028758
9.331175e-08, 0.028230
9.351175e-08, 0.027729
9.371175e-08, 0.027229
9.391175e-08, 0.025339
9.411175e-08, 0.024172
9.431175e-08, 0.023644
9.451175e-08, 0.023949
9.471175e-08, 0.024172
9.491175e-08, 0.026645
9.511175e-08, 0.027952
9.531175e-08, 0.025978
9.551175e-08, 0.024755
9.571175e-08, 0.020058
9.591175e-08, 0.017001
9.611175e-08, 0.016862
9.631175e-08, 0.018335
9.651175e-08, 0.018779
9.671175e-08, 0.022282
9.691175e-08, 0.026701
9.711175e-08, 0.032621
9.731175e-08, 0.031371
9.751175e-08, 0.027702
9.771175e-08, 0.025478
9.791175e-08, 0.025089
9.811175e-08, 0.023532
9.831175e-08, 0.022031
9.851175e-08, 0.021754
9.871175e-08, 0.022448
9.891175e-08, 0.024422
9.911175e-08, 0.024755
9.931175e-08, 0.023393
9.951175e-08, 0.023866
9.971175e-08, 0.022421
9.991175e-08, 0.019808
1.001117e-07, 0.019558
1.003118e-07, 0.019002
1.005118e-07, 0.018640
1.007118e-07, 0.021225
1.009118e-07, 0.023171
1.011118e-07, 0.023282
1.013118e-07, 0.022004
1.015117e-07, 0.019280
1.017118e-07, 0.018251
1.019117e-07, 0.018224
1.021118e-07, 0.019280
1.023118e-07, 0.019669
1.025118e-07, 0.018835
1.027118e-07, 0.018446
1.029117e-07, 0.019085
1.031118e-07, 0.018029
1.033117e-07, 0.015861
1.035118e-07, 0.015416
1.037118e-07, 0.013804
1.039118e-07, 0.014360
1.041118e-07, 0.014193
1.043117e-07, 0.013137
1.045118e-07, 0.013387
1.047117e-07, 0.013776
1.049118e-07, 0.013776
1.051118e-07, 0.015027
1.053118e-07, 0.014666
1.055118e-07, 0.012665
1.057117e-07, 0.011775
1.059118e-07, 0.011414
1.061117e-07, 0.010691
1.063118e-07, 0.009996
1.065118e-07, 0.010302
1.067118e-07, 0.010580
1.069118e-07, 0.010858
1.071117e-07, 0.012442
1.073118e-07, 0.011664
1.075117e-07, 0.010358
1.077118e-07, 0.008301
1.079118e-07, 0.006939
1.081118e-07, 0.007328
1.083118e-07, 0.008857
1.085118e-07, 0.008468
1.087118e-07, 0.007217
1.089117e-07, 0.006883
1.091118e-07, 0.007523
1.093117e-07, 0.008217
1.095118e-07, 0.009190
1.097118e-07, 0.009135
1.099118e-07, 0.006077
1.101118e-07, 0.004271
1.103117e-07, 0.004576
1.105118e-07, 0.008134
1.107117e-07, 0.013081
1.109118e-07, 0.012136
1.111118e-07, 0.011108
1.113118e-07, 0.009329
1.115118e-07, 0.007272
1.117117e-07, 0.005827
1.119118e-07, 0.010219
1.121117e-07, 0.016306
1.123118e-07, 0.017362
1.125118e-07, 0.018140
1.127118e-07, 0.019697
1.129118e-07, 0.021253
1.131117e-07, 0.021031
1.133118e-07, 0.019224
1.135117e-07, 0.020392
1.137118e-07, 0.020808
1.139118e-07, 0.018668
1.141118e-07, 0.018418
1.143118e-07, 0.020475
1.145118e-07, 0.023143
1.147118e-07, 0.023449
1.149117e-07, 0.024561
1.151118e-07, 0.026145
1.153118e-07, 0.027674
1.155118e-07, 0.028146
1.157118e-07, 0.027424
1.159118e-07, 0.026812
1.161118e-07, 0.027146
1.163117e-07, 0.029036
1.165118e-07, 0.031120
1.167117e-07, 0.033010
1.169118e-07, 0.033650
1.171118e-07, 0.033983
1.173118e-07, 0.035067
1.175118e-07, 0.036346
1.177117e-07, 0.035846
1.179118e-07, 0.036985
1.181117e-07, 0.036540
1.183118e-07, 0.037430
1.185118e-07, 0.036513
1.187118e-07, 0.035901
1.189118e-07, 0.037291
1.191117e-07, 0.038041
1.193118e-07, 0.037374
1.195117e-07, 0.036318
1.197117e-07, 0.036179
1.199118e-07, 0.034734
1.201118e-07, 0.035818
1.203117e-07, 0.034873
1.205118e-07, 0.035317
1.207118e-07, 0.037124
1.209117e-07, 0.036930
1.211117e-07, 0.036235
1.213118e-07, 0.035512
1.215118e-07, 0.034623
1.217117e-07, 0.034067
1.219118e-07, 0.033122
1.221118e-07, 0.032649
1.223117e-07, 0.031926
1.225117e-07, 0.032871
1.227118e-07, 0.033622
1.229118e-07, 0.033983
1.231117e-07, 0.034122
1.233118e-07, 0.034762
1.235118e-07, 0.033010
1.237117e-07, 0.031537
1.239117e-07, 0.031315
1.241118e-07, 0.030731
1.243118e-07, 0.030342
1.245117e-07, 0.029842
1.247118e-07, 0.031815
1.249118e-07, 0.031954
1.251117e-07, 0.033038
1.253117e-07, 0.031926
1.255118e-07, 0.031371
1.257118e-07, 0.027674
1.259117e-07, 0.024033
1.261118e-07, 0.021754
1.263118e-07, 0.023088
1.265117e-07, 0.025951
1.267117e-07, 0.026951
1.269118e-07, 0.031621
1.271118e-07, 0.035929
1.273117e-07, 0.035623
1.275118e-07, 0.030453
1.277118e-07, 0.028508
1.279117e-07, 0.028591
1.281117e-07, 0.027563
1.283118e-07, 0.024783
1.285118e-07, 0.024422
1.287117e-07, 0.024561
1.289118e-07, 0.026145
1.291118e-07, 0.027396
1.293118e-07, 0.026506
1.295117e-07, 0.026451
1.297118e-07, 0.024311
1.299118e-07, 0.021392
1.301117e-07, 0.022115
1.303118e-07, 0.021670
1.305118e-07, 0.022115
1.307118e-07, 0.022671
1.309117e-07, 0.024088
1.311118e-07, 0.024700
1.313118e-07, 0.021948
1.315117e-07, 0.020280
1.317118e-07, 0.019335
1.319118e-07, 0.018029
1.321118e-07, 0.018363
1.323117e-07, 0.019419
1.325118e-07, 0.019085
1.327118e-07, 0.019224
1.329117e-07, 0.019613
1.331118e-07, 0.019975
1.333118e-07, 0.018251
1.335118e-07, 0.017529
1.337117e-07, 0.016361
1.339118e-07, 0.015805
1.341118e-07, 0.015750
1.343117e-07, 0.015694
1.345118e-07, 0.015750
1.347118e-07, 0.015166
1.349118e-07, 0.015917
1.351117e-07, 0.017140
1.353118e-07, 0.015500
1.355118e-07, 0.014555
1.357117e-07, 0.012581
1.359117e-07, 0.010941
1.361118e-07, 0.011720
1.363118e-07, 0.011803
1.365117e-07, 0.012025
1.367118e-07, 0.012275
1.369118e-07, 0.012275
1.371117e-07, 0.013415
1.373117e-07, 0.013081
1.375118e-07, 0.012248
1.377118e-07, 0.010663
1.379117e-07, 0.009218
1.381118e-07, 0.009913
1.383118e-07, 0.009941
1.385117e-07, 0.010858
1.387117e-07, 0.009802
1.389118e-07, 0.010024
1.391118e-07, 0.008690
1.393117e-07, 0.009246
1.395118e-07, 0.009718
1.397118e-07, 0.008940
1.399117e-07, 0.006550
1.401117e-07, 0.003187
1.403118e-07, 0.004854
1.405118e-07, 0.007467
1.407117e-07, 0.011414
1.409118e-07, 0.013137
1.411118e-07, 0.011914
1.413117e-07, 0.010941
1.415117e-07, 0.009829
1.417118e-07, 0.006855
1.419118e-07, 0.008912
1.421117e-07, 0.013888
1.423118e-07, 0.016917
1.425118e-07, 0.018640
1.427118e-07, 0.020336
1.429117e-07, 0.021031
1.431118e-07, 0.020086
1.433118e-07, 0.019419
1.435117e-07, 0.020892
1.437118e-07, 0.020808
1.439118e-07, 0.019363
1.441118e-07, 0.019836
1.443117e-07, 0.020030
1.445118e-07, 0.021337
1.447118e-07, 0.023060
1.449117e-07, 0.025006
1.451118e-07, 0.027563
1.453118e-07, 0.027174
1.455118e-07, 0.027813
1.457117e-07, 0.026228
1.459118e-07, 0.025228
1.461118e-07, 0.024950
1.463117e-07, 0.026784
1.465118e-07, 0.027785
1.467118e-07, 0.029064
1.469118e-07, 0.031259
1.471117e-07, 0.031899
1.473118e-07, 0.032371
1.475118e-07, 0.032760
1.477117e-07, 0.032705
1.479118e-07, 0.032288
1.481118e-07, 0.032566
1.483118e-07, 0.034122
1.485117e-07, 0.035568
1.487118e-07, 0.036401
1.489118e-07, 0.036707
1.491117e-07, 0.035651
1.493118e-07, 0.036290
1.495118e-07, 0.035818
1.497118e-07, 0.035512
1.499117e-07, 0.034484
1.501118e-07, 0.033817
1.503118e-07, 0.033261
1.505117e-07, 0.033066
1.507117e-07, 0.033844
1.509118e-07, 0.035568
1.511118e-07, 0.034400
1.513117e-07, 0.034595
1.515118e-07, 0.033955
1.517118e-07, 0.032788
1.519117e-07, 0.031899
1.521117e-07, 0.031037
1.523118e-07, 0.029981
1.525118e-07, 0.029786
1.527117e-07, 0.030787
1.529118e-07, 0.031704
1.531118e-07, 0.031259
1.533117e-07, 0.030092
1.535117e-07, 0.028508
1.537118e-07, 0.027813
1.539118e-07, 0.028397
1.541117e-07, 0.026923
1.543118e-07, 0.026284
1.545118e-07, 0.026673
1.547117e-07, 0.026090
1.549117e-07, 0.026979
1.551118e-07, 0.029175
1.553118e-07, 0.029008
1.555117e-07, 0.027424
1.557118e-07, 0.024338
1.559118e-07, 0.019335
1.561117e-07, 0.017890
1.563117e-07, 0.019558
1.565118e-07, 0.021059
1.567118e-07, 0.021809
1.569117e-07, 0.024700
1.571118e-07, 0.030481
1.573118e-07, 0.033400
1.575118e-07, 0.029453
1.577117e-07, 0.024728
1.579118e-07, 0.025256
1.581118e-07, 0.024811
1.583117e-07, 0.023310
1.585118e-07, 0.022170
1.587118e-07, 0.021698
1.589118e-07, 0.024561
1.591117e-07, 0.024088
1.593118e-07, 0.023810
1.595118e-07, 0.024394
1.597117e-07, 0.022865
1.599118e-07, 0.020253
1.601118e-07, 0.020058
1.603118e-07, 0.019863
1.605117e-07, 0.019196
1.607118e-07, 0.021364
1.609118e-07, 0.022643
1.611117e-07, 0.022587
1.613118e-07, 0.023366
1.615118e-07, 0.021781
1.617118e-07, 0.018279
1.619117e-07, 0.017695
1.621118e-07, 0.018112
1.623118e-07, 0.018946
1.625117e-07, 0.019169
1.627118e-07, 0.018835
1.629118e-07, 0.018807
1.631118e-07, 0.018752
1.633117e-07, 0.017751
1.635118e-07, 0.016306
1.637118e-07, 0.016361
1.639117e-07, 0.016306
1.641118e-07, 0.017279
1.643118e-07, 0.015388
1.645118e-07, 0.013943
1.647117e-07, 0.014332
1.649118e-07, 0.015889
1.651118e-07, 0.016945
1.653117e-07, 0.016639
1.655117e-07, 0.015778
1.657118e-07, 0.014721
1.659118e-07, 0.012970
1.661117e-07, 0.010469
1.663118e-07, 0.010858
1.665118e-07, 0.012164
1.667117e-07, 0.011275
1.669117e-07, 0.011859
1.671118e-07, 0.013054
1.673118e-07, 0.012025
1.675117e-07, 0.011191
1.677118e-07, 0.010191
1.679118e-07, 0.009301
1.681117e-07, 0.007495
1.683117e-07, 0.008412
1.685118e-07, 0.008301
1.687118e-07, 0.008412
1.689117e-07, 0.007939
1.691118e-07, 0.008301
1.693118e-07, 0.008968
1.695117e-07, 0.008551
1.697117e-07, 0.008273
1.699118e-07, 0.007967
1.701118e-07, 0.003993
1.703117e-07, 0.003325
1.705118e-07, 0.005744
1.707118e-07, 0.009885
1.709118e-07, 0.012943
1.711117e-07, 0.012025
1.713118e-07, 0.010163
1.715118e-07, 0.007828
1.717117e-07, 0.006494
1.719118e-07, 0.007245
1.721118e-07, 0.012192
1.723118e-07, 0.015972
1.725117e-07, 0.018279
1.727118e-07, 0.019113
1.729118e-07, 0.019502
1.731117e-07, 0.019502
1.733118e-07, 0.018529
1.735118e-07, 0.020392
1.737118e-07, 0.020447
1.739117e-07, 0.018863
1.741118e-07, 0.016667
1.743118e-07, 0.016167
1.745117e-07, 0.018196
