-3.088250e-09, 0.023282
-2.888250e-09, 0.025589
-2.688250e-09, 0.030036
-2.488250e-09, 0.030759
-2.288250e-09, 0.028813
-2.088250e-09, 0.028563
-1.888250e-09, 0.027229
-1.688250e-09, 0.030148
-1.488250e-09, 0.032899
-1.288250e-09, 0.033261
-1.088250e-09, 0.032316
-8.882500e-10, 0.032399
-6.882500e-10, 0.035540
-4.882500e-10, 0.033427
-2.882500e-10, 0.027702
-8.825000e-11, 0.023338
1.117500e-10, 0.022337
3.117500e-10, 0.026979
5.117500e-10, 0.029897
7.117500e-10, 0.033344
9.117500e-10, 0.033344
1.111750e-09, 0.031315
1.311750e-09, 0.028508
1.511750e-09, 0.026340
1.711750e-09, 0.025534
1.911750e-09, 0.024867
2.111750e-09, 0.027146
2.311750e-09, 0.028619
2.511750e-09, 0.028341
2.711750e-09, 0.030703
2.911750e-09, 0.029675
3.111750e-09, 0.028174
3.311750e-09, 0.027451
3.511750e-09, 0.025534
3.711750e-09, 0.023143
3.911750e-09, 0.021726
4.111750e-09, 0.022254
4.311750e-09, 0.022782
4.511750e-09, 0.025006
4.711750e-09, 0.025311
4.911750e-09, 0.027535
5.111750e-09, 0.026840
5.311750e-09, 0.024450
5.511750e-09, 0.020725
5.711750e-09, 0.016111
5.911750e-09, 0.014527
6.111750e-09, 0.016723
6.311750e-09, 0.020558
6.511750e-09, 0.023810
6.711750e-09, 0.027896
6.911750e-09, 0.032844
7.111750e-09, 0.034345
7.311750e-09, 0.030537
7.511750e-09, 0.027340
7.711750e-09, 0.029342
7.911750e-09, 0.029481
8.111750e-09, 0.028035
8.311750e-09, 0.028508
8.511750e-09, 0.029536
8.711750e-09, 0.029425
8.911750e-09, 0.027980
9.111750e-09, 0.027062
9.311750e-09, 0.028674
9.511750e-09, 0.025951
9.711750e-09, 0.024255
9.911750e-09, 0.023004
1.011175e-08, 0.020697
1.031175e-08, 0.022087
1.051175e-08, 0.023505
1.071175e-08, 0.025089
1.091175e-08, 0.025700
1.111175e-08, 0.023199
1.131175e-08, 0.020364
1.151175e-08, 0.018196
1.171175e-08, 0.015305
1.191175e-08, 0.014360
1.211175e-08, 0.014360
1.231175e-08, 0.016500
1.251175e-08, 0.015666
1.271175e-08, 0.014221
1.291175e-08, 0.014388
1.311175e-08, 0.013359
1.331175e-08, 0.012831
1.351175e-08, 0.011219
1.371175e-08, 0.009607
1.391175e-08, 0.010052
1.411175e-08, 0.010886
1.431175e-08, 0.010385
1.451175e-08, 0.010274
1.471175e-08, 0.009079
1.491175e-08, 0.007133
1.511175e-08, 0.006355
1.531175e-08, 0.003965
1.551175e-08, 0.002492
1.571175e-08, 0.001491
1.591175e-08, 0.002075
1.611175e-08, 0.003409
1.631175e-08, 0.003909
1.651175e-08, 0.005466
1.671175e-08, 0.004548
1.691175e-08, 0.006855
1.711175e-08, 0.007717
1.731175e-08, 0.007245
1.751175e-08, 0.006411
1.771175e-08, 0.005355
1.791175e-08, 0.004382
1.811175e-08, 0.004465
1.831175e-08, 0.007828
1.851175e-08, 0.008217
1.871175e-08, 0.007133
1.891175e-08, 0.006967
1.911175e-08, 0.006077
1.931175e-08, 0.006855
1.951175e-08, 0.006744
1.971175e-08, 0.006911
1.991175e-08, 0.005994
2.011175e-08, 0.004215
2.031175e-08, 0.006605
2.051175e-08, 0.011692
2.071175e-08, 0.013054
2.091175e-08, 0.012498
2.111175e-08, 0.010691
2.131175e-08, 0.010302
2.151175e-08, 0.007800
2.171175e-08, 0.010358
2.191175e-08, 0.015833
2.211175e-08, 0.017084
2.231175e-08, 0.018918
2.251175e-08, 0.021309
2.271175e-08, 0.023644
2.291175e-08, 0.023783
2.311175e-08, 0.021615
2.331175e-08, 0.024172
2.351175e-08, 0.025839
2.371175e-08, 0.024227
2.391175e-08, 0.022949
2.411175e-08, 0.021559
2.431175e-08, 0.022865
2.451175e-08, 0.024060
2.471175e-08, 0.023755
2.491175e-08, 0.023894
2.511175e-08, 0.021059
2.531175e-08, 0.022115
2.551175e-08, 0.020475
2.571175e-08, 0.020114
2.591175e-08, 0.021559
2.611175e-08, 0.022476
2.631175e-08, 0.025283
2.651175e-08, 0.026812
2.671175e-08, 0.027312
2.691175e-08, 0.027757
2.711175e-08, 0.028397
2.731175e-08, 0.028508
2.751175e-08, 0.029091
2.771175e-08, 0.028786
2.791175e-08, 0.029647
2.811175e-08, 0.031454
2.831175e-08, 0.031343
2.851175e-08, 0.031037
2.871175e-08, 0.030620
2.891175e-08, 0.030898
2.911175e-08, 0.031593
2.931175e-08, 0.032621
2.951175e-08, 0.031426
2.971175e-08, 0.030787
2.991175e-08, 0.029481
3.011175e-08, 0.029397
3.031175e-08, 0.029119
3.051175e-08, 0.028647
3.071175e-08, 0.028952
3.091175e-08, 0.029342
3.111175e-08, 0.029064
3.131175e-08, 0.029314
3.151175e-08, 0.026673
3.171175e-08, 0.025478
3.191175e-08, 0.025172
3.211175e-08, 0.024755
3.231175e-08, 0.024255
3.251175e-08, 0.026923
3.271175e-08, 0.023560
3.291175e-08, 0.025228
3.311175e-08, 0.024255
3.331175e-08, 0.023671
3.351175e-08, 0.024505
3.371175e-08, 0.022031
3.391175e-08, 0.021587
3.411175e-08, 0.020280
3.431175e-08, 0.018196
3.451175e-08, 0.021364
3.471175e-08, 0.021615
3.491175e-08, 0.023171
3.511175e-08, 0.024283
3.531175e-08, 0.020642
3.551175e-08, 0.020419
3.571175e-08, 0.017723
3.591175e-08, 0.014777
3.611175e-08, 0.016306
3.631175e-08, 0.018307
3.651175e-08, 0.019280
3.671175e-08, 0.023644
3.691175e-08, 0.027618
3.711175e-08, 0.032621
3.731175e-08, 0.031510
3.751175e-08, 0.025395
3.771175e-08, 0.025978
3.791175e-08, 0.025367
3.811175e-08, 0.024199
3.831175e-08, 0.022059
3.851175e-08, 0.022532
3.871175e-08, 0.024477
3.891175e-08, 0.024144
3.911175e-08, 0.024005
3.931175e-08, 0.025951
3.951175e-08, 0.024172
3.971175e-08, 0.021198
3.991175e-08, 0.020225
4.011175e-08, 0.018474
4.031175e-08, 0.017028
4.051175e-08, 0.018696
4.071175e-08, 0.020531
4.091175e-08, 0.021670
4.111175e-08, 0.021337
4.131175e-08, 0.019502
4.151175e-08, 0.017028
4.171175e-08, 0.014416
4.191175e-08, 0.015333
4.211175e-08, 0.015639
4.231175e-08, 0.015611
4.251175e-08, 0.013999
4.271175e-08, 0.013693
4.291175e-08, 0.013943
4.311175e-08, 0.014555
4.331175e-08, 0.015555
4.351175e-08, 0.014416
4.371175e-08, 0.012859
4.391175e-08, 0.010969
4.411175e-08, 0.010024
4.431175e-08, 0.009774
4.451175e-08, 0.009607
4.471175e-08, 0.011608
4.491175e-08, 0.011636
4.511175e-08, 0.010802
4.531175e-08, 0.012025
4.551175e-08, 0.010802
4.571175e-08, 0.008579
4.591175e-08, 0.008718
4.611175e-08, 0.007550
4.631175e-08, 0.006772
4.651175e-08, 0.006272
4.671175e-08, 0.007523
4.691175e-08, 0.009663
4.711175e-08, 0.010302
4.731175e-08, 0.008857
4.751175e-08, 0.007411
4.771175e-08, 0.008106
4.791175e-08, 0.008801
4.811175e-08, 0.008634
4.831175e-08, 0.009051
4.851175e-08, 0.008495
4.871175e-08, 0.005632
4.891175e-08, 0.007828
4.911175e-08, 0.008329
4.931175e-08, 0.008134
4.951175e-08, 0.008023
4.971175e-08, 0.006772
4.991175e-08, 0.003993
5.011175e-08, 0.003603
5.031175e-08, 0.007078
5.051175e-08, 0.010497
5.071175e-08, 0.013776
5.091175e-08, 0.012915
5.111175e-08, 0.010969
5.131175e-08, 0.009468
5.151175e-08, 0.006439
5.171175e-08, 0.006105
5.191175e-08, 0.011414
5.211175e-08, 0.015055
5.231175e-08, 0.018168
5.251175e-08, 0.019919
5.271175e-08, 0.022004
5.291175e-08, 0.022337
5.311175e-08, 0.020419
5.331175e-08, 0.020586
5.351175e-08, 0.021086
5.371175e-08, 0.020308
5.391175e-08, 0.017529
5.411175e-08, 0.016973
5.431175e-08, 0.018835
5.451175e-08, 0.019030
5.471175e-08, 0.019641
5.491175e-08, 0.020308
5.511175e-08, 0.020253
5.531175e-08, 0.020836
5.551175e-08, 0.019669
5.571175e-08, 0.018335
5.591175e-08, 0.017584
5.611175e-08, 0.019141
5.631175e-08, 0.021337
5.651175e-08, 0.023477
5.671175e-08, 0.023977
5.691175e-08, 0.024477
5.711175e-08, 0.026256
5.731175e-08, 0.026367
5.751175e-08, 0.025673
5.771175e-08, 0.025450
5.791175e-08, 0.025978
5.811175e-08, 0.025978
5.831175e-08, 0.027201
5.851175e-08, 0.028063
5.871175e-08, 0.027813
5.891175e-08, 0.027035
5.911175e-08, 0.026562
5.931175e-08, 0.027535
5.951175e-08, 0.028535
5.971175e-08, 0.027563
5.991175e-08, 0.026117
6.011175e-08, 0.024755
6.031175e-08, 0.025895
6.051175e-08, 0.026062
6.071175e-08, 0.026729
6.091175e-08, 0.028869
6.111175e-08, 0.028674
6.131175e-08, 0.027674
6.151175e-08, 0.028619
6.171175e-08, 0.028007
6.191175e-08, 0.025367
6.211175e-08, 0.025200
6.231175e-08, 0.026701
6.251175e-08, 0.027563
6.271175e-08, 0.027952
6.291175e-08, 0.028035
6.311175e-08, 0.026506
6.331175e-08, 0.028535
6.351175e-08, 0.028146
6.371175e-08, 0.026006
6.391175e-08, 0.025478
6.411175e-08, 0.024616
6.431175e-08, 0.023977
6.451175e-08, 0.024033
6.471175e-08, 0.023866
6.491175e-08, 0.025534
6.511175e-08, 0.027396
6.531175e-08, 0.027563
6.551175e-08, 0.024700
6.571175e-08, 0.020892
6.591175e-08, 0.017640
6.611175e-08, 0.018029
6.631175e-08, 0.019863
6.651175e-08, 0.021392
6.671175e-08, 0.023727
6.691175e-08, 0.028841
6.711175e-08, 0.035012
6.731175e-08, 0.031926
6.751175e-08, 0.027062
6.771175e-08, 0.026062
6.791175e-08, 0.023922
6.811175e-08, 0.022949
6.831175e-08, 0.023393
6.851175e-08, 0.021587
6.871175e-08, 0.021670
6.891175e-08, 0.024366
6.911175e-08, 0.023449
6.931175e-08, 0.023560
6.951175e-08, 0.024088
6.971175e-08, 0.021281
6.991175e-08, 0.019391
7.011175e-08, 0.018779
7.031175e-08, 0.018946
7.051175e-08, 0.018363
7.071175e-08, 0.021309
7.091175e-08, 0.022560
7.111175e-08, 0.021615
7.131175e-08, 0.019919
7.151175e-08, 0.017668
7.171175e-08, 0.017167
7.191175e-08, 0.016111
7.211175e-08, 0.015750
7.231175e-08, 0.016750
7.251175e-08, 0.016500
7.271175e-08, 0.014916
7.291175e-08, 0.015277
7.311175e-08, 0.015250
7.331175e-08, 0.015111
7.351175e-08, 0.014193
7.371175e-08, 0.013137
7.391175e-08, 0.012915
7.411175e-08, 0.011914
7.431175e-08, 0.012665
7.451175e-08, 0.012776
7.471175e-08, 0.013498
7.491175e-08, 0.014777
7.511175e-08, 0.014332
7.531175e-08, 0.014193
7.551175e-08, 0.012943
7.571175e-08, 0.011747
7.591175e-08, 0.010219
7.611175e-08, 0.009023
7.631175e-08, 0.010997
7.651175e-08, 0.010302
7.671175e-08, 0.009996
7.691175e-08, 0.011747
7.711175e-08, 0.011386
7.731175e-08, 0.011303
7.751175e-08, 0.009468
7.771175e-08, 0.008662
7.791175e-08, 0.008356
7.811175e-08, 0.008773
7.831175e-08, 0.011247
7.851175e-08, 0.010524
7.871175e-08, 0.008912
7.891175e-08, 0.008106
7.911175e-08, 0.008078
7.931175e-08, 0.009885
7.951175e-08, 0.010691
7.971175e-08, 0.009023
7.991175e-08, 0.006411
8.011175e-08, 0.004132
8.031175e-08, 0.006439
8.051175e-08, 0.009996
8.071175e-08, 0.012776
8.091175e-08, 0.013999
8.111175e-08, 0.011191
8.131175e-08, 0.009190
8.151175e-08, 0.007272
8.171175e-08, 0.007995
8.191175e-08, 0.011191
8.211175e-08, 0.014443
8.231175e-08, 0.016611
8.251175e-08, 0.017890
8.271175e-08, 0.018752
8.291175e-08, 0.020086
8.311175e-08, 0.019697
8.331175e-08, 0.019280
8.351175e-08, 0.020975
8.371175e-08, 0.019391
8.391175e-08, 0.016000
8.411175e-08, 0.016278
8.431175e-08, 0.016806
8.451175e-08, 0.016584
8.471175e-08, 0.018363
8.491175e-08, 0.022504
8.511175e-08, 0.022143
8.531175e-08, 0.022226
8.551175e-08, 0.022421
8.571175e-08, 0.021142
8.591175e-08, 0.021114
8.611175e-08, 0.022393
8.631175e-08, 0.025228
8.651175e-08, 0.026896
8.671175e-08, 0.027729
8.691175e-08, 0.029091
8.711175e-08, 0.029342
8.731175e-08, 0.031704
8.751175e-08, 0.032788
8.771175e-08, 0.033233
8.791175e-08, 0.032816
8.811175e-08, 0.033928
8.831175e-08, 0.036262
8.851175e-08, 0.038569
8.871175e-08, 0.038597
8.891175e-08, 0.038736
8.911175e-08, 0.037652
8.931175e-08, 0.037763
8.951175e-08, 0.037319
8.971175e-08, 0.036930
8.991175e-08, 0.036318
9.011175e-08, 0.034762
9.031175e-08, 0.034845
9.051175e-08, 0.034011
9.071175e-08, 0.037096
9.091175e-08, 0.036012
9.111175e-08, 0.035123
9.131175e-08, 0.035178
9.151175e-08, 0.034706
9.171175e-08, 0.032677
9.191175e-08, 0.031954
9.211175e-08, 0.031621
9.231175e-08, 0.031176
9.251175e-08, 0.030370
9.271175e-08, 0.030592
9.291175e-08, 0.031621
9.311175e-08, 0.031204
9.331175e-08, 0.029842
9.351175e-08, 0.028980
9.371175e-08, 0.028980
9.391175e-08, 0.028424
9.411175e-08, 0.025895
9.431175e-08, 0.023783
9.451175e-08, 0.024422
9.471175e-08, 0.025172
9.491175e-08, 0.026312
9.511175e-08, 0.026312
9.531175e-08, 0.027312
9.551175e-08, 0.025534
9.571175e-08, 0.020002
9.591175e-08, 0.016028
9.611175e-08, 0.016778
9.631175e-08, 0.019335
9.651175e-08, 0.021364
9.671175e-08, 0.023310
9.691175e-08, 0.026701
9.711175e-08, 0.032093
9.731175e-08, 0.031565
9.751175e-08, 0.026145
9.771175e-08, 0.024950
9.791175e-08, 0.024839
9.811175e-08, 0.022226
9.831175e-08, 0.020947
9.851175e-08, 0.020947
9.871175e-08, 0.023699
9.891175e-08, 0.024561
9.911175e-08, 0.025283
9.931175e-08, 0.025756
9.951175e-08, 0.024811
9.971175e-08, 0.021865
9.991175e-08, 0.020503
1.001117e-07, 0.021059
1.003118e-07, 0.019474
1.005118e-07, 0.019919
1.007118e-07, 0.022115
1.009118e-07, 0.023671
1.011118e-07, 0.022838
1.013118e-07, 0.021781
1.015117e-07, 0.020419
1.017118e-07, 0.018724
1.019117e-07, 0.018807
1.021118e-07, 0.018807
1.023118e-07, 0.018418
1.025118e-07, 0.017140
1.027118e-07, 0.016556
1.029117e-07, 0.017946
1.031118e-07, 0.018057
1.033117e-07, 0.016639
1.035118e-07, 0.014499
1.037118e-07, 0.015055
1.039118e-07, 0.014805
1.041118e-07, 0.013165
1.043117e-07, 0.014443
1.045118e-07, 0.013582
1.047117e-07, 0.013248
1.049118e-07, 0.014332
1.051118e-07, 0.014721
1.053118e-07, 0.015666
1.055118e-07, 0.011970
1.057117e-07, 0.011136
1.059118e-07, 0.010747
1.061117e-07, 0.010135
1.063118e-07, 0.009135
1.065118e-07, 0.007967
1.067118e-07, 0.010191
1.069118e-07, 0.009857
1.071117e-07, 0.010636
1.073118e-07, 0.011330
1.075117e-07, 0.010219
1.077118e-07, 0.008996
1.079118e-07, 0.007550
1.081118e-07, 0.008440
1.083118e-07, 0.010135
1.085118e-07, 0.009857
1.087118e-07, 0.007578
1.089117e-07, 0.007356
1.091118e-07, 0.008412
1.093117e-07, 0.008745
1.095118e-07, 0.008996
1.097118e-07, 0.008884
1.099118e-07, 0.006133
1.101118e-07, 0.004437
1.103117e-07, 0.005883
1.105118e-07, 0.008940
1.107117e-07, 0.012998
1.109118e-07, 0.014249
1.111118e-07, 0.012164
1.113118e-07, 0.010747
1.115118e-07, 0.008468
1.117117e-07, 0.005827
1.119118e-07, 0.009440
1.121117e-07, 0.014610
1.123118e-07, 0.016695
1.125118e-07, 0.017028
1.127118e-07, 0.018001
1.129118e-07, 0.019724
1.131117e-07, 0.018891
1.133118e-07, 0.018696
1.135117e-07, 0.020002
1.137118e-07, 0.020503
1.139118e-07, 0.018335
1.141118e-07, 0.017445
1.143118e-07, 0.020336
1.145118e-07, 0.021920
1.147118e-07, 0.024172
1.149117e-07, 0.025089
1.151118e-07, 0.025839
1.153118e-07, 0.026090
1.155118e-07, 0.027229
1.157118e-07, 0.027841
1.159118e-07, 0.026090
1.161118e-07, 0.027007
1.163117e-07, 0.028952
1.165118e-07, 0.030620
1.167117e-07, 0.032510
1.169118e-07, 0.033733
1.171118e-07, 0.034067
1.173118e-07, 0.033872
1.175118e-07, 0.034734
1.177117e-07, 0.034762
1.179118e-07, 0.034873
1.181117e-07, 0.036846
1.183118e-07, 0.036874
1.185118e-07, 0.038125
1.187118e-07, 0.039626
1.189118e-07, 0.039987
1.191117e-07, 0.038736
1.193118e-07, 0.038291
1.195117e-07, 0.038403
1.197117e-07, 0.036985
1.199118e-07, 0.035317
1.201118e-07, 0.035790
1.203117e-07, 0.034650
1.205118e-07, 0.035317
1.207118e-07, 0.035595
1.209117e-07, 0.034178
1.211117e-07, 0.036151
1.213118e-07, 0.037207
1.215118e-07, 0.035484
1.217117e-07, 0.034150
1.219118e-07, 0.033372
1.221118e-07, 0.032621
1.223117e-07, 0.034094
1.225117e-07, 0.034372
1.227118e-07, 0.035429
1.229118e-07, 0.036401
1.231117e-07, 0.034706
1.233118e-07, 0.033789
1.235118e-07, 0.033789
1.237117e-07, 0.032899
1.239117e-07, 0.033872
1.241118e-07, 0.032149
1.243118e-07, 0.030870
1.245117e-07, 0.030398
1.247118e-07, 0.030231
1.249118e-07, 0.032399
1.251117e-07, 0.033650
1.253117e-07, 0.033900
1.255118e-07, 0.032788
1.257118e-07, 0.027841
1.259117e-07, 0.023282
1.261118e-07, 0.022504
1.263118e-07, 0.024422
1.265117e-07, 0.025812
1.267117e-07, 0.028313
1.269118e-07, 0.030592
1.271118e-07, 0.034956
1.273117e-07, 0.035595
1.275118e-07, 0.032844
1.277118e-07, 0.030120
1.279117e-07, 0.028119
1.281117e-07, 0.026284
1.283118e-07, 0.026312
1.285118e-07, 0.026340
1.287117e-07, 0.025478
1.289118e-07, 0.028591
1.291118e-07, 0.027535
1.293118e-07, 0.027368
1.295117e-07, 0.026312
1.297118e-07, 0.024477
1.299118e-07, 0.021615
1.301117e-07, 0.021253
1.303118e-07, 0.020892
1.305118e-07, 0.019891
1.307118e-07, 0.022448
1.309117e-07, 0.025673
1.311118e-07, 0.024199
1.313118e-07, 0.023115
1.315117e-07, 0.021448
1.317118e-07, 0.019808
1.319118e-07, 0.019502
1.321118e-07, 0.018696
1.323117e-07, 0.020114
1.325118e-07, 0.019724
1.327118e-07, 0.019447
1.329117e-07, 0.019391
1.331118e-07, 0.018585
1.333118e-07, 0.018418
1.335118e-07, 0.018251
1.337117e-07, 0.016584
1.339118e-07, 0.016306
1.341118e-07, 0.016500
1.343117e-07, 0.016584
1.345118e-07, 0.015722
1.347118e-07, 0.014833
1.349118e-07, 0.016556
1.351117e-07, 0.017084
1.353118e-07, 0.015917
1.355118e-07, 0.015917
1.357117e-07, 0.014027
1.359117e-07, 0.012887
1.361118e-07, 0.011720
1.363118e-07, 0.012109
1.365117e-07, 0.011942
1.367118e-07, 0.011525
1.369118e-07, 0.012581
1.371117e-07, 0.013943
1.373117e-07, 0.013776
1.375118e-07, 0.012136
1.377118e-07, 0.011191
1.379117e-07, 0.009968
1.381118e-07, 0.008745
1.383118e-07, 0.008468
1.385117e-07, 0.010052
1.387117e-07, 0.009774
1.389118e-07, 0.009246
1.391118e-07, 0.009218
1.393117e-07, 0.009579
1.395118e-07, 0.011191
1.397118e-07, 0.009774
1.399117e-07, 0.008134
1.401117e-07, 0.006022
1.403118e-07, 0.006133
1.405118e-07, 0.008857
1.407117e-07, 0.012581
1.409118e-07, 0.014805
1.411118e-07, 0.012943
1.413117e-07, 0.011692
1.415117e-07, 0.010719
1.417118e-07, 0.007800
1.419118e-07, 0.008857
1.421117e-07, 0.013582
1.423118e-07, 0.016639
1.425118e-07, 0.016472
1.427118e-07, 0.018307
1.429117e-07, 0.021170
1.431118e-07, 0.020586
1.433118e-07, 0.020253
1.435117e-07, 0.021503
1.437118e-07, 0.023560
1.439118e-07, 0.022087
1.441118e-07, 0.021003
1.443117e-07, 0.022448
1.445118e-07, 0.022504
1.447118e-07, 0.023894
1.449117e-07, 0.026896
1.451118e-07, 0.028424
1.453118e-07, 0.028758
1.455118e-07, 0.027868
1.457117e-07, 0.027507
1.459118e-07, 0.026062
1.461118e-07, 0.025923
1.463117e-07, 0.028563
1.465118e-07, 0.030175
1.467118e-07, 0.031371
1.469118e-07, 0.032010
1.471117e-07, 0.032816
1.473118e-07, 0.033872
1.475118e-07, 0.034289
1.477117e-07, 0.034845
1.479118e-07, 0.034511
1.481118e-07, 0.034289
1.483118e-07, 0.034762
1.485117e-07, 0.035039
1.487118e-07, 0.037041
1.489118e-07, 0.036846
1.491117e-07, 0.036235
1.493118e-07, 0.036930
1.495118e-07, 0.037235
1.497118e-07, 0.035901
1.499117e-07, 0.034623
1.501118e-07, 0.033427
1.503118e-07, 0.034150
1.505117e-07, 0.033761
1.507117e-07, 0.034956
1.509118e-07, 0.034762
1.511118e-07, 0.033817
1.513117e-07, 0.034873
1.515118e-07, 0.034984
1.517118e-07, 0.033789
1.519117e-07, 0.031843
1.521117e-07, 0.031398
1.523118e-07, 0.031537
1.525118e-07, 0.031510
1.527117e-07, 0.030620
1.529118e-07, 0.030870
1.531118e-07, 0.029758
1.533117e-07, 0.030092
1.535117e-07, 0.029453
1.537118e-07, 0.028007
1.539118e-07, 0.026312
1.541117e-07, 0.026590
1.543118e-07, 0.024589
1.545118e-07, 0.023671
1.547117e-07, 0.024783
1.549117e-07, 0.026090
1.551118e-07, 0.028452
1.553118e-07, 0.028341
1.555117e-07, 0.027841
1.557118e-07, 0.024950
1.559118e-07, 0.020253
1.561117e-07, 0.019057
1.563117e-07, 0.019530
1.565118e-07, 0.021059
1.567118e-07, 0.022448
1.569117e-07, 0.025978
1.571118e-07, 0.030787
1.573118e-07, 0.034789
1.575118e-07, 0.030287
1.577117e-07, 0.027312
1.579118e-07, 0.025311
1.581118e-07, 0.023060
1.583117e-07, 0.022282
1.585118e-07, 0.021114
1.587118e-07, 0.021920
1.589118e-07, 0.023727
1.591117e-07, 0.024422
1.593118e-07, 0.023783
1.595118e-07, 0.024116
1.597117e-07, 0.022976
1.599118e-07, 0.020975
1.601118e-07, 0.020642
1.603118e-07, 0.020475
1.605117e-07, 0.020642
1.607118e-07, 0.020614
1.609118e-07, 0.024088
1.611117e-07, 0.024172
1.613118e-07, 0.022615
1.615118e-07, 0.020558
1.617118e-07, 0.019335
1.619117e-07, 0.019030
1.621118e-07, 0.018279
1.623118e-07, 0.019252
1.625117e-07, 0.019474
1.627118e-07, 0.019113
1.629118e-07, 0.019057
1.631118e-07, 0.019030
1.633117e-07, 0.017640
1.635118e-07, 0.017807
1.637118e-07, 0.016556
1.639117e-07, 0.015805
1.641118e-07, 0.015361
1.643118e-07, 0.014666
1.645118e-07, 0.014277
1.647117e-07, 0.014304
1.649118e-07, 0.014944
1.651118e-07, 0.014916
1.653117e-07, 0.015472
1.655117e-07, 0.014888
1.657118e-07, 0.013637
1.659118e-07, 0.012275
1.661117e-07, 0.011191
1.663118e-07, 0.011164
1.665118e-07, 0.009802
1.667117e-07, 0.009857
1.669117e-07, 0.010552
1.671118e-07, 0.012526
1.673118e-07, 0.012470
1.675117e-07, 0.010552
1.677118e-07, 0.009802
1.679118e-07, 0.008801
1.681117e-07, 0.008773
1.683117e-07, 0.009246
1.685118e-07, 0.009524
1.687118e-07, 0.006772
1.689117e-07, 0.006967
1.691118e-07, 0.008190
1.693118e-07, 0.008579
1.695117e-07, 0.008607
1.697117e-07, 0.008607
1.699118e-07, 0.005938
1.701118e-07, 0.004910
1.703117e-07, 0.005327
1.705118e-07, 0.006911
1.707118e-07, 0.010969
1.709118e-07, 0.012581
1.711117e-07, 0.010747
1.713118e-07, 0.010358
1.715118e-07, 0.009552
1.717117e-07, 0.006716
1.719118e-07, 0.007773
1.721118e-07, 0.012470
1.723118e-07, 0.015305
1.725117e-07, 0.016778
1.727118e-07, 0.017751
1.729118e-07, 0.021031
1.731117e-07, 0.019975
1.733118e-07, 0.018418
1.735118e-07, 0.019419
1.737118e-07, 0.019752
1.739117e-07, 0.018474
1.741118e-07, 0.015333
1.743118e-07, 0.015889
1.745117e-07, 0.017418
