9.911750e-09, 0.021865
1.011175e-08, 0.020753
1.031175e-08, 0.021865
1.051175e-08, 0.024255
1.071175e-08, 0.024978
1.091175e-08, 0.024839
1.111175e-08, 0.022309
1.131175e-08, 0.020086
1.151175e-08, 0.017140
1.171175e-08, 0.015611
1.191175e-08, 0.015500
1.211175e-08, 0.015555
1.231175e-08, 0.014805
1.251175e-08, 0.015138
1.271175e-08, 0.015666
1.291175e-08, 0.014777
1.311175e-08, 0.013443
1.331175e-08, 0.012025
1.351175e-08, 0.009885
1.371175e-08, 0.008745
1.391175e-08, 0.010580
1.411175e-08, 0.011052
1.431175e-08, 0.010941
1.451175e-08, 0.010608
1.471175e-08, 0.008884
1.491175e-08, 0.008301
1.511175e-08, 0.006855
1.531175e-08, 0.003798
1.551175e-08, 0.001991
1.571175e-08, 0.001463
1.591175e-08, 0.002547
1.611175e-08, 0.001852
1.631175e-08, 0.002881
1.651175e-08, 0.004020
1.671175e-08, 0.005271
1.691175e-08, 0.006105
1.711175e-08, 0.006466
1.731175e-08, 0.005049
1.751175e-08, 0.005438
1.771175e-08, 0.005327
1.791175e-08, 0.005104
1.811175e-08, 0.006022
1.831175e-08, 0.007661
1.851175e-08, 0.008190
1.871175e-08, 0.007467
1.891175e-08, 0.006855
1.911175e-08, 0.006772
1.931175e-08, 0.008051
1.951175e-08, 0.006828
1.971175e-08, 0.006383
1.991175e-08, 0.004493
2.011175e-08, 0.004799
2.031175e-08, 0.007995
2.051175e-08, 0.012331
2.071175e-08, 0.013610
2.091175e-08, 0.013026
2.111175e-08, 0.010608
2.131175e-08, 0.010274
2.151175e-08, 0.008412
2.171175e-08, 0.010608
2.191175e-08, 0.016862
2.211175e-08, 0.019335
2.231175e-08, 0.020336
2.251175e-08, 0.022448
2.271175e-08, 0.025561
2.291175e-08, 0.024922
2.311175e-08, 0.023755
2.331175e-08, 0.025339
2.351175e-08, 0.027312
2.371175e-08, 0.024755
2.391175e-08, 0.024477
2.411175e-08, 0.024255
2.431175e-08, 0.023922
2.451175e-08, 0.023449
2.471175e-08, 0.023449
2.491175e-08, 0.023171
2.511175e-08, 0.021948
2.531175e-08, 0.021837
2.551175e-08, 0.020419
2.571175e-08, 0.019947
2.591175e-08, 0.020531
2.611175e-08, 0.021865
2.631175e-08, 0.024227
2.651175e-08, 0.026090
2.671175e-08, 0.027757
2.691175e-08, 0.028647
2.711175e-08, 0.027618
2.731175e-08, 0.028730
2.751175e-08, 0.030453
2.771175e-08, 0.030426
2.791175e-08, 0.029230
2.811175e-08, 0.029453
2.831175e-08, 0.031815
2.851175e-08, 0.032427
2.871175e-08, 0.031204
2.891175e-08, 0.030620
2.911175e-08, 0.030842
2.931175e-08, 0.031482
2.951175e-08, 0.031760
2.971175e-08, 0.031259
2.991175e-08, 0.029564
3.011175e-08, 0.030759
3.031175e-08, 0.030592
3.051175e-08, 0.030731
3.071175e-08, 0.031037
3.091175e-08, 0.031704
3.111175e-08, 0.029258
3.131175e-08, 0.029119
3.151175e-08, 0.028925
3.171175e-08, 0.027146
3.191175e-08, 0.027674
3.211175e-08, 0.026451
3.231175e-08, 0.024783
3.251175e-08, 0.027312
3.271175e-08, 0.024616
3.291175e-08, 0.027146
3.311175e-08, 0.024644
3.331175e-08, 0.023560
3.351175e-08, 0.025006
3.371175e-08, 0.023838
3.391175e-08, 0.022198
3.411175e-08, 0.021142
3.431175e-08, 0.019891
3.451175e-08, 0.022143
3.471175e-08, 0.021309
3.491175e-08, 0.023032
3.511175e-08, 0.024338
3.531175e-08, 0.020947
3.551175e-08, 0.019975
3.571175e-08, 0.016083
3.591175e-08, 0.014666
3.611175e-08, 0.016639
3.631175e-08, 0.017167
3.651175e-08, 0.018946
3.671175e-08, 0.022587
3.691175e-08, 0.027590
3.711175e-08, 0.032121
3.731175e-08, 0.030509
3.751175e-08, 0.026590
3.771175e-08, 0.026117
3.791175e-08, 0.024811
3.811175e-08, 0.024088
3.831175e-08, 0.022254
3.851175e-08, 0.021392
3.871175e-08, 0.024338
3.891175e-08, 0.024450
3.911175e-08, 0.024005
3.931175e-08, 0.022782
3.951175e-08, 0.022393
3.971175e-08, 0.020336
3.991175e-08, 0.020419
4.011175e-08, 0.020169
4.031175e-08, 0.019224
4.051175e-08, 0.020558
4.071175e-08, 0.021587
4.091175e-08, 0.022476
4.111175e-08, 0.021476
4.131175e-08, 0.019586
4.151175e-08, 0.017695
4.171175e-08, 0.015750
4.191175e-08, 0.015166
4.211175e-08, 0.014888
4.231175e-08, 0.016028
4.251175e-08, 0.015388
4.271175e-08, 0.015666
4.291175e-08, 0.017251
4.311175e-08, 0.015583
4.331175e-08, 0.014471
4.351175e-08, 0.013276
4.371175e-08, 0.012553
4.391175e-08, 0.012275
4.411175e-08, 0.010163
4.431175e-08, 0.008301
4.451175e-08, 0.009385
4.471175e-08, 0.009607
4.491175e-08, 0.011914
4.511175e-08, 0.011692
4.531175e-08, 0.011219
4.551175e-08, 0.009552
4.571175e-08, 0.008690
4.591175e-08, 0.008857
4.611175e-08, 0.008996
4.631175e-08, 0.008495
4.651175e-08, 0.006939
4.671175e-08, 0.008162
4.691175e-08, 0.010830
4.711175e-08, 0.010830
4.731175e-08, 0.008968
4.751175e-08, 0.008356
4.771175e-08, 0.008245
4.791175e-08, 0.008690
4.811175e-08, 0.008051
4.831175e-08, 0.009246
4.851175e-08, 0.008051
4.871175e-08, 0.007634
4.891175e-08, 0.007078
4.911175e-08, 0.007467
4.931175e-08, 0.008162
4.951175e-08, 0.007328
4.971175e-08, 0.007578
4.991175e-08, 0.007217
5.011175e-08, 0.006244
5.031175e-08, 0.007411
5.051175e-08, 0.011025
5.071175e-08, 0.013554
5.091175e-08, 0.013054
5.111175e-08, 0.011303
5.131175e-08, 0.011886
5.151175e-08, 0.008329
5.171175e-08, 0.006828
5.191175e-08, 0.013137
5.211175e-08, 0.017251
5.231175e-08, 0.019697
5.251175e-08, 0.021031
5.271175e-08, 0.020975
5.291175e-08, 0.022504
5.311175e-08, 0.019947
5.331175e-08, 0.020670
5.351175e-08, 0.022059
5.371175e-08, 0.019391
5.391175e-08, 0.018613
5.411175e-08, 0.018168
5.431175e-08, 0.018502
5.451175e-08, 0.019113
5.471175e-08, 0.021114
5.491175e-08, 0.021003
5.511175e-08, 0.020197
5.531175e-08, 0.019947
5.551175e-08, 0.018057
5.571175e-08, 0.017445
5.591175e-08, 0.017695
5.611175e-08, 0.017445
5.631175e-08, 0.020225
5.651175e-08, 0.022004
5.671175e-08, 0.023143
5.691175e-08, 0.024922
5.711175e-08, 0.025200
5.731175e-08, 0.025645
5.751175e-08, 0.025645
5.771175e-08, 0.025923
5.791175e-08, 0.026201
5.811175e-08, 0.025561
5.831175e-08, 0.026923
5.851175e-08, 0.027035
5.871175e-08, 0.026479
5.891175e-08, 0.027174
5.911175e-08, 0.027674
5.931175e-08, 0.027896
5.951175e-08, 0.026228
5.971175e-08, 0.025923
5.991175e-08, 0.027118
6.011175e-08, 0.025978
6.031175e-08, 0.025534
6.051175e-08, 0.025951
6.071175e-08, 0.028591
6.091175e-08, 0.029369
6.111175e-08, 0.028035
6.131175e-08, 0.026951
6.151175e-08, 0.027757
6.171175e-08, 0.027451
6.191175e-08, 0.027035
6.211175e-08, 0.027952
6.231175e-08, 0.026701
6.251175e-08, 0.027952
6.271175e-08, 0.028730
6.291175e-08, 0.029091
6.311175e-08, 0.028952
6.331175e-08, 0.027924
6.351175e-08, 0.027590
6.371175e-08, 0.027535
6.391175e-08, 0.025923
6.411175e-08, 0.024839
6.431175e-08, 0.023115
6.451175e-08, 0.024338
6.471175e-08, 0.025506
6.491175e-08, 0.027201
6.511175e-08, 0.028369
6.531175e-08, 0.027535
6.551175e-08, 0.025089
6.571175e-08, 0.020864
6.591175e-08, 0.018446
6.611175e-08, 0.018752
6.631175e-08, 0.021559
6.651175e-08, 0.023366
6.671175e-08, 0.025700
6.691175e-08, 0.028925
6.711175e-08, 0.032705
6.731175e-08, 0.031649
6.751175e-08, 0.027674
6.771175e-08, 0.025117
6.791175e-08, 0.025117
6.811175e-08, 0.023866
6.831175e-08, 0.022504
6.851175e-08, 0.022365
6.871175e-08, 0.022976
6.891175e-08, 0.023922
6.911175e-08, 0.025172
6.931175e-08, 0.024811
6.951175e-08, 0.023866
6.971175e-08, 0.019891
6.991175e-08, 0.019724
7.011175e-08, 0.019224
7.031175e-08, 0.017445
7.051175e-08, 0.018140
7.071175e-08, 0.020892
7.091175e-08, 0.020642
7.111175e-08, 0.020364
7.131175e-08, 0.019196
7.151175e-08, 0.017529
7.171175e-08, 0.015666
7.191175e-08, 0.016139
7.211175e-08, 0.016361
7.231175e-08, 0.016278
7.251175e-08, 0.016056
7.271175e-08, 0.017028
7.291175e-08, 0.016695
7.311175e-08, 0.016862
7.331175e-08, 0.016000
7.351175e-08, 0.013276
7.371175e-08, 0.011914
7.391175e-08, 0.011914
7.411175e-08, 0.013054
7.431175e-08, 0.012637
7.451175e-08, 0.011942
7.471175e-08, 0.013554
7.491175e-08, 0.013860
7.511175e-08, 0.014582
7.531175e-08, 0.014555
7.551175e-08, 0.012943
7.571175e-08, 0.011970
7.591175e-08, 0.011358
7.611175e-08, 0.009607
7.631175e-08, 0.010830
7.651175e-08, 0.009496
7.671175e-08, 0.010830
7.691175e-08, 0.013193
7.711175e-08, 0.012136
7.731175e-08, 0.011636
7.751175e-08, 0.009885
7.771175e-08, 0.009552
7.791175e-08, 0.009718
7.811175e-08, 0.010497
7.831175e-08, 0.010608
7.851175e-08, 0.009663
7.871175e-08, 0.008551
7.891175e-08, 0.008745
7.911175e-08, 0.009941
7.931175e-08, 0.010997
7.951175e-08, 0.011469
7.971175e-08, 0.009135
7.991175e-08, 0.007523
8.011175e-08, 0.004993
8.031175e-08, 0.006133
8.051175e-08, 0.009718
8.071175e-08, 0.012748
8.091175e-08, 0.013054
8.111175e-08, 0.010330
8.131175e-08, 0.009718
8.151175e-08, 0.007967
8.171175e-08, 0.007189
8.191175e-08, 0.011636
8.211175e-08, 0.014972
8.231175e-08, 0.015639
8.251175e-08, 0.017556
8.271175e-08, 0.019196
8.291175e-08, 0.020836
8.311175e-08, 0.019030
8.331175e-08, 0.017946
8.351175e-08, 0.020308
8.371175e-08, 0.019641
8.391175e-08, 0.019141
8.411175e-08, 0.016278
8.431175e-08, 0.016639
8.451175e-08, 0.019002
8.471175e-08, 0.020670
8.491175e-08, 0.021920
8.511175e-08, 0.021198
8.531175e-08, 0.020947
8.551175e-08, 0.020920
8.571175e-08, 0.021114
8.591175e-08, 0.022059
8.611175e-08, 0.022560
8.631175e-08, 0.024867
8.651175e-08, 0.027174
8.671175e-08, 0.029286
8.691175e-08, 0.029203
8.711175e-08, 0.028202
8.731175e-08, 0.030092
8.751175e-08, 0.032204
8.771175e-08, 0.034873
8.791175e-08, 0.035790
8.811175e-08, 0.034845
8.831175e-08, 0.035012
8.851175e-08, 0.036485
8.871175e-08, 0.038375
8.891175e-08, 0.038875
8.911175e-08, 0.039181
8.931175e-08, 0.038153
8.951175e-08, 0.036985
8.971175e-08, 0.036568
8.991175e-08, 0.036735
9.011175e-08, 0.034178
9.031175e-08, 0.032510
9.051175e-08, 0.034845
9.071175e-08, 0.035206
9.091175e-08, 0.035484
9.111175e-08, 0.035679
9.131175e-08, 0.035290
9.151175e-08, 0.035818
9.171175e-08, 0.033983
9.191175e-08, 0.032371
9.211175e-08, 0.032260
9.231175e-08, 0.031926
9.251175e-08, 0.030842
9.271175e-08, 0.031482
9.291175e-08, 0.030870
9.311175e-08, 0.029953
9.331175e-08, 0.030064
9.351175e-08, 0.028647
9.371175e-08, 0.029091
9.391175e-08, 0.028313
9.411175e-08, 0.025033
9.431175e-08, 0.022115
9.451175e-08, 0.023616
9.471175e-08, 0.024950
9.491175e-08, 0.025561
9.511175e-08, 0.026812
9.531175e-08, 0.026228
9.551175e-08, 0.023977
9.571175e-08, 0.020364
9.591175e-08, 0.015778
9.611175e-08, 0.016111
9.631175e-08, 0.018807
9.651175e-08, 0.020725
9.671175e-08, 0.022615
9.691175e-08, 0.026812
9.711175e-08, 0.031871
9.731175e-08, 0.032065
9.751175e-08, 0.027424
9.771175e-08, 0.026868
9.791175e-08, 0.023949
9.811175e-08, 0.022532
9.831175e-08, 0.021837
9.851175e-08, 0.020280
9.871175e-08, 0.022532
9.891175e-08, 0.024616
9.911175e-08, 0.023282
9.931175e-08, 0.024033
9.951175e-08, 0.024311
9.971175e-08, 0.021170
9.991175e-08, 0.019196
1.001117e-07, 0.020030
1.003118e-07, 0.020503
1.005118e-07, 0.020169
1.007118e-07, 0.022782
1.009118e-07, 0.023032
1.011118e-07, 0.021948
1.013118e-07, 0.021559
1.015117e-07, 0.020697
1.017118e-07, 0.017695
1.019117e-07, 0.018168
1.021118e-07, 0.018696
1.023118e-07, 0.018446
1.025118e-07, 0.018724
1.027118e-07, 0.017418
1.029117e-07, 0.018446
1.031118e-07, 0.017445
1.033117e-07, 0.016611
1.035118e-07, 0.015805
1.037118e-07, 0.015277
1.039118e-07, 0.014777
1.041118e-07, 0.015527
1.043117e-07, 0.014416
1.045118e-07, 0.013220
1.047117e-07, 0.012581
1.049118e-07, 0.013776
1.051118e-07, 0.013804
1.053118e-07, 0.013220
1.055118e-07, 0.013359
1.057117e-07, 0.012053
1.059118e-07, 0.010274
1.061117e-07, 0.009051
1.063118e-07, 0.009663
1.065118e-07, 0.009579
1.067118e-07, 0.008412
1.069118e-07, 0.010663
1.071117e-07, 0.011720
1.073118e-07, 0.009857
1.075117e-07, 0.009746
1.077118e-07, 0.007995
1.079118e-07, 0.007912
1.081118e-07, 0.007800
1.083118e-07, 0.009691
1.085118e-07, 0.008356
1.087118e-07, 0.007689
1.089117e-07, 0.007800
1.091118e-07, 0.007328
1.093117e-07, 0.008468
1.095118e-07, 0.009135
1.097118e-07, 0.009079
1.099118e-07, 0.007106
1.101118e-07, 0.004854
1.103117e-07, 0.004743
1.105118e-07, 0.008329
1.107117e-07, 0.012275
1.109118e-07, 0.013776
1.111118e-07, 0.011386
1.113118e-07, 0.010080
1.115118e-07, 0.009301
1.117117e-07, 0.006772
1.119118e-07, 0.009996
1.121117e-07, 0.015055
1.123118e-07, 0.016806
1.125118e-07, 0.017946
1.127118e-07, 0.018974
1.129118e-07, 0.021503
1.131117e-07, 0.019641
1.133118e-07, 0.018085
1.135117e-07, 0.019447
1.137118e-07, 0.020558
1.139118e-07, 0.019002
1.141118e-07, 0.017195
1.143118e-07, 0.017751
1.145118e-07, 0.020169
1.147118e-07, 0.022504
1.149117e-07, 0.025700
1.151118e-07, 0.026006
1.153118e-07, 0.027118
1.155118e-07, 0.026479
1.157118e-07, 0.025144
1.159118e-07, 0.026034
1.161118e-07, 0.027062
1.163117e-07, 0.029842
1.165118e-07, 0.032038
1.167117e-07, 0.032816
1.169118e-07, 0.033928
1.171118e-07, 0.033900
1.173118e-07, 0.034817
1.175118e-07, 0.036068
1.177117e-07, 0.034789
1.179118e-07, 0.033288
1.181117e-07, 0.034345
1.183118e-07, 0.035623
1.185118e-07, 0.036290
1.187118e-07, 0.036735
1.189118e-07, 0.037013
1.191117e-07, 0.036540
1.193118e-07, 0.037013
1.195117e-07, 0.037346
1.197117e-07, 0.035929
1.199118e-07, 0.035929
1.201118e-07, 0.034317
1.203117e-07, 0.034372
1.205118e-07, 0.034595
1.207118e-07, 0.036930
1.209117e-07, 0.037902
1.211117e-07, 0.037041
1.213118e-07, 0.037152
1.215118e-07, 0.036068
1.217117e-07, 0.035818
1.219118e-07, 0.034845
1.221118e-07, 0.034762
1.223117e-07, 0.035790
1.225117e-07, 0.035512
1.227118e-07, 0.034762
1.229118e-07, 0.035623
1.231117e-07, 0.034928
1.233118e-07, 0.034984
1.235118e-07, 0.034817
1.237117e-07, 0.032177
1.239117e-07, 0.033316
1.241118e-07, 0.031649
1.243118e-07, 0.031259
1.245117e-07, 0.031482
1.247118e-07, 0.031871
1.249118e-07, 0.031232
1.251117e-07, 0.033010
1.253117e-07, 0.034094
1.255118e-07, 0.031899
1.257118e-07, 0.027868
1.259117e-07, 0.024088
1.261118e-07, 0.022893
1.263118e-07, 0.024811
1.265117e-07, 0.026340
1.267117e-07, 0.028535
1.269118e-07, 0.031649
1.271118e-07, 0.037680
1.273117e-07, 0.037958
1.275118e-07, 0.033261
1.277118e-07, 0.029619
1.279117e-07, 0.029397
1.281117e-07, 0.028035
1.283118e-07, 0.027813
1.285118e-07, 0.025673
1.287117e-07, 0.024978
1.289118e-07, 0.027674
1.291118e-07, 0.027146
1.293118e-07, 0.025617
1.295117e-07, 0.027451
1.297118e-07, 0.024894
1.299118e-07, 0.022782
1.301117e-07, 0.023644
1.303118e-07, 0.022059
1.305118e-07, 0.021253
1.307118e-07, 0.023810
1.309117e-07, 0.025478
1.311118e-07, 0.024672
1.313118e-07, 0.023477
1.315117e-07, 0.021865
1.317118e-07, 0.018390
1.319118e-07, 0.018529
1.321118e-07, 0.020725
1.323117e-07, 0.021059
1.325118e-07, 0.019391
1.327118e-07, 0.018418
1.329117e-07, 0.018418
1.331118e-07, 0.019002
1.333118e-07, 0.019169
1.335118e-07, 0.017279
1.337117e-07, 0.017028
1.339118e-07, 0.016667
1.341118e-07, 0.017084
1.343117e-07, 0.016584
1.345118e-07, 0.015917
1.347118e-07, 0.014916
1.349118e-07, 0.015722
1.351117e-07, 0.016611
1.353118e-07, 0.016167
1.355118e-07, 0.014944
1.357117e-07, 0.013721
1.359117e-07, 0.013248
1.361118e-07, 0.011859
1.363118e-07, 0.011831
1.365117e-07, 0.012831
1.367118e-07, 0.011859
1.369118e-07, 0.012581
1.371117e-07, 0.013443
1.373117e-07, 0.013776
1.375118e-07, 0.012442
1.377118e-07, 0.010969
1.379117e-07, 0.009802
1.381118e-07, 0.009635
1.383118e-07, 0.010830
1.385117e-07, 0.010747
1.387117e-07, 0.009274
1.389118e-07, 0.008495
1.391118e-07, 0.008773
1.393117e-07, 0.008745
1.395118e-07, 0.009691
1.397118e-07, 0.008745
1.399117e-07, 0.008412
1.401117e-07, 0.006272
1.403118e-07, 0.006605
1.405118e-07, 0.009023
1.407117e-07, 0.012748
1.409118e-07, 0.013498
1.411118e-07, 0.012414
1.413117e-07, 0.012025
1.415117e-07, 0.009941
1.417118e-07, 0.007467
1.419118e-07, 0.011636
1.421117e-07, 0.015027
1.423118e-07, 0.017946
1.425118e-07, 0.018446
1.427118e-07, 0.020280
1.429117e-07, 0.021476
1.431118e-07, 0.021920
1.433118e-07, 0.019196
1.435117e-07, 0.022282
1.437118e-07, 0.023393
1.439118e-07, 0.022031
1.441118e-07, 0.021059
1.443117e-07, 0.023088
1.445118e-07, 0.023783
1.447118e-07, 0.025200
1.449117e-07, 0.027729
1.451118e-07, 0.028424
1.453118e-07, 0.028285
1.455118e-07, 0.028452
1.457117e-07, 0.027340
1.459118e-07, 0.025895
1.461118e-07, 0.026951
1.463117e-07, 0.029091
1.465118e-07, 0.030648
1.467118e-07, 0.032093
1.469118e-07, 0.033261
1.471117e-07, 0.033288
1.473118e-07, 0.034400
1.475118e-07, 0.036262
1.477117e-07, 0.035790
1.479118e-07, 0.035206
1.481118e-07, 0.035067
1.483118e-07, 0.036207
1.485117e-07, 0.035985
1.487118e-07, 0.037263
1.489118e-07, 0.038569
1.491117e-07, 0.038291
1.493118e-07, 0.036930
1.495118e-07, 0.037847
1.497118e-07, 0.038569
1.499117e-07, 0.036401
1.501118e-07, 0.035456
1.503118e-07, 0.034317
1.505117e-07, 0.034706
1.507117e-07, 0.035262
1.509118e-07, 0.036791
1.511118e-07, 0.035957
1.513117e-07, 0.036401
1.515118e-07, 0.034956
1.517118e-07, 0.033066
1.519117e-07, 0.032649
1.521117e-07, 0.032204
1.523118e-07, 0.031593
1.525118e-07, 0.031704
1.527117e-07, 0.032399
1.529118e-07, 0.032343
1.531118e-07, 0.031371
1.533117e-07, 0.031676
1.535117e-07, 0.030676
1.537118e-07, 0.029536
1.539118e-07, 0.029203
1.541117e-07, 0.027952
1.543118e-07, 0.026340
1.545118e-07, 0.024839
1.547117e-07, 0.025728
1.549117e-07, 0.027062
1.551118e-07, 0.029064
1.553118e-07, 0.028535
1.555117e-07, 0.026896
1.557118e-07, 0.022282
1.559118e-07, 0.019474
1.561117e-07, 0.018529
1.563117e-07, 0.018168
1.565118e-07, 0.019947
1.567118e-07, 0.022393
1.569117e-07, 0.025006
1.571118e-07, 0.030287
1.573118e-07, 0.034039
1.575118e-07, 0.029786
1.577117e-07, 0.026812
1.579118e-07, 0.025812
1.581118e-07, 0.023338
1.583117e-07, 0.021837
1.585118e-07, 0.020058
1.587118e-07, 0.021059
1.589118e-07, 0.023310
1.591117e-07, 0.023671
1.593118e-07, 0.024700
1.595118e-07, 0.025589
1.597117e-07, 0.022504
1.599118e-07, 0.019030
1.601118e-07, 0.018752
1.603118e-07, 0.019057
1.605117e-07, 0.019419
1.607118e-07, 0.020781
1.609118e-07, 0.023588
1.611117e-07, 0.023032
1.613118e-07, 0.021476
1.615118e-07, 0.020697
1.617118e-07, 0.019085
1.619117e-07, 0.017640
1.621118e-07, 0.018363
1.623118e-07, 0.019669
1.625117e-07, 0.018446
1.627118e-07, 0.018418
1.629118e-07, 0.019224
1.631118e-07, 0.019308
1.633117e-07, 0.018251
1.635118e-07, 0.018196
1.637118e-07, 0.016973
1.639117e-07, 0.015805
1.641118e-07, 0.015027
1.643118e-07, 0.014360
1.645118e-07, 0.014249
1.647117e-07, 0.015083
1.649118e-07, 0.014721
1.651118e-07, 0.016056
1.653117e-07, 0.015750
1.655117e-07, 0.014443
1.657118e-07, 0.013999
1.659118e-07, 0.012609
1.661117e-07, 0.010830
1.663118e-07, 0.012136
1.665118e-07, 0.011720
1.667117e-07, 0.010274
1.669117e-07, 0.011664
1.671118e-07, 0.011219
1.673118e-07, 0.011414
1.675117e-07, 0.011136
1.677118e-07, 0.008912
1.679118e-07, 0.007550
1.681117e-07, 0.007133
1.683117e-07, 0.009079
1.685118e-07, 0.008440
1.687118e-07, 0.006494
1.689117e-07, 0.006883
1.691118e-07, 0.007106
1.693118e-07, 0.007661
1.695117e-07, 0.007912
1.697117e-07, 0.007828
1.699118e-07, 0.006855
1.701118e-07, 0.004660
1.703117e-07, 0.003854
1.705118e-07, 0.005883
1.707118e-07, 0.009718
1.709118e-07, 0.011581
1.711117e-07, 0.011191
1.713118e-07, 0.010830
1.715118e-07, 0.009190
1.717117e-07, 0.006105
1.719118e-07, 0.007328
1.721118e-07, 0.011553
1.723118e-07, 0.015388
1.725117e-07, 0.016945
1.727118e-07, 0.018529
1.729118e-07, 0.020781
1.731117e-07, 0.019863
1.733118e-07, 0.018140
1.735118e-07, 0.019085
1.737118e-07, 0.019335
1.739117e-07, 0.018390
1.741118e-07, 0.018085
1.743118e-07, 0.017556
1.745117e-07, 0.018307
