7.311750e-09, 0.031259
7.511750e-09, 0.028813
7.711750e-09, 0.029397
7.911750e-09, 0.029842
8.111750e-09, 0.029508
8.311750e-09, 0.029175
8.511750e-09, 0.028786
8.711750e-09, 0.028341
8.911750e-09, 0.028285
9.111750e-09, 0.028369
9.311750e-09, 0.028119
9.511750e-09, 0.026340
9.711750e-09, 0.024227
9.911750e-09, 0.021754
1.011175e-08, 0.022198
1.031175e-08, 0.022504
1.051175e-08, 0.023532
1.071175e-08, 0.025311
1.091175e-08, 0.025006
1.111175e-08, 0.022782
1.131175e-08, 0.019530
1.151175e-08, 0.018112
1.171175e-08, 0.017556
1.191175e-08, 0.016417
1.211175e-08, 0.015361
1.231175e-08, 0.015889
1.251175e-08, 0.015750
1.271175e-08, 0.015250
1.291175e-08, 0.014138
1.311175e-08, 0.014332
1.331175e-08, 0.012081
1.351175e-08, 0.009718
1.371175e-08, 0.009246
1.391175e-08, 0.010997
1.411175e-08, 0.011025
1.431175e-08, 0.010107
1.451175e-08, 0.010107
1.471175e-08, 0.008412
1.491175e-08, 0.006411
1.511175e-08, 0.006161
1.531175e-08, 0.004298
1.551175e-08, 0.002547
1.571175e-08, 0.001713
1.591175e-08, 0.001324
1.611175e-08, 0.002825
1.631175e-08, 0.004215
1.651175e-08, 0.003020
1.671175e-08, 0.003464
1.691175e-08, 0.005716
1.711175e-08, 0.006494
1.731175e-08, 0.006439
1.751175e-08, 0.006133
1.771175e-08, 0.004910
1.791175e-08, 0.004660
1.811175e-08, 0.006244
1.831175e-08, 0.007939
1.851175e-08, 0.007467
1.871175e-08, 0.007133
1.891175e-08, 0.007106
1.911175e-08, 0.006522
1.931175e-08, 0.007189
1.951175e-08, 0.007523
1.971175e-08, 0.008106
1.991175e-08, 0.007272
2.011175e-08, 0.006355
2.031175e-08, 0.009051
2.051175e-08, 0.012192
2.071175e-08, 0.013137
2.091175e-08, 0.012442
2.111175e-08, 0.010747
2.131175e-08, 0.008690
2.151175e-08, 0.007411
2.171175e-08, 0.009440
2.191175e-08, 0.015194
2.211175e-08, 0.017751
2.231175e-08, 0.019752
2.251175e-08, 0.021364
2.271175e-08, 0.023949
2.291175e-08, 0.022587
2.311175e-08, 0.022532
2.331175e-08, 0.023810
2.351175e-08, 0.024922
2.371175e-08, 0.023199
2.391175e-08, 0.022004
2.411175e-08, 0.023088
2.431175e-08, 0.022949
2.451175e-08, 0.022282
2.471175e-08, 0.022671
2.491175e-08, 0.023838
2.511175e-08, 0.021531
2.531175e-08, 0.021503
2.551175e-08, 0.020864
2.571175e-08, 0.020558
2.591175e-08, 0.020892
2.611175e-08, 0.022699
2.631175e-08, 0.024366
2.651175e-08, 0.026896
2.671175e-08, 0.029008
2.691175e-08, 0.028619
2.711175e-08, 0.028786
2.731175e-08, 0.028619
2.751175e-08, 0.029897
2.771175e-08, 0.030370
2.791175e-08, 0.029286
2.811175e-08, 0.029314
2.831175e-08, 0.031398
2.851175e-08, 0.032010
2.871175e-08, 0.031565
2.891175e-08, 0.030703
2.911175e-08, 0.030759
2.931175e-08, 0.031120
2.951175e-08, 0.030398
2.971175e-08, 0.030926
2.991175e-08, 0.029258
3.011175e-08, 0.029731
3.031175e-08, 0.029786
3.051175e-08, 0.030703
3.071175e-08, 0.029564
3.091175e-08, 0.029147
3.111175e-08, 0.030314
3.131175e-08, 0.030648
3.151175e-08, 0.029453
3.171175e-08, 0.027563
3.191175e-08, 0.025867
3.211175e-08, 0.024644
3.231175e-08, 0.024589
3.251175e-08, 0.028535
3.271175e-08, 0.024839
3.291175e-08, 0.026562
3.311175e-08, 0.025339
3.331175e-08, 0.024700
3.351175e-08, 0.026701
3.371175e-08, 0.025589
3.391175e-08, 0.022671
3.411175e-08, 0.021531
3.431175e-08, 0.019808
3.451175e-08, 0.021754
3.471175e-08, 0.022615
3.491175e-08, 0.023949
3.511175e-08, 0.025812
3.531175e-08, 0.021503
3.551175e-08, 0.020558
3.571175e-08, 0.016306
3.591175e-08, 0.014027
3.611175e-08, 0.016417
3.631175e-08, 0.018001
3.651175e-08, 0.019724
3.671175e-08, 0.022810
3.691175e-08, 0.028480
3.711175e-08, 0.033900
3.731175e-08, 0.030092
3.751175e-08, 0.026562
3.771175e-08, 0.025422
3.791175e-08, 0.024227
3.811175e-08, 0.023671
3.831175e-08, 0.022560
3.851175e-08, 0.022337
3.871175e-08, 0.024644
3.891175e-08, 0.024589
3.911175e-08, 0.023338
3.931175e-08, 0.024366
3.951175e-08, 0.024422
3.971175e-08, 0.021781
3.991175e-08, 0.019669
4.011175e-08, 0.018863
4.031175e-08, 0.018474
4.051175e-08, 0.018974
4.071175e-08, 0.020864
4.091175e-08, 0.022504
4.111175e-08, 0.021031
4.131175e-08, 0.019391
4.151175e-08, 0.016306
4.171175e-08, 0.015083
4.191175e-08, 0.014555
4.211175e-08, 0.014860
4.231175e-08, 0.014666
4.251175e-08, 0.014555
4.271175e-08, 0.014999
4.291175e-08, 0.015222
4.311175e-08, 0.014638
4.331175e-08, 0.014054
4.351175e-08, 0.014166
4.371175e-08, 0.013276
4.391175e-08, 0.011275
4.411175e-08, 0.010385
4.431175e-08, 0.009829
4.451175e-08, 0.009357
4.471175e-08, 0.009607
4.491175e-08, 0.010747
4.511175e-08, 0.010747
4.531175e-08, 0.010274
4.551175e-08, 0.010469
4.571175e-08, 0.008384
4.591175e-08, 0.006967
4.611175e-08, 0.006327
4.631175e-08, 0.006077
4.651175e-08, 0.007078
4.671175e-08, 0.009218
4.691175e-08, 0.010636
4.711175e-08, 0.009579
4.731175e-08, 0.009274
4.751175e-08, 0.009885
4.771175e-08, 0.009691
4.791175e-08, 0.008773
4.811175e-08, 0.008329
4.831175e-08, 0.010830
4.851175e-08, 0.008134
4.871175e-08, 0.007300
4.891175e-08, 0.006883
4.911175e-08, 0.007050
4.931175e-08, 0.007550
4.951175e-08, 0.008356
4.971175e-08, 0.008217
4.991175e-08, 0.006188
5.011175e-08, 0.005521
5.031175e-08, 0.007300
5.051175e-08, 0.011219
5.071175e-08, 0.013776
5.091175e-08, 0.012887
5.111175e-08, 0.011636
5.131175e-08, 0.010441
5.151175e-08, 0.007661
5.171175e-08, 0.006022
5.191175e-08, 0.012887
5.211175e-08, 0.018585
5.231175e-08, 0.020086
5.251175e-08, 0.021754
5.271175e-08, 0.022643
5.291175e-08, 0.023671
5.311175e-08, 0.021726
5.331175e-08, 0.020169
5.351175e-08, 0.022893
5.371175e-08, 0.021031
5.391175e-08, 0.017445
5.411175e-08, 0.017612
5.431175e-08, 0.018613
5.451175e-08, 0.019224
5.471175e-08, 0.021114
5.491175e-08, 0.022337
5.511175e-08, 0.021476
5.531175e-08, 0.021142
5.551175e-08, 0.018974
5.571175e-08, 0.017668
5.591175e-08, 0.018640
5.611175e-08, 0.019252
5.631175e-08, 0.020725
5.651175e-08, 0.023254
5.671175e-08, 0.025033
5.691175e-08, 0.025589
5.711175e-08, 0.024728
5.731175e-08, 0.027090
5.751175e-08, 0.026201
5.771175e-08, 0.026395
5.791175e-08, 0.026423
5.811175e-08, 0.025978
5.831175e-08, 0.025812
5.851175e-08, 0.027424
5.871175e-08, 0.029786
5.891175e-08, 0.028647
5.911175e-08, 0.028980
5.931175e-08, 0.028230
5.951175e-08, 0.027479
5.971175e-08, 0.028007
5.991175e-08, 0.026645
6.011175e-08, 0.026423
6.031175e-08, 0.026590
6.051175e-08, 0.027535
6.071175e-08, 0.027757
6.091175e-08, 0.028674
6.111175e-08, 0.029592
6.131175e-08, 0.028758
6.151175e-08, 0.028119
6.171175e-08, 0.027980
6.191175e-08, 0.027729
6.211175e-08, 0.027424
6.231175e-08, 0.027174
6.251175e-08, 0.028730
6.271175e-08, 0.028786
6.291175e-08, 0.028424
6.311175e-08, 0.028813
6.331175e-08, 0.027757
6.351175e-08, 0.026951
6.371175e-08, 0.025839
6.391175e-08, 0.026784
6.411175e-08, 0.025867
6.431175e-08, 0.024644
6.451175e-08, 0.025200
6.471175e-08, 0.026284
6.491175e-08, 0.026784
6.511175e-08, 0.027035
6.531175e-08, 0.026784
6.551175e-08, 0.024616
6.571175e-08, 0.021587
6.591175e-08, 0.019280
6.611175e-08, 0.019752
6.631175e-08, 0.021059
6.651175e-08, 0.023032
6.671175e-08, 0.024839
6.691175e-08, 0.029147
6.711175e-08, 0.033872
6.731175e-08, 0.030148
6.751175e-08, 0.025756
6.771175e-08, 0.025033
6.791175e-08, 0.025367
6.811175e-08, 0.024366
6.831175e-08, 0.023115
6.851175e-08, 0.022671
6.871175e-08, 0.023532
6.891175e-08, 0.025061
6.911175e-08, 0.024422
6.931175e-08, 0.024422
6.951175e-08, 0.023810
6.971175e-08, 0.020086
6.991175e-08, 0.019030
7.011175e-08, 0.020197
7.031175e-08, 0.018779
7.051175e-08, 0.020086
7.071175e-08, 0.021781
7.091175e-08, 0.021503
7.111175e-08, 0.020836
7.131175e-08, 0.020586
7.151175e-08, 0.018668
7.171175e-08, 0.017195
7.191175e-08, 0.016528
7.211175e-08, 0.016306
7.231175e-08, 0.017668
7.251175e-08, 0.016083
7.271175e-08, 0.016472
7.291175e-08, 0.018140
7.311175e-08, 0.016750
7.331175e-08, 0.015555
7.351175e-08, 0.015166
7.371175e-08, 0.014027
7.391175e-08, 0.012998
7.411175e-08, 0.011970
7.431175e-08, 0.011525
7.451175e-08, 0.010747
7.471175e-08, 0.013081
7.491175e-08, 0.015027
7.511175e-08, 0.013943
7.531175e-08, 0.014054
7.551175e-08, 0.012526
7.571175e-08, 0.011275
7.591175e-08, 0.010636
7.611175e-08, 0.009413
7.631175e-08, 0.010497
7.651175e-08, 0.009913
7.671175e-08, 0.010219
7.691175e-08, 0.011608
7.711175e-08, 0.012943
7.731175e-08, 0.011997
7.751175e-08, 0.010552
7.771175e-08, 0.009385
7.791175e-08, 0.008884
7.811175e-08, 0.009162
7.831175e-08, 0.010802
7.851175e-08, 0.009357
7.871175e-08, 0.007189
7.891175e-08, 0.007661
7.911175e-08, 0.009746
7.931175e-08, 0.010886
7.951175e-08, 0.009829
7.971175e-08, 0.008523
7.991175e-08, 0.006439
8.011175e-08, 0.005188
8.031175e-08, 0.006327
8.051175e-08, 0.009663
8.071175e-08, 0.012915
8.091175e-08, 0.013276
8.111175e-08, 0.010580
8.131175e-08, 0.010219
8.151175e-08, 0.008745
8.171175e-08, 0.007300
8.191175e-08, 0.010941
8.211175e-08, 0.016361
8.231175e-08, 0.018001
8.251175e-08, 0.017334
8.271175e-08, 0.018474
8.291175e-08, 0.019474
8.311175e-08, 0.019113
8.331175e-08, 0.019057
8.351175e-08, 0.019641
8.371175e-08, 0.018807
8.391175e-08, 0.015694
8.411175e-08, 0.015472
8.431175e-08, 0.017807
8.451175e-08, 0.018112
8.471175e-08, 0.020697
8.491175e-08, 0.021948
8.511175e-08, 0.020947
8.531175e-08, 0.021142
8.551175e-08, 0.020975
8.571175e-08, 0.021031
8.591175e-08, 0.021225
8.611175e-08, 0.022949
8.631175e-08, 0.024783
8.651175e-08, 0.025867
8.671175e-08, 0.029369
8.691175e-08, 0.030203
8.711175e-08, 0.029981
8.731175e-08, 0.031760
8.751175e-08, 0.032316
8.771175e-08, 0.033316
8.791175e-08, 0.033705
8.811175e-08, 0.034289
8.831175e-08, 0.036012
8.851175e-08, 0.036818
8.871175e-08, 0.037930
8.891175e-08, 0.038236
8.911175e-08, 0.037513
8.931175e-08, 0.037819
8.951175e-08, 0.037069
8.971175e-08, 0.037263
8.991175e-08, 0.035762
9.011175e-08, 0.035151
9.031175e-08, 0.034261
9.051175e-08, 0.034539
9.071175e-08, 0.035095
9.091175e-08, 0.035957
9.111175e-08, 0.036763
9.131175e-08, 0.035540
9.151175e-08, 0.033844
9.171175e-08, 0.032927
9.191175e-08, 0.031621
9.211175e-08, 0.030787
9.231175e-08, 0.032566
9.251175e-08, 0.031454
9.271175e-08, 0.031454
9.291175e-08, 0.031148
9.311175e-08, 0.031371
9.331175e-08, 0.029397
9.351175e-08, 0.027868
9.371175e-08, 0.028285
9.391175e-08, 0.026618
9.411175e-08, 0.025923
9.431175e-08, 0.023671
9.451175e-08, 0.022671
9.471175e-08, 0.023588
9.491175e-08, 0.026367
9.511175e-08, 0.028925
9.531175e-08, 0.026729
9.551175e-08, 0.025172
9.571175e-08, 0.021392
9.591175e-08, 0.017918
9.611175e-08, 0.017723
9.631175e-08, 0.019613
9.651175e-08, 0.021142
9.671175e-08, 0.023727
9.691175e-08, 0.027479
9.711175e-08, 0.032427
9.731175e-08, 0.032677
9.751175e-08, 0.026868
9.771175e-08, 0.024477
9.791175e-08, 0.024450
9.811175e-08, 0.025395
9.831175e-08, 0.023310
9.851175e-08, 0.022421
9.871175e-08, 0.023421
9.891175e-08, 0.024311
9.911175e-08, 0.024422
9.931175e-08, 0.025311
9.951175e-08, 0.024811
9.971175e-08, 0.022671
9.991175e-08, 0.021253
1.001117e-07, 0.021670
1.003118e-07, 0.020531
1.005118e-07, 0.020836
1.007118e-07, 0.022893
1.009118e-07, 0.024894
1.011118e-07, 0.024116
1.013118e-07, 0.021225
1.015117e-07, 0.019669
1.017118e-07, 0.019613
1.019117e-07, 0.019057
1.021118e-07, 0.018696
1.023118e-07, 0.018891
1.025118e-07, 0.020058
1.027118e-07, 0.019613
1.029117e-07, 0.019085
1.031118e-07, 0.018140
1.033117e-07, 0.017279
1.035118e-07, 0.016222
1.037118e-07, 0.014416
1.039118e-07, 0.013721
1.041118e-07, 0.013304
1.043117e-07, 0.014110
1.045118e-07, 0.013582
1.047117e-07, 0.013081
1.049118e-07, 0.014138
1.051118e-07, 0.014555
1.053118e-07, 0.013637
1.055118e-07, 0.013026
1.057117e-07, 0.011303
1.059118e-07, 0.010274
1.061117e-07, 0.009413
1.063118e-07, 0.009079
1.065118e-07, 0.009274
1.067118e-07, 0.010719
1.069118e-07, 0.011942
1.071117e-07, 0.011803
1.073118e-07, 0.009413
1.075117e-07, 0.008634
1.077118e-07, 0.008162
1.079118e-07, 0.007411
1.081118e-07, 0.008273
1.083118e-07, 0.010358
1.085118e-07, 0.010107
1.087118e-07, 0.008384
1.089117e-07, 0.007578
1.091118e-07, 0.007245
1.093117e-07, 0.008217
1.095118e-07, 0.008551
1.097118e-07, 0.008134
1.099118e-07, 0.005382
1.101118e-07, 0.004104
1.103117e-07, 0.004743
1.105118e-07, 0.008273
1.107117e-07, 0.011803
1.109118e-07, 0.012192
1.111118e-07, 0.010663
1.113118e-07, 0.009746
1.115118e-07, 0.007856
1.117117e-07, 0.005799
1.119118e-07, 0.009135
1.121117e-07, 0.015250
1.123118e-07, 0.017056
1.125118e-07, 0.017084
1.127118e-07, 0.019891
1.129118e-07, 0.021003
1.131117e-07, 0.019196
1.133118e-07, 0.018529
1.135117e-07, 0.020531
1.137118e-07, 0.019919
1.139118e-07, 0.018724
1.141118e-07, 0.017751
1.143118e-07, 0.020114
1.145118e-07, 0.021531
1.147118e-07, 0.022365
1.149117e-07, 0.025422
1.151118e-07, 0.026340
1.153118e-07, 0.026645
1.155118e-07, 0.027090
1.157118e-07, 0.026090
1.159118e-07, 0.026896
1.161118e-07, 0.027980
1.163117e-07, 0.029397
1.165118e-07, 0.031815
1.167117e-07, 0.033511
1.169118e-07, 0.034706
1.171118e-07, 0.034261
1.173118e-07, 0.035401
1.175118e-07, 0.036791
1.177117e-07, 0.035568
1.179118e-07, 0.036123
1.181117e-07, 0.036346
1.183118e-07, 0.037597
1.185118e-07, 0.037902
1.187118e-07, 0.038430
1.189118e-07, 0.038097
1.191117e-07, 0.038319
1.193118e-07, 0.038764
1.195117e-07, 0.036930
1.197117e-07, 0.036401
1.199118e-07, 0.036957
1.201118e-07, 0.035345
1.203117e-07, 0.034206
1.205118e-07, 0.035595
1.207118e-07, 0.037485
1.209117e-07, 0.037819
1.211117e-07, 0.037847
1.213118e-07, 0.037652
1.215118e-07, 0.035929
1.217117e-07, 0.034372
1.219118e-07, 0.034289
1.221118e-07, 0.034678
1.223117e-07, 0.034762
1.225117e-07, 0.034706
1.227118e-07, 0.036624
1.229118e-07, 0.035790
1.231117e-07, 0.034678
1.233118e-07, 0.035401
1.235118e-07, 0.034511
1.237117e-07, 0.032844
1.239117e-07, 0.034206
1.241118e-07, 0.032121
1.243118e-07, 0.030509
1.245117e-07, 0.031343
1.247118e-07, 0.032010
1.249118e-07, 0.032871
1.251117e-07, 0.033928
1.253117e-07, 0.032649
1.255118e-07, 0.031371
1.257118e-07, 0.027980
1.259117e-07, 0.023032
1.261118e-07, 0.021615
1.263118e-07, 0.022337
1.265117e-07, 0.025144
1.267117e-07, 0.028508
1.269118e-07, 0.032594
1.271118e-07, 0.036235
1.273117e-07, 0.036457
1.275118e-07, 0.032065
1.277118e-07, 0.030592
1.279117e-07, 0.029175
1.281117e-07, 0.027841
1.283118e-07, 0.026590
1.285118e-07, 0.025089
1.287117e-07, 0.026701
1.289118e-07, 0.027090
1.291118e-07, 0.027090
1.293118e-07, 0.026701
1.295117e-07, 0.026201
1.297118e-07, 0.025006
1.299118e-07, 0.022893
1.301117e-07, 0.022587
1.303118e-07, 0.021892
1.305118e-07, 0.020642
1.307118e-07, 0.023032
1.309117e-07, 0.023977
1.311118e-07, 0.024978
1.313118e-07, 0.023505
1.315117e-07, 0.020197
1.317118e-07, 0.019919
1.319118e-07, 0.019474
1.321118e-07, 0.019530
1.323117e-07, 0.020670
1.325118e-07, 0.018946
1.327118e-07, 0.017056
1.329117e-07, 0.018835
1.331118e-07, 0.020002
1.333118e-07, 0.019002
1.335118e-07, 0.017807
1.337117e-07, 0.016445
1.339118e-07, 0.016000
1.341118e-07, 0.016000
1.343117e-07, 0.015833
1.345118e-07, 0.015111
1.347118e-07, 0.014972
1.349118e-07, 0.016556
1.351117e-07, 0.015639
1.353118e-07, 0.015694
1.355118e-07, 0.015472
1.357117e-07, 0.013471
1.359117e-07, 0.011692
1.361118e-07, 0.011970
1.363118e-07, 0.011219
1.365117e-07, 0.011219
1.367118e-07, 0.011080
1.369118e-07, 0.011942
1.371117e-07, 0.013498
1.373117e-07, 0.012665
1.375118e-07, 0.011469
1.377118e-07, 0.010580
1.379117e-07, 0.009329
1.381118e-07, 0.009162
1.383118e-07, 0.009579
1.385117e-07, 0.010024
1.387117e-07, 0.009968
1.389118e-07, 0.009941
1.391118e-07, 0.009607
1.393117e-07, 0.008773
1.395118e-07, 0.009718
1.397118e-07, 0.010219
1.399117e-07, 0.008523
1.401117e-07, 0.005521
1.403118e-07, 0.005355
1.405118e-07, 0.009162
1.407117e-07, 0.011608
1.409118e-07, 0.013220
1.411118e-07, 0.012331
1.413117e-07, 0.010385
1.415117e-07, 0.010636
1.417118e-07, 0.007384
1.419118e-07, 0.008217
1.421117e-07, 0.014332
1.423118e-07, 0.016806
1.425118e-07, 0.018640
1.427118e-07, 0.019669
1.429117e-07, 0.021587
1.431118e-07, 0.021225
1.433118e-07, 0.020586
1.435117e-07, 0.021698
1.437118e-07, 0.022448
1.439118e-07, 0.021142
1.441118e-07, 0.019891
1.443117e-07, 0.021476
1.445118e-07, 0.022504
1.447118e-07, 0.023338
1.449117e-07, 0.026340
1.451118e-07, 0.028591
1.453118e-07, 0.027785
1.455118e-07, 0.027424
1.457117e-07, 0.026979
1.459118e-07, 0.025784
1.461118e-07, 0.025673
1.463117e-07, 0.028007
1.465118e-07, 0.029119
1.467118e-07, 0.030954
1.469118e-07, 0.032677
1.471117e-07, 0.031982
1.473118e-07, 0.032260
1.475118e-07, 0.033872
1.477117e-07, 0.034511
1.479118e-07, 0.032371
1.481118e-07, 0.033372
1.483118e-07, 0.035095
1.485117e-07, 0.036040
1.487118e-07, 0.036763
1.489118e-07, 0.036429
1.491117e-07, 0.037235
1.493118e-07, 0.036874
1.495118e-07, 0.037597
1.497118e-07, 0.036457
1.499117e-07, 0.035818
1.501118e-07, 0.034345
1.503118e-07, 0.032899
1.505117e-07, 0.033678
1.507117e-07, 0.034400
1.509118e-07, 0.033650
1.511118e-07, 0.033539
1.513117e-07, 0.033761
1.515118e-07, 0.033066
1.517118e-07, 0.033205
1.519117e-07, 0.031649
1.521117e-07, 0.031176
1.523118e-07, 0.032371
1.525118e-07, 0.032594
1.527117e-07, 0.031954
1.529118e-07, 0.032316
1.531118e-07, 0.031649
1.533117e-07, 0.030175
1.535117e-07, 0.030203
1.537118e-07, 0.028813
1.539118e-07, 0.027312
1.541117e-07, 0.027618
1.543118e-07, 0.026006
1.545118e-07, 0.024505
1.547117e-07, 0.026784
1.549117e-07, 0.028063
1.551118e-07, 0.028202
1.553118e-07, 0.028230
1.555117e-07, 0.026673
1.557118e-07, 0.023338
1.559118e-07, 0.019558
1.561117e-07, 0.018029
1.563117e-07, 0.018446
1.565118e-07, 0.018891
1.567118e-07, 0.022226
1.569117e-07, 0.025895
1.571118e-07, 0.031176
1.573118e-07, 0.032566
1.575118e-07, 0.028674
1.577117e-07, 0.025506
1.579118e-07, 0.024088
1.581118e-07, 0.024783
1.583117e-07, 0.022838
1.585118e-07, 0.021309
1.587118e-07, 0.021281
1.589118e-07, 0.024005
1.591117e-07, 0.024172
1.593118e-07, 0.024060
1.595118e-07, 0.023366
1.597117e-07, 0.021698
1.599118e-07, 0.019057
1.601118e-07, 0.019030
1.603118e-07, 0.019502
1.605117e-07, 0.018168
1.607118e-07, 0.020836
1.609118e-07, 0.022782
1.611117e-07, 0.023254
1.613118e-07, 0.023032
1.615118e-07, 0.019613
1.617118e-07, 0.017640
1.619117e-07, 0.017445
1.621118e-07, 0.018668
1.623118e-07, 0.019002
1.625117e-07, 0.018418
1.627118e-07, 0.017779
1.629118e-07, 0.018307
1.631118e-07, 0.017918
1.633117e-07, 0.018502
1.635118e-07, 0.016917
1.637118e-07, 0.016111
1.639117e-07, 0.015861
1.641118e-07, 0.014277
1.643118e-07, 0.015027
1.645118e-07, 0.013721
1.647117e-07, 0.014499
1.649118e-07, 0.016334
1.651118e-07, 0.016667
1.653117e-07, 0.015694
1.655117e-07, 0.015917
1.657118e-07, 0.013888
1.659118e-07, 0.012470
1.661117e-07, 0.010886
1.663118e-07, 0.009802
1.665118e-07, 0.010135
1.667117e-07, 0.010747
1.669117e-07, 0.010330
1.671118e-07, 0.011692
1.673118e-07, 0.011636
1.675117e-07, 0.010608
1.677118e-07, 0.010024
1.679118e-07, 0.007773
1.681117e-07, 0.007495
1.683117e-07, 0.009107
1.685118e-07, 0.009941
1.687118e-07, 0.007578
1.689117e-07, 0.006522
1.691118e-07, 0.007856
1.693118e-07, 0.008551
1.695117e-07, 0.008912
1.697117e-07, 0.008662
1.699118e-07, 0.006188
1.701118e-07, 0.003881
1.703117e-07, 0.005021
1.705118e-07, 0.007411
1.707118e-07, 0.010358
1.709118e-07, 0.011914
1.711117e-07, 0.011442
1.713118e-07, 0.010747
1.715118e-07, 0.009857
1.717117e-07, 0.006216
1.719118e-07, 0.007606
1.721118e-07, 0.012804
1.723118e-07, 0.016417
1.725117e-07, 0.017584
1.727118e-07, 0.019085
1.729118e-07, 0.021476
1.731117e-07, 0.019891
1.733118e-07, 0.018335
1.735118e-07, 0.019808
1.737118e-07, 0.020114
1.739117e-07, 0.018418
1.741118e-07, 0.017001
1.743118e-07, 0.018307
1.745117e-07, 0.018863
