-2.088250e-09, 0.028285
-1.888250e-09, 0.027757
-1.688250e-09, 0.030981
-1.488250e-09, 0.034067
-1.288250e-09, 0.032788
-1.088250e-09, 0.032065
-8.882500e-10, 0.033733
-6.882500e-10, 0.035262
-4.882500e-10, 0.033455
-2.882500e-10, 0.027674
-8.825000e-11, 0.023532
1.117500e-10, 0.023699
3.117500e-10, 0.027646
5.117500e-10, 0.032621
7.117500e-10, 0.034317
9.117500e-10, 0.032844
1.111750e-09, 0.030926
1.311750e-09, 0.029175
1.511750e-09, 0.026284
1.711750e-09, 0.024616
1.911750e-09, 0.025450
2.111750e-09, 0.025367
2.311750e-09, 0.026951
2.511750e-09, 0.028452
2.711750e-09, 0.030342
2.911750e-09, 0.029091
3.111750e-09, 0.027368
3.311750e-09, 0.026173
3.511750e-09, 0.024672
3.711750e-09, 0.023560
3.911750e-09, 0.022921
4.111750e-09, 0.021976
4.311750e-09, 0.021920
4.511750e-09, 0.023171
4.711750e-09, 0.024589
4.911750e-09, 0.025867
5.111750e-09, 0.024561
5.311750e-09, 0.022726
5.511750e-09, 0.019447
5.711750e-09, 0.013776
5.911750e-09, 0.014166
6.111750e-09, 0.016611
6.311750e-09, 0.019224
6.511750e-09, 0.021892
6.711750e-09, 0.026090
6.911750e-09, 0.031787
7.111750e-09, 0.033400
7.311750e-09, 0.029703
7.511750e-09, 0.028007
7.711750e-09, 0.028508
7.911750e-09, 0.027757
8.111750e-09, 0.028591
8.311750e-09, 0.027479
8.511750e-09, 0.026618
8.711750e-09, 0.027174
8.911750e-09, 0.026729
9.111750e-09, 0.026729
9.311750e-09, 0.025089
9.511750e-09, 0.023644
9.711750e-09, 0.022309
9.911750e-09, 0.020725
1.011175e-08, 0.020697
1.031175e-08, 0.020697
1.051175e-08, 0.022226
1.071175e-08, 0.024283
1.091175e-08, 0.022893
1.111175e-08, 0.021225
1.131175e-08, 0.019196
1.151175e-08, 0.017223
1.171175e-08, 0.014888
1.191175e-08, 0.013915
1.211175e-08, 0.014221
1.231175e-08, 0.013943
1.251175e-08, 0.014027
1.271175e-08, 0.014027
1.291175e-08, 0.013276
1.311175e-08, 0.012776
1.331175e-08, 0.011108
1.351175e-08, 0.010107
1.371175e-08, 0.008662
1.391175e-08, 0.008968
1.411175e-08, 0.009301
1.431175e-08, 0.009218
1.451175e-08, 0.010858
1.471175e-08, 0.008912
1.491175e-08, 0.007161
1.511175e-08, 0.004382
1.531175e-08, 0.004104
1.551175e-08, 0.002547
1.571175e-08, 0.001686
1.591175e-08, 0.002492
1.611175e-08, 0.002130
1.631175e-08, 0.002214
1.651175e-08, 0.003909
1.671175e-08, 0.005160
1.691175e-08, 0.006244
1.711175e-08, 0.005938
1.731175e-08, 0.005883
1.751175e-08, 0.004604
1.771175e-08, 0.003937
1.791175e-08, 0.003937
1.811175e-08, 0.005855
1.831175e-08, 0.006355
1.851175e-08, 0.006355
1.871175e-08, 0.006800
1.891175e-08, 0.006661
1.911175e-08, 0.006800
1.931175e-08, 0.007356
1.951175e-08, 0.007856
1.971175e-08, 0.006800
1.991175e-08, 0.004409
2.011175e-08, 0.005410
2.031175e-08, 0.008857
2.051175e-08, 0.012442
2.071175e-08, 0.013443
2.091175e-08, 0.012303
2.111175e-08, 0.010663
2.131175e-08, 0.009607
2.151175e-08, 0.008106
2.171175e-08, 0.009718
2.191175e-08, 0.015027
2.211175e-08, 0.017418
2.231175e-08, 0.018974
2.251175e-08, 0.021003
2.271175e-08, 0.022448
2.291175e-08, 0.023032
2.311175e-08, 0.022059
2.331175e-08, 0.023671
2.351175e-08, 0.023866
2.371175e-08, 0.022198
2.391175e-08, 0.021059
2.411175e-08, 0.019836
2.431175e-08, 0.019724
2.451175e-08, 0.019724
2.471175e-08, 0.020531
2.491175e-08, 0.020697
2.511175e-08, 0.021503
2.531175e-08, 0.022031
2.551175e-08, 0.018640
2.571175e-08, 0.017779
2.591175e-08, 0.018112
2.611175e-08, 0.019697
2.631175e-08, 0.022198
2.651175e-08, 0.025089
2.671175e-08, 0.025589
2.691175e-08, 0.025561
2.711175e-08, 0.026340
2.731175e-08, 0.027646
2.751175e-08, 0.028563
2.771175e-08, 0.028925
2.791175e-08, 0.027785
2.811175e-08, 0.028202
2.831175e-08, 0.029008
2.851175e-08, 0.029369
2.871175e-08, 0.030120
2.891175e-08, 0.029870
2.911175e-08, 0.029842
2.931175e-08, 0.029703
2.951175e-08, 0.030231
2.971175e-08, 0.030648
2.991175e-08, 0.029342
3.011175e-08, 0.028424
3.031175e-08, 0.027952
3.051175e-08, 0.030064
3.071175e-08, 0.030648
3.091175e-08, 0.030120
3.111175e-08, 0.029008
3.131175e-08, 0.028786
3.151175e-08, 0.028424
3.171175e-08, 0.026645
3.191175e-08, 0.026117
3.211175e-08, 0.025256
3.231175e-08, 0.024255
3.251175e-08, 0.026479
3.271175e-08, 0.023644
3.291175e-08, 0.025450
3.311175e-08, 0.023115
3.331175e-08, 0.023366
3.351175e-08, 0.023810
3.371175e-08, 0.023338
3.391175e-08, 0.021670
3.411175e-08, 0.021754
3.431175e-08, 0.019141
3.451175e-08, 0.021781
3.471175e-08, 0.023143
3.491175e-08, 0.024116
3.511175e-08, 0.025700
3.531175e-08, 0.021086
3.551175e-08, 0.020558
3.571175e-08, 0.018529
3.591175e-08, 0.014054
3.611175e-08, 0.015972
3.631175e-08, 0.018446
3.651175e-08, 0.019724
3.671175e-08, 0.022226
3.691175e-08, 0.027312
3.711175e-08, 0.033650
3.731175e-08, 0.030731
3.751175e-08, 0.025061
3.771175e-08, 0.025117
3.791175e-08, 0.024839
3.811175e-08, 0.024172
3.831175e-08, 0.021948
3.851175e-08, 0.021420
3.871175e-08, 0.023977
3.891175e-08, 0.023032
3.911175e-08, 0.021948
3.931175e-08, 0.023115
3.951175e-08, 0.023060
3.971175e-08, 0.019530
3.991175e-08, 0.019169
4.011175e-08, 0.019113
4.031175e-08, 0.017445
4.051175e-08, 0.019780
4.071175e-08, 0.022087
4.091175e-08, 0.021670
4.111175e-08, 0.021337
4.131175e-08, 0.019196
4.151175e-08, 0.017334
4.171175e-08, 0.016973
4.191175e-08, 0.015750
4.211175e-08, 0.016139
4.231175e-08, 0.015917
4.251175e-08, 0.015583
4.271175e-08, 0.015694
4.291175e-08, 0.015416
4.311175e-08, 0.014999
4.331175e-08, 0.014388
4.351175e-08, 0.013860
4.371175e-08, 0.012164
4.391175e-08, 0.011664
4.411175e-08, 0.011747
4.431175e-08, 0.009663
4.451175e-08, 0.009274
4.471175e-08, 0.009135
4.491175e-08, 0.011442
4.511175e-08, 0.010246
4.531175e-08, 0.010052
4.551175e-08, 0.010191
4.571175e-08, 0.009190
4.591175e-08, 0.007300
4.611175e-08, 0.006161
4.631175e-08, 0.006188
4.651175e-08, 0.007161
4.671175e-08, 0.007800
4.691175e-08, 0.008801
4.711175e-08, 0.008634
4.731175e-08, 0.008245
4.751175e-08, 0.009413
4.771175e-08, 0.008162
4.791175e-08, 0.007661
4.811175e-08, 0.008078
4.831175e-08, 0.008968
4.851175e-08, 0.007717
4.871175e-08, 0.006466
4.891175e-08, 0.006188
4.911175e-08, 0.007495
4.931175e-08, 0.009802
4.951175e-08, 0.009579
4.971175e-08, 0.007300
4.991175e-08, 0.004354
5.011175e-08, 0.004715
5.031175e-08, 0.006967
5.051175e-08, 0.011164
5.071175e-08, 0.013220
5.091175e-08, 0.011720
5.111175e-08, 0.010775
5.131175e-08, 0.010580
5.151175e-08, 0.008384
5.171175e-08, 0.008690
5.191175e-08, 0.013026
5.211175e-08, 0.016306
5.231175e-08, 0.017612
5.251175e-08, 0.018390
5.271175e-08, 0.020447
5.291175e-08, 0.022226
5.311175e-08, 0.021059
5.331175e-08, 0.021364
5.351175e-08, 0.021976
5.371175e-08, 0.019863
5.391175e-08, 0.017584
5.411175e-08, 0.017306
5.431175e-08, 0.017862
5.451175e-08, 0.020253
5.471175e-08, 0.022337
5.491175e-08, 0.021086
5.511175e-08, 0.021809
5.531175e-08, 0.020781
5.551175e-08, 0.019836
5.571175e-08, 0.018418
5.591175e-08, 0.019363
5.611175e-08, 0.019530
5.631175e-08, 0.021976
5.651175e-08, 0.023894
5.671175e-08, 0.024366
5.691175e-08, 0.025673
5.711175e-08, 0.025700
5.731175e-08, 0.026201
5.751175e-08, 0.027563
5.771175e-08, 0.026757
5.791175e-08, 0.027285
5.811175e-08, 0.027062
5.831175e-08, 0.027757
5.851175e-08, 0.028424
5.871175e-08, 0.028452
5.891175e-08, 0.027368
5.911175e-08, 0.028563
5.931175e-08, 0.028841
5.951175e-08, 0.028674
5.971175e-08, 0.027424
5.991175e-08, 0.025700
6.011175e-08, 0.025561
6.031175e-08, 0.025951
6.051175e-08, 0.027757
6.071175e-08, 0.028702
6.091175e-08, 0.029703
6.111175e-08, 0.028424
6.131175e-08, 0.027813
6.151175e-08, 0.027062
6.171175e-08, 0.025839
6.191175e-08, 0.025756
6.211175e-08, 0.026923
6.231175e-08, 0.027729
6.251175e-08, 0.027396
6.271175e-08, 0.028674
6.291175e-08, 0.028146
6.311175e-08, 0.026840
6.331175e-08, 0.027646
6.351175e-08, 0.026284
6.371175e-08, 0.025089
6.391175e-08, 0.024811
6.411175e-08, 0.023783
6.431175e-08, 0.022337
6.451175e-08, 0.023004
6.471175e-08, 0.024978
6.491175e-08, 0.027340
6.511175e-08, 0.026868
6.531175e-08, 0.024839
6.551175e-08, 0.022838
6.571175e-08, 0.018668
6.591175e-08, 0.015889
6.611175e-08, 0.016167
6.631175e-08, 0.018307
6.651175e-08, 0.019863
6.671175e-08, 0.022615
6.691175e-08, 0.025895
6.711175e-08, 0.030759
6.731175e-08, 0.029286
6.751175e-08, 0.025673
6.771175e-08, 0.025839
6.791175e-08, 0.024783
6.811175e-08, 0.023560
6.831175e-08, 0.022226
6.851175e-08, 0.021142
6.871175e-08, 0.022087
6.891175e-08, 0.024005
6.911175e-08, 0.023810
6.931175e-08, 0.022198
6.951175e-08, 0.021698
6.971175e-08, 0.018557
6.991175e-08, 0.018335
7.011175e-08, 0.018779
7.031175e-08, 0.017529
7.051175e-08, 0.018251
7.071175e-08, 0.019724
7.091175e-08, 0.020947
7.111175e-08, 0.020725
7.131175e-08, 0.017251
7.151175e-08, 0.015611
7.171175e-08, 0.014972
7.191175e-08, 0.015305
7.211175e-08, 0.016806
7.231175e-08, 0.017223
7.251175e-08, 0.016111
7.271175e-08, 0.015277
7.291175e-08, 0.015666
7.311175e-08, 0.015917
7.331175e-08, 0.014166
7.351175e-08, 0.012776
7.371175e-08, 0.012275
7.391175e-08, 0.011886
7.411175e-08, 0.012303
7.431175e-08, 0.011942
7.451175e-08, 0.011859
7.471175e-08, 0.013137
7.491175e-08, 0.014888
7.511175e-08, 0.014805
7.531175e-08, 0.013665
7.551175e-08, 0.011775
7.571175e-08, 0.011191
7.591175e-08, 0.009524
7.611175e-08, 0.008301
7.631175e-08, 0.010747
7.651175e-08, 0.010469
7.671175e-08, 0.010886
7.691175e-08, 0.011664
7.711175e-08, 0.011080
7.731175e-08, 0.010802
7.751175e-08, 0.009301
7.771175e-08, 0.006466
7.791175e-08, 0.007800
7.811175e-08, 0.008301
7.831175e-08, 0.008690
7.851175e-08, 0.009023
7.871175e-08, 0.007328
7.891175e-08, 0.008078
7.911175e-08, 0.009274
7.931175e-08, 0.010219
7.951175e-08, 0.009135
7.971175e-08, 0.008051
7.991175e-08, 0.006022
8.011175e-08, 0.003687
8.031175e-08, 0.005243
8.051175e-08, 0.009496
8.071175e-08, 0.012081
8.091175e-08, 0.011581
8.111175e-08, 0.010524
8.131175e-08, 0.009941
8.151175e-08, 0.007856
8.171175e-08, 0.005438
8.191175e-08, 0.009107
8.211175e-08, 0.014110
8.231175e-08, 0.014777
8.251175e-08, 0.016750
8.271175e-08, 0.017418
8.291175e-08, 0.017918
8.311175e-08, 0.017668
8.331175e-08, 0.016306
8.351175e-08, 0.018279
8.371175e-08, 0.017890
8.391175e-08, 0.014416
8.411175e-08, 0.013526
8.431175e-08, 0.015138
8.451175e-08, 0.016528
8.471175e-08, 0.018251
8.491175e-08, 0.019808
8.511175e-08, 0.019391
8.531175e-08, 0.020141
8.551175e-08, 0.019447
8.571175e-08, 0.018251
8.591175e-08, 0.018807
8.611175e-08, 0.019280
8.631175e-08, 0.021059
8.651175e-08, 0.025395
8.671175e-08, 0.026784
8.691175e-08, 0.027479
8.711175e-08, 0.029925
8.731175e-08, 0.029814
8.751175e-08, 0.031148
8.771175e-08, 0.032816
8.791175e-08, 0.033650
8.811175e-08, 0.034873
8.831175e-08, 0.034928
8.851175e-08, 0.035039
8.871175e-08, 0.035818
8.891175e-08, 0.036707
8.911175e-08, 0.037569
8.931175e-08, 0.036374
8.951175e-08, 0.035651
8.971175e-08, 0.035568
8.991175e-08, 0.034345
9.011175e-08, 0.033955
9.031175e-08, 0.033177
9.051175e-08, 0.033872
9.071175e-08, 0.035095
9.091175e-08, 0.034039
9.111175e-08, 0.033733
9.131175e-08, 0.034845
9.151175e-08, 0.033900
9.171175e-08, 0.032065
9.191175e-08, 0.030648
9.211175e-08, 0.030787
9.231175e-08, 0.030537
9.251175e-08, 0.030703
9.271175e-08, 0.030954
9.291175e-08, 0.031482
9.311175e-08, 0.030259
9.331175e-08, 0.030565
9.351175e-08, 0.029592
9.371175e-08, 0.026840
9.391175e-08, 0.027674
9.411175e-08, 0.026923
9.431175e-08, 0.023560
9.451175e-08, 0.025200
9.471175e-08, 0.027090
9.491175e-08, 0.027785
9.511175e-08, 0.028674
9.531175e-08, 0.028424
9.551175e-08, 0.026256
9.571175e-08, 0.021003
9.591175e-08, 0.017362
9.611175e-08, 0.016417
9.631175e-08, 0.018390
9.651175e-08, 0.020419
9.671175e-08, 0.024839
9.691175e-08, 0.026618
9.711175e-08, 0.031426
9.731175e-08, 0.032093
9.751175e-08, 0.027090
9.771175e-08, 0.025033
9.791175e-08, 0.024839
9.811175e-08, 0.023616
9.831175e-08, 0.021309
9.851175e-08, 0.021198
9.871175e-08, 0.023060
9.891175e-08, 0.024755
9.911175e-08, 0.024616
9.931175e-08, 0.025311
9.951175e-08, 0.025228
9.971175e-08, 0.021031
9.991175e-08, 0.019280
1.001117e-07, 0.020253
1.003118e-07, 0.018946
1.005118e-07, 0.020058
1.007118e-07, 0.021392
1.009118e-07, 0.023115
1.011118e-07, 0.022448
1.013118e-07, 0.021309
1.015117e-07, 0.020141
1.017118e-07, 0.017334
1.019117e-07, 0.016834
1.021118e-07, 0.018085
1.023118e-07, 0.018779
1.025118e-07, 0.018613
1.027118e-07, 0.017445
1.029117e-07, 0.017612
1.031118e-07, 0.018724
1.033117e-07, 0.017640
1.035118e-07, 0.016556
1.037118e-07, 0.013693
1.039118e-07, 0.013971
1.041118e-07, 0.014249
1.043117e-07, 0.012442
1.045118e-07, 0.013109
1.047117e-07, 0.012915
1.049118e-07, 0.014527
1.051118e-07, 0.015527
1.053118e-07, 0.013832
1.055118e-07, 0.013693
1.057117e-07, 0.013026
1.059118e-07, 0.010469
1.061117e-07, 0.010830
1.063118e-07, 0.010358
1.065118e-07, 0.011164
1.067118e-07, 0.010330
1.069118e-07, 0.010913
1.071117e-07, 0.011386
1.073118e-07, 0.011525
1.075117e-07, 0.010385
1.077118e-07, 0.008495
1.079118e-07, 0.007439
1.081118e-07, 0.007356
1.083118e-07, 0.009579
1.085118e-07, 0.010219
1.087118e-07, 0.009329
1.089117e-07, 0.007661
1.091118e-07, 0.007467
1.093117e-07, 0.009579
1.095118e-07, 0.009885
1.097118e-07, 0.009079
1.099118e-07, 0.007161
1.101118e-07, 0.005271
1.103117e-07, 0.005049
1.105118e-07, 0.009468
1.107117e-07, 0.013387
1.109118e-07, 0.012387
1.111118e-07, 0.011469
1.113118e-07, 0.010830
1.115118e-07, 0.009663
1.117117e-07, 0.007189
1.119118e-07, 0.011108
1.121117e-07, 0.015833
1.123118e-07, 0.018696
1.125118e-07, 0.019169
1.127118e-07, 0.021031
1.129118e-07, 0.022365
1.131117e-07, 0.021364
1.133118e-07, 0.020253
1.135117e-07, 0.023421
1.137118e-07, 0.023338
1.139118e-07, 0.021364
1.141118e-07, 0.021003
1.143118e-07, 0.022226
1.145118e-07, 0.024144
1.147118e-07, 0.025895
1.149117e-07, 0.027785
1.151118e-07, 0.028063
1.153118e-07, 0.027952
1.155118e-07, 0.029397
1.157118e-07, 0.029870
1.159118e-07, 0.028285
1.161118e-07, 0.029647
1.163117e-07, 0.031676
1.165118e-07, 0.033400
1.167117e-07, 0.036040
1.169118e-07, 0.036457
1.171118e-07, 0.037458
1.173118e-07, 0.037541
1.175118e-07, 0.038430
1.177117e-07, 0.037791
1.179118e-07, 0.038597
1.181117e-07, 0.038458
1.183118e-07, 0.038736
1.185118e-07, 0.039042
1.187118e-07, 0.039125
1.189118e-07, 0.040932
1.191117e-07, 0.040654
1.193118e-07, 0.040098
1.195117e-07, 0.039181
1.197117e-07, 0.038514
1.199118e-07, 0.037902
1.201118e-07, 0.035568
1.203117e-07, 0.035540
1.205118e-07, 0.037124
1.207118e-07, 0.038458
1.209117e-07, 0.037819
1.211117e-07, 0.037513
1.213118e-07, 0.037124
1.215118e-07, 0.036096
1.217117e-07, 0.035679
1.219118e-07, 0.033678
1.221118e-07, 0.032343
1.223117e-07, 0.034011
1.225117e-07, 0.033789
1.227118e-07, 0.034233
1.229118e-07, 0.035540
1.231117e-07, 0.034734
1.233118e-07, 0.034289
1.235118e-07, 0.034206
1.237117e-07, 0.032955
1.239117e-07, 0.031259
1.241118e-07, 0.029064
1.243118e-07, 0.028007
1.245117e-07, 0.028952
1.247118e-07, 0.031093
1.249118e-07, 0.032871
1.251117e-07, 0.033705
1.253117e-07, 0.034011
1.255118e-07, 0.031760
1.257118e-07, 0.026451
1.259117e-07, 0.023505
1.261118e-07, 0.023671
1.263118e-07, 0.023171
1.265117e-07, 0.025089
1.267117e-07, 0.026618
1.269118e-07, 0.030648
1.271118e-07, 0.035957
1.273117e-07, 0.037124
1.275118e-07, 0.032316
1.277118e-07, 0.029453
1.279117e-07, 0.028424
1.281117e-07, 0.026479
1.283118e-07, 0.025117
1.285118e-07, 0.024561
1.287117e-07, 0.025144
1.289118e-07, 0.025951
1.291118e-07, 0.026645
1.293118e-07, 0.025867
1.295117e-07, 0.026534
1.297118e-07, 0.023977
1.299118e-07, 0.021337
1.301117e-07, 0.022421
1.303118e-07, 0.021253
1.305118e-07, 0.020864
1.307118e-07, 0.022198
1.309117e-07, 0.023560
1.311118e-07, 0.024561
1.313118e-07, 0.023532
1.315117e-07, 0.020725
1.317118e-07, 0.018029
1.319118e-07, 0.018752
1.321118e-07, 0.019502
1.323117e-07, 0.020392
1.325118e-07, 0.019447
1.327118e-07, 0.019169
1.329117e-07, 0.020475
1.331118e-07, 0.019141
1.333118e-07, 0.018446
1.335118e-07, 0.017529
1.337117e-07, 0.017668
1.339118e-07, 0.017695
1.341118e-07, 0.016361
1.343117e-07, 0.014944
1.345118e-07, 0.015861
1.347118e-07, 0.016083
1.349118e-07, 0.016750
1.351117e-07, 0.017112
1.353118e-07, 0.016222
1.355118e-07, 0.015333
1.357117e-07, 0.014749
1.359117e-07, 0.013137
1.361118e-07, 0.010997
1.363118e-07, 0.010636
1.365117e-07, 0.011358
1.367118e-07, 0.011497
1.369118e-07, 0.012442
1.371117e-07, 0.013943
1.373117e-07, 0.013776
1.375118e-07, 0.011386
1.377118e-07, 0.010107
1.379117e-07, 0.008190
1.381118e-07, 0.008384
1.383118e-07, 0.009552
1.385117e-07, 0.009774
1.387117e-07, 0.009107
1.389118e-07, 0.009218
1.391118e-07, 0.009107
1.393117e-07, 0.009718
1.395118e-07, 0.009607
1.397118e-07, 0.009079
1.399117e-07, 0.006605
1.401117e-07, 0.003742
1.403118e-07, 0.003937
1.405118e-07, 0.007828
1.407117e-07, 0.013776
1.409118e-07, 0.013860
1.411118e-07, 0.011191
1.413117e-07, 0.011080
1.415117e-07, 0.010719
1.417118e-07, 0.007300
1.419118e-07, 0.009413
1.421117e-07, 0.014304
1.423118e-07, 0.015555
1.425118e-07, 0.016334
1.427118e-07, 0.018918
1.429117e-07, 0.022587
1.431118e-07, 0.021253
1.433118e-07, 0.020002
1.435117e-07, 0.021198
1.437118e-07, 0.021003
1.439118e-07, 0.019836
1.441118e-07, 0.019947
1.443117e-07, 0.019641
1.445118e-07, 0.022198
1.447118e-07, 0.024283
1.449117e-07, 0.025812
1.451118e-07, 0.027340
1.453118e-07, 0.027702
1.455118e-07, 0.026979
1.457117e-07, 0.026173
1.459118e-07, 0.024533
1.461118e-07, 0.025033
1.463117e-07, 0.025311
1.465118e-07, 0.029175
1.467118e-07, 0.031843
1.469118e-07, 0.031510
1.471117e-07, 0.032343
1.473118e-07, 0.031815
1.475118e-07, 0.031649
1.477117e-07, 0.032788
1.479118e-07, 0.033122
1.481118e-07, 0.033372
1.483118e-07, 0.033566
1.485117e-07, 0.035623
1.487118e-07, 0.037041
1.489118e-07, 0.036262
1.491117e-07, 0.034789
1.493118e-07, 0.035595
1.495118e-07, 0.036679
1.497118e-07, 0.034873
1.499117e-07, 0.034122
1.501118e-07, 0.034984
1.503118e-07, 0.033761
1.505117e-07, 0.033872
1.507117e-07, 0.034484
1.509118e-07, 0.034678
1.511118e-07, 0.035206
1.513117e-07, 0.035234
1.515118e-07, 0.034873
1.517118e-07, 0.033400
1.519117e-07, 0.032093
1.521117e-07, 0.032093
1.523118e-07, 0.031593
1.525118e-07, 0.032288
1.527117e-07, 0.030676
1.529118e-07, 0.030592
1.531118e-07, 0.032010
1.533117e-07, 0.030565
1.535117e-07, 0.030787
1.537118e-07, 0.029508
1.539118e-07, 0.027590
1.541117e-07, 0.026923
1.543118e-07, 0.026173
1.545118e-07, 0.025311
1.547117e-07, 0.026590
1.549117e-07, 0.027563
1.551118e-07, 0.028925
1.553118e-07, 0.029230
1.555117e-07, 0.027841
1.557118e-07, 0.022810
1.559118e-07, 0.019947
1.561117e-07, 0.018418
1.563117e-07, 0.020308
1.565118e-07, 0.021670
1.567118e-07, 0.024172
1.569117e-07, 0.027674
1.571118e-07, 0.032899
1.573118e-07, 0.035123
1.575118e-07, 0.030842
1.577117e-07, 0.025311
1.579118e-07, 0.025089
1.581118e-07, 0.024839
1.583117e-07, 0.023088
1.585118e-07, 0.020864
1.587118e-07, 0.021476
1.589118e-07, 0.023449
1.591117e-07, 0.024783
1.593118e-07, 0.024366
1.595118e-07, 0.023644
1.597117e-07, 0.022587
1.599118e-07, 0.020642
1.601118e-07, 0.020781
1.603118e-07, 0.020975
1.605117e-07, 0.020558
1.607118e-07, 0.021670
1.609118e-07, 0.022893
1.611117e-07, 0.021976
1.613118e-07, 0.021781
1.615118e-07, 0.020920
1.617118e-07, 0.019586
1.619117e-07, 0.018946
1.621118e-07, 0.019419
1.623118e-07, 0.020531
1.625117e-07, 0.019891
1.627118e-07, 0.018863
1.629118e-07, 0.018196
1.631118e-07, 0.018807
1.633117e-07, 0.019196
1.635118e-07, 0.018001
1.637118e-07, 0.017445
1.639117e-07, 0.015055
1.641118e-07, 0.014999
1.643118e-07, 0.014916
1.645118e-07, 0.014777
1.647117e-07, 0.014694
1.649118e-07, 0.015388
1.651118e-07, 0.014721
1.653117e-07, 0.016528
1.655117e-07, 0.016111
1.657118e-07, 0.013359
1.659118e-07, 0.011247
1.661117e-07, 0.011247
1.663118e-07, 0.010747
1.665118e-07, 0.011414
1.667117e-07, 0.010330
1.669117e-07, 0.009802
1.671118e-07, 0.012581
1.673118e-07, 0.012387
1.675117e-07, 0.011191
1.677118e-07, 0.010441
1.679118e-07, 0.008996
1.681117e-07, 0.007300
1.683117e-07, 0.008579
1.685118e-07, 0.008495
1.687118e-07, 0.009023
1.689117e-07, 0.007606
1.691118e-07, 0.006383
1.693118e-07, 0.006828
1.695117e-07, 0.007828
1.697117e-07, 0.008384
1.699118e-07, 0.006439
1.701118e-07, 0.004882
1.703117e-07, 0.004243
1.705118e-07, 0.005938
1.707118e-07, 0.009996
1.709118e-07, 0.011553
1.711117e-07, 0.010052
1.713118e-07, 0.009329
1.715118e-07, 0.007773
1.717117e-07, 0.004632
1.719118e-07, 0.006272
1.721118e-07, 0.013165
1.723118e-07, 0.015277
1.725117e-07, 0.017695
1.727118e-07, 0.018001
1.729118e-07, 0.019836
1.731117e-07, 0.021003
1.733118e-07, 0.018585
1.735118e-07, 0.019224
1.737118e-07, 0.019502
1.739117e-07, 0.017890
1.741118e-07, 0.017028
1.743118e-07, 0.017251
1.745117e-07, 0.017306
