4.031175e-08, 0.017501
4.051175e-08, 0.018835
4.071175e-08, 0.022810
4.091175e-08, 0.022476
4.111175e-08, 0.021559
4.131175e-08, 0.020392
4.151175e-08, 0.019169
4.171175e-08, 0.016361
4.191175e-08, 0.015666
4.211175e-08, 0.016528
4.231175e-08, 0.016723
4.251175e-08, 0.016611
4.271175e-08, 0.016000
4.291175e-08, 0.016111
4.311175e-08, 0.015166
4.331175e-08, 0.014249
4.351175e-08, 0.012526
4.371175e-08, 0.012581
4.391175e-08, 0.011442
4.411175e-08, 0.010274
4.431175e-08, 0.009023
4.451175e-08, 0.009552
4.471175e-08, 0.010135
4.491175e-08, 0.011386
4.511175e-08, 0.011747
4.531175e-08, 0.011275
4.551175e-08, 0.009246
4.571175e-08, 0.008245
4.591175e-08, 0.007828
4.611175e-08, 0.008051
4.631175e-08, 0.007828
4.651175e-08, 0.006994
4.671175e-08, 0.007912
4.691175e-08, 0.008023
4.711175e-08, 0.009357
4.731175e-08, 0.009357
4.751175e-08, 0.009107
4.771175e-08, 0.009023
4.791175e-08, 0.008801
4.811175e-08, 0.008912
4.831175e-08, 0.009663
4.851175e-08, 0.008773
4.871175e-08, 0.008301
4.891175e-08, 0.008106
4.911175e-08, 0.007300
4.931175e-08, 0.006967
4.951175e-08, 0.008245
4.971175e-08, 0.006967
4.991175e-08, 0.005049
5.011175e-08, 0.005466
5.031175e-08, 0.007272
5.051175e-08, 0.011191
5.071175e-08, 0.014166
5.091175e-08, 0.012331
5.111175e-08, 0.011803
5.131175e-08, 0.011330
5.151175e-08, 0.009274
5.171175e-08, 0.008217
5.191175e-08, 0.012776
5.211175e-08, 0.016973
5.231175e-08, 0.018557
5.251175e-08, 0.019141
5.271175e-08, 0.021225
5.291175e-08, 0.021615
5.311175e-08, 0.019891
5.331175e-08, 0.019502
5.351175e-08, 0.020392
5.371175e-08, 0.019085
5.391175e-08, 0.017918
5.411175e-08, 0.017445
5.431175e-08, 0.016945
5.451175e-08, 0.017890
5.471175e-08, 0.019474
5.491175e-08, 0.020586
5.511175e-08, 0.020475
5.531175e-08, 0.019669
5.551175e-08, 0.018974
5.571175e-08, 0.017112
5.591175e-08, 0.017612
5.611175e-08, 0.018224
5.631175e-08, 0.019113
5.651175e-08, 0.022087
5.671175e-08, 0.022921
5.691175e-08, 0.023171
5.711175e-08, 0.024422
5.731175e-08, 0.023838
5.751175e-08, 0.025617
5.771175e-08, 0.025589
5.791175e-08, 0.025450
5.811175e-08, 0.025645
5.831175e-08, 0.025812
5.851175e-08, 0.027952
5.871175e-08, 0.028535
5.891175e-08, 0.029703
5.911175e-08, 0.029119
5.931175e-08, 0.028007
5.951175e-08, 0.027618
5.971175e-08, 0.027090
5.991175e-08, 0.026312
6.011175e-08, 0.025450
6.031175e-08, 0.025172
6.051175e-08, 0.026090
6.071175e-08, 0.028702
6.091175e-08, 0.027535
6.111175e-08, 0.027590
6.131175e-08, 0.028285
6.151175e-08, 0.028563
6.171175e-08, 0.027424
6.191175e-08, 0.027674
6.211175e-08, 0.026840
6.231175e-08, 0.026479
6.251175e-08, 0.028258
6.271175e-08, 0.028702
6.291175e-08, 0.027841
6.311175e-08, 0.028591
6.331175e-08, 0.027590
6.351175e-08, 0.026896
6.371175e-08, 0.027590
6.391175e-08, 0.027062
6.411175e-08, 0.024450
6.431175e-08, 0.023671
6.451175e-08, 0.023866
6.471175e-08, 0.026618
6.491175e-08, 0.028258
6.511175e-08, 0.027368
6.531175e-08, 0.025923
6.551175e-08, 0.024060
6.571175e-08, 0.020475
6.591175e-08, 0.017890
6.611175e-08, 0.017362
6.631175e-08, 0.018779
6.651175e-08, 0.022254
6.671175e-08, 0.024950
6.691175e-08, 0.029536
6.711175e-08, 0.033928
6.731175e-08, 0.031232
6.751175e-08, 0.026590
6.771175e-08, 0.025422
6.791175e-08, 0.025061
6.811175e-08, 0.024199
6.831175e-08, 0.023282
6.851175e-08, 0.021976
6.871175e-08, 0.022949
6.891175e-08, 0.025144
6.911175e-08, 0.025673
6.931175e-08, 0.025812
6.951175e-08, 0.025395
6.971175e-08, 0.021281
6.991175e-08, 0.018529
7.011175e-08, 0.018390
7.031175e-08, 0.019085
7.051175e-08, 0.017640
7.071175e-08, 0.018974
7.091175e-08, 0.021003
7.111175e-08, 0.020920
7.131175e-08, 0.019280
7.151175e-08, 0.018057
7.171175e-08, 0.016167
7.191175e-08, 0.016834
7.211175e-08, 0.017167
7.231175e-08, 0.016945
7.251175e-08, 0.016389
7.271175e-08, 0.015694
7.291175e-08, 0.016167
7.311175e-08, 0.015917
7.331175e-08, 0.014694
7.351175e-08, 0.014360
7.371175e-08, 0.013637
7.391175e-08, 0.013276
7.411175e-08, 0.013109
7.431175e-08, 0.012526
7.451175e-08, 0.013332
7.471175e-08, 0.013498
7.491175e-08, 0.013582
7.511175e-08, 0.014721
7.531175e-08, 0.013109
7.551175e-08, 0.013109
7.571175e-08, 0.011747
7.591175e-08, 0.010330
7.611175e-08, 0.010691
7.631175e-08, 0.010302
7.651175e-08, 0.010524
7.671175e-08, 0.010691
7.691175e-08, 0.011525
7.711175e-08, 0.013137
7.731175e-08, 0.012053
7.751175e-08, 0.011025
7.771175e-08, 0.009023
7.791175e-08, 0.007689
7.811175e-08, 0.007995
7.831175e-08, 0.008440
7.851175e-08, 0.009802
7.871175e-08, 0.008996
7.891175e-08, 0.008634
7.911175e-08, 0.009385
7.931175e-08, 0.010747
7.951175e-08, 0.010469
7.971175e-08, 0.008912
7.991175e-08, 0.007050
8.011175e-08, 0.004604
8.031175e-08, 0.006272
8.051175e-08, 0.009607
8.071175e-08, 0.013109
8.091175e-08, 0.013387
8.111175e-08, 0.010886
8.131175e-08, 0.009996
8.151175e-08, 0.008217
8.171175e-08, 0.008273
8.191175e-08, 0.012275
8.211175e-08, 0.017084
8.231175e-08, 0.017445
8.251175e-08, 0.018807
8.271175e-08, 0.020808
8.291175e-08, 0.021531
8.311175e-08, 0.019697
8.331175e-08, 0.018946
8.351175e-08, 0.021476
8.371175e-08, 0.019836
8.391175e-08, 0.017695
8.411175e-08, 0.016695
8.431175e-08, 0.017779
8.451175e-08, 0.018112
8.471175e-08, 0.020531
8.491175e-08, 0.022337
8.511175e-08, 0.022643
8.531175e-08, 0.023282
8.551175e-08, 0.023755
8.571175e-08, 0.023338
8.591175e-08, 0.022726
8.611175e-08, 0.023727
8.631175e-08, 0.025923
8.651175e-08, 0.027535
8.671175e-08, 0.029564
8.691175e-08, 0.032955
8.711175e-08, 0.032204
8.731175e-08, 0.032566
8.751175e-08, 0.035290
8.771175e-08, 0.035039
8.791175e-08, 0.035373
8.811175e-08, 0.034484
8.831175e-08, 0.037374
8.851175e-08, 0.038625
8.871175e-08, 0.040098
8.891175e-08, 0.039459
8.911175e-08, 0.040321
8.931175e-08, 0.039626
8.951175e-08, 0.039542
8.971175e-08, 0.037152
8.991175e-08, 0.036624
9.011175e-08, 0.035901
9.031175e-08, 0.035345
9.051175e-08, 0.034901
9.071175e-08, 0.036096
9.091175e-08, 0.036318
9.111175e-08, 0.036874
9.131175e-08, 0.035345
9.151175e-08, 0.034956
9.171175e-08, 0.033789
9.191175e-08, 0.033122
9.211175e-08, 0.030314
9.231175e-08, 0.030092
9.251175e-08, 0.031982
9.271175e-08, 0.032232
9.291175e-08, 0.030592
9.311175e-08, 0.030203
9.331175e-08, 0.029147
9.351175e-08, 0.028758
9.371175e-08, 0.028452
9.391175e-08, 0.027229
9.411175e-08, 0.025089
9.431175e-08, 0.024033
9.451175e-08, 0.023727
9.471175e-08, 0.025311
9.491175e-08, 0.027424
9.511175e-08, 0.028369
9.531175e-08, 0.026979
9.551175e-08, 0.025367
9.571175e-08, 0.021031
9.591175e-08, 0.017056
9.611175e-08, 0.018363
9.631175e-08, 0.018974
9.651175e-08, 0.020781
9.671175e-08, 0.022504
9.691175e-08, 0.025784
9.711175e-08, 0.032038
9.731175e-08, 0.031259
9.751175e-08, 0.026645
9.771175e-08, 0.025589
9.791175e-08, 0.023560
9.811175e-08, 0.023338
9.831175e-08, 0.023282
9.851175e-08, 0.021114
9.871175e-08, 0.022643
9.891175e-08, 0.025589
9.911175e-08, 0.024589
9.931175e-08, 0.024088
9.951175e-08, 0.025589
9.971175e-08, 0.023254
9.991175e-08, 0.021170
1.001117e-07, 0.022337
1.003118e-07, 0.021253
1.005118e-07, 0.021170
1.007118e-07, 0.023254
1.009118e-07, 0.024033
1.011118e-07, 0.024450
1.013118e-07, 0.021615
1.015117e-07, 0.019057
1.017118e-07, 0.017362
1.019117e-07, 0.017140
1.021118e-07, 0.018085
1.023118e-07, 0.019085
1.025118e-07, 0.018891
1.027118e-07, 0.018307
1.029117e-07, 0.018640
1.031118e-07, 0.018168
1.033117e-07, 0.015861
1.035118e-07, 0.016556
1.037118e-07, 0.015611
1.039118e-07, 0.013749
1.041118e-07, 0.013026
1.043117e-07, 0.012387
1.045118e-07, 0.012387
1.047117e-07, 0.013165
1.049118e-07, 0.013665
1.051118e-07, 0.013332
1.053118e-07, 0.012609
1.055118e-07, 0.012303
1.057117e-07, 0.012470
1.059118e-07, 0.011914
1.061117e-07, 0.010246
1.063118e-07, 0.010441
1.065118e-07, 0.009607
1.067118e-07, 0.010358
1.069118e-07, 0.011803
1.071117e-07, 0.012359
1.073118e-07, 0.011414
1.075117e-07, 0.009246
1.077118e-07, 0.008690
1.079118e-07, 0.007717
1.081118e-07, 0.007328
1.083118e-07, 0.008440
1.085118e-07, 0.009051
1.087118e-07, 0.007856
1.089117e-07, 0.007773
1.091118e-07, 0.008773
1.093117e-07, 0.007606
1.095118e-07, 0.007717
1.097118e-07, 0.007689
1.099118e-07, 0.006355
1.101118e-07, 0.003909
1.103117e-07, 0.004576
1.105118e-07, 0.008495
1.107117e-07, 0.012081
1.109118e-07, 0.012943
1.111118e-07, 0.010719
1.113118e-07, 0.009218
1.115118e-07, 0.008023
1.117117e-07, 0.004910
1.119118e-07, 0.008884
1.121117e-07, 0.015194
1.123118e-07, 0.016862
1.125118e-07, 0.016083
1.127118e-07, 0.018752
1.129118e-07, 0.020864
1.131117e-07, 0.019947
1.133118e-07, 0.018557
1.135117e-07, 0.019975
1.137118e-07, 0.018891
1.139118e-07, 0.017112
1.141118e-07, 0.017279
1.143118e-07, 0.018891
1.145118e-07, 0.020447
1.147118e-07, 0.022309
1.149117e-07, 0.024394
1.151118e-07, 0.024783
1.153118e-07, 0.024839
1.155118e-07, 0.026367
1.157118e-07, 0.025534
1.159118e-07, 0.025617
1.161118e-07, 0.026757
1.163117e-07, 0.028925
1.165118e-07, 0.031204
1.167117e-07, 0.033122
1.169118e-07, 0.034650
1.171118e-07, 0.034511
1.173118e-07, 0.034539
1.175118e-07, 0.035067
1.177117e-07, 0.035651
1.179118e-07, 0.035262
1.181117e-07, 0.035595
1.183118e-07, 0.035151
1.185118e-07, 0.036401
1.187118e-07, 0.037680
1.189118e-07, 0.037430
1.191117e-07, 0.037958
1.193118e-07, 0.038097
1.195117e-07, 0.037652
1.197117e-07, 0.036568
1.199118e-07, 0.036957
1.201118e-07, 0.035178
1.203117e-07, 0.034678
1.205118e-07, 0.034539
1.207118e-07, 0.036290
1.209117e-07, 0.038041
1.211117e-07, 0.036985
1.213118e-07, 0.035484
1.215118e-07, 0.035234
1.217117e-07, 0.034789
1.219118e-07, 0.035373
1.221118e-07, 0.034650
1.223117e-07, 0.033705
1.225117e-07, 0.033761
1.227118e-07, 0.035484
1.229118e-07, 0.035901
1.231117e-07, 0.035484
1.233118e-07, 0.034150
1.235118e-07, 0.034706
1.237117e-07, 0.033205
1.239117e-07, 0.032844
1.241118e-07, 0.031315
1.243118e-07, 0.030203
1.245117e-07, 0.030592
1.247118e-07, 0.031482
1.249118e-07, 0.032816
1.251117e-07, 0.034261
1.253117e-07, 0.032844
1.255118e-07, 0.032899
1.257118e-07, 0.029091
1.259117e-07, 0.025673
1.261118e-07, 0.023338
1.263118e-07, 0.024172
1.265117e-07, 0.026729
1.267117e-07, 0.028035
1.269118e-07, 0.030898
1.271118e-07, 0.037207
1.273117e-07, 0.037624
1.275118e-07, 0.031732
1.277118e-07, 0.030036
1.279117e-07, 0.029342
1.281117e-07, 0.027729
1.283118e-07, 0.026979
1.285118e-07, 0.025033
1.287117e-07, 0.025033
1.289118e-07, 0.026951
1.291118e-07, 0.028202
1.293118e-07, 0.027257
1.295117e-07, 0.026201
1.297118e-07, 0.024033
1.299118e-07, 0.021615
1.301117e-07, 0.021754
1.303118e-07, 0.022921
1.305118e-07, 0.021253
1.307118e-07, 0.021559
1.309117e-07, 0.023227
1.311118e-07, 0.024227
1.313118e-07, 0.023755
1.315117e-07, 0.020753
1.317118e-07, 0.020030
1.319118e-07, 0.019391
1.321118e-07, 0.020141
1.323117e-07, 0.020503
1.325118e-07, 0.019308
1.327118e-07, 0.019280
1.329117e-07, 0.019224
1.331118e-07, 0.018251
1.333118e-07, 0.019002
1.335118e-07, 0.018307
1.337117e-07, 0.016945
1.339118e-07, 0.016389
1.341118e-07, 0.017140
1.343117e-07, 0.015639
1.345118e-07, 0.014999
1.347118e-07, 0.014388
1.349118e-07, 0.016528
1.351117e-07, 0.018446
1.353118e-07, 0.017890
1.355118e-07, 0.015111
1.357117e-07, 0.014555
1.359117e-07, 0.013387
1.361118e-07, 0.010663
1.363118e-07, 0.011052
1.365117e-07, 0.010274
1.367118e-07, 0.010385
1.369118e-07, 0.012665
1.371117e-07, 0.014249
1.373117e-07, 0.012748
1.375118e-07, 0.011247
1.377118e-07, 0.011553
1.379117e-07, 0.010441
1.381118e-07, 0.009774
1.383118e-07, 0.010413
1.385117e-07, 0.010191
1.387117e-07, 0.009802
1.389118e-07, 0.010413
1.391118e-07, 0.009857
1.393117e-07, 0.009968
1.395118e-07, 0.009941
1.397118e-07, 0.009107
1.399117e-07, 0.009162
1.401117e-07, 0.006188
1.403118e-07, 0.005521
1.405118e-07, 0.008245
1.407117e-07, 0.012109
1.409118e-07, 0.014082
1.411118e-07, 0.013443
1.413117e-07, 0.012526
1.415117e-07, 0.011108
1.417118e-07, 0.007773
1.419118e-07, 0.010497
1.421117e-07, 0.017001
1.423118e-07, 0.018557
1.425118e-07, 0.018085
1.427118e-07, 0.019196
1.429117e-07, 0.023449
1.431118e-07, 0.023977
1.433118e-07, 0.021503
1.435117e-07, 0.023838
1.437118e-07, 0.023922
1.439118e-07, 0.022949
1.441118e-07, 0.022838
1.443117e-07, 0.023366
1.445118e-07, 0.023532
1.447118e-07, 0.026173
1.449117e-07, 0.029091
1.451118e-07, 0.029731
1.453118e-07, 0.029731
1.455118e-07, 0.029647
1.457117e-07, 0.028508
1.459118e-07, 0.029314
1.461118e-07, 0.029619
1.463117e-07, 0.031204
1.465118e-07, 0.031398
1.467118e-07, 0.033038
1.469118e-07, 0.035067
1.471117e-07, 0.034984
1.473118e-07, 0.035151
1.475118e-07, 0.036262
1.477117e-07, 0.036818
1.479118e-07, 0.037597
1.481118e-07, 0.036679
1.483118e-07, 0.036596
1.485117e-07, 0.037485
1.487118e-07, 0.039570
1.489118e-07, 0.039542
1.491117e-07, 0.039570
1.493118e-07, 0.038569
1.495118e-07, 0.037402
1.497118e-07, 0.038486
1.499117e-07, 0.037708
1.501118e-07, 0.037124
1.503118e-07, 0.035651
1.505117e-07, 0.034567
1.507117e-07, 0.035345
1.509118e-07, 0.037235
1.511118e-07, 0.037096
1.513117e-07, 0.035401
1.515118e-07, 0.033733
1.517118e-07, 0.032955
1.519117e-07, 0.032510
1.521117e-07, 0.032482
1.523118e-07, 0.031232
1.525118e-07, 0.031787
1.527117e-07, 0.033400
1.529118e-07, 0.032899
1.531118e-07, 0.032204
1.533117e-07, 0.031676
1.535117e-07, 0.031454
1.537118e-07, 0.030064
1.539118e-07, 0.028619
1.541117e-07, 0.027507
1.543118e-07, 0.025895
1.545118e-07, 0.026312
1.547117e-07, 0.025534
1.549117e-07, 0.027729
1.551118e-07, 0.028758
1.553118e-07, 0.028758
1.555117e-07, 0.027424
1.557118e-07, 0.024561
1.559118e-07, 0.019530
1.561117e-07, 0.017529
1.563117e-07, 0.019196
1.565118e-07, 0.021031
1.567118e-07, 0.023366
1.569117e-07, 0.026117
1.571118e-07, 0.030592
1.573118e-07, 0.033066
1.575118e-07, 0.029536
1.577117e-07, 0.025534
1.579118e-07, 0.025061
1.581118e-07, 0.024922
1.583117e-07, 0.022393
1.585118e-07, 0.020392
1.587118e-07, 0.021726
1.589118e-07, 0.025367
1.591117e-07, 0.024950
1.593118e-07, 0.023421
1.595118e-07, 0.024060
1.597117e-07, 0.022949
1.599118e-07, 0.020725
1.601118e-07, 0.020197
1.603118e-07, 0.019169
1.605117e-07, 0.018835
1.607118e-07, 0.021170
1.609118e-07, 0.023894
1.611117e-07, 0.022615
1.613118e-07, 0.021031
1.615118e-07, 0.020141
1.617118e-07, 0.019502
1.619117e-07, 0.018835
1.621118e-07, 0.019863
1.623118e-07, 0.020725
1.625117e-07, 0.019530
1.627118e-07, 0.018251
1.629118e-07, 0.018918
1.631118e-07, 0.018363
1.633117e-07, 0.017251
1.635118e-07, 0.017556
1.637118e-07, 0.016306
1.639117e-07, 0.016056
1.641118e-07, 0.015917
1.643118e-07, 0.015111
1.645118e-07, 0.014416
1.647117e-07, 0.013415
1.649118e-07, 0.015416
1.651118e-07, 0.015333
1.653117e-07, 0.014860
1.655117e-07, 0.014805
1.657118e-07, 0.014443
1.659118e-07, 0.011775
1.661117e-07, 0.010886
1.663118e-07, 0.010747
1.665118e-07, 0.010219
1.667117e-07, 0.010775
1.669117e-07, 0.011553
1.671118e-07, 0.012109
1.673118e-07, 0.011525
1.675117e-07, 0.010858
1.677118e-07, 0.010024
1.679118e-07, 0.008190
1.681117e-07, 0.007606
1.683117e-07, 0.009440
1.685118e-07, 0.008857
1.687118e-07, 0.007467
1.689117e-07, 0.008912
1.691118e-07, 0.007995
1.693118e-07, 0.007661
1.695117e-07, 0.008217
1.697117e-07, 0.007661
1.699118e-07, 0.006550
1.701118e-07, 0.003715
1.703117e-07, 0.004409
1.705118e-07, 0.006049
1.707118e-07, 0.010330
1.709118e-07, 0.012303
1.711117e-07, 0.011914
1.713118e-07, 0.010135
1.715118e-07, 0.008940
1.717117e-07, 0.006828
1.719118e-07, 0.008773
1.721118e-07, 0.014221
1.723118e-07, 0.016917
1.725117e-07, 0.017946
1.727118e-07, 0.018696
1.729118e-07, 0.021781
1.731117e-07, 0.022087
1.733118e-07, 0.018613
1.735118e-07, 0.018724
1.737118e-07, 0.020670
1.739117e-07, 0.019530
1.741118e-07, 0.018029
1.743118e-07, 0.016973
1.745117e-07, 0.018807
