-5.288250e-09, 0.021503
-5.088250e-09, 0.022921
-4.888250e-09, 0.022254
-4.688250e-09, 0.022976
-4.488250e-09, 0.019697
-4.288250e-09, 0.018696
-4.088250e-09, 0.020503
-3.888250e-09, 0.021865
-3.688250e-09, 0.022754
-3.488250e-09, 0.023032
-3.288250e-09, 0.021837
-3.088250e-09, 0.022226
-2.888250e-09, 0.026479
-2.688250e-09, 0.030815
-2.488250e-09, 0.031815
-2.288250e-09, 0.029536
-2.088250e-09, 0.027674
-1.888250e-09, 0.026284
-1.688250e-09, 0.030648
-1.488250e-09, 0.034067
-1.288250e-09, 0.034734
-1.088250e-09, 0.033094
-8.882500e-10, 0.033955
-6.882500e-10, 0.035123
-4.882500e-10, 0.033177
-2.882500e-10, 0.027841
-8.825000e-11, 0.024172
1.117500e-10, 0.025534
3.117500e-10, 0.028174
5.117500e-10, 0.032566
7.117500e-10, 0.034762
9.117500e-10, 0.034261
1.111750e-09, 0.032204
1.311750e-09, 0.029064
1.511750e-09, 0.027062
1.711750e-09, 0.024839
1.911750e-09, 0.024005
2.111750e-09, 0.025895
2.311750e-09, 0.027451
2.511750e-09, 0.028841
2.711750e-09, 0.030259
2.911750e-09, 0.028647
3.111750e-09, 0.027785
3.311750e-09, 0.026673
3.511750e-09, 0.025283
3.711750e-09, 0.023227
3.911750e-09, 0.022476
4.111750e-09, 0.020364
4.311750e-09, 0.020892
4.511750e-09, 0.022976
4.711750e-09, 0.024922
4.911750e-09, 0.026506
5.111750e-09, 0.025144
5.311750e-09, 0.022587
5.511750e-09, 0.019530
5.711750e-09, 0.013721
5.911750e-09, 0.014082
6.111750e-09, 0.015361
6.311750e-09, 0.018251
6.511750e-09, 0.023421
6.711750e-09, 0.027952
6.911750e-09, 0.033400
7.111750e-09, 0.034817
7.311750e-09, 0.029842
7.511750e-09, 0.027062
7.711750e-09, 0.027424
7.911750e-09, 0.029342
8.111750e-09, 0.028563
8.311750e-09, 0.027980
8.511750e-09, 0.026701
8.711750e-09, 0.027618
8.911750e-09, 0.028119
9.111750e-09, 0.027146
9.311750e-09, 0.027424
9.511750e-09, 0.024839
9.711750e-09, 0.021698
9.911750e-09, 0.021337
1.011175e-08, 0.020836
1.031175e-08, 0.021448
1.051175e-08, 0.023810
1.071175e-08, 0.025506
1.091175e-08, 0.024311
1.111175e-08, 0.023060
1.131175e-08, 0.020141
1.151175e-08, 0.017279
1.171175e-08, 0.014582
1.191175e-08, 0.014721
1.211175e-08, 0.014999
1.231175e-08, 0.015472
1.251175e-08, 0.014360
1.271175e-08, 0.014166
1.291175e-08, 0.014166
1.311175e-08, 0.013804
1.331175e-08, 0.012331
1.351175e-08, 0.010302
1.371175e-08, 0.008579
1.391175e-08, 0.008996
1.411175e-08, 0.009996
1.431175e-08, 0.010524
1.451175e-08, 0.009691
1.471175e-08, 0.010135
1.491175e-08, 0.006800
1.511175e-08, 0.004660
1.531175e-08, 0.003103
1.551175e-08, 0.003075
1.571175e-08, 0.002130
1.591175e-08, 0.001491
1.611175e-08, 0.002297
1.631175e-08, 0.003965
1.651175e-08, 0.003687
1.671175e-08, 0.004632
1.691175e-08, 0.006077
1.711175e-08, 0.007439
1.731175e-08, 0.006522
1.751175e-08, 0.006133
1.771175e-08, 0.004993
1.791175e-08, 0.004687
1.811175e-08, 0.005660
1.831175e-08, 0.006494
1.851175e-08, 0.006855
1.871175e-08, 0.007106
1.891175e-08, 0.006188
1.911175e-08, 0.005466
1.931175e-08, 0.006244
1.951175e-08, 0.006633
1.971175e-08, 0.005855
1.991175e-08, 0.004521
2.011175e-08, 0.004882
2.031175e-08, 0.007884
2.051175e-08, 0.011747
2.071175e-08, 0.012887
2.091175e-08, 0.012359
2.111175e-08, 0.011330
2.131175e-08, 0.008801
2.151175e-08, 0.007439
2.171175e-08, 0.009162
2.191175e-08, 0.013387
2.211175e-08, 0.017001
2.231175e-08, 0.018446
2.251175e-08, 0.020002
2.271175e-08, 0.021754
2.291175e-08, 0.022671
2.311175e-08, 0.021142
2.331175e-08, 0.022059
2.351175e-08, 0.024227
2.371175e-08, 0.021364
2.391175e-08, 0.020781
2.411175e-08, 0.020614
2.431175e-08, 0.021114
2.451175e-08, 0.021448
2.471175e-08, 0.022476
2.491175e-08, 0.022782
2.511175e-08, 0.021476
2.531175e-08, 0.021392
2.551175e-08, 0.020725
2.571175e-08, 0.019113
2.591175e-08, 0.019919
2.611175e-08, 0.020531
2.631175e-08, 0.022726
2.651175e-08, 0.025506
2.671175e-08, 0.026284
2.691175e-08, 0.025978
2.711175e-08, 0.026784
2.731175e-08, 0.028730
2.751175e-08, 0.028341
2.771175e-08, 0.027646
2.791175e-08, 0.029731
2.811175e-08, 0.029508
2.831175e-08, 0.030537
2.851175e-08, 0.031815
2.871175e-08, 0.031565
2.891175e-08, 0.031510
2.911175e-08, 0.031204
2.931175e-08, 0.030954
2.951175e-08, 0.030787
2.971175e-08, 0.030203
2.991175e-08, 0.028397
3.011175e-08, 0.028146
3.031175e-08, 0.028730
3.051175e-08, 0.029758
3.071175e-08, 0.030148
3.091175e-08, 0.029425
3.111175e-08, 0.030453
3.131175e-08, 0.030175
3.151175e-08, 0.027563
3.171175e-08, 0.026784
3.191175e-08, 0.026868
3.211175e-08, 0.026645
3.231175e-08, 0.026145
3.251175e-08, 0.026896
3.271175e-08, 0.025283
3.291175e-08, 0.026868
3.311175e-08, 0.025506
3.331175e-08, 0.024227
3.351175e-08, 0.025200
3.371175e-08, 0.023922
3.391175e-08, 0.022726
3.411175e-08, 0.021726
3.431175e-08, 0.018001
3.451175e-08, 0.022282
3.471175e-08, 0.022309
3.491175e-08, 0.022587
3.511175e-08, 0.024728
3.531175e-08, 0.020920
3.551175e-08, 0.019280
3.571175e-08, 0.015972
3.591175e-08, 0.015111
3.611175e-08, 0.017362
3.631175e-08, 0.018752
3.651175e-08, 0.019196
3.671175e-08, 0.023949
3.691175e-08, 0.028091
3.711175e-08, 0.033205
3.731175e-08, 0.031371
3.751175e-08, 0.027007
3.771175e-08, 0.026618
3.791175e-08, 0.024505
3.811175e-08, 0.025089
3.831175e-08, 0.023254
3.851175e-08, 0.021837
3.871175e-08, 0.024338
3.891175e-08, 0.023560
3.911175e-08, 0.022893
3.931175e-08, 0.024533
3.951175e-08, 0.024616
3.971175e-08, 0.020642
3.991175e-08, 0.020308
4.011175e-08, 0.020475
4.031175e-08, 0.018390
4.051175e-08, 0.019697
4.071175e-08, 0.022031
4.091175e-08, 0.022448
4.111175e-08, 0.022282
4.131175e-08, 0.019836
4.151175e-08, 0.017779
4.171175e-08, 0.015972
4.191175e-08, 0.016000
4.211175e-08, 0.016139
4.231175e-08, 0.015416
4.251175e-08, 0.014499
4.271175e-08, 0.015055
4.291175e-08, 0.016056
4.311175e-08, 0.016778
4.331175e-08, 0.014777
4.351175e-08, 0.013554
4.371175e-08, 0.012025
4.391175e-08, 0.011859
4.411175e-08, 0.010552
4.431175e-08, 0.010358
4.451175e-08, 0.009440
4.471175e-08, 0.010080
4.491175e-08, 0.011525
4.511175e-08, 0.011914
4.531175e-08, 0.011803
4.551175e-08, 0.010024
4.571175e-08, 0.009218
4.591175e-08, 0.008412
4.611175e-08, 0.008801
4.631175e-08, 0.007800
4.651175e-08, 0.007606
4.671175e-08, 0.009496
4.691175e-08, 0.008940
4.711175e-08, 0.010163
4.731175e-08, 0.008745
4.751175e-08, 0.007411
4.771175e-08, 0.008134
4.791175e-08, 0.007828
4.811175e-08, 0.008301
4.831175e-08, 0.009023
4.851175e-08, 0.007523
4.871175e-08, 0.007078
4.891175e-08, 0.007300
4.911175e-08, 0.006828
4.931175e-08, 0.007884
4.951175e-08, 0.007689
4.971175e-08, 0.006522
4.991175e-08, 0.004826
5.011175e-08, 0.004743
5.031175e-08, 0.006383
5.051175e-08, 0.010747
5.071175e-08, 0.013776
5.091175e-08, 0.014082
5.111175e-08, 0.011886
5.131175e-08, 0.011553
5.151175e-08, 0.008134
5.171175e-08, 0.007050
5.191175e-08, 0.011942
5.211175e-08, 0.016945
5.231175e-08, 0.020614
5.251175e-08, 0.021587
5.271175e-08, 0.022699
5.291175e-08, 0.024616
5.311175e-08, 0.021837
5.331175e-08, 0.021309
5.351175e-08, 0.023310
5.371175e-08, 0.020725
5.391175e-08, 0.018502
5.411175e-08, 0.017723
5.431175e-08, 0.018529
5.451175e-08, 0.019613
5.471175e-08, 0.021503
5.491175e-08, 0.022421
5.511175e-08, 0.022059
5.531175e-08, 0.020947
5.551175e-08, 0.020447
5.571175e-08, 0.019141
5.591175e-08, 0.019697
5.611175e-08, 0.019863
5.631175e-08, 0.021559
5.651175e-08, 0.023977
5.671175e-08, 0.025339
5.691175e-08, 0.026256
5.711175e-08, 0.026951
5.731175e-08, 0.027285
5.751175e-08, 0.027924
5.771175e-08, 0.027007
5.791175e-08, 0.026590
5.811175e-08, 0.026784
5.831175e-08, 0.029064
5.851175e-08, 0.028758
5.871175e-08, 0.029397
5.891175e-08, 0.029564
5.911175e-08, 0.030287
5.931175e-08, 0.028952
5.951175e-08, 0.027090
5.971175e-08, 0.027785
5.991175e-08, 0.027563
6.011175e-08, 0.026534
6.031175e-08, 0.026896
6.051175e-08, 0.027396
6.071175e-08, 0.028285
6.091175e-08, 0.029091
6.111175e-08, 0.028952
6.131175e-08, 0.028063
6.151175e-08, 0.028397
6.171175e-08, 0.027229
6.191175e-08, 0.026006
6.211175e-08, 0.026951
6.231175e-08, 0.026479
6.251175e-08, 0.027702
6.271175e-08, 0.027980
6.291175e-08, 0.028146
6.311175e-08, 0.028063
6.331175e-08, 0.027757
6.351175e-08, 0.027285
6.371175e-08, 0.027201
6.391175e-08, 0.025144
6.411175e-08, 0.024116
6.431175e-08, 0.023505
6.451175e-08, 0.025089
6.471175e-08, 0.026090
6.491175e-08, 0.027312
6.511175e-08, 0.027035
6.531175e-08, 0.027174
6.551175e-08, 0.025673
6.571175e-08, 0.019697
6.591175e-08, 0.017279
6.611175e-08, 0.016611
6.631175e-08, 0.017807
6.651175e-08, 0.021448
6.671175e-08, 0.025228
6.691175e-08, 0.029175
6.711175e-08, 0.035456
6.731175e-08, 0.031760
6.751175e-08, 0.026034
6.771175e-08, 0.025061
6.791175e-08, 0.024783
6.811175e-08, 0.022671
6.831175e-08, 0.021781
6.851175e-08, 0.020447
6.871175e-08, 0.022087
6.891175e-08, 0.023338
6.911175e-08, 0.021781
6.931175e-08, 0.023227
6.951175e-08, 0.022560
6.971175e-08, 0.019447
6.991175e-08, 0.018863
7.011175e-08, 0.018251
7.031175e-08, 0.017334
7.051175e-08, 0.018752
7.071175e-08, 0.020558
7.091175e-08, 0.021642
7.111175e-08, 0.021309
7.131175e-08, 0.018668
7.151175e-08, 0.016834
7.171175e-08, 0.016056
7.191175e-08, 0.015861
7.211175e-08, 0.014610
7.231175e-08, 0.015305
7.251175e-08, 0.016500
7.271175e-08, 0.015555
7.291175e-08, 0.016028
7.311175e-08, 0.016639
7.331175e-08, 0.015472
7.351175e-08, 0.013665
7.371175e-08, 0.012692
7.391175e-08, 0.012331
7.411175e-08, 0.011803
7.431175e-08, 0.011581
7.451175e-08, 0.012192
7.471175e-08, 0.013443
7.491175e-08, 0.012915
7.511175e-08, 0.012748
7.531175e-08, 0.013637
7.551175e-08, 0.012109
7.571175e-08, 0.009663
7.591175e-08, 0.009885
7.611175e-08, 0.008884
7.631175e-08, 0.009635
7.651175e-08, 0.010024
7.671175e-08, 0.009718
7.691175e-08, 0.011358
7.711175e-08, 0.012442
7.731175e-08, 0.010636
7.751175e-08, 0.010413
7.771175e-08, 0.008718
7.791175e-08, 0.007912
7.811175e-08, 0.007161
7.831175e-08, 0.008996
7.851175e-08, 0.009329
7.871175e-08, 0.009218
7.891175e-08, 0.009968
7.911175e-08, 0.009162
7.931175e-08, 0.009107
7.951175e-08, 0.008607
7.971175e-08, 0.007689
7.991175e-08, 0.006216
8.011175e-08, 0.005188
8.031175e-08, 0.007022
8.051175e-08, 0.009691
8.071175e-08, 0.011747
8.091175e-08, 0.011942
8.111175e-08, 0.011803
8.131175e-08, 0.009607
8.151175e-08, 0.007411
8.171175e-08, 0.006077
8.191175e-08, 0.008690
8.211175e-08, 0.014138
8.231175e-08, 0.014860
8.251175e-08, 0.015333
8.271175e-08, 0.017751
8.291175e-08, 0.019224
8.311175e-08, 0.017445
8.331175e-08, 0.015972
8.351175e-08, 0.018057
8.371175e-08, 0.017640
8.391175e-08, 0.015972
8.411175e-08, 0.014999
8.431175e-08, 0.016500
8.451175e-08, 0.017751
8.471175e-08, 0.019002
8.491175e-08, 0.019641
8.511175e-08, 0.019002
8.531175e-08, 0.020475
8.551175e-08, 0.021114
8.571175e-08, 0.018974
8.591175e-08, 0.018196
8.611175e-08, 0.019586
8.631175e-08, 0.021003
8.651175e-08, 0.024088
8.671175e-08, 0.027590
8.691175e-08, 0.028258
8.711175e-08, 0.028897
8.731175e-08, 0.029925
8.751175e-08, 0.031259
8.771175e-08, 0.032927
8.791175e-08, 0.033983
8.811175e-08, 0.035373
8.831175e-08, 0.036707
8.851175e-08, 0.036290
8.871175e-08, 0.036707
8.891175e-08, 0.037346
8.911175e-08, 0.038097
8.931175e-08, 0.037847
8.951175e-08, 0.036540
8.971175e-08, 0.035262
8.991175e-08, 0.034901
9.011175e-08, 0.033844
9.031175e-08, 0.034623
9.051175e-08, 0.035540
9.071175e-08, 0.035651
9.091175e-08, 0.035540
9.111175e-08, 0.035429
9.131175e-08, 0.035123
9.151175e-08, 0.035151
9.171175e-08, 0.033900
9.191175e-08, 0.031371
9.211175e-08, 0.029508
9.231175e-08, 0.029897
9.251175e-08, 0.029758
9.271175e-08, 0.029925
9.291175e-08, 0.031649
9.311175e-08, 0.030259
9.331175e-08, 0.027952
9.351175e-08, 0.028952
9.371175e-08, 0.027312
9.391175e-08, 0.026506
9.411175e-08, 0.025395
9.431175e-08, 0.024005
9.451175e-08, 0.024366
9.471175e-08, 0.024894
9.491175e-08, 0.026534
9.511175e-08, 0.028952
9.531175e-08, 0.027841
9.551175e-08, 0.025061
9.571175e-08, 0.019919
9.591175e-08, 0.017279
9.611175e-08, 0.016834
9.631175e-08, 0.017807
9.651175e-08, 0.020225
9.671175e-08, 0.024867
9.691175e-08, 0.027646
9.711175e-08, 0.032288
9.731175e-08, 0.032427
9.751175e-08, 0.028174
9.771175e-08, 0.024616
9.791175e-08, 0.025728
9.811175e-08, 0.024978
9.831175e-08, 0.023143
9.851175e-08, 0.021392
9.871175e-08, 0.023282
9.891175e-08, 0.024033
9.911175e-08, 0.024338
9.931175e-08, 0.025089
9.951175e-08, 0.023866
9.971175e-08, 0.020475
9.991175e-08, 0.020614
1.001117e-07, 0.022031
1.003118e-07, 0.022143
1.005118e-07, 0.021587
1.007118e-07, 0.021754
1.009118e-07, 0.024005
1.011118e-07, 0.024255
1.013118e-07, 0.020975
1.015117e-07, 0.019586
1.017118e-07, 0.019280
1.019117e-07, 0.017918
1.021118e-07, 0.017418
1.023118e-07, 0.017640
1.025118e-07, 0.017584
1.027118e-07, 0.017723
1.029117e-07, 0.018418
1.031118e-07, 0.017556
1.033117e-07, 0.016139
1.035118e-07, 0.014860
1.037118e-07, 0.014416
1.039118e-07, 0.014749
1.041118e-07, 0.013193
1.043117e-07, 0.012665
1.045118e-07, 0.012970
1.047117e-07, 0.014555
1.049118e-07, 0.015917
1.051118e-07, 0.015333
1.053118e-07, 0.013248
1.055118e-07, 0.011970
1.057117e-07, 0.009996
1.059118e-07, 0.010135
1.061117e-07, 0.009051
1.063118e-07, 0.008940
1.065118e-07, 0.009524
1.067118e-07, 0.009301
1.069118e-07, 0.010191
1.071117e-07, 0.011970
1.073118e-07, 0.010552
1.075117e-07, 0.008829
1.077118e-07, 0.007578
1.079118e-07, 0.006466
1.081118e-07, 0.007578
1.083118e-07, 0.009079
1.085118e-07, 0.008551
1.087118e-07, 0.007745
1.089117e-07, 0.007300
1.091118e-07, 0.007634
1.093117e-07, 0.009274
1.095118e-07, 0.008190
1.097118e-07, 0.008468
1.099118e-07, 0.006716
1.101118e-07, 0.004465
1.103117e-07, 0.005938
1.105118e-07, 0.008745
1.107117e-07, 0.011886
1.109118e-07, 0.013165
1.111118e-07, 0.010580
1.113118e-07, 0.008940
1.115118e-07, 0.009107
1.117117e-07, 0.005410
1.119118e-07, 0.009829
1.121117e-07, 0.016806
1.123118e-07, 0.017279
1.125118e-07, 0.018585
1.127118e-07, 0.020447
1.129118e-07, 0.020808
1.131117e-07, 0.019558
1.133118e-07, 0.018168
1.135117e-07, 0.019891
1.137118e-07, 0.020447
1.139118e-07, 0.019724
1.141118e-07, 0.018974
1.143118e-07, 0.019558
1.145118e-07, 0.021531
1.147118e-07, 0.023449
1.149117e-07, 0.025478
1.151118e-07, 0.027146
1.153118e-07, 0.028063
1.155118e-07, 0.028035
1.157118e-07, 0.028146
1.159118e-07, 0.028925
1.161118e-07, 0.029675
1.163117e-07, 0.031093
1.165118e-07, 0.032260
1.167117e-07, 0.034178
1.169118e-07, 0.034845
1.171118e-07, 0.035484
1.173118e-07, 0.036596
1.175118e-07, 0.037430
1.177117e-07, 0.036957
1.179118e-07, 0.035985
1.181117e-07, 0.035985
1.183118e-07, 0.038291
1.185118e-07, 0.038986
1.187118e-07, 0.040293
1.189118e-07, 0.039904
1.191117e-07, 0.037930
1.193118e-07, 0.037847
1.195117e-07, 0.038153
1.197117e-07, 0.038014
1.199118e-07, 0.037680
1.201118e-07, 0.036262
1.203117e-07, 0.036012
1.205118e-07, 0.034901
1.207118e-07, 0.035651
1.209117e-07, 0.037597
1.211117e-07, 0.037207
1.213118e-07, 0.036040
1.215118e-07, 0.035484
1.217117e-07, 0.034623
1.219118e-07, 0.033455
1.221118e-07, 0.033928
1.223117e-07, 0.034428
1.225117e-07, 0.034734
1.227118e-07, 0.036040
1.229118e-07, 0.034595
1.231117e-07, 0.034567
1.233118e-07, 0.034289
1.235118e-07, 0.034011
1.237117e-07, 0.033622
1.239117e-07, 0.033817
1.241118e-07, 0.032288
1.243118e-07, 0.030453
1.245117e-07, 0.028841
1.247118e-07, 0.031148
1.249118e-07, 0.034206
1.251117e-07, 0.035290
1.253117e-07, 0.033122
1.255118e-07, 0.031732
1.257118e-07, 0.025978
1.259117e-07, 0.022865
1.261118e-07, 0.022448
1.263118e-07, 0.024616
1.265117e-07, 0.025728
1.267117e-07, 0.027340
1.269118e-07, 0.030703
1.271118e-07, 0.037124
1.273117e-07, 0.038625
1.275118e-07, 0.032760
1.277118e-07, 0.030453
1.279117e-07, 0.029481
1.281117e-07, 0.025978
1.283118e-07, 0.026201
1.285118e-07, 0.025450
1.287117e-07, 0.026034
1.289118e-07, 0.027563
1.291118e-07, 0.026673
1.293118e-07, 0.025561
1.295117e-07, 0.026562
1.297118e-07, 0.024005
1.299118e-07, 0.022115
1.301117e-07, 0.022254
1.303118e-07, 0.021642
1.305118e-07, 0.020808
1.307118e-07, 0.023616
1.309117e-07, 0.025283
1.311118e-07, 0.024338
1.313118e-07, 0.023783
1.315117e-07, 0.020114
1.317118e-07, 0.019891
1.319118e-07, 0.019836
1.321118e-07, 0.019752
1.323117e-07, 0.019919
1.325118e-07, 0.019308
1.327118e-07, 0.019141
1.329117e-07, 0.019280
1.331118e-07, 0.018779
1.333118e-07, 0.018779
1.335118e-07, 0.016834
1.337117e-07, 0.016778
1.339118e-07, 0.015833
1.341118e-07, 0.016389
1.343117e-07, 0.015027
1.345118e-07, 0.013693
1.347118e-07, 0.014527
1.349118e-07, 0.015472
1.351117e-07, 0.016167
1.353118e-07, 0.015583
1.355118e-07, 0.015500
1.357117e-07, 0.012303
1.359117e-07, 0.011358
1.361118e-07, 0.011775
1.363118e-07, 0.011275
1.365117e-07, 0.010580
1.367118e-07, 0.012136
1.369118e-07, 0.011608
1.371117e-07, 0.011553
1.373117e-07, 0.011469
1.375118e-07, 0.010663
1.377118e-07, 0.009051
1.379117e-07, 0.008412
1.381118e-07, 0.007939
1.383118e-07, 0.008468
1.385117e-07, 0.009552
1.387117e-07, 0.007689
1.389118e-07, 0.007578
1.391118e-07, 0.007967
1.393117e-07, 0.008078
1.395118e-07, 0.008996
1.397118e-07, 0.009135
1.399117e-07, 0.007300
1.401117e-07, 0.005549
1.403118e-07, 0.005827
1.405118e-07, 0.008884
1.407117e-07, 0.012331
1.409118e-07, 0.012609
1.411118e-07, 0.011553
1.413117e-07, 0.010830
1.415117e-07, 0.010107
1.417118e-07, 0.005771
1.419118e-07, 0.008301
1.421117e-07, 0.013693
1.423118e-07, 0.017612
1.425118e-07, 0.018085
1.427118e-07, 0.019391
1.429117e-07, 0.021170
1.431118e-07, 0.020753
1.433118e-07, 0.020670
1.435117e-07, 0.021531
1.437118e-07, 0.021781
1.439118e-07, 0.020308
1.441118e-07, 0.019224
1.443117e-07, 0.021253
1.445118e-07, 0.021920
1.447118e-07, 0.023894
1.449117e-07, 0.025589
1.451118e-07, 0.028647
1.453118e-07, 0.027674
1.455118e-07, 0.027396
1.457117e-07, 0.025839
1.459118e-07, 0.024450
1.461118e-07, 0.025839
1.463117e-07, 0.027340
1.465118e-07, 0.030676
1.467118e-07, 0.032455
1.469118e-07, 0.031176
1.471117e-07, 0.033316
1.473118e-07, 0.033427
1.475118e-07, 0.033622
1.477117e-07, 0.033261
1.479118e-07, 0.033038
1.481118e-07, 0.033900
1.483118e-07, 0.034984
1.485117e-07, 0.034678
1.487118e-07, 0.037346
1.489118e-07, 0.038681
1.491117e-07, 0.037680
1.493118e-07, 0.037430
1.495118e-07, 0.037319
1.497118e-07, 0.035762
1.499117e-07, 0.034928
1.501118e-07, 0.034039
1.503118e-07, 0.034539
1.505117e-07, 0.035178
1.507117e-07, 0.035595
1.509118e-07, 0.034428
1.511118e-07, 0.034067
1.513117e-07, 0.034261
1.515118e-07, 0.034650
1.517118e-07, 0.032899
1.519117e-07, 0.031787
1.521117e-07, 0.031454
1.523118e-07, 0.030620
1.525118e-07, 0.030120
1.527117e-07, 0.030565
1.529118e-07, 0.030426
1.531118e-07, 0.030509
1.533117e-07, 0.029647
1.535117e-07, 0.029758
1.537118e-07, 0.028369
1.539118e-07, 0.027980
1.541117e-07, 0.027257
1.543118e-07, 0.025283
1.545118e-07, 0.024922
1.547117e-07, 0.025728
1.549117e-07, 0.027896
1.551118e-07, 0.028424
1.553118e-07, 0.028925
1.555117e-07, 0.027201
1.557118e-07, 0.023143
1.559118e-07, 0.019724
1.561117e-07, 0.019057
1.563117e-07, 0.020336
1.565118e-07, 0.021031
1.567118e-07, 0.022143
1.569117e-07, 0.026868
1.571118e-07, 0.031398
1.573118e-07, 0.034039
1.575118e-07, 0.030342
1.577117e-07, 0.025728
1.579118e-07, 0.023755
1.581118e-07, 0.022921
1.583117e-07, 0.023115
1.585118e-07, 0.021698
1.587118e-07, 0.021448
1.589118e-07, 0.023060
1.591117e-07, 0.024366
1.593118e-07, 0.025311
1.595118e-07, 0.024450
1.597117e-07, 0.022004
1.599118e-07, 0.019558
1.601118e-07, 0.020947
1.603118e-07, 0.020808
1.605117e-07, 0.019586
1.607118e-07, 0.022643
1.609118e-07, 0.023449
1.611117e-07, 0.023254
1.613118e-07, 0.022532
1.615118e-07, 0.020586
1.617118e-07, 0.018585
1.619117e-07, 0.017584
1.621118e-07, 0.018224
1.623118e-07, 0.018224
1.625117e-07, 0.018613
1.627118e-07, 0.017918
1.629118e-07, 0.018224
1.631118e-07, 0.020280
1.633117e-07, 0.019224
1.635118e-07, 0.017223
1.637118e-07, 0.016556
1.639117e-07, 0.015416
1.641118e-07, 0.015472
1.643118e-07, 0.015250
1.645118e-07, 0.014944
1.647117e-07, 0.014360
1.649118e-07, 0.015361
1.651118e-07, 0.016139
1.653117e-07, 0.014860
1.655117e-07, 0.014833
1.657118e-07, 0.013165
1.659118e-07, 0.012164
1.661117e-07, 0.010969
1.663118e-07, 0.009385
1.665118e-07, 0.010969
1.667117e-07, 0.010858
1.669117e-07, 0.010775
1.671118e-07, 0.011442
1.673118e-07, 0.011997
1.675117e-07, 0.010802
1.677118e-07, 0.008634
1.679118e-07, 0.007745
1.681117e-07, 0.008134
1.683117e-07, 0.010358
1.685118e-07, 0.009385
1.687118e-07, 0.008356
1.689117e-07, 0.007439
1.691118e-07, 0.006383
1.693118e-07, 0.007523
1.695117e-07, 0.008190
1.697117e-07, 0.006716
1.699118e-07, 0.005883
1.701118e-07, 0.003437
1.703117e-07, 0.004048
1.705118e-07, 0.006466
1.707118e-07, 0.010191
1.709118e-07, 0.011581
1.711117e-07, 0.010358
1.713118e-07, 0.010163
1.715118e-07, 0.009329
1.717117e-07, 0.005382
1.719118e-07, 0.006855
1.721118e-07, 0.012553
1.723118e-07, 0.015444
1.725117e-07, 0.015277
1.727118e-07, 0.017028
1.729118e-07, 0.019919
1.731117e-07, 0.019335
1.733118e-07, 0.017973
1.735118e-07, 0.018418
1.737118e-07, 0.019836
1.739117e-07, 0.018140
1.741118e-07, 0.015861
1.743118e-07, 0.016250
1.745117e-07, 0.017807
