3.211175e-08, 0.024839
3.231175e-08, 0.025589
3.251175e-08, 0.028535
3.271175e-08, 0.023644
3.291175e-08, 0.025061
3.311175e-08, 0.025478
3.331175e-08, 0.024033
3.351175e-08, 0.024755
3.371175e-08, 0.024199
3.391175e-08, 0.022615
3.411175e-08, 0.022087
3.431175e-08, 0.019530
3.451175e-08, 0.022838
3.471175e-08, 0.022726
3.491175e-08, 0.024589
3.511175e-08, 0.025812
3.531175e-08, 0.021059
3.551175e-08, 0.019474
3.571175e-08, 0.017056
3.591175e-08, 0.015416
3.611175e-08, 0.017723
3.631175e-08, 0.018196
3.651175e-08, 0.019641
3.671175e-08, 0.023004
3.691175e-08, 0.028758
3.711175e-08, 0.034400
3.731175e-08, 0.031843
3.751175e-08, 0.026284
3.771175e-08, 0.026173
3.791175e-08, 0.026006
3.811175e-08, 0.025089
3.831175e-08, 0.023032
3.851175e-08, 0.023699
3.871175e-08, 0.026145
3.891175e-08, 0.026062
3.911175e-08, 0.024033
3.931175e-08, 0.023783
3.951175e-08, 0.024366
3.971175e-08, 0.020975
3.991175e-08, 0.019252
4.011175e-08, 0.019502
4.031175e-08, 0.017306
4.051175e-08, 0.019613
4.071175e-08, 0.022421
4.091175e-08, 0.023727
4.111175e-08, 0.022838
4.131175e-08, 0.019252
4.151175e-08, 0.016195
4.171175e-08, 0.016056
4.191175e-08, 0.016973
4.211175e-08, 0.016334
4.231175e-08, 0.016806
4.251175e-08, 0.014388
4.271175e-08, 0.015527
4.291175e-08, 0.016278
4.311175e-08, 0.016250
4.331175e-08, 0.014082
4.351175e-08, 0.012331
4.371175e-08, 0.011747
4.391175e-08, 0.011608
4.411175e-08, 0.009913
4.431175e-08, 0.009023
4.451175e-08, 0.010052
4.471175e-08, 0.010663
4.491175e-08, 0.011025
4.511175e-08, 0.012470
4.531175e-08, 0.011720
4.551175e-08, 0.010775
4.571175e-08, 0.009051
4.591175e-08, 0.007439
4.611175e-08, 0.006133
4.631175e-08, 0.006494
4.651175e-08, 0.006828
4.671175e-08, 0.008023
4.691175e-08, 0.008829
4.711175e-08, 0.009968
4.731175e-08, 0.009385
4.751175e-08, 0.009746
4.771175e-08, 0.009357
4.791175e-08, 0.009440
4.811175e-08, 0.009579
4.831175e-08, 0.009857
4.851175e-08, 0.008912
4.871175e-08, 0.007634
4.891175e-08, 0.007384
4.911175e-08, 0.008134
4.931175e-08, 0.008968
4.951175e-08, 0.008662
4.971175e-08, 0.007912
4.991175e-08, 0.006355
5.011175e-08, 0.005355
5.031175e-08, 0.007189
5.051175e-08, 0.010691
5.071175e-08, 0.013971
5.091175e-08, 0.013526
5.111175e-08, 0.012387
5.131175e-08, 0.010608
5.151175e-08, 0.008968
5.171175e-08, 0.008273
5.191175e-08, 0.013971
5.211175e-08, 0.018335
5.231175e-08, 0.020447
5.251175e-08, 0.021059
5.271175e-08, 0.021003
5.291175e-08, 0.023171
5.311175e-08, 0.021503
5.331175e-08, 0.021837
5.351175e-08, 0.023532
5.371175e-08, 0.021309
5.391175e-08, 0.019224
5.411175e-08, 0.018835
5.431175e-08, 0.019224
5.451175e-08, 0.021059
5.471175e-08, 0.021920
5.491175e-08, 0.022560
5.511175e-08, 0.021198
5.531175e-08, 0.020225
5.551175e-08, 0.020336
5.571175e-08, 0.020447
5.591175e-08, 0.021309
5.611175e-08, 0.022893
5.631175e-08, 0.022476
5.651175e-08, 0.023477
5.671175e-08, 0.025144
5.691175e-08, 0.025561
5.711175e-08, 0.025812
5.731175e-08, 0.025395
5.751175e-08, 0.026312
5.771175e-08, 0.026896
5.791175e-08, 0.025645
5.811175e-08, 0.025673
5.831175e-08, 0.027868
5.851175e-08, 0.029314
5.871175e-08, 0.030565
5.891175e-08, 0.028119
5.911175e-08, 0.027451
5.931175e-08, 0.027980
5.951175e-08, 0.028202
5.971175e-08, 0.027674
5.991175e-08, 0.026451
6.011175e-08, 0.026312
6.031175e-08, 0.026367
6.051175e-08, 0.027451
6.071175e-08, 0.028202
6.091175e-08, 0.028925
6.111175e-08, 0.029647
6.131175e-08, 0.029064
6.151175e-08, 0.029425
6.171175e-08, 0.028341
6.191175e-08, 0.029064
6.211175e-08, 0.027507
6.231175e-08, 0.027702
6.251175e-08, 0.029703
6.271175e-08, 0.029453
6.291175e-08, 0.028786
6.311175e-08, 0.027396
6.331175e-08, 0.026479
6.351175e-08, 0.026562
6.371175e-08, 0.025978
6.391175e-08, 0.025561
6.411175e-08, 0.025450
6.431175e-08, 0.024338
6.451175e-08, 0.025006
6.471175e-08, 0.025895
6.491175e-08, 0.026506
6.511175e-08, 0.028619
6.531175e-08, 0.027340
6.551175e-08, 0.024088
6.571175e-08, 0.018863
6.591175e-08, 0.016611
6.611175e-08, 0.018307
6.631175e-08, 0.019669
6.651175e-08, 0.020753
6.671175e-08, 0.024172
6.691175e-08, 0.027841
6.711175e-08, 0.033622
6.731175e-08, 0.032149
6.751175e-08, 0.027007
6.771175e-08, 0.027090
6.791175e-08, 0.024755
6.811175e-08, 0.024672
6.831175e-08, 0.023199
6.851175e-08, 0.021865
6.871175e-08, 0.024227
6.891175e-08, 0.025478
6.911175e-08, 0.024533
6.931175e-08, 0.023393
6.951175e-08, 0.022198
6.971175e-08, 0.020670
6.991175e-08, 0.020002
7.011175e-08, 0.019975
7.031175e-08, 0.017362
7.051175e-08, 0.018807
7.071175e-08, 0.021392
7.091175e-08, 0.021142
7.111175e-08, 0.020642
7.131175e-08, 0.019586
7.151175e-08, 0.017223
7.171175e-08, 0.016250
7.191175e-08, 0.016222
7.211175e-08, 0.018418
7.231175e-08, 0.018001
7.251175e-08, 0.016306
7.271175e-08, 0.015250
7.291175e-08, 0.016945
7.311175e-08, 0.018112
7.331175e-08, 0.015833
7.351175e-08, 0.013610
7.371175e-08, 0.012665
7.391175e-08, 0.013165
7.411175e-08, 0.012943
7.431175e-08, 0.011886
7.451175e-08, 0.012470
7.471175e-08, 0.013443
7.491175e-08, 0.013693
7.511175e-08, 0.012665
7.531175e-08, 0.012498
7.551175e-08, 0.012136
7.571175e-08, 0.011386
7.591175e-08, 0.010524
7.611175e-08, 0.011219
7.631175e-08, 0.009552
7.651175e-08, 0.010441
7.671175e-08, 0.010858
7.691175e-08, 0.011581
7.711175e-08, 0.012943
7.731175e-08, 0.011191
7.751175e-08, 0.009774
7.771175e-08, 0.009329
7.791175e-08, 0.008384
7.811175e-08, 0.009079
7.831175e-08, 0.011386
7.851175e-08, 0.011052
7.871175e-08, 0.010052
7.891175e-08, 0.008801
7.911175e-08, 0.008329
7.931175e-08, 0.008384
7.951175e-08, 0.009107
7.971175e-08, 0.008301
7.991175e-08, 0.005299
8.011175e-08, 0.005271
8.031175e-08, 0.006522
8.051175e-08, 0.009802
8.071175e-08, 0.012776
8.091175e-08, 0.013276
8.111175e-08, 0.012136
8.131175e-08, 0.010052
8.151175e-08, 0.007606
8.171175e-08, 0.005160
8.191175e-08, 0.009079
8.211175e-08, 0.013721
8.231175e-08, 0.016361
8.251175e-08, 0.016250
8.271175e-08, 0.017056
8.291175e-08, 0.018779
8.311175e-08, 0.018140
8.331175e-08, 0.017084
8.351175e-08, 0.018335
8.371175e-08, 0.017946
8.391175e-08, 0.015138
8.411175e-08, 0.015972
8.431175e-08, 0.016222
8.451175e-08, 0.018057
8.471175e-08, 0.019363
8.491175e-08, 0.021031
8.511175e-08, 0.021420
8.531175e-08, 0.021059
8.551175e-08, 0.022004
8.571175e-08, 0.021531
8.591175e-08, 0.021503
8.611175e-08, 0.021920
8.631175e-08, 0.022976
8.651175e-08, 0.026173
8.671175e-08, 0.027729
8.691175e-08, 0.028786
8.711175e-08, 0.029536
8.731175e-08, 0.030898
8.751175e-08, 0.032649
8.771175e-08, 0.033483
8.791175e-08, 0.034011
8.811175e-08, 0.035039
8.831175e-08, 0.036457
8.851175e-08, 0.037096
8.871175e-08, 0.036763
8.891175e-08, 0.037847
8.911175e-08, 0.038514
8.931175e-08, 0.037263
8.951175e-08, 0.037819
8.971175e-08, 0.036707
8.991175e-08, 0.034067
9.011175e-08, 0.034317
9.031175e-08, 0.035345
9.051175e-08, 0.034845
9.071175e-08, 0.035762
9.091175e-08, 0.035873
9.111175e-08, 0.035456
9.131175e-08, 0.034317
9.151175e-08, 0.033455
9.171175e-08, 0.032260
9.191175e-08, 0.031398
9.211175e-08, 0.031537
9.231175e-08, 0.031065
9.251175e-08, 0.030926
9.271175e-08, 0.032899
9.291175e-08, 0.032538
9.311175e-08, 0.031426
9.331175e-08, 0.030231
9.351175e-08, 0.029203
9.371175e-08, 0.029508
9.391175e-08, 0.028480
9.411175e-08, 0.026034
9.431175e-08, 0.024533
9.451175e-08, 0.025144
9.471175e-08, 0.025895
9.491175e-08, 0.025256
9.511175e-08, 0.027035
9.531175e-08, 0.027674
9.551175e-08, 0.025673
9.571175e-08, 0.019947
9.591175e-08, 0.017306
9.611175e-08, 0.018307
9.631175e-08, 0.019308
9.651175e-08, 0.020169
9.671175e-08, 0.023671
9.691175e-08, 0.026729
9.711175e-08, 0.031787
9.731175e-08, 0.031982
9.751175e-08, 0.025700
9.771175e-08, 0.023699
9.791175e-08, 0.023449
9.811175e-08, 0.022476
9.831175e-08, 0.021420
9.851175e-08, 0.020836
9.871175e-08, 0.023588
9.891175e-08, 0.026117
9.911175e-08, 0.025144
9.931175e-08, 0.025395
9.951175e-08, 0.025978
9.971175e-08, 0.023060
9.991175e-08, 0.020614
1.001117e-07, 0.021281
1.003118e-07, 0.020364
1.005118e-07, 0.020086
1.007118e-07, 0.022143
1.009118e-07, 0.023894
1.011118e-07, 0.022448
1.013118e-07, 0.021642
1.015117e-07, 0.018752
1.017118e-07, 0.017167
1.019117e-07, 0.017807
1.021118e-07, 0.018112
1.023118e-07, 0.018918
1.025118e-07, 0.019085
1.027118e-07, 0.018613
1.029117e-07, 0.018085
1.031118e-07, 0.017640
1.033117e-07, 0.016862
1.035118e-07, 0.016000
1.037118e-07, 0.015138
1.039118e-07, 0.015416
1.041118e-07, 0.015444
1.043117e-07, 0.014443
1.045118e-07, 0.013776
1.047117e-07, 0.013999
1.049118e-07, 0.015500
1.051118e-07, 0.016111
1.053118e-07, 0.013693
1.055118e-07, 0.012859
1.057117e-07, 0.012359
1.059118e-07, 0.010441
1.061117e-07, 0.011469
1.063118e-07, 0.010608
1.065118e-07, 0.009524
1.067118e-07, 0.009607
1.069118e-07, 0.010052
1.071117e-07, 0.012387
1.073118e-07, 0.012275
1.075117e-07, 0.010330
1.077118e-07, 0.008662
1.079118e-07, 0.007884
1.081118e-07, 0.008745
1.083118e-07, 0.009385
1.085118e-07, 0.010663
1.087118e-07, 0.009385
1.089117e-07, 0.008190
1.091118e-07, 0.008329
1.093117e-07, 0.009691
1.095118e-07, 0.009162
1.097118e-07, 0.009218
1.099118e-07, 0.006911
1.101118e-07, 0.005077
1.103117e-07, 0.006744
1.105118e-07, 0.009329
1.107117e-07, 0.012831
1.109118e-07, 0.012915
1.111118e-07, 0.012414
1.113118e-07, 0.010858
1.115118e-07, 0.009301
1.117117e-07, 0.007022
1.119118e-07, 0.010413
1.121117e-07, 0.014749
1.123118e-07, 0.016695
1.125118e-07, 0.019169
1.127118e-07, 0.020586
1.129118e-07, 0.022226
1.131117e-07, 0.020947
1.133118e-07, 0.020030
1.135117e-07, 0.021615
1.137118e-07, 0.022726
1.139118e-07, 0.020558
1.141118e-07, 0.019975
1.143118e-07, 0.021476
1.145118e-07, 0.023477
1.147118e-07, 0.026340
1.149117e-07, 0.027674
1.151118e-07, 0.028480
1.153118e-07, 0.028758
1.155118e-07, 0.028786
1.157118e-07, 0.028758
1.159118e-07, 0.029286
1.161118e-07, 0.030481
1.163117e-07, 0.031009
1.165118e-07, 0.032121
1.167117e-07, 0.034984
1.169118e-07, 0.035734
1.171118e-07, 0.036151
1.173118e-07, 0.036290
1.175118e-07, 0.036791
1.177117e-07, 0.036707
1.179118e-07, 0.037207
1.181117e-07, 0.036568
1.183118e-07, 0.037541
1.185118e-07, 0.038514
1.187118e-07, 0.039570
1.189118e-07, 0.038681
1.191117e-07, 0.038847
1.193118e-07, 0.039765
1.195117e-07, 0.038264
1.197117e-07, 0.037291
1.199118e-07, 0.035456
1.201118e-07, 0.035957
1.203117e-07, 0.036429
1.205118e-07, 0.036096
1.207118e-07, 0.037096
1.209117e-07, 0.037541
1.211117e-07, 0.037041
1.213118e-07, 0.036930
1.215118e-07, 0.037402
1.217117e-07, 0.037013
1.219118e-07, 0.035679
1.221118e-07, 0.034789
1.223117e-07, 0.034317
1.225117e-07, 0.033900
1.227118e-07, 0.035373
1.229118e-07, 0.035957
1.231117e-07, 0.037069
1.233118e-07, 0.033928
1.235118e-07, 0.033483
1.237117e-07, 0.033539
1.239117e-07, 0.033483
1.241118e-07, 0.033066
1.243118e-07, 0.031704
1.245117e-07, 0.030481
1.247118e-07, 0.031426
1.249118e-07, 0.033400
1.251117e-07, 0.034595
1.253117e-07, 0.034372
1.255118e-07, 0.031482
1.257118e-07, 0.028230
1.259117e-07, 0.024422
1.261118e-07, 0.022810
1.263118e-07, 0.023783
1.265117e-07, 0.027340
1.267117e-07, 0.028341
1.269118e-07, 0.031926
1.271118e-07, 0.037875
1.273117e-07, 0.038069
1.275118e-07, 0.032399
1.277118e-07, 0.029536
1.279117e-07, 0.028535
1.281117e-07, 0.028119
1.283118e-07, 0.025978
1.285118e-07, 0.024144
1.287117e-07, 0.025923
1.289118e-07, 0.029397
1.291118e-07, 0.028091
1.293118e-07, 0.026896
1.295117e-07, 0.027312
1.297118e-07, 0.025006
1.299118e-07, 0.022087
1.301117e-07, 0.022921
1.303118e-07, 0.022754
1.305118e-07, 0.021837
1.307118e-07, 0.024255
1.309117e-07, 0.026201
1.311118e-07, 0.025589
1.313118e-07, 0.024450
1.315117e-07, 0.021503
1.317118e-07, 0.019502
1.319118e-07, 0.019447
1.321118e-07, 0.021253
1.323117e-07, 0.020114
1.325118e-07, 0.020920
1.327118e-07, 0.019752
1.329117e-07, 0.019335
1.331118e-07, 0.019169
1.333118e-07, 0.019586
1.335118e-07, 0.018251
1.337117e-07, 0.016723
1.339118e-07, 0.015472
1.341118e-07, 0.014054
1.343117e-07, 0.013637
1.345118e-07, 0.015083
1.347118e-07, 0.015722
1.349118e-07, 0.016306
1.351117e-07, 0.016334
1.353118e-07, 0.016639
1.355118e-07, 0.014193
1.357117e-07, 0.014193
1.359117e-07, 0.013276
1.361118e-07, 0.012109
1.363118e-07, 0.011997
1.365117e-07, 0.012414
1.367118e-07, 0.011608
1.369118e-07, 0.012387
1.371117e-07, 0.014027
1.373117e-07, 0.013304
1.375118e-07, 0.012692
1.377118e-07, 0.011747
1.379117e-07, 0.008940
1.381118e-07, 0.008468
1.383118e-07, 0.010552
1.385117e-07, 0.011108
1.387117e-07, 0.009913
1.389118e-07, 0.009913
1.391118e-07, 0.009774
1.393117e-07, 0.009746
1.395118e-07, 0.008773
1.397118e-07, 0.009552
1.399117e-07, 0.007800
1.401117e-07, 0.005605
1.403118e-07, 0.005243
1.405118e-07, 0.009274
1.407117e-07, 0.012915
1.409118e-07, 0.012804
1.411118e-07, 0.012859
1.413117e-07, 0.011247
1.415117e-07, 0.010024
1.417118e-07, 0.008162
1.419118e-07, 0.010302
1.421117e-07, 0.015388
1.423118e-07, 0.018001
1.425118e-07, 0.019224
1.427118e-07, 0.020447
1.429117e-07, 0.022643
1.431118e-07, 0.021086
1.433118e-07, 0.019724
1.435117e-07, 0.021031
1.437118e-07, 0.022782
1.439118e-07, 0.021837
1.441118e-07, 0.021670
1.443117e-07, 0.022532
1.445118e-07, 0.022754
1.447118e-07, 0.022726
1.449117e-07, 0.026701
1.451118e-07, 0.028202
1.453118e-07, 0.027646
1.455118e-07, 0.027785
1.457117e-07, 0.027396
1.459118e-07, 0.026090
1.461118e-07, 0.025923
1.463117e-07, 0.027285
1.465118e-07, 0.027813
1.467118e-07, 0.028952
1.469118e-07, 0.030898
1.471117e-07, 0.032010
1.473118e-07, 0.032621
1.475118e-07, 0.034067
1.477117e-07, 0.032983
1.479118e-07, 0.033205
1.481118e-07, 0.034595
1.483118e-07, 0.034789
1.485117e-07, 0.035679
1.487118e-07, 0.037708
1.489118e-07, 0.036846
1.491117e-07, 0.037513
1.493118e-07, 0.036735
1.495118e-07, 0.036568
1.497118e-07, 0.035790
1.499117e-07, 0.035429
1.501118e-07, 0.033900
1.503118e-07, 0.033928
1.505117e-07, 0.033483
1.507117e-07, 0.034289
1.509118e-07, 0.036040
1.511118e-07, 0.036568
1.513117e-07, 0.034762
1.515118e-07, 0.033872
1.517118e-07, 0.033177
1.519117e-07, 0.031482
1.521117e-07, 0.031982
1.523118e-07, 0.030870
1.525118e-07, 0.031676
1.527117e-07, 0.031815
1.529118e-07, 0.031871
1.531118e-07, 0.032038
1.533117e-07, 0.032927
1.535117e-07, 0.030036
1.537118e-07, 0.029314
1.539118e-07, 0.028786
1.541117e-07, 0.028619
1.543118e-07, 0.027146
1.545118e-07, 0.026284
1.547117e-07, 0.026340
1.549117e-07, 0.028174
1.551118e-07, 0.029619
1.553118e-07, 0.028452
1.555117e-07, 0.027841
1.557118e-07, 0.025172
1.559118e-07, 0.019724
1.561117e-07, 0.018529
1.563117e-07, 0.018752
1.565118e-07, 0.020447
1.567118e-07, 0.024116
1.569117e-07, 0.026562
1.571118e-07, 0.033122
1.573118e-07, 0.035429
1.575118e-07, 0.030592
1.577117e-07, 0.026923
1.579118e-07, 0.026062
1.581118e-07, 0.024811
1.583117e-07, 0.024811
1.585118e-07, 0.022671
1.587118e-07, 0.022560
1.589118e-07, 0.024561
1.591117e-07, 0.025033
1.593118e-07, 0.024811
1.595118e-07, 0.025006
1.597117e-07, 0.023560
1.599118e-07, 0.020336
1.601118e-07, 0.020225
1.603118e-07, 0.020197
1.605117e-07, 0.021531
1.607118e-07, 0.022976
1.609118e-07, 0.024922
1.611117e-07, 0.024477
1.613118e-07, 0.022838
1.615118e-07, 0.020531
1.617118e-07, 0.019502
1.619117e-07, 0.018946
1.621118e-07, 0.019085
1.623118e-07, 0.020419
1.625117e-07, 0.019780
1.627118e-07, 0.018613
1.629118e-07, 0.020141
1.631118e-07, 0.019169
1.633117e-07, 0.017918
1.635118e-07, 0.017529
1.637118e-07, 0.016111
1.639117e-07, 0.015750
1.641118e-07, 0.015917
1.643118e-07, 0.015111
1.645118e-07, 0.013888
1.647117e-07, 0.015194
1.649118e-07, 0.016111
1.651118e-07, 0.016083
1.653117e-07, 0.015805
1.655117e-07, 0.014916
1.657118e-07, 0.013749
1.659118e-07, 0.012025
1.661117e-07, 0.012470
1.663118e-07, 0.011581
1.665118e-07, 0.011442
1.667117e-07, 0.010997
1.669117e-07, 0.011608
1.671118e-07, 0.012831
1.673118e-07, 0.012387
1.675117e-07, 0.011164
1.677118e-07, 0.009718
1.679118e-07, 0.008329
1.681117e-07, 0.008773
1.683117e-07, 0.008968
1.685118e-07, 0.009357
1.687118e-07, 0.008356
1.689117e-07, 0.007245
1.691118e-07, 0.007939
1.693118e-07, 0.008773
1.695117e-07, 0.009023
1.697117e-07, 0.008523
1.699118e-07, 0.006522
1.701118e-07, 0.003353
1.703117e-07, 0.003798
1.705118e-07, 0.006772
1.707118e-07, 0.010191
1.709118e-07, 0.012776
1.711117e-07, 0.012359
1.713118e-07, 0.011108
1.715118e-07, 0.009246
1.717117e-07, 0.006967
1.719118e-07, 0.006939
1.721118e-07, 0.014360
1.723118e-07, 0.017445
1.725117e-07, 0.017390
1.727118e-07, 0.018196
1.729118e-07, 0.019780
1.731117e-07, 0.019863
1.733118e-07, 0.019169
1.735118e-07, 0.020670
1.737118e-07, 0.021142
1.739117e-07, 0.018251
1.741118e-07, 0.016445
1.743118e-07, 0.018279
1.745117e-07, 0.018390
