-6.288250e-09, 0.014860
-6.088250e-09, 0.013165
-5.888250e-09, 0.013193
-5.688250e-09, 0.016028
-5.488250e-09, 0.017390
-5.288250e-09, 0.019586
-5.088250e-09, 0.019558
-4.888250e-09, 0.020058
-4.688250e-09, 0.019308
-4.488250e-09, 0.016945
-4.288250e-09, 0.015222
-4.088250e-09, 0.017195
-3.888250e-09, 0.019975
-3.688250e-09, 0.020392
-3.488250e-09, 0.019947
-3.288250e-09, 0.020308
-3.088250e-09, 0.021531
-2.888250e-09, 0.024978
-2.688250e-09, 0.030481
-2.488250e-09, 0.030231
-2.288250e-09, 0.028341
-2.088250e-09, 0.025867
-1.888250e-09, 0.026506
-1.688250e-09, 0.029842
-1.488250e-09, 0.031371
-1.288250e-09, 0.032427
-1.088250e-09, 0.032121
-8.882500e-10, 0.033872
-6.882500e-10, 0.035762
-4.882500e-10, 0.033594
-2.882500e-10, 0.027563
-8.825000e-11, 0.022587
1.117500e-10, 0.023282
3.117500e-10, 0.027674
5.117500e-10, 0.031398
7.117500e-10, 0.033566
9.117500e-10, 0.032983
1.111750e-09, 0.030648
1.311750e-09, 0.028535
1.511750e-09, 0.026923
1.711750e-09, 0.026534
1.911750e-09, 0.024005
2.111750e-09, 0.026951
2.311750e-09, 0.027146
2.511750e-09, 0.029397
2.711750e-09, 0.030759
2.911750e-09, 0.029592
3.111750e-09, 0.028758
3.311750e-09, 0.028313
3.511750e-09, 0.026062
3.711750e-09, 0.024644
3.911750e-09, 0.023421
4.111750e-09, 0.022865
4.311750e-09, 0.023004
4.511750e-09, 0.025089
4.711750e-09, 0.026784
4.911750e-09, 0.027201
5.111750e-09, 0.026228
5.311750e-09, 0.024338
5.511750e-09, 0.021253
5.711750e-09, 0.017223
5.911750e-09, 0.015333
6.111750e-09, 0.018640
6.311750e-09, 0.021615
6.511750e-09, 0.022726
6.711750e-09, 0.027035
6.911750e-09, 0.032983
7.111750e-09, 0.034845
7.311750e-09, 0.029425
7.511750e-09, 0.027118
7.711750e-09, 0.028980
7.911750e-09, 0.029564
8.111750e-09, 0.029786
8.311750e-09, 0.028813
8.511750e-09, 0.029091
8.711750e-09, 0.028980
8.911750e-09, 0.028452
9.111750e-09, 0.028508
9.311750e-09, 0.028146
9.511750e-09, 0.025395
9.711750e-09, 0.022476
9.911750e-09, 0.021948
1.011175e-08, 0.022059
1.031175e-08, 0.021754
1.051175e-08, 0.023171
1.071175e-08, 0.024700
1.091175e-08, 0.024088
1.111175e-08, 0.023199
1.131175e-08, 0.019808
1.151175e-08, 0.017807
1.171175e-08, 0.016334
1.191175e-08, 0.015166
1.211175e-08, 0.014638
1.231175e-08, 0.015166
1.251175e-08, 0.015388
1.271175e-08, 0.015111
1.291175e-08, 0.014666
1.311175e-08, 0.013888
1.331175e-08, 0.012275
1.351175e-08, 0.010385
1.371175e-08, 0.009885
1.391175e-08, 0.010219
1.411175e-08, 0.009524
1.431175e-08, 0.011136
1.451175e-08, 0.011942
1.471175e-08, 0.009524
1.491175e-08, 0.006883
1.511175e-08, 0.005549
1.531175e-08, 0.004854
1.551175e-08, 0.003715
1.571175e-08, 0.002575
1.591175e-08, 0.002214
1.611175e-08, 0.002380
1.631175e-08, 0.002742
1.651175e-08, 0.003715
1.671175e-08, 0.005299
1.691175e-08, 0.006994
1.711175e-08, 0.006911
1.731175e-08, 0.007689
1.751175e-08, 0.006716
1.771175e-08, 0.004660
1.791175e-08, 0.004493
1.811175e-08, 0.007495
1.831175e-08, 0.008662
1.851175e-08, 0.008023
1.871175e-08, 0.006605
1.891175e-08, 0.006355
1.911175e-08, 0.006327
1.931175e-08, 0.007495
1.951175e-08, 0.008273
1.971175e-08, 0.007106
1.991175e-08, 0.005632
2.011175e-08, 0.005632
2.031175e-08, 0.008106
2.051175e-08, 0.013026
2.071175e-08, 0.015555
2.091175e-08, 0.013248
2.111175e-08, 0.012220
2.131175e-08, 0.011525
2.151175e-08, 0.008412
2.171175e-08, 0.010191
2.191175e-08, 0.016056
2.211175e-08, 0.019530
2.231175e-08, 0.021698
2.251175e-08, 0.023644
2.271175e-08, 0.024477
2.291175e-08, 0.024783
2.311175e-08, 0.023838
2.331175e-08, 0.027007
2.351175e-08, 0.028146
2.371175e-08, 0.026173
2.391175e-08, 0.025117
2.411175e-08, 0.026006
2.431175e-08, 0.026284
2.451175e-08, 0.026367
2.471175e-08, 0.025923
2.491175e-08, 0.026340
2.511175e-08, 0.025006
2.531175e-08, 0.025117
2.551175e-08, 0.023949
2.571175e-08, 0.022754
2.591175e-08, 0.023199
2.611175e-08, 0.025534
2.631175e-08, 0.027007
2.651175e-08, 0.028424
2.671175e-08, 0.029314
2.691175e-08, 0.029675
2.711175e-08, 0.029230
2.731175e-08, 0.030981
2.751175e-08, 0.031593
2.771175e-08, 0.031204
2.791175e-08, 0.030426
2.811175e-08, 0.030592
2.831175e-08, 0.033066
2.851175e-08, 0.033900
2.871175e-08, 0.032038
2.891175e-08, 0.032566
2.911175e-08, 0.032649
2.931175e-08, 0.034094
2.951175e-08, 0.032927
2.971175e-08, 0.031843
2.991175e-08, 0.031343
3.011175e-08, 0.030815
3.031175e-08, 0.030481
3.051175e-08, 0.030676
3.071175e-08, 0.031732
3.091175e-08, 0.030231
3.111175e-08, 0.029397
3.131175e-08, 0.029369
3.151175e-08, 0.027868
3.171175e-08, 0.026062
3.191175e-08, 0.026312
3.211175e-08, 0.024839
3.231175e-08, 0.024033
3.251175e-08, 0.027535
3.271175e-08, 0.023644
3.291175e-08, 0.025895
3.311175e-08, 0.024755
3.331175e-08, 0.022282
3.351175e-08, 0.022838
3.371175e-08, 0.023060
3.391175e-08, 0.020753
3.411175e-08, 0.020892
3.431175e-08, 0.017973
3.451175e-08, 0.019947
3.471175e-08, 0.022532
3.491175e-08, 0.023560
3.511175e-08, 0.023977
3.531175e-08, 0.018779
3.551175e-08, 0.019419
3.571175e-08, 0.016528
3.591175e-08, 0.014027
3.611175e-08, 0.015833
3.631175e-08, 0.017529
3.651175e-08, 0.018474
3.671175e-08, 0.022309
3.691175e-08, 0.026784
3.711175e-08, 0.032733
3.731175e-08, 0.029814
3.751175e-08, 0.025256
3.771175e-08, 0.025506
3.791175e-08, 0.024172
3.811175e-08, 0.023199
3.831175e-08, 0.023032
3.851175e-08, 0.022421
3.871175e-08, 0.024533
3.891175e-08, 0.024672
3.911175e-08, 0.023477
3.931175e-08, 0.024477
3.951175e-08, 0.023421
3.971175e-08, 0.021726
3.991175e-08, 0.020558
4.011175e-08, 0.019558
4.031175e-08, 0.017695
4.051175e-08, 0.018251
4.071175e-08, 0.021392
4.091175e-08, 0.021531
4.111175e-08, 0.020475
4.131175e-08, 0.018724
4.151175e-08, 0.016222
4.171175e-08, 0.014555
4.191175e-08, 0.014721
4.211175e-08, 0.015778
4.231175e-08, 0.016028
4.251175e-08, 0.015472
4.271175e-08, 0.015722
4.291175e-08, 0.015555
4.311175e-08, 0.015750
4.331175e-08, 0.014527
4.351175e-08, 0.012998
4.371175e-08, 0.011942
4.391175e-08, 0.011247
4.411175e-08, 0.010830
4.431175e-08, 0.011080
4.451175e-08, 0.010163
4.471175e-08, 0.010524
4.491175e-08, 0.011553
4.511175e-08, 0.012970
4.531175e-08, 0.011997
4.551175e-08, 0.011080
4.571175e-08, 0.010246
4.591175e-08, 0.007467
4.611175e-08, 0.007523
4.631175e-08, 0.007745
4.651175e-08, 0.006689
4.671175e-08, 0.007411
4.691175e-08, 0.008273
4.711175e-08, 0.009663
4.731175e-08, 0.009079
4.751175e-08, 0.008718
4.771175e-08, 0.007245
4.791175e-08, 0.007578
4.811175e-08, 0.008857
4.831175e-08, 0.009301
4.851175e-08, 0.007912
4.871175e-08, 0.007300
4.891175e-08, 0.006327
4.911175e-08, 0.007634
4.931175e-08, 0.007884
4.951175e-08, 0.008190
4.971175e-08, 0.006605
4.991175e-08, 0.003909
5.011175e-08, 0.004215
5.031175e-08, 0.007578
5.051175e-08, 0.011358
5.071175e-08, 0.014888
5.091175e-08, 0.012915
5.111175e-08, 0.011025
5.131175e-08, 0.011414
5.151175e-08, 0.008356
5.171175e-08, 0.006883
5.191175e-08, 0.011886
5.211175e-08, 0.016889
5.231175e-08, 0.019252
5.251175e-08, 0.019057
5.271175e-08, 0.021559
5.291175e-08, 0.022782
5.311175e-08, 0.020058
5.331175e-08, 0.018613
5.351175e-08, 0.019558
5.371175e-08, 0.018585
5.391175e-08, 0.016250
5.411175e-08, 0.015944
5.431175e-08, 0.017167
5.451175e-08, 0.017084
5.471175e-08, 0.018835
5.491175e-08, 0.019836
5.511175e-08, 0.020141
5.531175e-08, 0.019085
5.551175e-08, 0.018251
5.571175e-08, 0.016250
5.591175e-08, 0.016611
5.611175e-08, 0.017418
5.631175e-08, 0.019002
5.651175e-08, 0.020864
5.671175e-08, 0.021531
5.691175e-08, 0.021670
5.711175e-08, 0.023032
5.731175e-08, 0.024283
5.751175e-08, 0.024922
5.771175e-08, 0.024505
5.791175e-08, 0.024283
5.811175e-08, 0.024033
5.831175e-08, 0.024533
5.851175e-08, 0.026506
5.871175e-08, 0.028174
5.891175e-08, 0.027785
5.911175e-08, 0.028202
5.931175e-08, 0.027590
5.951175e-08, 0.026034
5.971175e-08, 0.025450
5.991175e-08, 0.025061
6.011175e-08, 0.024922
6.031175e-08, 0.026145
6.051175e-08, 0.027646
6.071175e-08, 0.027090
6.091175e-08, 0.028230
6.111175e-08, 0.028146
6.131175e-08, 0.028813
6.151175e-08, 0.028202
6.171175e-08, 0.027590
6.191175e-08, 0.025728
6.211175e-08, 0.027035
6.231175e-08, 0.027229
6.251175e-08, 0.027952
6.271175e-08, 0.028925
6.291175e-08, 0.027785
6.311175e-08, 0.028897
6.331175e-08, 0.029842
6.351175e-08, 0.028563
6.371175e-08, 0.027813
6.391175e-08, 0.027257
6.411175e-08, 0.024505
6.431175e-08, 0.022754
6.451175e-08, 0.024894
6.471175e-08, 0.026479
6.491175e-08, 0.028063
6.511175e-08, 0.027535
6.531175e-08, 0.027868
6.551175e-08, 0.026228
6.571175e-08, 0.022448
6.591175e-08, 0.019474
6.611175e-08, 0.019196
6.631175e-08, 0.021670
6.651175e-08, 0.024060
6.671175e-08, 0.025978
6.691175e-08, 0.028980
6.711175e-08, 0.034067
6.731175e-08, 0.031676
6.751175e-08, 0.026951
6.771175e-08, 0.025867
6.791175e-08, 0.025895
6.811175e-08, 0.025033
6.831175e-08, 0.023477
6.851175e-08, 0.023115
6.871175e-08, 0.024783
6.891175e-08, 0.025867
6.911175e-08, 0.024867
6.931175e-08, 0.023171
6.951175e-08, 0.023060
6.971175e-08, 0.020336
6.991175e-08, 0.018946
7.011175e-08, 0.020614
7.031175e-08, 0.019669
7.051175e-08, 0.019919
7.071175e-08, 0.022699
7.091175e-08, 0.022893
7.111175e-08, 0.021948
7.131175e-08, 0.020892
7.151175e-08, 0.018251
7.171175e-08, 0.017112
7.191175e-08, 0.016334
7.211175e-08, 0.017112
7.231175e-08, 0.018001
7.251175e-08, 0.016472
7.271175e-08, 0.016500
7.291175e-08, 0.016723
7.311175e-08, 0.015694
7.331175e-08, 0.015250
7.351175e-08, 0.012804
7.371175e-08, 0.012442
7.391175e-08, 0.013693
7.411175e-08, 0.013387
7.431175e-08, 0.011303
7.451175e-08, 0.011859
7.471175e-08, 0.012831
7.491175e-08, 0.013832
7.511175e-08, 0.014304
7.531175e-08, 0.013081
7.551175e-08, 0.011164
7.571175e-08, 0.011080
7.591175e-08, 0.010886
7.611175e-08, 0.010385
7.631175e-08, 0.009829
7.651175e-08, 0.010413
7.671175e-08, 0.010219
7.691175e-08, 0.010191
7.711175e-08, 0.011275
7.731175e-08, 0.011108
7.751175e-08, 0.010080
7.771175e-08, 0.010024
7.791175e-08, 0.009524
7.811175e-08, 0.009079
7.831175e-08, 0.010107
7.851175e-08, 0.009023
7.871175e-08, 0.008468
7.891175e-08, 0.008023
7.911175e-08, 0.007967
7.931175e-08, 0.010441
7.951175e-08, 0.010858
7.971175e-08, 0.009691
7.991175e-08, 0.007078
8.011175e-08, 0.004826
8.031175e-08, 0.005855
8.051175e-08, 0.010246
8.071175e-08, 0.013888
8.091175e-08, 0.012831
8.111175e-08, 0.010941
8.131175e-08, 0.009023
8.151175e-08, 0.008217
8.171175e-08, 0.007550
8.191175e-08, 0.011720
8.211175e-08, 0.016056
8.231175e-08, 0.017946
8.251175e-08, 0.018029
8.271175e-08, 0.020030
8.291175e-08, 0.021948
8.311175e-08, 0.020947
8.331175e-08, 0.019780
8.351175e-08, 0.021225
8.371175e-08, 0.020086
8.391175e-08, 0.017668
8.411175e-08, 0.017973
8.431175e-08, 0.019196
8.451175e-08, 0.020614
8.471175e-08, 0.020725
8.491175e-08, 0.022226
8.511175e-08, 0.023254
8.531175e-08, 0.023060
8.551175e-08, 0.023949
8.571175e-08, 0.023254
8.591175e-08, 0.021559
8.611175e-08, 0.023088
8.631175e-08, 0.026312
8.651175e-08, 0.027702
8.671175e-08, 0.029397
8.691175e-08, 0.031120
8.711175e-08, 0.031426
8.731175e-08, 0.031482
8.751175e-08, 0.031871
8.771175e-08, 0.034178
8.791175e-08, 0.034789
8.811175e-08, 0.034873
8.831175e-08, 0.036012
8.851175e-08, 0.038041
8.871175e-08, 0.039153
8.891175e-08, 0.039125
8.911175e-08, 0.038514
8.931175e-08, 0.037458
8.951175e-08, 0.038014
8.971175e-08, 0.038069
8.991175e-08, 0.037041
9.011175e-08, 0.036179
9.031175e-08, 0.035401
9.051175e-08, 0.034956
9.071175e-08, 0.036207
9.091175e-08, 0.036123
9.111175e-08, 0.034956
9.131175e-08, 0.035929
9.151175e-08, 0.033205
9.171175e-08, 0.032065
9.191175e-08, 0.031982
9.211175e-08, 0.030565
9.231175e-08, 0.030009
9.251175e-08, 0.030787
9.271175e-08, 0.030870
9.291175e-08, 0.030092
9.311175e-08, 0.030231
9.331175e-08, 0.029953
9.351175e-08, 0.027257
9.371175e-08, 0.026618
9.391175e-08, 0.025756
9.411175e-08, 0.023699
9.431175e-08, 0.023310
9.451175e-08, 0.023449
9.471175e-08, 0.025395
9.491175e-08, 0.025089
9.511175e-08, 0.026228
9.531175e-08, 0.025339
9.551175e-08, 0.024005
9.571175e-08, 0.020531
9.591175e-08, 0.016862
9.611175e-08, 0.016167
9.631175e-08, 0.016500
9.651175e-08, 0.020280
9.671175e-08, 0.022504
9.691175e-08, 0.026451
9.711175e-08, 0.032482
9.731175e-08, 0.032204
9.751175e-08, 0.027118
9.771175e-08, 0.025172
9.791175e-08, 0.024422
9.811175e-08, 0.022726
9.831175e-08, 0.021642
9.851175e-08, 0.020586
9.871175e-08, 0.021142
9.891175e-08, 0.024227
9.911175e-08, 0.024950
9.931175e-08, 0.024867
9.951175e-08, 0.023977
9.971175e-08, 0.020808
9.991175e-08, 0.018779
1.001117e-07, 0.021003
1.003118e-07, 0.019947
1.005118e-07, 0.019558
1.007118e-07, 0.021948
1.009118e-07, 0.022726
1.011118e-07, 0.023032
1.013118e-07, 0.021114
1.015117e-07, 0.018640
1.017118e-07, 0.018724
1.019117e-07, 0.017418
1.021118e-07, 0.018585
1.023118e-07, 0.018502
1.025118e-07, 0.018502
1.027118e-07, 0.018057
1.029117e-07, 0.017279
1.031118e-07, 0.017418
1.033117e-07, 0.016639
1.035118e-07, 0.015166
1.037118e-07, 0.014277
1.039118e-07, 0.014749
1.041118e-07, 0.012998
1.043117e-07, 0.012498
1.045118e-07, 0.012359
1.047117e-07, 0.012637
1.049118e-07, 0.013971
1.051118e-07, 0.014416
1.053118e-07, 0.013860
1.055118e-07, 0.011970
1.057117e-07, 0.009829
1.059118e-07, 0.009107
1.061117e-07, 0.008329
1.063118e-07, 0.008662
1.065118e-07, 0.008857
1.067118e-07, 0.009857
1.069118e-07, 0.011414
1.071117e-07, 0.011080
1.073118e-07, 0.010441
1.075117e-07, 0.008940
1.077118e-07, 0.007884
1.079118e-07, 0.008217
1.081118e-07, 0.007939
1.083118e-07, 0.010107
1.085118e-07, 0.009718
1.087118e-07, 0.007106
1.089117e-07, 0.006772
1.091118e-07, 0.009357
1.093117e-07, 0.009135
1.095118e-07, 0.008940
1.097118e-07, 0.007967
1.099118e-07, 0.005049
1.101118e-07, 0.002464
1.103117e-07, 0.003492
1.105118e-07, 0.008912
1.107117e-07, 0.012220
1.109118e-07, 0.011219
1.111118e-07, 0.011275
1.113118e-07, 0.011831
1.115118e-07, 0.010302
1.117117e-07, 0.007022
1.119118e-07, 0.009413
1.121117e-07, 0.014555
1.123118e-07, 0.015805
1.125118e-07, 0.016195
1.127118e-07, 0.020419
1.129118e-07, 0.022170
1.131117e-07, 0.020947
1.133118e-07, 0.019224
1.135117e-07, 0.020558
1.137118e-07, 0.020225
1.139118e-07, 0.018585
1.141118e-07, 0.017529
1.143118e-07, 0.018418
1.145118e-07, 0.019919
1.147118e-07, 0.022337
1.149117e-07, 0.023115
1.151118e-07, 0.024255
1.153118e-07, 0.024477
1.155118e-07, 0.025867
1.157118e-07, 0.025589
1.159118e-07, 0.026173
1.161118e-07, 0.026562
1.163117e-07, 0.027396
1.165118e-07, 0.029814
1.167117e-07, 0.031704
1.169118e-07, 0.031676
1.171118e-07, 0.032788
1.173118e-07, 0.034400
1.175118e-07, 0.034456
1.177117e-07, 0.034511
1.179118e-07, 0.034539
1.181117e-07, 0.035290
1.183118e-07, 0.036318
1.185118e-07, 0.038542
1.187118e-07, 0.039626
1.189118e-07, 0.038903
1.191117e-07, 0.039014
1.193118e-07, 0.038847
1.195117e-07, 0.038153
1.197117e-07, 0.038347
1.199118e-07, 0.036568
1.201118e-07, 0.034956
1.203117e-07, 0.035484
1.205118e-07, 0.034956
1.207118e-07, 0.035317
1.209117e-07, 0.037235
1.211117e-07, 0.037041
1.213118e-07, 0.037207
1.215118e-07, 0.036652
1.217117e-07, 0.035846
1.219118e-07, 0.035290
1.221118e-07, 0.033149
1.223117e-07, 0.032816
1.225117e-07, 0.035151
1.227118e-07, 0.035679
1.229118e-07, 0.034789
1.231117e-07, 0.035734
1.233118e-07, 0.035957
1.235118e-07, 0.036179
1.237117e-07, 0.034372
1.239117e-07, 0.033761
1.241118e-07, 0.032343
1.243118e-07, 0.030676
1.245117e-07, 0.032121
1.247118e-07, 0.033622
1.249118e-07, 0.034539
1.251117e-07, 0.035707
1.253117e-07, 0.034150
1.255118e-07, 0.033066
1.257118e-07, 0.029230
1.259117e-07, 0.025006
1.261118e-07, 0.022699
1.263118e-07, 0.024672
1.265117e-07, 0.026201
1.267117e-07, 0.029536
1.269118e-07, 0.032594
1.271118e-07, 0.038097
1.273117e-07, 0.037485
1.275118e-07, 0.031204
1.277118e-07, 0.029703
1.279117e-07, 0.029481
1.281117e-07, 0.028591
1.283118e-07, 0.027424
1.285118e-07, 0.025144
1.287117e-07, 0.025728
1.289118e-07, 0.028813
1.291118e-07, 0.028397
1.293118e-07, 0.027896
1.295117e-07, 0.027340
1.297118e-07, 0.023588
1.299118e-07, 0.021670
1.301117e-07, 0.023004
1.303118e-07, 0.022337
1.305118e-07, 0.022421
1.307118e-07, 0.023088
1.309117e-07, 0.023783
1.311118e-07, 0.024144
1.313118e-07, 0.023783
1.315117e-07, 0.023254
1.317118e-07, 0.021170
1.319118e-07, 0.020364
1.321118e-07, 0.021503
1.323117e-07, 0.021337
1.325118e-07, 0.020892
1.327118e-07, 0.020336
1.329117e-07, 0.020725
1.331118e-07, 0.019919
1.333118e-07, 0.018140
1.335118e-07, 0.017695
1.337117e-07, 0.017112
1.339118e-07, 0.016389
1.341118e-07, 0.016000
1.343117e-07, 0.016139
1.345118e-07, 0.017167
1.347118e-07, 0.017918
1.349118e-07, 0.017056
1.351117e-07, 0.017390
1.353118e-07, 0.017112
1.355118e-07, 0.015583
1.357117e-07, 0.013665
1.359117e-07, 0.013054
1.361118e-07, 0.012831
1.363118e-07, 0.012387
1.365117e-07, 0.011608
1.367118e-07, 0.012053
1.369118e-07, 0.012859
1.371117e-07, 0.014388
1.373117e-07, 0.013804
1.375118e-07, 0.011553
1.377118e-07, 0.009746
1.379117e-07, 0.009274
1.381118e-07, 0.009857
1.383118e-07, 0.010441
1.385117e-07, 0.011052
1.387117e-07, 0.010024
1.389118e-07, 0.009857
1.391118e-07, 0.010497
1.393117e-07, 0.010691
1.395118e-07, 0.010358
1.397118e-07, 0.010608
1.399117e-07, 0.008884
1.401117e-07, 0.005966
1.403118e-07, 0.005744
1.405118e-07, 0.009413
1.407117e-07, 0.013582
1.409118e-07, 0.013610
1.411118e-07, 0.012998
1.413117e-07, 0.010608
1.415117e-07, 0.008940
1.417118e-07, 0.007661
1.419118e-07, 0.009857
1.421117e-07, 0.016278
1.423118e-07, 0.017779
1.425118e-07, 0.018085
1.427118e-07, 0.019641
1.429117e-07, 0.021976
1.431118e-07, 0.021754
1.433118e-07, 0.021225
1.435117e-07, 0.023477
1.437118e-07, 0.023894
1.439118e-07, 0.023338
1.441118e-07, 0.021948
1.443117e-07, 0.023060
1.445118e-07, 0.024227
1.447118e-07, 0.026951
1.449117e-07, 0.028174
1.451118e-07, 0.029258
1.453118e-07, 0.029481
1.455118e-07, 0.028313
1.457117e-07, 0.029119
1.459118e-07, 0.028563
1.461118e-07, 0.029091
1.463117e-07, 0.029175
1.465118e-07, 0.031593
1.467118e-07, 0.034817
1.469118e-07, 0.034094
1.471117e-07, 0.034372
1.473118e-07, 0.034539
1.475118e-07, 0.034789
1.477117e-07, 0.035178
1.479118e-07, 0.034678
1.481118e-07, 0.035401
1.483118e-07, 0.034873
1.485117e-07, 0.036012
1.487118e-07, 0.038319
1.489118e-07, 0.039098
1.491117e-07, 0.038097
1.493118e-07, 0.038069
1.495118e-07, 0.037541
1.497118e-07, 0.035846
1.499117e-07, 0.035429
1.501118e-07, 0.034928
1.503118e-07, 0.036151
1.505117e-07, 0.034623
1.507117e-07, 0.035151
1.509118e-07, 0.036485
1.511118e-07, 0.036040
1.513117e-07, 0.035345
1.515118e-07, 0.034178
1.517118e-07, 0.032844
1.519117e-07, 0.031315
1.521117e-07, 0.030537
1.523118e-07, 0.030287
1.525118e-07, 0.030926
1.527117e-07, 0.031621
1.529118e-07, 0.030592
1.531118e-07, 0.031259
1.533117e-07, 0.029703
1.535117e-07, 0.028897
1.537118e-07, 0.027590
1.539118e-07, 0.027257
1.541117e-07, 0.027368
1.543118e-07, 0.024950
1.545118e-07, 0.024199
1.547117e-07, 0.025951
1.549117e-07, 0.026284
1.551118e-07, 0.027646
1.553118e-07, 0.028035
1.555117e-07, 0.026145
1.557118e-07, 0.022671
1.559118e-07, 0.019586
1.561117e-07, 0.018502
1.563117e-07, 0.018168
1.565118e-07, 0.019613
1.567118e-07, 0.022448
1.569117e-07, 0.025006
1.571118e-07, 0.030287
1.573118e-07, 0.033928
1.575118e-07, 0.028897
1.577117e-07, 0.025478
1.579118e-07, 0.023894
1.581118e-07, 0.024172
1.583117e-07, 0.023060
1.585118e-07, 0.022309
1.587118e-07, 0.021615
1.589118e-07, 0.023505
1.591117e-07, 0.023338
1.593118e-07, 0.023949
1.595118e-07, 0.024005
1.597117e-07, 0.022504
1.599118e-07, 0.019474
1.601118e-07, 0.019669
1.603118e-07, 0.020280
1.605117e-07, 0.019836
1.607118e-07, 0.020364
1.609118e-07, 0.022365
1.611117e-07, 0.022476
1.613118e-07, 0.021976
1.615118e-07, 0.020947
1.617118e-07, 0.018251
1.619117e-07, 0.017418
1.621118e-07, 0.018752
1.623118e-07, 0.019586
1.625117e-07, 0.018835
1.627118e-07, 0.018307
1.629118e-07, 0.018502
1.631118e-07, 0.018251
1.633117e-07, 0.016862
1.635118e-07, 0.016695
1.637118e-07, 0.017195
1.639117e-07, 0.015722
1.641118e-07, 0.014721
1.643118e-07, 0.014749
1.645118e-07, 0.014221
1.647117e-07, 0.014416
1.649118e-07, 0.015778
1.651118e-07, 0.015722
1.653117e-07, 0.014916
1.655117e-07, 0.013832
1.657118e-07, 0.012637
1.659118e-07, 0.011108
1.661117e-07, 0.010469
1.663118e-07, 0.010080
1.665118e-07, 0.010941
1.667117e-07, 0.011581
1.669117e-07, 0.011358
1.671118e-07, 0.011886
1.673118e-07, 0.011247
1.675117e-07, 0.009663
1.677118e-07, 0.009079
1.679118e-07, 0.007939
1.681117e-07, 0.007912
1.683117e-07, 0.007328
1.685118e-07, 0.007717
1.687118e-07, 0.007856
1.689117e-07, 0.006939
1.691118e-07, 0.007050
1.693118e-07, 0.007800
1.695117e-07, 0.007523
1.697117e-07, 0.006383
1.699118e-07, 0.006939
1.701118e-07, 0.005188
1.703117e-07, 0.004799
1.705118e-07, 0.006772
1.707118e-07, 0.011108
1.709118e-07, 0.011831
1.711117e-07, 0.011970
1.713118e-07, 0.010246
1.715118e-07, 0.009162
1.717117e-07, 0.005938
1.719118e-07, 0.006022
1.721118e-07, 0.011303
1.723118e-07, 0.014527
1.725117e-07, 0.015111
1.727118e-07, 0.017306
1.729118e-07, 0.019641
1.731117e-07, 0.019280
1.733118e-07, 0.017918
1.735118e-07, 0.018112
1.737118e-07, 0.019169
1.739117e-07, 0.016389
1.741118e-07, 0.014694
1.743118e-07, 0.013999
1.745117e-07, 0.014972
