1.511750e-09, 0.027285
1.711750e-09, 0.026451
1.911750e-09, 0.027702
2.111750e-09, 0.027285
2.311750e-09, 0.028452
2.511750e-09, 0.029342
2.711750e-09, 0.029481
2.911750e-09, 0.030120
3.111750e-09, 0.029036
3.311750e-09, 0.027868
3.511750e-09, 0.025839
3.711750e-09, 0.025895
3.911750e-09, 0.023560
4.111750e-09, 0.021476
4.311750e-09, 0.021670
4.511750e-09, 0.023171
4.711750e-09, 0.026923
4.911750e-09, 0.026979
5.111750e-09, 0.026645
5.311750e-09, 0.023894
5.511750e-09, 0.017807
5.711750e-09, 0.013498
5.911750e-09, 0.014527
6.111750e-09, 0.016000
6.311750e-09, 0.019224
6.511750e-09, 0.022004
6.711750e-09, 0.025589
6.911750e-09, 0.031343
7.111750e-09, 0.034011
7.311750e-09, 0.029870
7.511750e-09, 0.026090
7.711750e-09, 0.028508
7.911750e-09, 0.028674
8.111750e-09, 0.028730
8.311750e-09, 0.027563
8.511750e-09, 0.027451
8.711750e-09, 0.028813
8.911750e-09, 0.027674
9.111750e-09, 0.026812
9.311750e-09, 0.027451
9.511750e-09, 0.025395
9.711750e-09, 0.021615
9.911750e-09, 0.020586
1.011175e-08, 0.020531
1.031175e-08, 0.020114
1.051175e-08, 0.022198
1.071175e-08, 0.023171
1.091175e-08, 0.022254
1.111175e-08, 0.021225
1.131175e-08, 0.019002
1.151175e-08, 0.017723
1.171175e-08, 0.015666
1.191175e-08, 0.015027
1.211175e-08, 0.015111
1.231175e-08, 0.014999
1.251175e-08, 0.016083
1.271175e-08, 0.014193
1.291175e-08, 0.012915
1.311175e-08, 0.012414
1.331175e-08, 0.011108
1.351175e-08, 0.009468
1.371175e-08, 0.009357
1.391175e-08, 0.010886
1.411175e-08, 0.009635
1.431175e-08, 0.009691
1.451175e-08, 0.010580
1.471175e-08, 0.009607
1.491175e-08, 0.007550
1.511175e-08, 0.005577
1.531175e-08, 0.003659
1.551175e-08, 0.002714
1.571175e-08, 0.002658
1.591175e-08, 0.001741
1.611175e-08, 0.002186
1.631175e-08, 0.002825
1.651175e-08, 0.003214
1.671175e-08, 0.004576
1.691175e-08, 0.005688
1.711175e-08, 0.007161
1.731175e-08, 0.006911
1.751175e-08, 0.004771
1.771175e-08, 0.003937
1.791175e-08, 0.004993
1.811175e-08, 0.004632
1.831175e-08, 0.005771
1.851175e-08, 0.005827
1.871175e-08, 0.005493
1.891175e-08, 0.005132
1.911175e-08, 0.006300
1.931175e-08, 0.007022
1.951175e-08, 0.006411
1.971175e-08, 0.006244
1.991175e-08, 0.004132
2.011175e-08, 0.003881
2.031175e-08, 0.006744
2.051175e-08, 0.011553
2.071175e-08, 0.013860
2.091175e-08, 0.012053
2.111175e-08, 0.010830
2.131175e-08, 0.009663
2.151175e-08, 0.008634
2.171175e-08, 0.009524
2.191175e-08, 0.014972
2.211175e-08, 0.017279
2.231175e-08, 0.018446
2.251175e-08, 0.019447
2.271175e-08, 0.021281
2.291175e-08, 0.022254
2.311175e-08, 0.021726
2.331175e-08, 0.022865
2.351175e-08, 0.023171
2.371175e-08, 0.022893
2.391175e-08, 0.020586
2.411175e-08, 0.020475
2.431175e-08, 0.020947
2.451175e-08, 0.020614
2.471175e-08, 0.021642
2.491175e-08, 0.021865
2.511175e-08, 0.020336
2.531175e-08, 0.019669
2.551175e-08, 0.019030
2.571175e-08, 0.018140
2.591175e-08, 0.017918
2.611175e-08, 0.018918
2.631175e-08, 0.021225
2.651175e-08, 0.024589
2.671175e-08, 0.026423
2.691175e-08, 0.025923
2.711175e-08, 0.026645
2.731175e-08, 0.027535
2.751175e-08, 0.027118
2.771175e-08, 0.027618
2.791175e-08, 0.027229
2.811175e-08, 0.028063
2.831175e-08, 0.029064
2.851175e-08, 0.028591
2.871175e-08, 0.029147
2.891175e-08, 0.029064
2.911175e-08, 0.028563
2.931175e-08, 0.029175
2.951175e-08, 0.029508
2.971175e-08, 0.029369
2.991175e-08, 0.028563
3.011175e-08, 0.026784
3.031175e-08, 0.029064
3.051175e-08, 0.029453
3.071175e-08, 0.029258
3.091175e-08, 0.028702
3.111175e-08, 0.027980
3.131175e-08, 0.027646
3.151175e-08, 0.025923
3.171175e-08, 0.025839
3.191175e-08, 0.026284
3.211175e-08, 0.025006
3.231175e-08, 0.024477
3.251175e-08, 0.026201
3.271175e-08, 0.022893
3.291175e-08, 0.024505
3.311175e-08, 0.023810
3.331175e-08, 0.022365
3.351175e-08, 0.023088
3.371175e-08, 0.022893
3.391175e-08, 0.021281
3.411175e-08, 0.019947
3.431175e-08, 0.017779
3.451175e-08, 0.021309
3.471175e-08, 0.021198
3.491175e-08, 0.023421
3.511175e-08, 0.025478
3.531175e-08, 0.022115
3.551175e-08, 0.020419
3.571175e-08, 0.016917
3.591175e-08, 0.014360
3.611175e-08, 0.017834
3.631175e-08, 0.018974
3.651175e-08, 0.020169
3.671175e-08, 0.023032
3.691175e-08, 0.027590
3.711175e-08, 0.033427
3.731175e-08, 0.031871
3.751175e-08, 0.026201
3.771175e-08, 0.026423
3.791175e-08, 0.024199
3.811175e-08, 0.024366
3.831175e-08, 0.023977
3.851175e-08, 0.022615
3.871175e-08, 0.024922
3.891175e-08, 0.026367
3.911175e-08, 0.024811
3.931175e-08, 0.023977
3.951175e-08, 0.024422
3.971175e-08, 0.021976
3.991175e-08, 0.020086
4.011175e-08, 0.019085
4.031175e-08, 0.016639
4.051175e-08, 0.018029
4.071175e-08, 0.021559
4.091175e-08, 0.021976
4.111175e-08, 0.022282
4.131175e-08, 0.020280
4.151175e-08, 0.017084
4.171175e-08, 0.016083
4.191175e-08, 0.016195
4.211175e-08, 0.016222
4.231175e-08, 0.015250
4.251175e-08, 0.014499
4.271175e-08, 0.015027
4.291175e-08, 0.015611
4.311175e-08, 0.014888
4.331175e-08, 0.014193
4.351175e-08, 0.013220
4.371175e-08, 0.012275
4.391175e-08, 0.010747
4.411175e-08, 0.009857
4.431175e-08, 0.010107
4.451175e-08, 0.010052
4.471175e-08, 0.010608
4.491175e-08, 0.010107
4.511175e-08, 0.011025
4.531175e-08, 0.010274
4.551175e-08, 0.009385
4.571175e-08, 0.008551
4.591175e-08, 0.008023
4.611175e-08, 0.006939
4.631175e-08, 0.006022
4.651175e-08, 0.006967
4.671175e-08, 0.008134
4.691175e-08, 0.008884
4.711175e-08, 0.009691
4.731175e-08, 0.009413
4.751175e-08, 0.007411
4.771175e-08, 0.008245
4.791175e-08, 0.007245
4.811175e-08, 0.007050
4.831175e-08, 0.008106
4.851175e-08, 0.007106
4.871175e-08, 0.006105
4.891175e-08, 0.005910
4.911175e-08, 0.006216
4.931175e-08, 0.006883
4.951175e-08, 0.006772
4.971175e-08, 0.005466
4.991175e-08, 0.004465
5.011175e-08, 0.005104
5.031175e-08, 0.006494
5.051175e-08, 0.009607
5.071175e-08, 0.012581
5.091175e-08, 0.012303
5.111175e-08, 0.010191
5.131175e-08, 0.009802
5.151175e-08, 0.006855
5.171175e-08, 0.006216
5.191175e-08, 0.012692
5.211175e-08, 0.017807
5.231175e-08, 0.019697
5.251175e-08, 0.020308
5.271175e-08, 0.022004
5.291175e-08, 0.022282
5.311175e-08, 0.020947
5.331175e-08, 0.021114
5.351175e-08, 0.022615
5.371175e-08, 0.021392
5.391175e-08, 0.019447
5.411175e-08, 0.019085
5.431175e-08, 0.020725
5.451175e-08, 0.021281
5.471175e-08, 0.021726
5.491175e-08, 0.022004
5.511175e-08, 0.021309
5.531175e-08, 0.021754
5.551175e-08, 0.021392
5.571175e-08, 0.020864
5.591175e-08, 0.019502
5.611175e-08, 0.021031
5.631175e-08, 0.023282
5.651175e-08, 0.025117
5.671175e-08, 0.027146
5.691175e-08, 0.026034
5.711175e-08, 0.025172
5.731175e-08, 0.025867
5.751175e-08, 0.027090
5.771175e-08, 0.026618
5.791175e-08, 0.025812
5.811175e-08, 0.026812
5.831175e-08, 0.027340
5.851175e-08, 0.029786
5.871175e-08, 0.029008
5.891175e-08, 0.027868
5.911175e-08, 0.028313
5.931175e-08, 0.028230
5.951175e-08, 0.028674
5.971175e-08, 0.027229
5.991175e-08, 0.025478
6.011175e-08, 0.025422
6.031175e-08, 0.025450
6.051175e-08, 0.025839
6.071175e-08, 0.028952
6.091175e-08, 0.029314
6.111175e-08, 0.028480
6.131175e-08, 0.027757
6.151175e-08, 0.027924
6.171175e-08, 0.025506
6.191175e-08, 0.025784
6.211175e-08, 0.026090
6.231175e-08, 0.026506
6.251175e-08, 0.027813
6.271175e-08, 0.028174
6.291175e-08, 0.027813
6.311175e-08, 0.028230
6.331175e-08, 0.028202
6.351175e-08, 0.028063
6.371175e-08, 0.028035
6.391175e-08, 0.026228
6.411175e-08, 0.023977
6.431175e-08, 0.021198
6.451175e-08, 0.022365
6.471175e-08, 0.023671
6.491175e-08, 0.024839
6.511175e-08, 0.025784
6.531175e-08, 0.026006
6.551175e-08, 0.023810
6.571175e-08, 0.019391
6.591175e-08, 0.015861
6.611175e-08, 0.016472
6.631175e-08, 0.018613
6.651175e-08, 0.020864
6.671175e-08, 0.023866
6.691175e-08, 0.027118
6.711175e-08, 0.032983
6.731175e-08, 0.032177
6.751175e-08, 0.025839
6.771175e-08, 0.024533
6.791175e-08, 0.022059
6.811175e-08, 0.021392
6.831175e-08, 0.020392
6.851175e-08, 0.020531
6.871175e-08, 0.022476
6.891175e-08, 0.024116
6.911175e-08, 0.024755
6.931175e-08, 0.023755
6.951175e-08, 0.022615
6.971175e-08, 0.018891
6.991175e-08, 0.018668
7.011175e-08, 0.019057
7.031175e-08, 0.018418
7.051175e-08, 0.019196
7.071175e-08, 0.019530
7.091175e-08, 0.020419
7.111175e-08, 0.020030
7.131175e-08, 0.020058
7.151175e-08, 0.016723
7.171175e-08, 0.016250
7.191175e-08, 0.015639
7.211175e-08, 0.015583
7.231175e-08, 0.014694
7.251175e-08, 0.015055
7.271175e-08, 0.015361
7.291175e-08, 0.014833
7.311175e-08, 0.014749
7.331175e-08, 0.014082
7.351175e-08, 0.013248
7.371175e-08, 0.011775
7.391175e-08, 0.012359
7.411175e-08, 0.011914
7.431175e-08, 0.011442
7.451175e-08, 0.011692
7.471175e-08, 0.011775
7.491175e-08, 0.013804
7.511175e-08, 0.013721
7.531175e-08, 0.013999
7.551175e-08, 0.012303
7.571175e-08, 0.010913
7.591175e-08, 0.009552
7.611175e-08, 0.008773
7.631175e-08, 0.008384
7.651175e-08, 0.008912
7.671175e-08, 0.010163
7.691175e-08, 0.010802
7.711175e-08, 0.010802
7.731175e-08, 0.009857
7.751175e-08, 0.009135
7.771175e-08, 0.007634
7.791175e-08, 0.007800
7.811175e-08, 0.009107
7.831175e-08, 0.010524
7.851175e-08, 0.010608
7.871175e-08, 0.008940
7.891175e-08, 0.008634
7.911175e-08, 0.008690
7.931175e-08, 0.008718
7.951175e-08, 0.008829
7.971175e-08, 0.008690
7.991175e-08, 0.005188
8.011175e-08, 0.003242
8.031175e-08, 0.005438
8.051175e-08, 0.009440
8.071175e-08, 0.012581
8.091175e-08, 0.011442
8.111175e-08, 0.010469
8.131175e-08, 0.010107
8.151175e-08, 0.008162
8.171175e-08, 0.005410
8.191175e-08, 0.009941
8.211175e-08, 0.014416
8.231175e-08, 0.015917
8.251175e-08, 0.015333
8.271175e-08, 0.017584
8.291175e-08, 0.018807
8.311175e-08, 0.016000
8.331175e-08, 0.017973
8.351175e-08, 0.018057
8.371175e-08, 0.015416
8.391175e-08, 0.012192
8.411175e-08, 0.012692
8.431175e-08, 0.013220
8.451175e-08, 0.014749
8.471175e-08, 0.016862
8.491175e-08, 0.018112
8.511175e-08, 0.017279
8.531175e-08, 0.017890
8.551175e-08, 0.018168
8.571175e-08, 0.017418
8.591175e-08, 0.017084
8.611175e-08, 0.018529
8.631175e-08, 0.020614
8.651175e-08, 0.022893
8.671175e-08, 0.025673
8.691175e-08, 0.026812
8.711175e-08, 0.026701
8.731175e-08, 0.028285
8.751175e-08, 0.029703
8.771175e-08, 0.030787
8.791175e-08, 0.031537
8.811175e-08, 0.031510
8.831175e-08, 0.032705
8.851175e-08, 0.033928
8.871175e-08, 0.034456
8.891175e-08, 0.036040
8.911175e-08, 0.037346
8.931175e-08, 0.035484
8.951175e-08, 0.034789
8.971175e-08, 0.035123
8.991175e-08, 0.035345
9.011175e-08, 0.033872
9.031175e-08, 0.032927
9.051175e-08, 0.032733
9.071175e-08, 0.033233
9.091175e-08, 0.033427
9.111175e-08, 0.033983
9.131175e-08, 0.033900
9.151175e-08, 0.033205
9.171175e-08, 0.031148
9.191175e-08, 0.029564
9.211175e-08, 0.029147
9.231175e-08, 0.029453
9.251175e-08, 0.030342
9.271175e-08, 0.030231
9.291175e-08, 0.029953
9.311175e-08, 0.028480
9.331175e-08, 0.028397
9.351175e-08, 0.026062
9.371175e-08, 0.026729
9.391175e-08, 0.027090
9.411175e-08, 0.025645
9.431175e-08, 0.022726
9.451175e-08, 0.023532
9.471175e-08, 0.025033
9.491175e-08, 0.027201
9.511175e-08, 0.027785
9.531175e-08, 0.027035
9.551175e-08, 0.024450
9.571175e-08, 0.019836
9.591175e-08, 0.016056
9.611175e-08, 0.016667
9.631175e-08, 0.018224
9.651175e-08, 0.019280
9.671175e-08, 0.022782
9.691175e-08, 0.025951
9.711175e-08, 0.030731
9.731175e-08, 0.030787
9.751175e-08, 0.025784
9.771175e-08, 0.024922
9.791175e-08, 0.024867
9.811175e-08, 0.024005
9.831175e-08, 0.022365
9.851175e-08, 0.021059
9.871175e-08, 0.021892
9.891175e-08, 0.023866
9.911175e-08, 0.024199
9.931175e-08, 0.025117
9.951175e-08, 0.024199
9.971175e-08, 0.022560
9.991175e-08, 0.020280
1.001117e-07, 0.019308
1.003118e-07, 0.019724
1.005118e-07, 0.020280
1.007118e-07, 0.022615
1.009118e-07, 0.022921
1.011118e-07, 0.023755
1.013118e-07, 0.022421
1.015117e-07, 0.019613
1.017118e-07, 0.018251
1.019117e-07, 0.017556
1.021118e-07, 0.018640
1.023118e-07, 0.019141
1.025118e-07, 0.019085
1.027118e-07, 0.017334
1.029117e-07, 0.017334
1.031118e-07, 0.016889
1.033117e-07, 0.017195
1.035118e-07, 0.016472
1.037118e-07, 0.014416
1.039118e-07, 0.012998
1.041118e-07, 0.013804
1.043117e-07, 0.013610
1.045118e-07, 0.013526
1.047117e-07, 0.013804
1.049118e-07, 0.013915
1.051118e-07, 0.014805
1.053118e-07, 0.014193
1.055118e-07, 0.013471
1.057117e-07, 0.012887
1.059118e-07, 0.011636
1.061117e-07, 0.010552
1.063118e-07, 0.010330
1.065118e-07, 0.010691
1.067118e-07, 0.009190
1.069118e-07, 0.010497
1.071117e-07, 0.011942
1.073118e-07, 0.010052
1.075117e-07, 0.009691
1.077118e-07, 0.008106
1.079118e-07, 0.007161
1.081118e-07, 0.008440
1.083118e-07, 0.007689
1.085118e-07, 0.008301
1.087118e-07, 0.008051
1.089117e-07, 0.007523
1.091118e-07, 0.007050
1.093117e-07, 0.008968
1.095118e-07, 0.009107
1.097118e-07, 0.008523
1.099118e-07, 0.006327
1.101118e-07, 0.004243
1.103117e-07, 0.005077
1.105118e-07, 0.008634
1.107117e-07, 0.012609
1.109118e-07, 0.011469
1.111118e-07, 0.011497
1.113118e-07, 0.011414
1.115118e-07, 0.008634
1.117117e-07, 0.006661
1.119118e-07, 0.011275
1.121117e-07, 0.016889
1.123118e-07, 0.018029
1.125118e-07, 0.017112
1.127118e-07, 0.019030
1.129118e-07, 0.022282
1.131117e-07, 0.020864
1.133118e-07, 0.018418
1.135117e-07, 0.020836
1.137118e-07, 0.021364
1.139118e-07, 0.021392
1.141118e-07, 0.018863
1.143118e-07, 0.020697
1.145118e-07, 0.022865
1.147118e-07, 0.024589
1.149117e-07, 0.026618
1.151118e-07, 0.027090
1.153118e-07, 0.028258
1.155118e-07, 0.029036
1.157118e-07, 0.028897
1.159118e-07, 0.028674
1.161118e-07, 0.029786
1.163117e-07, 0.030565
1.165118e-07, 0.032538
1.167117e-07, 0.034650
1.169118e-07, 0.034762
1.171118e-07, 0.035345
1.173118e-07, 0.036457
1.175118e-07, 0.035957
1.177117e-07, 0.037513
1.179118e-07, 0.038153
1.181117e-07, 0.037402
1.183118e-07, 0.037207
1.185118e-07, 0.038653
1.187118e-07, 0.039125
1.189118e-07, 0.038708
1.191117e-07, 0.039848
1.193118e-07, 0.039375
1.195117e-07, 0.037875
1.197117e-07, 0.037847
1.199118e-07, 0.036818
1.201118e-07, 0.035595
1.203117e-07, 0.035345
1.205118e-07, 0.035234
1.207118e-07, 0.036791
1.209117e-07, 0.036346
1.211117e-07, 0.036207
1.213118e-07, 0.036596
1.215118e-07, 0.035734
1.217117e-07, 0.035151
1.219118e-07, 0.033705
1.221118e-07, 0.032983
1.223117e-07, 0.033678
1.225117e-07, 0.034233
1.227118e-07, 0.034178
1.229118e-07, 0.033844
1.231117e-07, 0.033622
1.233118e-07, 0.033817
1.235118e-07, 0.032816
1.237117e-07, 0.031593
1.239117e-07, 0.030175
1.241118e-07, 0.030231
1.243118e-07, 0.028869
1.245117e-07, 0.027674
1.247118e-07, 0.029258
1.249118e-07, 0.029814
1.251117e-07, 0.031343
1.253117e-07, 0.032760
1.255118e-07, 0.031037
1.257118e-07, 0.026395
1.259117e-07, 0.023088
1.261118e-07, 0.021698
1.263118e-07, 0.021476
1.265117e-07, 0.024477
1.267117e-07, 0.027479
1.269118e-07, 0.030009
1.271118e-07, 0.035262
1.273117e-07, 0.036457
1.275118e-07, 0.030287
1.277118e-07, 0.028285
1.279117e-07, 0.027563
1.281117e-07, 0.027312
1.283118e-07, 0.025311
1.285118e-07, 0.024005
1.287117e-07, 0.024394
1.289118e-07, 0.025006
1.291118e-07, 0.025450
1.293118e-07, 0.025645
1.295117e-07, 0.025923
1.297118e-07, 0.024616
1.299118e-07, 0.021337
1.301117e-07, 0.020586
1.303118e-07, 0.020141
1.305118e-07, 0.020336
1.307118e-07, 0.021670
1.309117e-07, 0.023866
1.311118e-07, 0.023810
1.313118e-07, 0.022476
1.315117e-07, 0.019808
1.317118e-07, 0.017946
1.319118e-07, 0.017723
1.321118e-07, 0.019224
1.323117e-07, 0.021253
1.325118e-07, 0.020586
1.327118e-07, 0.020364
1.329117e-07, 0.019752
1.331118e-07, 0.018474
1.333118e-07, 0.018835
1.335118e-07, 0.017695
1.337117e-07, 0.016139
1.339118e-07, 0.016111
1.341118e-07, 0.016222
1.343117e-07, 0.015333
1.345118e-07, 0.014582
1.347118e-07, 0.015694
1.349118e-07, 0.015805
1.351117e-07, 0.016750
1.353118e-07, 0.015778
1.355118e-07, 0.015194
1.357117e-07, 0.013804
1.359117e-07, 0.011886
1.361118e-07, 0.011025
1.363118e-07, 0.010691
1.365117e-07, 0.010691
1.367118e-07, 0.011164
1.369118e-07, 0.011330
1.371117e-07, 0.012581
1.373117e-07, 0.012442
1.375118e-07, 0.011553
1.377118e-07, 0.010274
1.379117e-07, 0.008190
1.381118e-07, 0.009190
1.383118e-07, 0.009635
1.385117e-07, 0.010913
1.387117e-07, 0.008773
1.389118e-07, 0.007328
1.391118e-07, 0.007495
1.393117e-07, 0.008690
1.395118e-07, 0.010191
1.397118e-07, 0.009941
1.399117e-07, 0.008884
1.401117e-07, 0.006439
1.403118e-07, 0.005438
1.405118e-07, 0.008162
1.407117e-07, 0.011581
1.409118e-07, 0.012998
1.411118e-07, 0.011025
1.413117e-07, 0.009552
1.415117e-07, 0.008968
1.417118e-07, 0.006800
1.419118e-07, 0.008162
1.421117e-07, 0.012915
1.423118e-07, 0.013943
1.425118e-07, 0.014221
1.427118e-07, 0.016445
1.429117e-07, 0.019335
1.431118e-07, 0.018863
1.433118e-07, 0.018307
1.435117e-07, 0.018335
1.437118e-07, 0.020280
1.439118e-07, 0.018363
1.441118e-07, 0.015666
1.443117e-07, 0.018001
1.445118e-07, 0.018418
1.447118e-07, 0.020253
1.449117e-07, 0.022976
1.451118e-07, 0.024255
1.453118e-07, 0.023922
1.455118e-07, 0.022643
1.457117e-07, 0.023338
1.459118e-07, 0.021559
1.461118e-07, 0.022143
1.463117e-07, 0.024811
1.465118e-07, 0.026506
1.467118e-07, 0.028230
1.469118e-07, 0.028091
1.471117e-07, 0.028925
1.473118e-07, 0.029981
1.475118e-07, 0.031120
1.477117e-07, 0.032983
1.479118e-07, 0.032871
1.481118e-07, 0.033594
1.483118e-07, 0.033983
1.485117e-07, 0.034456
1.487118e-07, 0.034511
1.489118e-07, 0.035067
1.491117e-07, 0.035262
1.493118e-07, 0.036096
1.495118e-07, 0.035345
1.497118e-07, 0.034150
1.499117e-07, 0.034456
1.501118e-07, 0.031982
1.503118e-07, 0.032399
1.505117e-07, 0.033316
1.507117e-07, 0.034094
1.509118e-07, 0.034206
1.511118e-07, 0.032816
1.513117e-07, 0.033678
1.515118e-07, 0.033427
1.517118e-07, 0.033066
1.519117e-07, 0.031537
1.521117e-07, 0.031176
1.523118e-07, 0.031899
1.525118e-07, 0.030676
1.527117e-07, 0.031815
1.529118e-07, 0.032177
1.531118e-07, 0.032677
1.533117e-07, 0.029786
1.535117e-07, 0.027924
1.537118e-07, 0.028258
1.539118e-07, 0.028480
1.541117e-07, 0.026451
1.543118e-07, 0.026451
1.545118e-07, 0.024894
1.547117e-07, 0.025951
1.549117e-07, 0.027757
1.551118e-07, 0.029286
1.553118e-07, 0.029453
1.555117e-07, 0.028091
1.557118e-07, 0.024144
1.559118e-07, 0.019113
1.561117e-07, 0.017695
1.563117e-07, 0.018946
1.565118e-07, 0.021281
1.567118e-07, 0.023171
1.569117e-07, 0.026062
1.571118e-07, 0.031315
1.573118e-07, 0.033010
1.575118e-07, 0.028841
1.577117e-07, 0.025534
1.579118e-07, 0.024227
1.581118e-07, 0.024144
1.583117e-07, 0.023143
1.585118e-07, 0.021531
1.587118e-07, 0.021865
1.589118e-07, 0.023922
1.591117e-07, 0.025283
1.593118e-07, 0.024116
1.595118e-07, 0.022949
1.597117e-07, 0.021281
1.599118e-07, 0.017251
1.601118e-07, 0.019113
1.603118e-07, 0.020308
1.605117e-07, 0.017973
1.607118e-07, 0.020670
1.609118e-07, 0.022170
1.611117e-07, 0.022393
1.613118e-07, 0.022226
1.615118e-07, 0.020225
1.617118e-07, 0.018696
1.619117e-07, 0.018029
1.621118e-07, 0.018668
1.623118e-07, 0.019586
1.625117e-07, 0.019085
1.627118e-07, 0.017723
1.629118e-07, 0.018474
1.631118e-07, 0.018140
1.633117e-07, 0.018085
1.635118e-07, 0.017223
1.637118e-07, 0.016500
1.639117e-07, 0.015194
1.641118e-07, 0.014416
1.643118e-07, 0.013471
1.645118e-07, 0.012887
1.647117e-07, 0.013971
1.649118e-07, 0.014916
1.651118e-07, 0.015333
1.653117e-07, 0.015361
1.655117e-07, 0.013776
1.657118e-07, 0.012776
1.659118e-07, 0.011358
1.661117e-07, 0.009941
1.663118e-07, 0.010219
1.665118e-07, 0.011191
1.667117e-07, 0.010719
1.669117e-07, 0.010719
1.671118e-07, 0.011692
1.673118e-07, 0.012692
1.675117e-07, 0.010441
1.677118e-07, 0.010608
1.679118e-07, 0.009440
1.681117e-07, 0.008607
1.683117e-07, 0.008329
1.685118e-07, 0.008190
1.687118e-07, 0.007939
1.689117e-07, 0.007661
1.691118e-07, 0.006967
1.693118e-07, 0.008078
1.695117e-07, 0.007828
1.697117e-07, 0.007189
1.699118e-07, 0.006049
1.701118e-07, 0.003909
1.703117e-07, 0.003437
1.705118e-07, 0.005577
1.707118e-07, 0.010580
1.709118e-07, 0.012192
1.711117e-07, 0.010941
1.713118e-07, 0.009385
1.715118e-07, 0.008051
1.717117e-07, 0.006939
1.719118e-07, 0.007106
1.721118e-07, 0.012637
1.723118e-07, 0.017612
1.725117e-07, 0.017918
1.727118e-07, 0.018668
1.729118e-07, 0.021615
1.731117e-07, 0.021337
1.733118e-07, 0.019947
1.735118e-07, 0.020364
1.737118e-07, 0.021615
1.739117e-07, 0.020753
1.741118e-07, 0.019419
1.743118e-07, 0.019280
1.745117e-07, 0.019780
