3.271175e-08, 0.025256
3.291175e-08, 0.027368
3.311175e-08, 0.025117
3.331175e-08, 0.023616
3.351175e-08, 0.024394
3.371175e-08, 0.024005
3.391175e-08, 0.022643
3.411175e-08, 0.022143
3.431175e-08, 0.019836
3.451175e-08, 0.022031
3.471175e-08, 0.022587
3.491175e-08, 0.024283
3.511175e-08, 0.026340
3.531175e-08, 0.020586
3.551175e-08, 0.019947
3.571175e-08, 0.016889
3.591175e-08, 0.014666
3.611175e-08, 0.018363
3.631175e-08, 0.020141
3.651175e-08, 0.021337
3.671175e-08, 0.023616
3.691175e-08, 0.027952
3.711175e-08, 0.033733
3.731175e-08, 0.031621
3.751175e-08, 0.027312
3.771175e-08, 0.026590
3.791175e-08, 0.025061
3.811175e-08, 0.024783
3.831175e-08, 0.022337
3.851175e-08, 0.022004
3.871175e-08, 0.025256
3.891175e-08, 0.027007
3.911175e-08, 0.025478
3.931175e-08, 0.024227
3.951175e-08, 0.023616
3.971175e-08, 0.020725
3.991175e-08, 0.019252
4.011175e-08, 0.018390
4.031175e-08, 0.017390
4.051175e-08, 0.019141
4.071175e-08, 0.020419
4.091175e-08, 0.022448
4.111175e-08, 0.021170
4.131175e-08, 0.018446
4.151175e-08, 0.016195
4.171175e-08, 0.015583
4.191175e-08, 0.015778
4.211175e-08, 0.014666
4.231175e-08, 0.015166
4.251175e-08, 0.014388
4.271175e-08, 0.013749
4.291175e-08, 0.013749
4.311175e-08, 0.015444
4.331175e-08, 0.015778
4.351175e-08, 0.013054
4.371175e-08, 0.012720
4.391175e-08, 0.011859
4.411175e-08, 0.010330
4.431175e-08, 0.010024
4.451175e-08, 0.010719
4.471175e-08, 0.010719
4.491175e-08, 0.012081
4.511175e-08, 0.012164
4.531175e-08, 0.011136
4.551175e-08, 0.010802
4.571175e-08, 0.008690
4.591175e-08, 0.006883
4.611175e-08, 0.006744
4.631175e-08, 0.006772
4.651175e-08, 0.007439
4.671175e-08, 0.007717
4.691175e-08, 0.009079
4.711175e-08, 0.010524
4.731175e-08, 0.008968
4.751175e-08, 0.008329
4.771175e-08, 0.009079
4.791175e-08, 0.008857
4.811175e-08, 0.007745
4.831175e-08, 0.007328
4.851175e-08, 0.007884
4.871175e-08, 0.007578
4.891175e-08, 0.007384
4.911175e-08, 0.008106
4.931175e-08, 0.008023
4.951175e-08, 0.007856
4.971175e-08, 0.005716
4.991175e-08, 0.004187
5.011175e-08, 0.004465
5.031175e-08, 0.008023
5.051175e-08, 0.013081
5.071175e-08, 0.012637
5.091175e-08, 0.011636
5.111175e-08, 0.010413
5.131175e-08, 0.009774
5.151175e-08, 0.008495
5.171175e-08, 0.006994
5.191175e-08, 0.012359
5.211175e-08, 0.018085
5.231175e-08, 0.019474
5.251175e-08, 0.020697
5.271175e-08, 0.022448
5.291175e-08, 0.023393
5.311175e-08, 0.020892
5.331175e-08, 0.019863
5.351175e-08, 0.022254
5.371175e-08, 0.020614
5.391175e-08, 0.019252
5.411175e-08, 0.018196
5.431175e-08, 0.019613
5.451175e-08, 0.021086
5.471175e-08, 0.021337
5.491175e-08, 0.021420
5.511175e-08, 0.021253
5.531175e-08, 0.021003
5.551175e-08, 0.020419
5.571175e-08, 0.020280
5.591175e-08, 0.019752
5.611175e-08, 0.021225
5.631175e-08, 0.022115
5.651175e-08, 0.023560
5.671175e-08, 0.025172
5.691175e-08, 0.024422
5.711175e-08, 0.026395
5.731175e-08, 0.026590
5.751175e-08, 0.027396
5.771175e-08, 0.025867
5.791175e-08, 0.026090
5.811175e-08, 0.026979
5.831175e-08, 0.028007
5.851175e-08, 0.029786
5.871175e-08, 0.030148
5.891175e-08, 0.029342
5.911175e-08, 0.027563
5.931175e-08, 0.028230
5.951175e-08, 0.029786
5.971175e-08, 0.028397
5.991175e-08, 0.027702
6.011175e-08, 0.025645
6.031175e-08, 0.025478
6.051175e-08, 0.026562
6.071175e-08, 0.027563
6.091175e-08, 0.027952
6.111175e-08, 0.028146
6.131175e-08, 0.028563
6.151175e-08, 0.028119
6.171175e-08, 0.026479
6.191175e-08, 0.026979
6.211175e-08, 0.028146
6.231175e-08, 0.027229
6.251175e-08, 0.029203
6.271175e-08, 0.029536
6.291175e-08, 0.028202
6.311175e-08, 0.027868
6.331175e-08, 0.027479
6.351175e-08, 0.027451
6.371175e-08, 0.027340
6.391175e-08, 0.025756
6.411175e-08, 0.024450
6.431175e-08, 0.022893
6.451175e-08, 0.024144
6.471175e-08, 0.024755
6.491175e-08, 0.027035
6.511175e-08, 0.027451
6.531175e-08, 0.026896
6.551175e-08, 0.025172
6.571175e-08, 0.019613
6.591175e-08, 0.016417
6.611175e-08, 0.016278
6.631175e-08, 0.019697
6.651175e-08, 0.021003
6.671175e-08, 0.024060
6.691175e-08, 0.028091
6.711175e-08, 0.031899
6.731175e-08, 0.029036
6.751175e-08, 0.025589
6.771175e-08, 0.024005
6.791175e-08, 0.024144
6.811175e-08, 0.022337
6.831175e-08, 0.020586
6.851175e-08, 0.020308
6.871175e-08, 0.022643
6.891175e-08, 0.024199
6.911175e-08, 0.024422
6.931175e-08, 0.024116
6.951175e-08, 0.023505
6.971175e-08, 0.019613
6.991175e-08, 0.018946
7.011175e-08, 0.020781
7.031175e-08, 0.018946
7.051175e-08, 0.020225
7.071175e-08, 0.021448
7.091175e-08, 0.019975
7.111175e-08, 0.021837
7.131175e-08, 0.019057
7.151175e-08, 0.016862
7.171175e-08, 0.015527
7.191175e-08, 0.015361
7.211175e-08, 0.016389
7.231175e-08, 0.016028
7.251175e-08, 0.014916
7.271175e-08, 0.016723
7.291175e-08, 0.015222
7.311175e-08, 0.014221
7.331175e-08, 0.013860
7.351175e-08, 0.013081
7.371175e-08, 0.011970
7.391175e-08, 0.012303
7.411175e-08, 0.011886
7.431175e-08, 0.011247
7.451175e-08, 0.011275
7.471175e-08, 0.012915
7.491175e-08, 0.014304
7.511175e-08, 0.014972
7.531175e-08, 0.013776
7.551175e-08, 0.013888
7.571175e-08, 0.011247
7.591175e-08, 0.009468
7.611175e-08, 0.010274
7.631175e-08, 0.010246
7.651175e-08, 0.010497
7.671175e-08, 0.010858
7.691175e-08, 0.010330
7.711175e-08, 0.010469
7.731175e-08, 0.010830
7.751175e-08, 0.009468
7.771175e-08, 0.008468
7.791175e-08, 0.007661
7.811175e-08, 0.007161
7.831175e-08, 0.007495
7.851175e-08, 0.009218
7.871175e-08, 0.009579
7.891175e-08, 0.008134
7.911175e-08, 0.008217
7.931175e-08, 0.008773
7.951175e-08, 0.009802
7.971175e-08, 0.009329
7.991175e-08, 0.007523
8.011175e-08, 0.004409
8.031175e-08, 0.005216
8.051175e-08, 0.009246
8.071175e-08, 0.010941
8.091175e-08, 0.011469
8.111175e-08, 0.009691
8.131175e-08, 0.009496
8.151175e-08, 0.007967
8.171175e-08, 0.006133
8.191175e-08, 0.010524
8.211175e-08, 0.014221
8.231175e-08, 0.015472
8.251175e-08, 0.015917
8.271175e-08, 0.017751
8.291175e-08, 0.019558
8.311175e-08, 0.018502
8.331175e-08, 0.019002
8.351175e-08, 0.019502
8.371175e-08, 0.018863
8.391175e-08, 0.016389
8.411175e-08, 0.015416
8.431175e-08, 0.016528
8.451175e-08, 0.017279
8.471175e-08, 0.018835
8.491175e-08, 0.020197
8.511175e-08, 0.021476
8.531175e-08, 0.021781
8.551175e-08, 0.021837
8.571175e-08, 0.020920
8.591175e-08, 0.019697
8.611175e-08, 0.021670
8.631175e-08, 0.022560
8.651175e-08, 0.024394
8.671175e-08, 0.026784
8.691175e-08, 0.027813
8.711175e-08, 0.028397
8.731175e-08, 0.029731
8.751175e-08, 0.030759
8.771175e-08, 0.030481
8.791175e-08, 0.032121
8.811175e-08, 0.033733
8.831175e-08, 0.034901
8.851175e-08, 0.035929
8.871175e-08, 0.037485
8.891175e-08, 0.037096
8.911175e-08, 0.038153
8.931175e-08, 0.036985
8.951175e-08, 0.037374
8.971175e-08, 0.037319
8.991175e-08, 0.034984
9.011175e-08, 0.034011
9.031175e-08, 0.034400
9.051175e-08, 0.033817
9.071175e-08, 0.035262
9.091175e-08, 0.034372
9.111175e-08, 0.034623
9.131175e-08, 0.034762
9.151175e-08, 0.033539
9.171175e-08, 0.031843
9.191175e-08, 0.030342
9.211175e-08, 0.029647
9.231175e-08, 0.029925
9.251175e-08, 0.030898
9.271175e-08, 0.030231
9.291175e-08, 0.030565
9.311175e-08, 0.030842
9.331175e-08, 0.029703
9.351175e-08, 0.027090
9.371175e-08, 0.026812
9.391175e-08, 0.026645
9.411175e-08, 0.025033
9.431175e-08, 0.023727
9.451175e-08, 0.023838
9.471175e-08, 0.024561
9.491175e-08, 0.026590
9.511175e-08, 0.027174
9.531175e-08, 0.026451
9.551175e-08, 0.024616
9.571175e-08, 0.020002
9.591175e-08, 0.017140
9.611175e-08, 0.017612
9.631175e-08, 0.017056
9.651175e-08, 0.019669
9.671175e-08, 0.023393
9.691175e-08, 0.026145
9.711175e-08, 0.031787
9.731175e-08, 0.030342
9.751175e-08, 0.025256
9.771175e-08, 0.025283
9.791175e-08, 0.024867
9.811175e-08, 0.022671
9.831175e-08, 0.021364
9.851175e-08, 0.019363
9.871175e-08, 0.021976
9.891175e-08, 0.023477
9.911175e-08, 0.024783
9.931175e-08, 0.024144
9.951175e-08, 0.024255
9.971175e-08, 0.021392
9.991175e-08, 0.018251
1.001117e-07, 0.020975
1.003118e-07, 0.020225
1.005118e-07, 0.020225
1.007118e-07, 0.022532
1.009118e-07, 0.023227
1.011118e-07, 0.021531
1.013118e-07, 0.020753
1.015117e-07, 0.019030
1.017118e-07, 0.017946
1.019117e-07, 0.018307
1.021118e-07, 0.017418
1.023118e-07, 0.017418
1.025118e-07, 0.017028
1.027118e-07, 0.017362
1.029117e-07, 0.017862
1.031118e-07, 0.018279
1.033117e-07, 0.016389
1.035118e-07, 0.015361
1.037118e-07, 0.014166
1.039118e-07, 0.014054
1.041118e-07, 0.014277
1.043117e-07, 0.013304
1.045118e-07, 0.013721
1.047117e-07, 0.013081
1.049118e-07, 0.013498
1.051118e-07, 0.014388
1.053118e-07, 0.013971
1.055118e-07, 0.012109
1.057117e-07, 0.011164
1.059118e-07, 0.010941
1.061117e-07, 0.009552
1.063118e-07, 0.010608
1.065118e-07, 0.011025
1.067118e-07, 0.011330
1.069118e-07, 0.011136
1.071117e-07, 0.011692
1.073118e-07, 0.010358
1.075117e-07, 0.009718
1.077118e-07, 0.009162
1.079118e-07, 0.008745
1.081118e-07, 0.008662
1.083118e-07, 0.008551
1.085118e-07, 0.008745
1.087118e-07, 0.008857
1.089117e-07, 0.007272
1.091118e-07, 0.008217
1.093117e-07, 0.009218
1.095118e-07, 0.008773
1.097118e-07, 0.008329
1.099118e-07, 0.007133
1.101118e-07, 0.003881
1.103117e-07, 0.005132
1.105118e-07, 0.008440
1.107117e-07, 0.011386
1.109118e-07, 0.012053
1.111118e-07, 0.010385
1.113118e-07, 0.009663
1.115118e-07, 0.007717
1.117117e-07, 0.006355
1.119118e-07, 0.010274
1.121117e-07, 0.015778
1.123118e-07, 0.017028
1.125118e-07, 0.018085
1.127118e-07, 0.019141
1.129118e-07, 0.020947
1.131117e-07, 0.019586
1.133118e-07, 0.019335
1.135117e-07, 0.021198
1.137118e-07, 0.021198
1.139118e-07, 0.019474
1.141118e-07, 0.019002
1.143118e-07, 0.020225
1.145118e-07, 0.022921
1.147118e-07, 0.023894
1.149117e-07, 0.025283
1.151118e-07, 0.027285
1.153118e-07, 0.026812
1.155118e-07, 0.027813
1.157118e-07, 0.027451
1.159118e-07, 0.026590
1.161118e-07, 0.027896
1.163117e-07, 0.029203
1.165118e-07, 0.031037
1.167117e-07, 0.033566
1.169118e-07, 0.033650
1.171118e-07, 0.034484
1.173118e-07, 0.036290
1.175118e-07, 0.036068
1.177117e-07, 0.036735
1.179118e-07, 0.037263
1.181117e-07, 0.037374
1.183118e-07, 0.035985
1.185118e-07, 0.036902
1.187118e-07, 0.039348
1.189118e-07, 0.038153
1.191117e-07, 0.038708
1.193118e-07, 0.037207
1.195117e-07, 0.036902
1.197117e-07, 0.037096
1.199118e-07, 0.035595
1.201118e-07, 0.035846
1.203117e-07, 0.035484
1.205118e-07, 0.036262
1.207118e-07, 0.037402
1.209117e-07, 0.036596
1.211117e-07, 0.037458
1.213118e-07, 0.036679
1.215118e-07, 0.036096
1.217117e-07, 0.035512
1.219118e-07, 0.033400
1.221118e-07, 0.033483
1.223117e-07, 0.034122
1.225117e-07, 0.033539
1.227118e-07, 0.035707
1.229118e-07, 0.034650
1.231117e-07, 0.033288
1.233118e-07, 0.033372
1.235118e-07, 0.033122
1.237117e-07, 0.033177
1.239117e-07, 0.032343
1.241118e-07, 0.031065
1.243118e-07, 0.029647
1.245117e-07, 0.028397
1.247118e-07, 0.031009
1.249118e-07, 0.032343
1.251117e-07, 0.032260
1.253117e-07, 0.032538
1.255118e-07, 0.031037
1.257118e-07, 0.027368
1.259117e-07, 0.023616
1.261118e-07, 0.023838
1.263118e-07, 0.024477
1.265117e-07, 0.025589
1.267117e-07, 0.028647
1.269118e-07, 0.031148
1.271118e-07, 0.035095
1.273117e-07, 0.035818
1.275118e-07, 0.031787
1.277118e-07, 0.030648
1.279117e-07, 0.028202
1.281117e-07, 0.026701
1.283118e-07, 0.025756
1.285118e-07, 0.024005
1.287117e-07, 0.025812
1.289118e-07, 0.026618
1.291118e-07, 0.025617
1.293118e-07, 0.025506
1.295117e-07, 0.026117
1.297118e-07, 0.023310
1.299118e-07, 0.021420
1.301117e-07, 0.020642
1.303118e-07, 0.019558
1.305118e-07, 0.021170
1.307118e-07, 0.023783
1.309117e-07, 0.024477
1.311118e-07, 0.024255
1.313118e-07, 0.021837
1.315117e-07, 0.020808
1.317118e-07, 0.019002
1.319118e-07, 0.019335
1.321118e-07, 0.019863
1.323117e-07, 0.019447
1.325118e-07, 0.019280
1.327118e-07, 0.018918
1.329117e-07, 0.018891
1.331118e-07, 0.018752
1.333118e-07, 0.018891
1.335118e-07, 0.018529
1.337117e-07, 0.016945
1.339118e-07, 0.016139
1.341118e-07, 0.015833
1.343117e-07, 0.013943
1.345118e-07, 0.014527
1.347118e-07, 0.014666
1.349118e-07, 0.015111
1.351117e-07, 0.015778
1.353118e-07, 0.015222
1.355118e-07, 0.014082
1.357117e-07, 0.012526
1.359117e-07, 0.011358
1.361118e-07, 0.010969
1.363118e-07, 0.010663
1.365117e-07, 0.011386
1.367118e-07, 0.011775
1.369118e-07, 0.010747
1.371117e-07, 0.012303
1.373117e-07, 0.012414
1.375118e-07, 0.010802
1.377118e-07, 0.010107
1.379117e-07, 0.009079
1.381118e-07, 0.008523
1.383118e-07, 0.009524
1.385117e-07, 0.009913
1.387117e-07, 0.009357
1.389118e-07, 0.008301
1.391118e-07, 0.008884
1.393117e-07, 0.009663
1.395118e-07, 0.008718
1.397118e-07, 0.009635
1.399117e-07, 0.007578
1.401117e-07, 0.003520
1.403118e-07, 0.005216
1.405118e-07, 0.009579
1.407117e-07, 0.013193
1.409118e-07, 0.013220
1.411118e-07, 0.011191
1.413117e-07, 0.010052
1.415117e-07, 0.010135
1.417118e-07, 0.007050
1.419118e-07, 0.009218
1.421117e-07, 0.015388
1.423118e-07, 0.015555
1.425118e-07, 0.015250
1.427118e-07, 0.018251
1.429117e-07, 0.020558
1.431118e-07, 0.020614
1.433118e-07, 0.019613
1.435117e-07, 0.020225
1.437118e-07, 0.021587
1.439118e-07, 0.020947
1.441118e-07, 0.019891
1.443117e-07, 0.020614
1.445118e-07, 0.022560
1.447118e-07, 0.023366
1.449117e-07, 0.025700
1.451118e-07, 0.026673
1.453118e-07, 0.027507
1.455118e-07, 0.027201
1.457117e-07, 0.025450
1.459118e-07, 0.024088
1.461118e-07, 0.025561
1.463117e-07, 0.026840
1.465118e-07, 0.027368
1.467118e-07, 0.029953
1.469118e-07, 0.029814
1.471117e-07, 0.030231
1.473118e-07, 0.031926
1.475118e-07, 0.032760
1.477117e-07, 0.032733
1.479118e-07, 0.034150
1.481118e-07, 0.034428
1.483118e-07, 0.034789
1.485117e-07, 0.035846
1.487118e-07, 0.035568
1.489118e-07, 0.036791
1.491117e-07, 0.037319
1.493118e-07, 0.036596
1.495118e-07, 0.036401
1.497118e-07, 0.035206
1.499117e-07, 0.033900
1.501118e-07, 0.034428
1.503118e-07, 0.033900
1.505117e-07, 0.033400
1.507117e-07, 0.034511
1.509118e-07, 0.034623
1.511118e-07, 0.034289
1.513117e-07, 0.034261
1.515118e-07, 0.035206
1.517118e-07, 0.034011
1.519117e-07, 0.032427
1.521117e-07, 0.030648
1.523118e-07, 0.031565
1.525118e-07, 0.031760
1.527117e-07, 0.031621
1.529118e-07, 0.032260
1.531118e-07, 0.030787
1.533117e-07, 0.030120
1.535117e-07, 0.030259
1.537118e-07, 0.030759
1.539118e-07, 0.029008
1.541117e-07, 0.027396
1.543118e-07, 0.025534
1.545118e-07, 0.026256
1.547117e-07, 0.027646
1.549117e-07, 0.027841
1.551118e-07, 0.028535
1.553118e-07, 0.028424
1.555117e-07, 0.027757
1.557118e-07, 0.023949
1.559118e-07, 0.019613
1.561117e-07, 0.018168
1.563117e-07, 0.018363
1.565118e-07, 0.021198
1.567118e-07, 0.024005
1.569117e-07, 0.027090
1.571118e-07, 0.032621
1.573118e-07, 0.033705
1.575118e-07, 0.029870
1.577117e-07, 0.025895
1.579118e-07, 0.024394
1.581118e-07, 0.025895
1.583117e-07, 0.023588
1.585118e-07, 0.021503
1.587118e-07, 0.022949
1.589118e-07, 0.023838
1.591117e-07, 0.024394
1.593118e-07, 0.023671
1.595118e-07, 0.023477
1.597117e-07, 0.022699
1.599118e-07, 0.020753
1.601118e-07, 0.021476
1.603118e-07, 0.019474
1.605117e-07, 0.019752
1.607118e-07, 0.021809
1.609118e-07, 0.023004
1.611117e-07, 0.023421
1.613118e-07, 0.023032
1.615118e-07, 0.021142
1.617118e-07, 0.019002
1.619117e-07, 0.018279
1.621118e-07, 0.019280
1.623118e-07, 0.018640
1.625117e-07, 0.017668
1.627118e-07, 0.017584
1.629118e-07, 0.019335
1.631118e-07, 0.020781
1.633117e-07, 0.018001
1.635118e-07, 0.016334
1.637118e-07, 0.015611
1.639117e-07, 0.015472
1.641118e-07, 0.015111
1.643118e-07, 0.014721
1.645118e-07, 0.014721
1.647117e-07, 0.014833
1.649118e-07, 0.014416
1.651118e-07, 0.015361
1.653117e-07, 0.014221
1.655117e-07, 0.013888
1.657118e-07, 0.012359
1.659118e-07, 0.011330
1.661117e-07, 0.010552
1.663118e-07, 0.010024
1.665118e-07, 0.009857
1.667117e-07, 0.010886
1.669117e-07, 0.011414
1.671118e-07, 0.011692
1.673118e-07, 0.011997
1.675117e-07, 0.011025
1.677118e-07, 0.009218
1.679118e-07, 0.007856
1.681117e-07, 0.007606
1.683117e-07, 0.008162
1.685118e-07, 0.009107
1.687118e-07, 0.007606
1.689117e-07, 0.007689
1.691118e-07, 0.007828
1.693118e-07, 0.008051
1.695117e-07, 0.008273
1.697117e-07, 0.006439
1.699118e-07, 0.005827
1.701118e-07, 0.003576
1.703117e-07, 0.003131
1.705118e-07, 0.006828
1.707118e-07, 0.011664
1.709118e-07, 0.012192
1.711117e-07, 0.012081
1.713118e-07, 0.010135
1.715118e-07, 0.009329
1.717117e-07, 0.005438
1.719118e-07, 0.007661
1.721118e-07, 0.013165
1.723118e-07, 0.015500
1.725117e-07, 0.015805
1.727118e-07, 0.018946
1.729118e-07, 0.020002
1.731117e-07, 0.018918
1.733118e-07, 0.017223
1.735118e-07, 0.018557
1.737118e-07, 0.018446
1.739117e-07, 0.017306
1.741118e-07, 0.017028
1.743118e-07, 0.017418
1.745117e-07, 0.017056
