3.131175e-08, 0.030426
3.151175e-08, 0.029592
3.171175e-08, 0.028007
3.191175e-08, 0.026645
3.211175e-08, 0.027674
3.231175e-08, 0.026340
3.251175e-08, 0.028035
3.271175e-08, 0.024783
3.291175e-08, 0.026145
3.311175e-08, 0.025422
3.331175e-08, 0.023560
3.351175e-08, 0.025728
3.371175e-08, 0.024394
3.391175e-08, 0.021003
3.411175e-08, 0.020920
3.431175e-08, 0.019586
3.451175e-08, 0.022337
3.471175e-08, 0.023616
3.491175e-08, 0.024227
3.511175e-08, 0.025283
3.531175e-08, 0.022365
3.551175e-08, 0.021531
3.571175e-08, 0.018835
3.591175e-08, 0.015889
3.611175e-08, 0.017556
3.631175e-08, 0.019141
3.651175e-08, 0.019558
3.671175e-08, 0.021726
3.691175e-08, 0.027674
3.711175e-08, 0.034734
3.731175e-08, 0.031426
3.751175e-08, 0.026729
3.771175e-08, 0.026506
3.791175e-08, 0.025951
3.811175e-08, 0.025033
3.831175e-08, 0.023505
3.851175e-08, 0.023366
3.871175e-08, 0.024839
3.891175e-08, 0.023755
3.911175e-08, 0.023949
3.931175e-08, 0.023755
3.951175e-08, 0.022921
3.971175e-08, 0.021364
3.991175e-08, 0.020753
4.011175e-08, 0.019808
4.031175e-08, 0.018390
4.051175e-08, 0.020114
4.071175e-08, 0.022560
4.091175e-08, 0.023393
4.111175e-08, 0.023393
4.131175e-08, 0.020392
4.151175e-08, 0.017473
4.171175e-08, 0.016222
4.191175e-08, 0.016806
4.211175e-08, 0.016500
4.231175e-08, 0.016083
4.251175e-08, 0.015833
4.271175e-08, 0.015722
4.291175e-08, 0.015833
4.311175e-08, 0.015722
4.331175e-08, 0.015388
4.351175e-08, 0.014888
4.371175e-08, 0.013721
4.391175e-08, 0.011108
4.411175e-08, 0.011025
4.431175e-08, 0.010358
4.451175e-08, 0.010580
4.471175e-08, 0.010691
4.491175e-08, 0.011247
4.511175e-08, 0.011525
4.531175e-08, 0.011080
4.551175e-08, 0.010608
4.571175e-08, 0.009107
4.591175e-08, 0.009107
4.611175e-08, 0.007606
4.631175e-08, 0.008078
4.651175e-08, 0.007606
4.671175e-08, 0.007800
4.691175e-08, 0.009162
4.711175e-08, 0.010608
4.731175e-08, 0.010830
4.751175e-08, 0.009774
4.771175e-08, 0.008190
4.791175e-08, 0.006744
4.811175e-08, 0.008301
4.831175e-08, 0.010858
4.851175e-08, 0.009774
4.871175e-08, 0.008857
4.891175e-08, 0.007634
4.911175e-08, 0.006911
4.931175e-08, 0.008440
4.951175e-08, 0.008551
4.971175e-08, 0.008412
4.991175e-08, 0.005994
5.011175e-08, 0.004521
5.031175e-08, 0.007689
5.051175e-08, 0.011720
5.071175e-08, 0.014193
5.091175e-08, 0.013582
5.111175e-08, 0.014082
5.131175e-08, 0.012526
5.151175e-08, 0.008329
5.171175e-08, 0.008245
5.191175e-08, 0.012748
5.211175e-08, 0.018251
5.231175e-08, 0.021003
5.251175e-08, 0.020503
5.271175e-08, 0.022087
5.291175e-08, 0.023810
5.311175e-08, 0.022087
5.331175e-08, 0.021559
5.351175e-08, 0.022282
5.371175e-08, 0.020864
5.391175e-08, 0.020141
5.411175e-08, 0.019224
5.431175e-08, 0.019613
5.451175e-08, 0.020947
5.471175e-08, 0.021615
5.491175e-08, 0.022976
5.511175e-08, 0.022448
5.531175e-08, 0.021892
5.551175e-08, 0.021559
5.571175e-08, 0.020308
5.591175e-08, 0.019474
5.611175e-08, 0.021392
5.631175e-08, 0.022198
5.651175e-08, 0.023004
5.671175e-08, 0.025506
5.691175e-08, 0.026062
5.711175e-08, 0.026228
5.731175e-08, 0.026618
5.751175e-08, 0.027813
5.771175e-08, 0.027146
5.791175e-08, 0.025673
5.811175e-08, 0.027396
5.831175e-08, 0.027896
5.851175e-08, 0.027757
5.871175e-08, 0.028952
5.891175e-08, 0.029369
5.911175e-08, 0.028230
5.931175e-08, 0.028925
5.951175e-08, 0.027507
5.971175e-08, 0.026701
5.991175e-08, 0.025978
6.011175e-08, 0.026284
6.031175e-08, 0.026145
6.051175e-08, 0.026201
6.071175e-08, 0.028007
6.091175e-08, 0.029036
6.111175e-08, 0.028007
6.131175e-08, 0.027479
6.151175e-08, 0.027813
6.171175e-08, 0.026840
6.191175e-08, 0.026284
6.211175e-08, 0.026951
6.231175e-08, 0.025923
6.251175e-08, 0.026784
6.271175e-08, 0.027507
6.291175e-08, 0.027952
6.311175e-08, 0.028202
6.331175e-08, 0.027785
6.351175e-08, 0.026812
6.371175e-08, 0.027479
6.391175e-08, 0.025617
6.411175e-08, 0.024783
6.431175e-08, 0.024616
6.451175e-08, 0.023838
6.471175e-08, 0.025006
6.491175e-08, 0.026312
6.511175e-08, 0.027174
6.531175e-08, 0.027396
6.551175e-08, 0.025228
6.571175e-08, 0.019891
6.591175e-08, 0.017362
6.611175e-08, 0.017890
6.631175e-08, 0.019724
6.651175e-08, 0.022393
6.671175e-08, 0.025200
6.691175e-08, 0.028730
6.711175e-08, 0.033872
6.731175e-08, 0.030870
6.751175e-08, 0.027368
6.771175e-08, 0.026840
6.791175e-08, 0.023810
6.811175e-08, 0.023282
6.831175e-08, 0.021976
6.851175e-08, 0.020670
6.871175e-08, 0.023282
6.891175e-08, 0.024533
6.911175e-08, 0.023922
6.931175e-08, 0.022421
6.951175e-08, 0.021726
6.971175e-08, 0.019641
6.991175e-08, 0.019947
7.011175e-08, 0.020197
7.031175e-08, 0.018363
7.051175e-08, 0.018863
7.071175e-08, 0.020642
7.091175e-08, 0.020836
7.111175e-08, 0.021031
7.131175e-08, 0.019863
7.151175e-08, 0.017723
7.171175e-08, 0.017140
7.191175e-08, 0.015972
7.211175e-08, 0.017223
7.231175e-08, 0.017751
7.251175e-08, 0.016611
7.271175e-08, 0.017167
7.291175e-08, 0.016750
7.311175e-08, 0.016528
7.331175e-08, 0.015138
7.351175e-08, 0.013304
7.371175e-08, 0.011914
7.391175e-08, 0.012692
7.411175e-08, 0.013220
7.431175e-08, 0.012609
7.451175e-08, 0.012637
7.471175e-08, 0.012692
7.491175e-08, 0.013109
7.511175e-08, 0.014360
7.531175e-08, 0.014638
7.551175e-08, 0.012414
7.571175e-08, 0.011525
7.591175e-08, 0.010469
7.611175e-08, 0.010246
7.631175e-08, 0.008884
7.651175e-08, 0.010163
7.671175e-08, 0.011108
7.691175e-08, 0.011942
7.711175e-08, 0.011553
7.731175e-08, 0.011025
7.751175e-08, 0.010302
7.771175e-08, 0.007912
7.791175e-08, 0.008468
7.811175e-08, 0.009635
7.831175e-08, 0.009162
7.851175e-08, 0.009663
7.871175e-08, 0.009857
7.891175e-08, 0.008356
7.911175e-08, 0.008662
7.931175e-08, 0.010163
7.951175e-08, 0.009663
7.971175e-08, 0.009079
7.991175e-08, 0.007050
8.011175e-08, 0.005966
8.031175e-08, 0.005577
8.051175e-08, 0.010830
8.071175e-08, 0.013165
8.091175e-08, 0.012303
8.111175e-08, 0.010941
8.131175e-08, 0.011080
8.151175e-08, 0.008745
8.171175e-08, 0.007439
8.191175e-08, 0.010552
8.211175e-08, 0.013860
8.231175e-08, 0.015639
8.251175e-08, 0.016111
8.271175e-08, 0.018474
8.291175e-08, 0.019613
8.311175e-08, 0.019252
8.331175e-08, 0.018279
8.351175e-08, 0.018696
8.371175e-08, 0.017695
8.391175e-08, 0.015138
8.411175e-08, 0.014999
8.431175e-08, 0.014916
8.451175e-08, 0.015333
8.471175e-08, 0.017140
8.491175e-08, 0.020447
8.511175e-08, 0.021114
8.531175e-08, 0.020225
8.551175e-08, 0.020781
8.571175e-08, 0.019919
8.591175e-08, 0.020558
8.611175e-08, 0.022587
8.631175e-08, 0.024033
8.651175e-08, 0.026006
8.671175e-08, 0.027646
8.691175e-08, 0.028230
8.711175e-08, 0.029230
8.731175e-08, 0.030703
8.751175e-08, 0.031926
8.771175e-08, 0.032705
8.791175e-08, 0.033817
8.811175e-08, 0.034789
8.831175e-08, 0.035790
8.851175e-08, 0.036513
8.871175e-08, 0.037597
8.891175e-08, 0.038153
8.911175e-08, 0.037430
8.931175e-08, 0.037402
8.951175e-08, 0.037152
8.971175e-08, 0.035456
8.991175e-08, 0.033622
9.011175e-08, 0.034789
9.031175e-08, 0.034122
9.051175e-08, 0.033038
9.071175e-08, 0.035290
9.091175e-08, 0.035401
9.111175e-08, 0.035262
9.131175e-08, 0.035373
9.151175e-08, 0.032816
9.171175e-08, 0.032121
9.191175e-08, 0.030231
9.211175e-08, 0.029647
9.231175e-08, 0.030314
9.251175e-08, 0.029536
9.271175e-08, 0.030954
9.291175e-08, 0.029564
9.311175e-08, 0.029036
9.331175e-08, 0.029564
9.351175e-08, 0.028397
9.371175e-08, 0.027174
9.391175e-08, 0.025784
9.411175e-08, 0.023810
9.431175e-08, 0.023004
9.451175e-08, 0.023894
9.471175e-08, 0.024644
9.491175e-08, 0.026340
9.511175e-08, 0.028591
9.531175e-08, 0.026868
9.551175e-08, 0.024867
9.571175e-08, 0.020280
9.591175e-08, 0.015750
9.611175e-08, 0.017223
9.631175e-08, 0.019280
9.651175e-08, 0.020558
9.671175e-08, 0.023115
9.691175e-08, 0.027340
9.711175e-08, 0.031982
9.731175e-08, 0.031593
9.751175e-08, 0.026340
9.771175e-08, 0.024366
9.791175e-08, 0.024783
9.811175e-08, 0.023227
9.831175e-08, 0.021642
9.851175e-08, 0.020642
9.871175e-08, 0.022365
9.891175e-08, 0.026006
9.911175e-08, 0.026006
9.931175e-08, 0.024839
9.951175e-08, 0.024922
9.971175e-08, 0.022726
9.991175e-08, 0.020808
1.001117e-07, 0.020697
1.003118e-07, 0.020197
1.005118e-07, 0.020975
1.007118e-07, 0.023699
1.009118e-07, 0.024700
1.011118e-07, 0.023338
1.013118e-07, 0.021392
1.015117e-07, 0.019975
1.017118e-07, 0.019141
1.019117e-07, 0.019280
1.021118e-07, 0.019085
1.023118e-07, 0.018613
1.025118e-07, 0.017279
1.027118e-07, 0.017584
1.029117e-07, 0.018696
1.031118e-07, 0.017418
1.033117e-07, 0.017890
1.035118e-07, 0.017028
1.037118e-07, 0.014805
1.039118e-07, 0.014388
1.041118e-07, 0.014749
1.043117e-07, 0.013776
1.045118e-07, 0.014110
1.047117e-07, 0.013665
1.049118e-07, 0.013554
1.051118e-07, 0.014694
1.053118e-07, 0.013832
1.055118e-07, 0.013026
1.057117e-07, 0.012192
1.059118e-07, 0.011275
1.061117e-07, 0.010719
1.063118e-07, 0.009718
1.065118e-07, 0.010385
1.067118e-07, 0.009829
1.069118e-07, 0.011303
1.071117e-07, 0.010913
1.073118e-07, 0.011636
1.075117e-07, 0.010691
1.077118e-07, 0.009440
1.079118e-07, 0.006633
1.081118e-07, 0.006772
1.083118e-07, 0.009301
1.085118e-07, 0.008801
1.087118e-07, 0.008829
1.089117e-07, 0.008773
1.091118e-07, 0.007523
1.093117e-07, 0.007495
1.095118e-07, 0.009746
1.097118e-07, 0.011052
1.099118e-07, 0.008801
1.101118e-07, 0.004632
1.103117e-07, 0.005938
1.105118e-07, 0.008384
1.107117e-07, 0.011803
1.109118e-07, 0.013165
1.111118e-07, 0.012053
1.113118e-07, 0.010775
1.115118e-07, 0.009190
1.117117e-07, 0.006800
1.119118e-07, 0.009774
1.121117e-07, 0.016278
1.123118e-07, 0.018140
1.125118e-07, 0.018640
1.127118e-07, 0.020392
1.129118e-07, 0.020864
1.131117e-07, 0.019030
1.133118e-07, 0.017918
1.135117e-07, 0.020697
1.137118e-07, 0.021253
1.139118e-07, 0.021281
1.141118e-07, 0.019863
1.143118e-07, 0.020030
1.145118e-07, 0.022143
1.147118e-07, 0.024033
1.149117e-07, 0.025951
1.151118e-07, 0.027201
1.153118e-07, 0.027035
1.155118e-07, 0.028202
1.157118e-07, 0.027590
1.159118e-07, 0.027757
1.161118e-07, 0.028730
1.163117e-07, 0.030509
1.165118e-07, 0.033066
1.167117e-07, 0.034984
1.169118e-07, 0.035039
1.171118e-07, 0.035262
1.173118e-07, 0.035734
1.175118e-07, 0.036791
1.177117e-07, 0.037402
1.179118e-07, 0.038180
1.181117e-07, 0.038319
1.183118e-07, 0.037569
1.185118e-07, 0.038236
1.187118e-07, 0.039237
1.189118e-07, 0.038458
1.191117e-07, 0.038875
1.193118e-07, 0.038125
1.195117e-07, 0.036707
1.197117e-07, 0.037041
1.199118e-07, 0.036068
1.201118e-07, 0.036068
1.203117e-07, 0.035679
1.205118e-07, 0.036374
1.207118e-07, 0.036763
1.209117e-07, 0.037207
1.211117e-07, 0.037791
1.213118e-07, 0.035623
1.215118e-07, 0.036652
1.217117e-07, 0.034650
1.219118e-07, 0.033372
1.221118e-07, 0.033705
1.223117e-07, 0.033288
1.225117e-07, 0.034901
1.227118e-07, 0.035512
1.229118e-07, 0.035595
1.231117e-07, 0.034150
1.233118e-07, 0.033455
1.235118e-07, 0.033149
1.237117e-07, 0.033288
1.239117e-07, 0.032649
1.241118e-07, 0.031815
1.243118e-07, 0.030175
1.245117e-07, 0.029675
1.247118e-07, 0.032288
1.249118e-07, 0.033149
1.251117e-07, 0.033122
1.253117e-07, 0.032899
1.255118e-07, 0.031287
1.257118e-07, 0.027229
1.259117e-07, 0.023004
1.261118e-07, 0.022949
1.263118e-07, 0.024033
1.265117e-07, 0.026117
1.267117e-07, 0.027368
1.269118e-07, 0.029897
1.271118e-07, 0.036346
1.273117e-07, 0.038069
1.275118e-07, 0.031926
1.277118e-07, 0.029786
1.279117e-07, 0.028424
1.281117e-07, 0.027479
1.283118e-07, 0.025867
1.285118e-07, 0.024672
1.287117e-07, 0.025117
1.289118e-07, 0.027007
1.291118e-07, 0.026228
1.293118e-07, 0.026090
1.295117e-07, 0.026701
1.297118e-07, 0.023338
1.299118e-07, 0.021309
1.301117e-07, 0.022115
1.303118e-07, 0.020920
1.305118e-07, 0.020141
1.307118e-07, 0.022532
1.309117e-07, 0.025117
1.311118e-07, 0.025144
1.313118e-07, 0.022393
1.315117e-07, 0.020808
1.317118e-07, 0.019697
1.319118e-07, 0.019002
1.321118e-07, 0.020808
1.323117e-07, 0.020308
1.325118e-07, 0.018529
1.327118e-07, 0.019391
1.329117e-07, 0.018668
1.331118e-07, 0.018891
1.333118e-07, 0.018946
1.335118e-07, 0.017723
1.337117e-07, 0.016083
1.339118e-07, 0.016584
1.341118e-07, 0.015778
1.343117e-07, 0.014805
1.345118e-07, 0.014888
1.347118e-07, 0.014944
1.349118e-07, 0.015166
1.351117e-07, 0.016750
1.353118e-07, 0.015639
1.355118e-07, 0.013665
1.357117e-07, 0.014249
1.359117e-07, 0.011914
1.361118e-07, 0.012609
1.363118e-07, 0.011553
1.365117e-07, 0.011608
1.367118e-07, 0.011692
1.369118e-07, 0.011692
1.371117e-07, 0.012970
1.373117e-07, 0.013332
1.375118e-07, 0.012748
1.377118e-07, 0.009913
1.379117e-07, 0.008968
1.381118e-07, 0.009274
1.383118e-07, 0.010385
1.385117e-07, 0.010246
1.387117e-07, 0.009357
1.389118e-07, 0.009162
1.391118e-07, 0.008384
1.393117e-07, 0.008106
1.395118e-07, 0.009023
1.397118e-07, 0.009107
1.399117e-07, 0.006439
1.401117e-07, 0.005605
1.403118e-07, 0.006633
1.405118e-07, 0.009023
1.407117e-07, 0.012081
1.409118e-07, 0.012692
1.411118e-07, 0.010524
1.413117e-07, 0.010385
1.415117e-07, 0.009802
1.417118e-07, 0.007356
1.419118e-07, 0.010274
1.421117e-07, 0.014860
1.423118e-07, 0.016222
1.425118e-07, 0.017390
1.427118e-07, 0.019891
1.429117e-07, 0.021559
1.431118e-07, 0.021781
1.433118e-07, 0.021198
1.435117e-07, 0.022031
1.437118e-07, 0.021615
1.439118e-07, 0.020197
1.441118e-07, 0.019891
1.443117e-07, 0.021309
1.445118e-07, 0.021587
1.447118e-07, 0.023727
1.449117e-07, 0.025506
1.451118e-07, 0.025812
1.453118e-07, 0.026951
1.455118e-07, 0.027035
1.457117e-07, 0.027368
1.459118e-07, 0.025589
1.461118e-07, 0.024728
1.463117e-07, 0.026534
1.465118e-07, 0.027980
1.467118e-07, 0.031398
1.469118e-07, 0.032260
1.471117e-07, 0.032316
1.473118e-07, 0.033038
1.475118e-07, 0.033344
1.477117e-07, 0.034067
1.479118e-07, 0.032983
1.481118e-07, 0.034345
1.483118e-07, 0.035262
1.485117e-07, 0.033483
1.487118e-07, 0.035234
1.489118e-07, 0.037069
1.491117e-07, 0.036957
1.493118e-07, 0.037875
1.495118e-07, 0.037819
1.497118e-07, 0.035651
1.499117e-07, 0.034650
1.501118e-07, 0.034372
1.503118e-07, 0.033650
1.505117e-07, 0.034400
1.507117e-07, 0.035484
1.509118e-07, 0.035345
1.511118e-07, 0.035039
1.513117e-07, 0.034261
1.515118e-07, 0.033733
1.517118e-07, 0.033372
1.519117e-07, 0.031982
1.521117e-07, 0.032288
1.523118e-07, 0.031315
1.525118e-07, 0.030592
1.527117e-07, 0.031176
1.529118e-07, 0.031148
1.531118e-07, 0.030370
1.533117e-07, 0.030370
1.535117e-07, 0.029786
1.537118e-07, 0.029091
1.539118e-07, 0.028119
1.541117e-07, 0.027590
1.543118e-07, 0.025561
1.545118e-07, 0.025006
1.547117e-07, 0.027980
1.549117e-07, 0.029675
1.551118e-07, 0.029814
1.553118e-07, 0.028702
1.555117e-07, 0.027479
1.557118e-07, 0.023866
1.559118e-07, 0.019808
1.561117e-07, 0.018585
1.563117e-07, 0.018001
1.565118e-07, 0.020975
1.567118e-07, 0.022782
1.569117e-07, 0.024755
1.571118e-07, 0.031704
1.573118e-07, 0.035429
1.575118e-07, 0.030231
1.577117e-07, 0.025700
1.579118e-07, 0.024616
1.581118e-07, 0.024978
1.583117e-07, 0.024033
1.585118e-07, 0.022976
1.587118e-07, 0.022560
1.589118e-07, 0.024144
1.591117e-07, 0.023894
1.593118e-07, 0.023810
1.595118e-07, 0.026117
1.597117e-07, 0.024894
1.599118e-07, 0.020836
1.601118e-07, 0.021337
1.603118e-07, 0.020697
1.605117e-07, 0.018807
1.607118e-07, 0.021503
1.609118e-07, 0.022448
1.611117e-07, 0.021892
1.613118e-07, 0.021948
1.615118e-07, 0.020336
1.617118e-07, 0.020114
1.619117e-07, 0.019419
1.621118e-07, 0.018363
1.623118e-07, 0.019474
1.625117e-07, 0.019836
1.627118e-07, 0.019474
1.629118e-07, 0.019224
1.631118e-07, 0.020197
1.633117e-07, 0.019391
1.635118e-07, 0.017028
1.637118e-07, 0.016695
1.639117e-07, 0.015666
1.641118e-07, 0.016111
1.643118e-07, 0.015055
1.645118e-07, 0.014193
1.647117e-07, 0.014999
1.649118e-07, 0.015472
1.651118e-07, 0.016000
1.653117e-07, 0.015027
1.655117e-07, 0.014332
1.657118e-07, 0.012970
1.659118e-07, 0.012804
1.661117e-07, 0.011608
1.663118e-07, 0.011636
1.665118e-07, 0.010469
1.667117e-07, 0.010663
1.669117e-07, 0.011664
1.671118e-07, 0.012275
1.673118e-07, 0.012665
1.675117e-07, 0.010719
1.677118e-07, 0.010302
1.679118e-07, 0.008051
1.681117e-07, 0.008718
1.683117e-07, 0.008440
1.685118e-07, 0.007995
1.687118e-07, 0.010107
1.689117e-07, 0.007689
1.691118e-07, 0.007800
1.693118e-07, 0.008718
1.695117e-07, 0.007300
1.697117e-07, 0.006994
1.699118e-07, 0.006855
1.701118e-07, 0.005299
1.703117e-07, 0.004993
1.705118e-07, 0.006855
1.707118e-07, 0.010497
1.709118e-07, 0.010941
1.711117e-07, 0.011247
1.713118e-07, 0.009635
1.715118e-07, 0.008634
1.717117e-07, 0.005855
1.719118e-07, 0.006550
1.721118e-07, 0.012470
1.723118e-07, 0.015305
1.725117e-07, 0.016445
1.727118e-07, 0.019613
1.729118e-07, 0.023338
1.731117e-07, 0.021587
1.733118e-07, 0.019335
1.735118e-07, 0.019586
1.737118e-07, 0.019808
1.739117e-07, 0.018502
1.741118e-07, 0.018918
1.743118e-07, 0.018502
1.745117e-07, 0.018335
