1.151175e-08, 0.016862
1.171175e-08, 0.015250
1.191175e-08, 0.016222
1.211175e-08, 0.015972
1.231175e-08, 0.015611
1.251175e-08, 0.014054
1.271175e-08, 0.014860
1.291175e-08, 0.015833
1.311175e-08, 0.014166
1.331175e-08, 0.012164
1.351175e-08, 0.010274
1.371175e-08, 0.009162
1.391175e-08, 0.008912
1.411175e-08, 0.010802
1.431175e-08, 0.011164
1.451175e-08, 0.011247
1.471175e-08, 0.009246
1.491175e-08, 0.007550
1.511175e-08, 0.005466
1.531175e-08, 0.003993
1.551175e-08, 0.001908
1.571175e-08, 0.001964
1.591175e-08, 0.001019
1.611175e-08, 0.001964
1.631175e-08, 0.003270
1.651175e-08, 0.003854
1.671175e-08, 0.004826
1.691175e-08, 0.006744
1.711175e-08, 0.006828
1.731175e-08, 0.007439
1.751175e-08, 0.006800
1.771175e-08, 0.005966
1.791175e-08, 0.005827
1.811175e-08, 0.007439
1.831175e-08, 0.007912
1.851175e-08, 0.007245
1.871175e-08, 0.005994
1.891175e-08, 0.005632
1.911175e-08, 0.005688
1.931175e-08, 0.007189
1.951175e-08, 0.007828
1.971175e-08, 0.006550
1.991175e-08, 0.004048
2.011175e-08, 0.004382
2.031175e-08, 0.008051
2.051175e-08, 0.011942
2.071175e-08, 0.013304
2.091175e-08, 0.011497
2.111175e-08, 0.010107
2.131175e-08, 0.009913
2.151175e-08, 0.007745
2.171175e-08, 0.010719
2.191175e-08, 0.015611
2.211175e-08, 0.016945
2.231175e-08, 0.017668
2.251175e-08, 0.019363
2.271175e-08, 0.022643
2.291175e-08, 0.023282
2.311175e-08, 0.021337
2.331175e-08, 0.023060
2.351175e-08, 0.024811
2.371175e-08, 0.023838
2.391175e-08, 0.023338
2.411175e-08, 0.022198
2.431175e-08, 0.022754
2.451175e-08, 0.022532
2.471175e-08, 0.023254
2.491175e-08, 0.022921
2.511175e-08, 0.022254
2.531175e-08, 0.023505
2.551175e-08, 0.020058
2.571175e-08, 0.018446
2.591175e-08, 0.019252
2.611175e-08, 0.021198
2.631175e-08, 0.024283
2.651175e-08, 0.025311
2.671175e-08, 0.026645
2.691175e-08, 0.027146
2.711175e-08, 0.027868
2.731175e-08, 0.029147
2.751175e-08, 0.030815
2.771175e-08, 0.029286
2.791175e-08, 0.028980
2.811175e-08, 0.029369
2.831175e-08, 0.030703
2.851175e-08, 0.032760
2.871175e-08, 0.032010
2.891175e-08, 0.031871
2.911175e-08, 0.031426
2.931175e-08, 0.031315
2.951175e-08, 0.031510
2.971175e-08, 0.031093
2.991175e-08, 0.030926
3.011175e-08, 0.029731
3.031175e-08, 0.029619
3.051175e-08, 0.029842
3.071175e-08, 0.030620
3.091175e-08, 0.030759
3.111175e-08, 0.029703
3.131175e-08, 0.029203
3.151175e-08, 0.028285
3.171175e-08, 0.027368
3.191175e-08, 0.026645
3.211175e-08, 0.025756
3.231175e-08, 0.025006
3.251175e-08, 0.026784
3.271175e-08, 0.023699
3.291175e-08, 0.027035
3.311175e-08, 0.024505
3.331175e-08, 0.025172
3.351175e-08, 0.025478
3.371175e-08, 0.022448
3.391175e-08, 0.021976
3.411175e-08, 0.021337
3.431175e-08, 0.018474
3.451175e-08, 0.020475
3.471175e-08, 0.022476
3.491175e-08, 0.024700
3.511175e-08, 0.026367
3.531175e-08, 0.021809
3.551175e-08, 0.020920
3.571175e-08, 0.018140
3.591175e-08, 0.015277
3.611175e-08, 0.016778
3.631175e-08, 0.018529
3.651175e-08, 0.019169
3.671175e-08, 0.023227
3.691175e-08, 0.029703
3.711175e-08, 0.033678
3.731175e-08, 0.031926
3.751175e-08, 0.027035
3.771175e-08, 0.026701
3.791175e-08, 0.024755
3.811175e-08, 0.024199
3.831175e-08, 0.023977
3.851175e-08, 0.022865
3.871175e-08, 0.024672
3.891175e-08, 0.024978
3.911175e-08, 0.024199
3.931175e-08, 0.024755
3.951175e-08, 0.023810
3.971175e-08, 0.021892
3.991175e-08, 0.020503
4.011175e-08, 0.019669
4.031175e-08, 0.018557
4.051175e-08, 0.018140
4.071175e-08, 0.020392
4.091175e-08, 0.022893
4.111175e-08, 0.021670
4.131175e-08, 0.019752
4.151175e-08, 0.017001
4.171175e-08, 0.016639
4.191175e-08, 0.016973
4.211175e-08, 0.017501
4.231175e-08, 0.017584
4.251175e-08, 0.016945
4.271175e-08, 0.015555
4.291175e-08, 0.016389
4.311175e-08, 0.016195
4.331175e-08, 0.013026
4.351175e-08, 0.011303
4.371175e-08, 0.010608
4.391175e-08, 0.011525
4.411175e-08, 0.010580
4.431175e-08, 0.009885
4.451175e-08, 0.010024
4.471175e-08, 0.010691
4.491175e-08, 0.011497
4.511175e-08, 0.010080
4.531175e-08, 0.010441
4.551175e-08, 0.011052
4.571175e-08, 0.009440
4.591175e-08, 0.008051
4.611175e-08, 0.007745
4.631175e-08, 0.006939
4.651175e-08, 0.006633
4.671175e-08, 0.007189
4.691175e-08, 0.009802
4.711175e-08, 0.010719
4.731175e-08, 0.009190
4.751175e-08, 0.008801
4.771175e-08, 0.007995
4.791175e-08, 0.008634
4.811175e-08, 0.008662
4.831175e-08, 0.009663
4.851175e-08, 0.008301
4.871175e-08, 0.007050
4.891175e-08, 0.007106
4.911175e-08, 0.006994
4.931175e-08, 0.008440
4.951175e-08, 0.009552
4.971175e-08, 0.009301
4.991175e-08, 0.007161
5.011175e-08, 0.006077
5.031175e-08, 0.006800
5.051175e-08, 0.012665
5.071175e-08, 0.014443
5.091175e-08, 0.012359
5.111175e-08, 0.012192
5.131175e-08, 0.010913
5.151175e-08, 0.008023
5.171175e-08, 0.007773
5.191175e-08, 0.012970
5.211175e-08, 0.017918
5.231175e-08, 0.020975
5.251175e-08, 0.022365
5.271175e-08, 0.022782
5.291175e-08, 0.025422
5.311175e-08, 0.022671
5.331175e-08, 0.022699
5.351175e-08, 0.023449
5.371175e-08, 0.021948
5.391175e-08, 0.019891
5.411175e-08, 0.020614
5.431175e-08, 0.020614
5.451175e-08, 0.021253
5.471175e-08, 0.022143
5.491175e-08, 0.021726
5.511175e-08, 0.022587
5.531175e-08, 0.023143
5.551175e-08, 0.022921
5.571175e-08, 0.021309
5.591175e-08, 0.020253
5.611175e-08, 0.020419
5.631175e-08, 0.022059
5.651175e-08, 0.024227
5.671175e-08, 0.026201
5.691175e-08, 0.027118
5.711175e-08, 0.026173
5.731175e-08, 0.027174
5.751175e-08, 0.027646
5.771175e-08, 0.027146
5.791175e-08, 0.026201
5.811175e-08, 0.025951
5.831175e-08, 0.027785
5.851175e-08, 0.028813
5.871175e-08, 0.029453
5.891175e-08, 0.029508
5.911175e-08, 0.028647
5.931175e-08, 0.028897
5.951175e-08, 0.027507
5.971175e-08, 0.026590
5.991175e-08, 0.026812
6.011175e-08, 0.026951
6.031175e-08, 0.027813
6.051175e-08, 0.027674
6.071175e-08, 0.028480
6.091175e-08, 0.028869
6.111175e-08, 0.029064
6.131175e-08, 0.027813
6.151175e-08, 0.028397
6.171175e-08, 0.029286
6.191175e-08, 0.027285
6.211175e-08, 0.026145
6.231175e-08, 0.027813
6.251175e-08, 0.027757
6.271175e-08, 0.028841
6.291175e-08, 0.027563
6.311175e-08, 0.027896
6.331175e-08, 0.028452
6.351175e-08, 0.028480
6.371175e-08, 0.027479
6.391175e-08, 0.025339
6.411175e-08, 0.024199
6.431175e-08, 0.024060
6.451175e-08, 0.024839
6.471175e-08, 0.027590
6.491175e-08, 0.028730
6.511175e-08, 0.027340
6.531175e-08, 0.026951
6.551175e-08, 0.023505
6.571175e-08, 0.020280
6.591175e-08, 0.019447
6.611175e-08, 0.018613
6.631175e-08, 0.020586
6.651175e-08, 0.023727
6.671175e-08, 0.025478
6.691175e-08, 0.029453
6.711175e-08, 0.036401
6.731175e-08, 0.032899
6.751175e-08, 0.027146
6.771175e-08, 0.025951
6.791175e-08, 0.025561
6.811175e-08, 0.024088
6.831175e-08, 0.023949
6.851175e-08, 0.022865
6.871175e-08, 0.023310
6.891175e-08, 0.024088
6.911175e-08, 0.023810
6.931175e-08, 0.023755
6.951175e-08, 0.023366
6.971175e-08, 0.021587
6.991175e-08, 0.020753
7.011175e-08, 0.021003
7.031175e-08, 0.020336
7.051175e-08, 0.020447
7.071175e-08, 0.022865
7.091175e-08, 0.022059
7.111175e-08, 0.021392
7.131175e-08, 0.021003
7.151175e-08, 0.017084
7.171175e-08, 0.015388
7.191175e-08, 0.016556
7.211175e-08, 0.016889
7.231175e-08, 0.017640
7.251175e-08, 0.015917
7.271175e-08, 0.015750
7.291175e-08, 0.015944
7.311175e-08, 0.014777
7.331175e-08, 0.016250
7.351175e-08, 0.014527
7.371175e-08, 0.013359
7.391175e-08, 0.011859
7.411175e-08, 0.011108
7.431175e-08, 0.011469
7.451175e-08, 0.012081
7.471175e-08, 0.014027
7.491175e-08, 0.015277
7.511175e-08, 0.014582
7.531175e-08, 0.014527
7.551175e-08, 0.012637
7.571175e-08, 0.010691
7.591175e-08, 0.009968
7.611175e-08, 0.010497
7.631175e-08, 0.010385
7.651175e-08, 0.009857
7.671175e-08, 0.010552
7.691175e-08, 0.013137
7.711175e-08, 0.013026
7.731175e-08, 0.011803
7.751175e-08, 0.010997
7.771175e-08, 0.009496
7.791175e-08, 0.009107
7.811175e-08, 0.009218
7.831175e-08, 0.011080
7.851175e-08, 0.010636
7.871175e-08, 0.010858
7.891175e-08, 0.010302
7.911175e-08, 0.009607
7.931175e-08, 0.010274
7.951175e-08, 0.009107
7.971175e-08, 0.009301
7.991175e-08, 0.005716
8.011175e-08, 0.005299
8.031175e-08, 0.005938
8.051175e-08, 0.009274
8.071175e-08, 0.012720
8.091175e-08, 0.012248
8.111175e-08, 0.011247
8.131175e-08, 0.011970
8.151175e-08, 0.007884
8.171175e-08, 0.006744
8.191175e-08, 0.010719
8.211175e-08, 0.015333
8.231175e-08, 0.016834
8.251175e-08, 0.017195
8.271175e-08, 0.020058
8.291175e-08, 0.020058
8.311175e-08, 0.019141
8.331175e-08, 0.018001
8.351175e-08, 0.018140
8.371175e-08, 0.017362
8.391175e-08, 0.014138
8.411175e-08, 0.014749
8.431175e-08, 0.016111
8.451175e-08, 0.016195
8.471175e-08, 0.017584
8.491175e-08, 0.021420
8.511175e-08, 0.020475
8.531175e-08, 0.020280
8.551175e-08, 0.020308
8.571175e-08, 0.019586
8.591175e-08, 0.019863
8.611175e-08, 0.021392
8.631175e-08, 0.023838
8.651175e-08, 0.024839
8.671175e-08, 0.026423
8.691175e-08, 0.028647
8.711175e-08, 0.028786
8.731175e-08, 0.029647
8.751175e-08, 0.032621
8.771175e-08, 0.034122
8.791175e-08, 0.032455
8.811175e-08, 0.034011
8.831175e-08, 0.035401
8.851175e-08, 0.036068
8.871175e-08, 0.037902
8.891175e-08, 0.038347
8.911175e-08, 0.036513
8.931175e-08, 0.036485
8.951175e-08, 0.036346
8.971175e-08, 0.034956
8.991175e-08, 0.034789
9.011175e-08, 0.034901
9.031175e-08, 0.034178
9.051175e-08, 0.034039
9.071175e-08, 0.034233
9.091175e-08, 0.034428
9.111175e-08, 0.034873
9.131175e-08, 0.035595
9.151175e-08, 0.033539
9.171175e-08, 0.032371
9.191175e-08, 0.031232
9.211175e-08, 0.030453
9.231175e-08, 0.030342
9.251175e-08, 0.030231
9.271175e-08, 0.030676
9.291175e-08, 0.030648
9.311175e-08, 0.029536
9.331175e-08, 0.029314
9.351175e-08, 0.029230
9.371175e-08, 0.027507
9.391175e-08, 0.027813
9.411175e-08, 0.026562
9.431175e-08, 0.023977
9.451175e-08, 0.024116
9.471175e-08, 0.026506
9.491175e-08, 0.026896
9.511175e-08, 0.027646
9.531175e-08, 0.027312
9.551175e-08, 0.026729
9.571175e-08, 0.021364
9.591175e-08, 0.017529
9.611175e-08, 0.017668
9.631175e-08, 0.018418
9.651175e-08, 0.020086
9.671175e-08, 0.023088
9.691175e-08, 0.027757
9.711175e-08, 0.032677
9.731175e-08, 0.031510
9.751175e-08, 0.026479
9.771175e-08, 0.025506
9.791175e-08, 0.026395
9.811175e-08, 0.024589
9.831175e-08, 0.022726
9.851175e-08, 0.022170
9.871175e-08, 0.024199
9.891175e-08, 0.024311
9.911175e-08, 0.024561
9.931175e-08, 0.024755
9.951175e-08, 0.024199
9.971175e-08, 0.022198
9.991175e-08, 0.021031
1.001117e-07, 0.019502
1.003118e-07, 0.020141
1.005118e-07, 0.019919
1.007118e-07, 0.022226
1.009118e-07, 0.024589
1.011118e-07, 0.023505
1.013118e-07, 0.022254
1.015117e-07, 0.019057
1.017118e-07, 0.017445
1.019117e-07, 0.016750
1.021118e-07, 0.017834
1.023118e-07, 0.018390
1.025118e-07, 0.017973
1.027118e-07, 0.018224
1.029117e-07, 0.018279
1.031118e-07, 0.016834
1.033117e-07, 0.016167
1.035118e-07, 0.015833
1.037118e-07, 0.015250
1.039118e-07, 0.013860
1.041118e-07, 0.014166
1.043117e-07, 0.013832
1.045118e-07, 0.013776
1.047117e-07, 0.012970
1.049118e-07, 0.013610
1.051118e-07, 0.015527
1.053118e-07, 0.014582
1.055118e-07, 0.011636
1.057117e-07, 0.011052
1.059118e-07, 0.010385
1.061117e-07, 0.010385
1.063118e-07, 0.010358
1.065118e-07, 0.011052
1.067118e-07, 0.011025
1.069118e-07, 0.011831
1.071117e-07, 0.011469
1.073118e-07, 0.010775
1.075117e-07, 0.009885
1.077118e-07, 0.008912
1.079118e-07, 0.007300
1.081118e-07, 0.009135
1.083118e-07, 0.009635
1.085118e-07, 0.008857
1.087118e-07, 0.007384
1.089117e-07, 0.008384
1.091118e-07, 0.008495
1.093117e-07, 0.009357
1.095118e-07, 0.008718
1.097118e-07, 0.008412
1.099118e-07, 0.007356
1.101118e-07, 0.004187
1.103117e-07, 0.005577
1.105118e-07, 0.009023
1.107117e-07, 0.012609
1.109118e-07, 0.012136
1.111118e-07, 0.011775
1.113118e-07, 0.011997
1.115118e-07, 0.009802
1.117117e-07, 0.007717
1.119118e-07, 0.012136
1.121117e-07, 0.017028
1.123118e-07, 0.018891
1.125118e-07, 0.018001
1.127118e-07, 0.019752
1.129118e-07, 0.023143
1.131117e-07, 0.020947
1.133118e-07, 0.020086
1.135117e-07, 0.023199
1.137118e-07, 0.022031
1.139118e-07, 0.020725
1.141118e-07, 0.019169
1.143118e-07, 0.021726
1.145118e-07, 0.023977
1.147118e-07, 0.025450
1.149117e-07, 0.025700
1.151118e-07, 0.026117
1.153118e-07, 0.028230
1.155118e-07, 0.028591
1.157118e-07, 0.028424
1.159118e-07, 0.028674
1.161118e-07, 0.029481
1.163117e-07, 0.030537
1.165118e-07, 0.033288
1.167117e-07, 0.034817
1.169118e-07, 0.036791
1.171118e-07, 0.036151
1.173118e-07, 0.035234
1.175118e-07, 0.037152
1.177117e-07, 0.037263
1.179118e-07, 0.036568
1.181117e-07, 0.037180
1.183118e-07, 0.038569
1.185118e-07, 0.038291
1.187118e-07, 0.039348
1.189118e-07, 0.038847
1.191117e-07, 0.038542
1.193118e-07, 0.038986
1.195117e-07, 0.038458
1.197117e-07, 0.038264
1.199118e-07, 0.036652
1.201118e-07, 0.035512
1.203117e-07, 0.036040
1.205118e-07, 0.036318
1.207118e-07, 0.036846
1.209117e-07, 0.037374
1.211117e-07, 0.036457
1.213118e-07, 0.037041
1.215118e-07, 0.034678
1.217117e-07, 0.035067
1.219118e-07, 0.035123
1.221118e-07, 0.034011
1.223117e-07, 0.034289
1.225117e-07, 0.035178
1.227118e-07, 0.034233
1.229118e-07, 0.033955
1.231117e-07, 0.033122
1.233118e-07, 0.033761
1.235118e-07, 0.032232
1.237117e-07, 0.031926
1.239117e-07, 0.033372
1.241118e-07, 0.033372
1.243118e-07, 0.030314
1.245117e-07, 0.029981
1.247118e-07, 0.030787
1.249118e-07, 0.032844
1.251117e-07, 0.034567
1.253117e-07, 0.032816
1.255118e-07, 0.031148
1.257118e-07, 0.026784
1.259117e-07, 0.024422
1.261118e-07, 0.022587
1.263118e-07, 0.023671
1.265117e-07, 0.025784
1.267117e-07, 0.028647
1.269118e-07, 0.031565
1.271118e-07, 0.035790
1.273117e-07, 0.037346
1.275118e-07, 0.032010
1.277118e-07, 0.029897
1.279117e-07, 0.028174
1.281117e-07, 0.026228
1.283118e-07, 0.026117
1.285118e-07, 0.026006
1.287117e-07, 0.026090
1.289118e-07, 0.027090
1.291118e-07, 0.025700
1.293118e-07, 0.025951
1.295117e-07, 0.027035
1.297118e-07, 0.024811
1.299118e-07, 0.022754
1.301117e-07, 0.022254
1.303118e-07, 0.021392
1.305118e-07, 0.021142
1.307118e-07, 0.022699
1.309117e-07, 0.025089
1.311118e-07, 0.024477
1.313118e-07, 0.021615
1.315117e-07, 0.020920
1.317118e-07, 0.019308
1.319118e-07, 0.020141
1.321118e-07, 0.020336
1.323117e-07, 0.019613
1.325118e-07, 0.019280
1.327118e-07, 0.019085
1.329117e-07, 0.020280
1.331118e-07, 0.019474
1.333118e-07, 0.019113
1.335118e-07, 0.018891
1.337117e-07, 0.016445
1.339118e-07, 0.016056
1.341118e-07, 0.016584
1.343117e-07, 0.016195
1.345118e-07, 0.016222
1.347118e-07, 0.016083
1.349118e-07, 0.016750
1.351117e-07, 0.016306
1.353118e-07, 0.017695
1.355118e-07, 0.016417
1.357117e-07, 0.014694
1.359117e-07, 0.012970
1.361118e-07, 0.012164
1.363118e-07, 0.011497
1.365117e-07, 0.011720
1.367118e-07, 0.011525
1.369118e-07, 0.013109
1.371117e-07, 0.014471
1.373117e-07, 0.012859
1.375118e-07, 0.011275
1.377118e-07, 0.010552
1.379117e-07, 0.009579
1.381118e-07, 0.009802
1.383118e-07, 0.010775
1.385117e-07, 0.010524
1.387117e-07, 0.009162
1.389118e-07, 0.009524
1.391118e-07, 0.009385
1.393117e-07, 0.009385
1.395118e-07, 0.008996
1.397118e-07, 0.007939
1.399117e-07, 0.006911
1.401117e-07, 0.006049
1.403118e-07, 0.005827
1.405118e-07, 0.008662
1.407117e-07, 0.012553
1.409118e-07, 0.013276
1.411118e-07, 0.010552
1.413117e-07, 0.010052
1.415117e-07, 0.009524
1.417118e-07, 0.007022
1.419118e-07, 0.010413
1.421117e-07, 0.015361
1.423118e-07, 0.017612
1.425118e-07, 0.017612
1.427118e-07, 0.019697
1.429117e-07, 0.022921
1.431118e-07, 0.023032
1.433118e-07, 0.021476
1.435117e-07, 0.022393
1.437118e-07, 0.022699
1.439118e-07, 0.021781
1.441118e-07, 0.021754
1.443117e-07, 0.023838
1.445118e-07, 0.022615
1.447118e-07, 0.023727
1.449117e-07, 0.026951
1.451118e-07, 0.027563
1.453118e-07, 0.028369
1.455118e-07, 0.027229
1.457117e-07, 0.026951
1.459118e-07, 0.027007
1.461118e-07, 0.026479
1.463117e-07, 0.027174
1.465118e-07, 0.029870
1.467118e-07, 0.031649
1.469118e-07, 0.032260
1.471117e-07, 0.031621
1.473118e-07, 0.032538
1.475118e-07, 0.033288
1.477117e-07, 0.034400
1.479118e-07, 0.034678
1.481118e-07, 0.034289
1.483118e-07, 0.034400
1.485117e-07, 0.035540
1.487118e-07, 0.035734
1.489118e-07, 0.036763
1.491117e-07, 0.036123
1.493118e-07, 0.036930
1.495118e-07, 0.037346
1.497118e-07, 0.035234
1.499117e-07, 0.035373
1.501118e-07, 0.035484
1.503118e-07, 0.035262
1.505117e-07, 0.034539
1.507117e-07, 0.034706
1.509118e-07, 0.035206
1.511118e-07, 0.034956
1.513117e-07, 0.035373
1.515118e-07, 0.034456
1.517118e-07, 0.033789
1.519117e-07, 0.033233
1.521117e-07, 0.031371
1.523118e-07, 0.031232
1.525118e-07, 0.031120
1.527117e-07, 0.031426
1.529118e-07, 0.032510
1.531118e-07, 0.032149
1.533117e-07, 0.032482
1.535117e-07, 0.031954
1.537118e-07, 0.030453
1.539118e-07, 0.030398
1.541117e-07, 0.028619
1.543118e-07, 0.026090
1.545118e-07, 0.026951
1.547117e-07, 0.027980
1.549117e-07, 0.028508
1.551118e-07, 0.030009
1.553118e-07, 0.030398
1.555117e-07, 0.028702
1.557118e-07, 0.024783
1.559118e-07, 0.020002
1.561117e-07, 0.018001
1.563117e-07, 0.019613
1.565118e-07, 0.021587
1.567118e-07, 0.024116
1.569117e-07, 0.027396
1.571118e-07, 0.031565
1.573118e-07, 0.034873
1.575118e-07, 0.031649
1.577117e-07, 0.028480
1.579118e-07, 0.026590
1.581118e-07, 0.024755
1.583117e-07, 0.023199
1.585118e-07, 0.022282
1.587118e-07, 0.023699
1.589118e-07, 0.025283
1.591117e-07, 0.024561
1.593118e-07, 0.023532
1.595118e-07, 0.024311
1.597117e-07, 0.022254
1.599118e-07, 0.019447
1.601118e-07, 0.021086
1.603118e-07, 0.020030
1.605117e-07, 0.018001
1.607118e-07, 0.021420
1.609118e-07, 0.023115
1.611117e-07, 0.022393
1.613118e-07, 0.021976
1.615118e-07, 0.019752
1.617118e-07, 0.017862
1.619117e-07, 0.018029
1.621118e-07, 0.018363
1.623118e-07, 0.019391
1.625117e-07, 0.019669
1.627118e-07, 0.018251
1.629118e-07, 0.019530
1.631118e-07, 0.019502
1.633117e-07, 0.019308
1.635118e-07, 0.018363
1.637118e-07, 0.016222
1.639117e-07, 0.015722
1.641118e-07, 0.015611
1.643118e-07, 0.016083
1.645118e-07, 0.014582
1.647117e-07, 0.015555
1.649118e-07, 0.016167
1.651118e-07, 0.015944
1.653117e-07, 0.015583
1.655117e-07, 0.014193
1.657118e-07, 0.013387
1.659118e-07, 0.013193
1.661117e-07, 0.012275
1.663118e-07, 0.010441
1.665118e-07, 0.010969
1.667117e-07, 0.010802
1.669117e-07, 0.010691
1.671118e-07, 0.011803
1.673118e-07, 0.011831
1.675117e-07, 0.011581
1.677118e-07, 0.009802
1.679118e-07, 0.008690
1.681117e-07, 0.008356
1.683117e-07, 0.009968
1.685118e-07, 0.010302
1.687118e-07, 0.008745
1.689117e-07, 0.008607
1.691118e-07, 0.008718
1.693118e-07, 0.009524
1.695117e-07, 0.008523
1.697117e-07, 0.007661
1.699118e-07, 0.007856
1.701118e-07, 0.005104
1.703117e-07, 0.004826
1.705118e-07, 0.006466
1.707118e-07, 0.010163
1.709118e-07, 0.012414
1.711117e-07, 0.010997
1.713118e-07, 0.009774
1.715118e-07, 0.009385
1.717117e-07, 0.006216
1.719118e-07, 0.009218
1.721118e-07, 0.015222
1.723118e-07, 0.017195
1.725117e-07, 0.018112
1.727118e-07, 0.018946
1.729118e-07, 0.022699
1.731117e-07, 0.022254
1.733118e-07, 0.019919
1.735118e-07, 0.020336
1.737118e-07, 0.022448
1.739117e-07, 0.020670
1.741118e-07, 0.018057
1.743118e-07, 0.018029
1.745117e-07, 0.018474
