1.747118e-07, 0.020308
1.749118e-07, 0.020670
1.751118e-07, 0.022976
1.753117e-07, 0.021865
1.755118e-07, 0.022476
1.757118e-07, 0.022004
1.759117e-07, 0.020892
1.761118e-07, 0.021726
1.763118e-07, 0.021503
1.765118e-07, 0.024144
1.767117e-07, 0.026729
1.769118e-07, 0.027507
1.771118e-07, 0.026451
1.773117e-07, 0.026951
1.775118e-07, 0.028341
1.777118e-07, 0.030064
1.779118e-07, 0.029592
1.781117e-07, 0.029147
1.783118e-07, 0.029342
1.785118e-07, 0.029342
1.787117e-07, 0.030453
1.789118e-07, 0.031426
1.791118e-07, 0.031926
1.793118e-07, 0.031259
1.795117e-07, 0.030036
1.797118e-07, 0.030203
1.799118e-07, 0.029731
1.801117e-07, 0.028841
1.803117e-07, 0.028397
1.805118e-07, 0.028230
1.807118e-07, 0.028813
1.809117e-07, 0.030592
1.811118e-07, 0.030148
1.813118e-07, 0.028647
1.815117e-07, 0.028925
1.817117e-07, 0.027980
1.819118e-07, 0.027590
1.821118e-07, 0.027396
1.823117e-07, 0.027396
1.825118e-07, 0.026812
1.827118e-07, 0.027062
1.829117e-07, 0.030231
1.831117e-07, 0.029091
1.833118e-07, 0.028480
1.835118e-07, 0.027229
1.837117e-07, 0.027062
1.839118e-07, 0.026117
1.841118e-07, 0.026590
1.843117e-07, 0.025395
1.845117e-07, 0.024561
1.847118e-07, 0.024783
1.849118e-07, 0.025645
1.851117e-07, 0.028119
1.853118e-07, 0.028813
1.855118e-07, 0.026645
1.857118e-07, 0.022865
1.859117e-07, 0.019280
1.861118e-07, 0.016584
1.863118e-07, 0.018307
1.865117e-07, 0.020141
1.867118e-07, 0.021865
1.869118e-07, 0.024561
1.871118e-07, 0.029981
1.873117e-07, 0.032899
1.875118e-07, 0.028841
1.877118e-07, 0.026034
1.879117e-07, 0.023699
1.881118e-07, 0.023227
1.883118e-07, 0.022476
1.885118e-07, 0.020308
1.887117e-07, 0.020336
1.889118e-07, 0.021670
1.891118e-07, 0.023282
1.893117e-07, 0.023254
1.895118e-07, 0.023755
1.897118e-07, 0.022476
1.899118e-07, 0.019280
1.901117e-07, 0.018835
1.903118e-07, 0.018696
1.905118e-07, 0.017112
1.907117e-07, 0.017834
1.909118e-07, 0.020336
1.911118e-07, 0.020892
1.913118e-07, 0.020475
1.915117e-07, 0.019558
1.917118e-07, 0.017973
1.919118e-07, 0.016361
1.921117e-07, 0.017390
1.923118e-07, 0.017640
1.925118e-07, 0.017779
1.927118e-07, 0.016917
1.929117e-07, 0.017140
1.931118e-07, 0.017862
1.933118e-07, 0.017529
1.935117e-07, 0.016417
1.937118e-07, 0.015472
1.939118e-07, 0.013915
1.941118e-07, 0.014443
1.943117e-07, 0.013915
1.945118e-07, 0.013498
1.947118e-07, 0.014443
1.949117e-07, 0.015027
1.951118e-07, 0.014833
1.953118e-07, 0.013971
1.955118e-07, 0.013276
1.957117e-07, 0.013220
1.959118e-07, 0.012581
1.961118e-07, 0.011720
1.963117e-07, 0.010107
1.965117e-07, 0.009524
1.967118e-07, 0.009468
1.969118e-07, 0.009385
1.971117e-07, 0.012581
1.973118e-07, 0.011803
1.975118e-07, 0.009996
1.977117e-07, 0.008940
1.979117e-07, 0.008718
1.981118e-07, 0.009051
1.983118e-07, 0.008690
1.985117e-07, 0.008940
1.987118e-07, 0.008662
1.989118e-07, 0.008440
1.991118e-07, 0.007328
1.993117e-07, 0.007745
1.995118e-07, 0.008356
1.997118e-07, 0.007884
1.999117e-07, 0.006772
2.001118e-07, 0.005327
2.003118e-07, 0.003075
2.005118e-07, 0.005771
2.007117e-07, 0.010107
2.009118e-07, 0.010858
2.011118e-07, 0.010385
2.013117e-07, 0.008245
2.015118e-07, 0.008051
2.017118e-07, 0.005577
2.019118e-07, 0.005744
2.021117e-07, 0.010858
2.023118e-07, 0.013804
2.025118e-07, 0.014499
2.027117e-07, 0.015611
2.029118e-07, 0.017001
2.031118e-07, 0.019252
2.033118e-07, 0.018335
2.035117e-07, 0.016139
2.037118e-07, 0.017918
2.039118e-07, 0.016611
2.041117e-07, 0.014860
2.043118e-07, 0.014860
2.045118e-07, 0.016584
2.047118e-07, 0.018140
2.049117e-07, 0.018807
2.051118e-07, 0.019391
2.053118e-07, 0.019669
2.055117e-07, 0.018807
2.057118e-07, 0.016889
2.059118e-07, 0.017056
2.061118e-07, 0.017418
2.063117e-07, 0.019697
2.065118e-07, 0.021754
2.067118e-07, 0.022476
2.069117e-07, 0.024755
2.071118e-07, 0.024867
2.073118e-07, 0.025256
2.075118e-07, 0.026395
2.077117e-07, 0.027841
2.079118e-07, 0.027062
2.081118e-07, 0.027924
2.083117e-07, 0.028035
2.085118e-07, 0.028313
2.087118e-07, 0.030453
2.089118e-07, 0.031093
2.091117e-07, 0.030565
2.093118e-07, 0.031343
2.095118e-07, 0.031871
2.097117e-07, 0.029842
2.099118e-07, 0.029397
2.101118e-07, 0.028146
2.103118e-07, 0.028452
2.105117e-07, 0.028897
2.107118e-07, 0.028230
2.109118e-07, 0.029091
2.111117e-07, 0.030120
2.113117e-07, 0.031454
2.115118e-07, 0.030731
2.117118e-07, 0.029258
2.119117e-07, 0.027285
2.121118e-07, 0.026618
2.123118e-07, 0.027062
2.125117e-07, 0.026673
2.127117e-07, 0.027396
2.129118e-07, 0.028119
2.131118e-07, 0.028035
2.133117e-07, 0.027424
2.135118e-07, 0.026729
2.137118e-07, 0.025839
2.139118e-07, 0.025867
2.141117e-07, 0.025506
2.143118e-07, 0.024700
2.145118e-07, 0.023143
2.147117e-07, 0.022587
2.149118e-07, 0.024922
2.151118e-07, 0.026201
2.153117e-07, 0.026062
2.155117e-07, 0.026423
2.157118e-07, 0.023199
2.159117e-07, 0.017751
2.161117e-07, 0.017084
2.163118e-07, 0.017668
2.165118e-07, 0.019752
2.167117e-07, 0.020503
2.169117e-07, 0.023616
2.171118e-07, 0.028563
2.173117e-07, 0.032733
2.175117e-07, 0.029675
2.177118e-07, 0.024283
2.179118e-07, 0.024199
2.181117e-07, 0.022309
2.183117e-07, 0.021503
2.185118e-07, 0.020697
2.187117e-07, 0.019419
2.189117e-07, 0.021114
2.191118e-07, 0.023644
2.193118e-07, 0.022198
2.195117e-07, 0.022838
2.197117e-07, 0.022087
2.199118e-07, 0.019085
2.201117e-07, 0.018668
2.203117e-07, 0.018891
2.205118e-07, 0.018112
2.207118e-07, 0.018307
2.209117e-07, 0.020670
2.211117e-07, 0.021809
2.213118e-07, 0.020753
2.215117e-07, 0.018640
2.217117e-07, 0.016611
2.219118e-07, 0.016167
2.221118e-07, 0.017001
2.223117e-07, 0.016611
2.225117e-07, 0.017529
2.227118e-07, 0.016862
2.229117e-07, 0.016695
2.231117e-07, 0.017390
2.233118e-07, 0.016945
2.235118e-07, 0.016139
2.237117e-07, 0.014332
2.239117e-07, 0.013498
2.241118e-07, 0.014749
2.243118e-07, 0.014833
2.245117e-07, 0.015555
2.247118e-07, 0.015166
2.249118e-07, 0.014082
2.251117e-07, 0.015138
2.253117e-07, 0.014860
2.255118e-07, 0.014749
2.257118e-07, 0.013498
2.259117e-07, 0.012442
2.261117e-07, 0.010107
2.263118e-07, 0.009691
2.265117e-07, 0.009663
2.267117e-07, 0.009607
2.269118e-07, 0.009718
2.271118e-07, 0.010469
2.273117e-07, 0.011191
2.275117e-07, 0.009635
2.277118e-07, 0.009468
2.279117e-07, 0.008773
2.281117e-07, 0.007745
2.283118e-07, 0.008134
2.285118e-07, 0.008662
2.287117e-07, 0.008273
2.289117e-07, 0.006994
2.291118e-07, 0.006355
2.293117e-07, 0.007189
2.295117e-07, 0.007995
2.297118e-07, 0.007411
2.299118e-07, 0.006439
2.301117e-07, 0.003826
2.303117e-07, 0.003437
2.305118e-07, 0.004521
2.307117e-07, 0.008273
2.309117e-07, 0.011247
2.311118e-07, 0.010775
2.313118e-07, 0.009691
2.315117e-07, 0.009941
2.317117e-07, 0.006133
2.319118e-07, 0.004521
2.321117e-07, 0.009829
2.323117e-07, 0.014138
2.325118e-07, 0.016528
2.327118e-07, 0.016862
2.329117e-07, 0.018752
2.331117e-07, 0.019613
2.333118e-07, 0.017473
2.335117e-07, 0.018057
2.337117e-07, 0.019002
2.339118e-07, 0.018668
2.341118e-07, 0.016695
2.343117e-07, 0.016028
2.345117e-07, 0.017001
2.347118e-07, 0.017807
2.349117e-07, 0.018835
2.351117e-07, 0.020531
2.353118e-07, 0.019419
2.355118e-07, 0.019863
2.357117e-07, 0.019057
2.359117e-07, 0.018335
2.361118e-07, 0.019169
2.363117e-07, 0.019613
2.365117e-07, 0.022865
2.367118e-07, 0.024589
2.369118e-07, 0.026201
2.371117e-07, 0.025645
2.373117e-07, 0.025033
2.375118e-07, 0.027312
2.377117e-07, 0.027007
2.379117e-07, 0.027868
2.381118e-07, 0.028925
2.383118e-07, 0.028230
2.385117e-07, 0.029731
2.387117e-07, 0.030703
2.389118e-07, 0.031815
2.391118e-07, 0.032121
2.393117e-07, 0.032427
2.395118e-07, 0.032594
2.397118e-07, 0.032455
2.399117e-07, 0.031704
2.401117e-07, 0.030342
2.403118e-07, 0.030592
2.405118e-07, 0.030676
2.407117e-07, 0.030565
2.409117e-07, 0.031787
2.411118e-07, 0.032038
2.413117e-07, 0.031843
2.415117e-07, 0.031760
2.417118e-07, 0.029481
2.419118e-07, 0.028341
2.421117e-07, 0.028285
2.423117e-07, 0.027229
2.425118e-07, 0.027702
2.427117e-07, 0.028230
2.429117e-07, 0.028535
2.431118e-07, 0.029008
2.433118e-07, 0.028174
2.435117e-07, 0.026784
2.437117e-07, 0.025839
2.439118e-07, 0.024311
2.441117e-07, 0.025172
2.443117e-07, 0.023199
2.445118e-07, 0.021892
2.447118e-07, 0.022393
2.449117e-07, 0.023783
2.451117e-07, 0.025645
2.453118e-07, 0.026451
2.455117e-07, 0.025367
2.457117e-07, 0.023143
2.459118e-07, 0.019613
2.461118e-07, 0.016667
2.463117e-07, 0.015833
2.465117e-07, 0.017306
2.467118e-07, 0.019169
2.469117e-07, 0.021364
2.471117e-07, 0.026090
2.473118e-07, 0.031065
2.475118e-07, 0.030148
2.477117e-07, 0.025283
2.479117e-07, 0.023922
2.481118e-07, 0.024033
2.483117e-07, 0.022337
2.485117e-07, 0.021670
2.487118e-07, 0.020725
2.489118e-07, 0.021865
2.491117e-07, 0.023421
2.493117e-07, 0.023032
2.495118e-07, 0.023115
2.497117e-07, 0.022671
2.499117e-07, 0.019808
2.501118e-07, 0.018557
2.503118e-07, 0.018390
2.505117e-07, 0.017473
2.507117e-07, 0.017779
2.509118e-07, 0.021698
2.511117e-07, 0.023810
2.513117e-07, 0.021531
2.515118e-07, 0.020141
2.517118e-07, 0.017862
2.519117e-07, 0.016445
2.521117e-07, 0.017362
2.523118e-07, 0.017640
2.525118e-07, 0.019057
2.527117e-07, 0.018085
2.529118e-07, 0.016917
2.531118e-07, 0.017028
2.533117e-07, 0.018529
2.535117e-07, 0.017362
2.537118e-07, 0.015583
2.539118e-07, 0.015194
2.541117e-07, 0.015027
2.543118e-07, 0.013943
2.545118e-07, 0.013860
2.547117e-07, 0.013943
2.549117e-07, 0.014471
2.551118e-07, 0.015083
2.553118e-07, 0.014471
2.555117e-07, 0.013498
2.557118e-07, 0.012915
2.559118e-07, 0.012025
2.561117e-07, 0.010858
2.563117e-07, 0.009885
2.565118e-07, 0.009635
2.567118e-07, 0.010080
2.569117e-07, 0.010135
2.571117e-07, 0.011136
2.573118e-07, 0.011191
2.575117e-07, 0.010191
2.577117e-07, 0.008940
2.579118e-07, 0.008468
2.581118e-07, 0.007106
2.583117e-07, 0.007217
2.585117e-07, 0.008884
2.587118e-07, 0.008468
2.589117e-07, 0.007106
2.591117e-07, 0.006161
2.593118e-07, 0.006355
2.595118e-07, 0.007661
2.597117e-07, 0.007022
2.599117e-07, 0.006550
2.601118e-07, 0.004799
2.603117e-07, 0.002936
2.605117e-07, 0.005382
2.607118e-07, 0.006967
2.609118e-07, 0.009968
2.611117e-07, 0.010886
2.613117e-07, 0.009774
2.615118e-07, 0.009968
2.617117e-07, 0.007050
2.619117e-07, 0.004687
2.621118e-07, 0.008023
2.623118e-07, 0.012442
2.625117e-07, 0.015222
2.627117e-07, 0.016778
2.629118e-07, 0.019363
2.631117e-07, 0.021587
2.633117e-07, 0.019447
2.635118e-07, 0.017751
2.637118e-07, 0.019780
2.639117e-07, 0.019363
2.641117e-07, 0.017584
2.643118e-07, 0.016111
2.645117e-07, 0.018557
2.647117e-07, 0.018529
2.649118e-07, 0.018585
2.651118e-07, 0.019808
2.653117e-07, 0.020642
2.655117e-07, 0.020808
2.657118e-07, 0.020697
2.659117e-07, 0.019697
2.661117e-07, 0.018668
2.663118e-07, 0.018863
2.665118e-07, 0.021003
2.667117e-07, 0.022282
2.669117e-07, 0.024338
2.671118e-07, 0.025645
2.673118e-07, 0.024283
2.675117e-07, 0.026312
2.677118e-07, 0.028258
2.679118e-07, 0.028563
2.681117e-07, 0.029064
2.683117e-07, 0.029119
2.685118e-07, 0.030092
2.687118e-07, 0.029786
2.689117e-07, 0.030453
2.691118e-07, 0.031287
2.693118e-07, 0.030314
2.695117e-07, 0.030481
2.697117e-07, 0.031315
2.699118e-07, 0.030426
2.701118e-07, 0.029342
2.703117e-07, 0.027952
2.705118e-07, 0.028285
2.707118e-07, 0.029731
2.709117e-07, 0.029258
2.711117e-07, 0.030815
2.713118e-07, 0.030703
2.715118e-07, 0.030842
2.717117e-07, 0.029703
2.719117e-07, 0.028591
2.721118e-07, 0.027729
2.723117e-07, 0.027646
2.725117e-07, 0.028091
2.727118e-07, 0.028146
2.729118e-07, 0.029758
2.731117e-07, 0.029786
2.733117e-07, 0.028007
2.735118e-07, 0.026562
2.737117e-07, 0.025422
2.739117e-07, 0.025812
2.741118e-07, 0.025923
2.743118e-07, 0.024894
2.745117e-07, 0.022448
2.747117e-07, 0.021559
2.749118e-07, 0.023866
2.751117e-07, 0.025673
2.753117e-07, 0.026090
2.755118e-07, 0.027201
2.757118e-07, 0.025923
2.759117e-07, 0.020892
2.761117e-07, 0.017251
2.763118e-07, 0.016695
2.765117e-07, 0.017834
2.767117e-07, 0.020141
2.769118e-07, 0.022587
2.771118e-07, 0.025978
2.773117e-07, 0.030815
2.775117e-07, 0.030787
2.777118e-07, 0.026145
2.779117e-07, 0.023838
2.781117e-07, 0.023115
2.783118e-07, 0.023032
2.785118e-07, 0.021170
2.787117e-07, 0.019308
2.789117e-07, 0.020670
2.791118e-07, 0.023115
2.793117e-07, 0.022115
2.795117e-07, 0.022309
2.797118e-07, 0.023282
2.799118e-07, 0.021031
2.801117e-07, 0.018168
2.803117e-07, 0.017334
2.805118e-07, 0.016556
2.807118e-07, 0.017362
2.809117e-07, 0.018779
2.811118e-07, 0.020864
2.813118e-07, 0.020308
2.815117e-07, 0.018807
2.817117e-07, 0.017695
2.819118e-07, 0.016028
2.821118e-07, 0.014304
2.823117e-07, 0.015639
2.825118e-07, 0.015805
2.827118e-07, 0.016111
2.829117e-07, 0.016556
2.831117e-07, 0.017473
2.833118e-07, 0.016195
2.835118e-07, 0.016334
2.837117e-07, 0.015333
2.839118e-07, 0.014221
2.841118e-07, 0.015166
2.843117e-07, 0.014138
2.845117e-07, 0.013749
2.847118e-07, 0.012470
2.849118e-07, 0.011970
2.851117e-07, 0.013721
2.853118e-07, 0.014999
2.855118e-07, 0.014027
2.857117e-07, 0.013888
2.859117e-07, 0.013332
2.861118e-07, 0.011025
2.863118e-07, 0.010135
2.865117e-07, 0.009663
2.867117e-07, 0.009913
2.869118e-07, 0.010358
2.871117e-07, 0.011636
2.873117e-07, 0.011191
2.875118e-07, 0.010163
2.877118e-07, 0.008745
2.879117e-07, 0.007884
2.881117e-07, 0.006828
2.883118e-07, 0.006327
2.885117e-07, 0.008773
2.887117e-07, 0.008940
2.889118e-07, 0.007217
2.891118e-07, 0.006744
2.893117e-07, 0.006661
2.895117e-07, 0.007606
2.897118e-07, 0.007328
2.899117e-07, 0.007384
2.901117e-07, 0.005660
2.903118e-07, 0.003020
2.905118e-07, 0.003103
2.907117e-07, 0.006300
2.909117e-07, 0.010524
2.911118e-07, 0.011692
2.913117e-07, 0.010385
2.915117e-07, 0.009301
2.917118e-07, 0.006828
2.919118e-07, 0.004104
2.921117e-07, 0.007912
2.923117e-07, 0.011970
2.925118e-07, 0.015305
2.927117e-07, 0.017140
2.929117e-07, 0.017223
2.931118e-07, 0.018335
2.933118e-07, 0.018529
2.935117e-07, 0.017918
2.937117e-07, 0.016945
2.939118e-07, 0.017751
2.941117e-07, 0.016806
2.943117e-07, 0.014860
2.945118e-07, 0.015722
2.947118e-07, 0.015833
2.949117e-07, 0.017001
2.951117e-07, 0.018057
2.953118e-07, 0.018224
2.955118e-07, 0.019502
2.957117e-07, 0.020447
2.959118e-07, 0.018613
2.961118e-07, 0.018474
2.963117e-07, 0.019252
2.965117e-07, 0.020308
2.967118e-07, 0.021448
2.969118e-07, 0.023115
2.971117e-07, 0.025172
2.973118e-07, 0.024644
2.975118e-07, 0.027146
2.977117e-07, 0.027618
2.979117e-07, 0.027479
2.981118e-07, 0.026923
2.983118e-07, 0.028007
2.985117e-07, 0.028897
2.987118e-07, 0.029981
2.989118e-07, 0.031037
2.991117e-07, 0.029953
2.993117e-07, 0.029314
2.995118e-07, 0.030120
2.997118e-07, 0.030954
2.999117e-07, 0.029147
3.001118e-07, 0.030036
3.003118e-07, 0.028397
3.005117e-07, 0.027451
3.007117e-07, 0.028619
3.009118e-07, 0.029897
3.011118e-07, 0.030092
3.013117e-07, 0.030314
3.015117e-07, 0.030842
3.017118e-07, 0.028508
3.019117e-07, 0.027646
3.021117e-07, 0.027340
3.023118e-07, 0.028674
3.025118e-07, 0.028313
3.027117e-07, 0.027535
3.029117e-07, 0.027257
3.031118e-07, 0.029036
3.033117e-07, 0.027868
3.035117e-07, 0.027868
3.037118e-07, 0.026673
3.039118e-07, 0.024950
3.041117e-07, 0.026256
3.043117e-07, 0.024839
3.045118e-07, 0.022365
3.047117e-07, 0.022476
3.049117e-07, 0.023199
3.051118e-07, 0.024894
3.053118e-07, 0.026590
3.055117e-07, 0.025839
3.057117e-07, 0.023393
3.059118e-07, 0.022615
3.061117e-07, 0.018196
3.063117e-07, 0.017362
3.065118e-07, 0.018640
3.067118e-07, 0.019447
3.069117e-07, 0.021225
3.071117e-07, 0.024450
3.073118e-07, 0.029703
3.075117e-07, 0.032288
3.077117e-07, 0.026312
3.079118e-07, 0.023616
3.081118e-07, 0.022921
3.083117e-07, 0.022309
3.085117e-07, 0.021948
3.087118e-07, 0.020364
3.089118e-07, 0.020531
3.091117e-07, 0.023199
3.093118e-07, 0.023866
3.095118e-07, 0.022976
3.097117e-07, 0.022726
3.099117e-07, 0.019558
3.101118e-07, 0.016667
3.103118e-07, 0.017779
3.105117e-07, 0.018363
3.107118e-07, 0.017751
3.109118e-07, 0.019419
3.111117e-07, 0.021031
3.113117e-07, 0.020947
3.115118e-07, 0.019419
3.117118e-07, 0.018029
3.119117e-07, 0.016917
3.121118e-07, 0.016917
3.123118e-07, 0.017028
3.125117e-07, 0.017056
3.127117e-07, 0.016695
3.129118e-07, 0.016334
3.131118e-07, 0.017362
3.133117e-07, 0.016778
3.135118e-07, 0.016306
3.137118e-07, 0.015500
3.139117e-07, 0.013526
3.141117e-07, 0.012665
3.143118e-07, 0.013749
3.145118e-07, 0.013804
3.147117e-07, 0.013248
3.149118e-07, 0.013832
3.151118e-07, 0.014610
3.153117e-07, 0.014388
3.155117e-07, 0.013637
3.157118e-07, 0.014332
3.159118e-07, 0.012720
3.161117e-07, 0.011386
3.163118e-07, 0.009635
3.165118e-07, 0.008495
3.167117e-07, 0.009691
3.169117e-07, 0.009524
3.171118e-07, 0.009996
3.173118e-07, 0.010858
3.175117e-07, 0.010358
3.177117e-07, 0.008440
3.179118e-07, 0.008329
3.181117e-07, 0.006661
3.183117e-07, 0.007050
3.185118e-07, 0.006744
3.187118e-07, 0.006967
3.189117e-07, 0.006939
3.191117e-07, 0.007661
3.193118e-07, 0.006272
3.195117e-07, 0.006800
3.197117e-07, 0.007523
3.199118e-07, 0.006439
3.201118e-07, 0.005938
3.203117e-07, 0.002936
3.205117e-07, 0.003020
3.207118e-07, 0.006272
3.209117e-07, 0.009663
3.211117e-07, 0.012081
3.213118e-07, 0.010107
3.215118e-07, 0.007856
3.217117e-07, 0.007800
3.219117e-07, 0.005521
3.221118e-07, 0.006383
3.223117e-07, 0.010719
3.225117e-07, 0.012887
3.227118e-07, 0.013971
3.229118e-07, 0.015472
3.231117e-07, 0.018251
3.233117e-07, 0.017779
3.235118e-07, 0.016806
3.237118e-07, 0.017668
3.239117e-07, 0.018390
3.241118e-07, 0.016723
3.243118e-07, 0.016862
3.245117e-07, 0.017529
3.247117e-07, 0.017529
3.249118e-07, 0.019447
3.251118e-07, 0.021698
3.253117e-07, 0.021726
3.255118e-07, 0.023866
3.257118e-07, 0.024060
3.259117e-07, 0.025283
3.261117e-07, 0.024450
3.263118e-07, 0.025923
3.265118e-07, 0.027785
3.267117e-07, 0.027757
3.269118e-07, 0.029814
3.271118e-07, 0.030731
3.273117e-07, 0.031649
3.275117e-07, 0.031621
3.277118e-07, 0.032510
3.279118e-07, 0.033205
3.281117e-07, 0.033400
3.283118e-07, 0.033427
3.285118e-07, 0.034428
3.287117e-07, 0.035957
3.289117e-07, 0.036707
3.291118e-07, 0.037402
3.293118e-07, 0.037235
3.295117e-07, 0.036123
3.297118e-07, 0.036040
3.299118e-07, 0.035095
3.301117e-07, 0.033233
3.303117e-07, 0.032927
3.305118e-07, 0.033372
3.307118e-07, 0.033817
3.309117e-07, 0.034650
3.311118e-07, 0.035401
3.313118e-07, 0.035568
3.315117e-07, 0.035484
3.317117e-07, 0.033983
3.319118e-07, 0.032899
3.321118e-07, 0.033733
3.323117e-07, 0.032816
3.325117e-07, 0.032733
3.327118e-07, 0.033205
3.329117e-07, 0.034039
3.331117e-07, 0.034428
3.333118e-07, 0.032983
3.335118e-07, 0.032482
3.337117e-07, 0.032065
3.339117e-07, 0.031593
3.341118e-07, 0.030092
3.343117e-07, 0.029758
3.345117e-07, 0.028258
3.347118e-07, 0.027896
3.349118e-07, 0.029453
3.351117e-07, 0.030231
3.353117e-07, 0.031371
3.355118e-07, 0.031232
3.357117e-07, 0.028674
3.359117e-07, 0.026312
3.361118e-07, 0.023949
3.363118e-07, 0.021170
3.365117e-07, 0.021948
3.367117e-07, 0.023866
3.369118e-07, 0.025395
3.371118e-07, 0.028063
3.373117e-07, 0.032260
3.375118e-07, 0.036068
3.377118e-07, 0.032065
3.379117e-07, 0.027924
3.381117e-07, 0.027702
3.383118e-07, 0.027062
3.385118e-07, 0.025728
3.387117e-07, 0.024755
3.389118e-07, 0.023977
3.391118e-07, 0.025839
3.393117e-07, 0.027257
3.395117e-07, 0.025867
3.397118e-07, 0.025951
3.399118e-07, 0.024199
3.401117e-07, 0.021309
3.403118e-07, 0.020531
3.405118e-07, 0.020086
3.407117e-07, 0.019363
3.409117e-07, 0.021142
3.411118e-07, 0.024088
3.413118e-07, 0.024199
3.415117e-07, 0.022921
3.417118e-07, 0.020308
3.419118e-07, 0.018140
3.421117e-07, 0.017668
3.423117e-07, 0.018251
3.425118e-07, 0.018863
3.427118e-07, 0.018640
3.429117e-07, 0.017529
3.431118e-07, 0.017279
3.433118e-07, 0.018251
3.435117e-07, 0.018363
3.437117e-07, 0.017112
3.439118e-07, 0.015917
3.441118e-07, 0.016000
3.443117e-07, 0.015972
3.445118e-07, 0.015388
3.447118e-07, 0.014471
3.449117e-07, 0.014332
3.451117e-07, 0.015305
3.453118e-07, 0.016778
3.455118e-07, 0.016889
3.457117e-07, 0.014443
3.459118e-07, 0.012387
3.461118e-07, 0.011469
3.463117e-07, 0.011803
3.465117e-07, 0.010858
3.467118e-07, 0.010691
3.469118e-07, 0.011997
3.471117e-07, 0.012359
3.473117e-07, 0.012720
3.475118e-07, 0.013526
3.477117e-07, 0.012887
3.479117e-07, 0.010469
3.481118e-07, 0.009941
3.483118e-07, 0.009135
3.485117e-07, 0.008384
3.487117e-07, 0.009607
3.489118e-07, 0.009385
3.491117e-07, 0.008217
3.493117e-07, 0.007550
3.495118e-07, 0.008329
3.497118e-07, 0.008884
3.499117e-07, 0.007884
3.501117e-07, 0.007245
3.503118e-07, 0.005132
3.505117e-07, 0.004882
3.507117e-07, 0.007133
3.509118e-07, 0.011052
3.511118e-07, 0.012553
3.513117e-07, 0.012359
3.515117e-07, 0.011553
3.517118e-07, 0.008884
3.519118e-07, 0.006049
3.521117e-07, 0.007189
3.523118e-07, 0.011747
3.525118e-07, 0.013943
3.527117e-07, 0.014944
3.529117e-07, 0.016862
3.531118e-07, 0.018335
3.533118e-07, 0.018557
3.535117e-07, 0.019141
3.537118e-07, 0.018724
3.539118e-07, 0.019196
3.541117e-07, 0.018835
3.543117e-07, 0.018696
3.545118e-07, 0.020419
3.547118e-07, 0.020169
3.549117e-07, 0.022115
3.551118e-07, 0.025450
3.553118e-07, 0.027535
3.555117e-07, 0.026979
3.557117e-07, 0.026451
3.559118e-07, 0.025256
3.561118e-07, 0.024700
3.563117e-07, 0.025478
3.565118e-07, 0.026284
3.567118e-07, 0.027451
3.569117e-07, 0.030870
3.571117e-07, 0.032927
3.573118e-07, 0.032455
3.575118e-07, 0.032677
3.577117e-07, 0.032621
3.579118e-07, 0.034678
3.581118e-07, 0.034261
3.583117e-07, 0.035985
3.585117e-07, 0.035484
3.587118e-07, 0.035123
3.589118e-07, 0.035401
3.591117e-07, 0.036930
3.593118e-07, 0.037374
3.595118e-07, 0.038792
3.597117e-07, 0.038430
3.599117e-07, 0.036318
3.601118e-07, 0.034956
3.603118e-07, 0.033400
3.605117e-07, 0.033010
3.607118e-07, 0.034150
3.609118e-07, 0.035095
3.611117e-07, 0.034734
3.613117e-07, 0.034345
3.615118e-07, 0.034372
3.617118e-07, 0.034206
3.619117e-07, 0.033177
3.621117e-07, 0.031537
3.623118e-07, 0.030259
3.625117e-07, 0.029369
3.627117e-07, 0.031148
3.629118e-07, 0.030620
3.631118e-07, 0.031148
3.633117e-07, 0.030703
3.635117e-07, 0.029119
3.637118e-07, 0.030036
3.639117e-07, 0.030175
3.641117e-07, 0.029064
3.643118e-07, 0.027340
3.645118e-07, 0.026201
3.647117e-07, 0.024922
3.649117e-07, 0.025033
3.651118e-07, 0.025951
3.653118e-07, 0.028007
3.655117e-07, 0.029175
3.657118e-07, 0.027702
3.659118e-07, 0.025144
3.661117e-07, 0.019502
3.663117e-07, 0.017112
3.665118e-07, 0.017695
3.667118e-07, 0.019252
3.669117e-07, 0.020447
3.671118e-07, 0.024728
3.673118e-07, 0.030148
3.675117e-07, 0.032871
3.677117e-07, 0.031899
3.679118e-07, 0.025395
3.681118e-07, 0.025339
3.683117e-07, 0.023783
3.685118e-07, 0.024033
3.687118e-07, 0.022782
3.689117e-07, 0.022699
3.691117e-07, 0.024450
3.693118e-07, 0.026034
3.695118e-07, 0.024338
3.697117e-07, 0.024199
3.699118e-07, 0.024366
3.701118e-07, 0.021837
3.703117e-07, 0.019863
3.705117e-07, 0.019474
3.707118e-07, 0.020086
3.709118e-07, 0.021031
3.711117e-07, 0.023644
3.713118e-07, 0.024644
3.715118e-07, 0.022254
3.717117e-07, 0.020503
3.719117e-07, 0.019085
3.721118e-07, 0.018613
3.723118e-07, 0.018640
3.725117e-07, 0.019002
3.727118e-07, 0.019252
3.729118e-07, 0.017890
3.731117e-07, 0.017862
3.733117e-07, 0.018168
3.735118e-07, 0.018307
3.737118e-07, 0.017695
3.739117e-07, 0.017001
3.741118e-07, 0.014416
3.743118e-07, 0.015166
3.745117e-07, 0.014360
