2.791175e-08, 0.029619
2.811175e-08, 0.029897
2.831175e-08, 0.030148
2.851175e-08, 0.030815
2.871175e-08, 0.030703
2.891175e-08, 0.029758
2.911175e-08, 0.029731
2.931175e-08, 0.031065
2.951175e-08, 0.031398
2.971175e-08, 0.029897
2.991175e-08, 0.030453
3.011175e-08, 0.029564
3.031175e-08, 0.028897
3.051175e-08, 0.029369
3.071175e-08, 0.030009
3.091175e-08, 0.030537
3.111175e-08, 0.028591
3.131175e-08, 0.028202
3.151175e-08, 0.027729
3.171175e-08, 0.027312
3.191175e-08, 0.026173
3.211175e-08, 0.025951
3.231175e-08, 0.025395
3.251175e-08, 0.026729
3.271175e-08, 0.024811
3.291175e-08, 0.026145
3.311175e-08, 0.024477
3.331175e-08, 0.024589
3.351175e-08, 0.024950
3.371175e-08, 0.024922
3.391175e-08, 0.022198
3.411175e-08, 0.020586
3.431175e-08, 0.019752
3.451175e-08, 0.022198
3.471175e-08, 0.022865
3.491175e-08, 0.023949
3.511175e-08, 0.025506
3.531175e-08, 0.020642
3.551175e-08, 0.019641
3.571175e-08, 0.016528
3.591175e-08, 0.015333
3.611175e-08, 0.017056
3.631175e-08, 0.018168
3.651175e-08, 0.019502
3.671175e-08, 0.022699
3.691175e-08, 0.029314
3.711175e-08, 0.033761
3.731175e-08, 0.031398
3.751175e-08, 0.026896
3.771175e-08, 0.025673
3.791175e-08, 0.024533
3.811175e-08, 0.023755
3.831175e-08, 0.023532
3.851175e-08, 0.023032
3.871175e-08, 0.024839
3.891175e-08, 0.024533
3.911175e-08, 0.024366
3.931175e-08, 0.024033
3.951175e-08, 0.023783
3.971175e-08, 0.020225
3.991175e-08, 0.019057
4.011175e-08, 0.018891
4.031175e-08, 0.017390
4.051175e-08, 0.018418
4.071175e-08, 0.021642
4.091175e-08, 0.021031
4.111175e-08, 0.020419
4.131175e-08, 0.018474
4.151175e-08, 0.015694
4.171175e-08, 0.014999
4.191175e-08, 0.016195
4.211175e-08, 0.016083
4.231175e-08, 0.014499
4.251175e-08, 0.013776
4.271175e-08, 0.014332
4.291175e-08, 0.013999
4.311175e-08, 0.015944
4.331175e-08, 0.015166
4.351175e-08, 0.013915
4.371175e-08, 0.012553
4.391175e-08, 0.012665
4.411175e-08, 0.011219
4.431175e-08, 0.010302
4.451175e-08, 0.010107
4.471175e-08, 0.009552
4.491175e-08, 0.010052
4.511175e-08, 0.010497
4.531175e-08, 0.010524
4.551175e-08, 0.011025
4.571175e-08, 0.009941
4.591175e-08, 0.007773
4.611175e-08, 0.006272
4.631175e-08, 0.007717
4.651175e-08, 0.007634
4.671175e-08, 0.007106
4.691175e-08, 0.008579
4.711175e-08, 0.009524
4.731175e-08, 0.009079
4.751175e-08, 0.009691
4.771175e-08, 0.009329
4.791175e-08, 0.009301
4.811175e-08, 0.008718
4.831175e-08, 0.008217
4.851175e-08, 0.008495
4.871175e-08, 0.007578
4.891175e-08, 0.007578
4.911175e-08, 0.008106
4.931175e-08, 0.008801
4.951175e-08, 0.008968
4.971175e-08, 0.007745
4.991175e-08, 0.006216
5.011175e-08, 0.005382
5.031175e-08, 0.007050
5.051175e-08, 0.010941
5.071175e-08, 0.013915
5.091175e-08, 0.012887
5.111175e-08, 0.013220
5.131175e-08, 0.011386
5.151175e-08, 0.008662
5.171175e-08, 0.007856
5.191175e-08, 0.012665
5.211175e-08, 0.017529
5.231175e-08, 0.019669
5.251175e-08, 0.021670
5.271175e-08, 0.023616
5.291175e-08, 0.024116
5.311175e-08, 0.022393
5.331175e-08, 0.022004
5.351175e-08, 0.023143
5.371175e-08, 0.022671
5.391175e-08, 0.019947
5.411175e-08, 0.018863
5.431175e-08, 0.020280
5.451175e-08, 0.020975
5.471175e-08, 0.021086
5.491175e-08, 0.021809
5.511175e-08, 0.023171
5.531175e-08, 0.022059
5.551175e-08, 0.022115
5.571175e-08, 0.021587
5.591175e-08, 0.021837
5.611175e-08, 0.021559
5.631175e-08, 0.022949
5.651175e-08, 0.025478
5.671175e-08, 0.025951
5.691175e-08, 0.025589
5.711175e-08, 0.025283
5.731175e-08, 0.025784
5.751175e-08, 0.025923
5.771175e-08, 0.027396
5.791175e-08, 0.027312
5.811175e-08, 0.027396
5.831175e-08, 0.028369
5.851175e-08, 0.028285
5.871175e-08, 0.029369
5.891175e-08, 0.028424
5.911175e-08, 0.028674
5.931175e-08, 0.027702
5.951175e-08, 0.027062
5.971175e-08, 0.026951
5.991175e-08, 0.027090
6.011175e-08, 0.026256
6.031175e-08, 0.024700
6.051175e-08, 0.026173
6.071175e-08, 0.028035
6.091175e-08, 0.028452
6.111175e-08, 0.026673
6.131175e-08, 0.027674
6.151175e-08, 0.027062
6.171175e-08, 0.026812
6.191175e-08, 0.026534
6.211175e-08, 0.026256
6.231175e-08, 0.027507
6.251175e-08, 0.027507
6.271175e-08, 0.028508
6.291175e-08, 0.028397
6.311175e-08, 0.028146
6.331175e-08, 0.027757
6.351175e-08, 0.027424
6.371175e-08, 0.027674
6.391175e-08, 0.026201
6.411175e-08, 0.024700
6.431175e-08, 0.024005
6.451175e-08, 0.024561
6.471175e-08, 0.025422
6.491175e-08, 0.026923
6.511175e-08, 0.026757
6.531175e-08, 0.026340
6.551175e-08, 0.023977
6.571175e-08, 0.019030
6.591175e-08, 0.017390
6.611175e-08, 0.017028
6.631175e-08, 0.019030
6.651175e-08, 0.020975
6.671175e-08, 0.023616
6.691175e-08, 0.028174
6.711175e-08, 0.032899
6.731175e-08, 0.030287
6.751175e-08, 0.025395
6.771175e-08, 0.024839
6.791175e-08, 0.024255
6.811175e-08, 0.023449
6.831175e-08, 0.022504
6.851175e-08, 0.022560
6.871175e-08, 0.022893
6.891175e-08, 0.023143
6.911175e-08, 0.023644
6.931175e-08, 0.024144
6.951175e-08, 0.023560
6.971175e-08, 0.018390
6.991175e-08, 0.017751
7.011175e-08, 0.018835
7.031175e-08, 0.018446
7.051175e-08, 0.017501
7.071175e-08, 0.019697
7.091175e-08, 0.021754
7.111175e-08, 0.021837
7.131175e-08, 0.018224
7.151175e-08, 0.017334
7.171175e-08, 0.016222
7.191175e-08, 0.015333
7.211175e-08, 0.016862
7.231175e-08, 0.016083
7.251175e-08, 0.014666
7.271175e-08, 0.017028
7.291175e-08, 0.015833
7.311175e-08, 0.014972
7.331175e-08, 0.015722
7.351175e-08, 0.015250
7.371175e-08, 0.013220
7.391175e-08, 0.012359
7.411175e-08, 0.010747
7.431175e-08, 0.012136
7.451175e-08, 0.011831
7.471175e-08, 0.012442
7.491175e-08, 0.014860
7.511175e-08, 0.014916
7.531175e-08, 0.012970
7.551175e-08, 0.011497
7.571175e-08, 0.011247
7.591175e-08, 0.011136
7.611175e-08, 0.010580
7.631175e-08, 0.010941
7.651175e-08, 0.010330
7.671175e-08, 0.009051
7.691175e-08, 0.010886
7.711175e-08, 0.011581
7.731175e-08, 0.011247
7.751175e-08, 0.009023
7.771175e-08, 0.007550
7.791175e-08, 0.008551
7.811175e-08, 0.008106
7.831175e-08, 0.008801
7.851175e-08, 0.009440
7.871175e-08, 0.007717
7.891175e-08, 0.008329
7.911175e-08, 0.009301
7.931175e-08, 0.009274
7.951175e-08, 0.009385
7.971175e-08, 0.008857
7.991175e-08, 0.006605
8.011175e-08, 0.005966
8.031175e-08, 0.006689
8.051175e-08, 0.010107
8.071175e-08, 0.012192
8.091175e-08, 0.012053
8.111175e-08, 0.011831
8.131175e-08, 0.011136
8.151175e-08, 0.008217
8.171175e-08, 0.007300
8.191175e-08, 0.011386
8.211175e-08, 0.014805
8.231175e-08, 0.016500
8.251175e-08, 0.017306
8.271175e-08, 0.018835
8.291175e-08, 0.019863
8.311175e-08, 0.018307
8.331175e-08, 0.018168
8.351175e-08, 0.018557
8.371175e-08, 0.018363
8.391175e-08, 0.017195
8.411175e-08, 0.014972
8.431175e-08, 0.015472
8.451175e-08, 0.016417
8.471175e-08, 0.017640
8.491175e-08, 0.019057
8.511175e-08, 0.020753
8.531175e-08, 0.020531
8.551175e-08, 0.020308
8.571175e-08, 0.020447
8.591175e-08, 0.018974
8.611175e-08, 0.020781
8.631175e-08, 0.022976
8.651175e-08, 0.023254
8.671175e-08, 0.025673
8.691175e-08, 0.026840
8.711175e-08, 0.028563
8.731175e-08, 0.029814
8.751175e-08, 0.031120
8.771175e-08, 0.032288
8.791175e-08, 0.032899
8.811175e-08, 0.033094
8.831175e-08, 0.035095
8.851175e-08, 0.036874
8.871175e-08, 0.036818
8.891175e-08, 0.037374
8.911175e-08, 0.037402
8.931175e-08, 0.037207
8.951175e-08, 0.036012
8.971175e-08, 0.034984
8.991175e-08, 0.035012
9.011175e-08, 0.034873
9.031175e-08, 0.033566
9.051175e-08, 0.033844
9.071175e-08, 0.034372
9.091175e-08, 0.034178
9.111175e-08, 0.035679
9.131175e-08, 0.034317
9.151175e-08, 0.033622
9.171175e-08, 0.032371
9.191175e-08, 0.030842
9.211175e-08, 0.032093
9.231175e-08, 0.029953
9.251175e-08, 0.030676
9.271175e-08, 0.030926
9.291175e-08, 0.031120
9.311175e-08, 0.030509
9.331175e-08, 0.031037
9.351175e-08, 0.029731
9.371175e-08, 0.028535
9.391175e-08, 0.026757
9.411175e-08, 0.025839
9.431175e-08, 0.024227
9.451175e-08, 0.023783
9.471175e-08, 0.025867
9.491175e-08, 0.027729
9.511175e-08, 0.027479
9.531175e-08, 0.026784
9.551175e-08, 0.025117
9.571175e-08, 0.020503
9.591175e-08, 0.018112
9.611175e-08, 0.017306
9.631175e-08, 0.017306
9.651175e-08, 0.021114
9.671175e-08, 0.022949
9.691175e-08, 0.025784
9.711175e-08, 0.032260
9.731175e-08, 0.031676
9.751175e-08, 0.027312
9.771175e-08, 0.025534
9.791175e-08, 0.024450
9.811175e-08, 0.023532
9.831175e-08, 0.023922
9.851175e-08, 0.021892
9.871175e-08, 0.022115
9.891175e-08, 0.024644
9.911175e-08, 0.024728
9.931175e-08, 0.024199
9.951175e-08, 0.025395
9.971175e-08, 0.022393
9.991175e-08, 0.020642
1.001117e-07, 0.021337
1.003118e-07, 0.021031
1.005118e-07, 0.021420
1.007118e-07, 0.023477
1.009118e-07, 0.023421
1.011118e-07, 0.022782
1.013118e-07, 0.020447
1.015117e-07, 0.018585
1.017118e-07, 0.018502
1.019117e-07, 0.018807
1.021118e-07, 0.017890
1.023118e-07, 0.018946
1.025118e-07, 0.016834
1.027118e-07, 0.017501
1.029117e-07, 0.017973
1.031118e-07, 0.017501
1.033117e-07, 0.017723
1.035118e-07, 0.016584
1.037118e-07, 0.015472
1.039118e-07, 0.014944
1.041118e-07, 0.012998
1.043117e-07, 0.011970
1.045118e-07, 0.012831
1.047117e-07, 0.013860
1.049118e-07, 0.014082
1.051118e-07, 0.013776
1.053118e-07, 0.013804
1.055118e-07, 0.013304
1.057117e-07, 0.011497
1.059118e-07, 0.010524
1.061117e-07, 0.009524
1.063118e-07, 0.008996
1.065118e-07, 0.008968
1.067118e-07, 0.008857
1.069118e-07, 0.010524
1.071117e-07, 0.011497
1.073118e-07, 0.011442
1.075117e-07, 0.009385
1.077118e-07, 0.009107
1.079118e-07, 0.007800
1.081118e-07, 0.007745
1.083118e-07, 0.009190
1.085118e-07, 0.008579
1.087118e-07, 0.007384
1.089117e-07, 0.007078
1.091118e-07, 0.007439
1.093117e-07, 0.008773
1.095118e-07, 0.009691
1.097118e-07, 0.007773
1.099118e-07, 0.006828
1.101118e-07, 0.004799
1.103117e-07, 0.006800
1.105118e-07, 0.009552
1.107117e-07, 0.013165
1.109118e-07, 0.012998
1.111118e-07, 0.012109
1.113118e-07, 0.010469
1.115118e-07, 0.010302
1.117117e-07, 0.007133
1.119118e-07, 0.011664
1.121117e-07, 0.016806
1.123118e-07, 0.018085
1.125118e-07, 0.018307
1.127118e-07, 0.020808
1.129118e-07, 0.021559
1.131117e-07, 0.019252
1.133118e-07, 0.018640
1.135117e-07, 0.021281
1.137118e-07, 0.021781
1.139118e-07, 0.021420
1.141118e-07, 0.019891
1.143118e-07, 0.019141
1.145118e-07, 0.021003
1.147118e-07, 0.024116
1.149117e-07, 0.024867
1.151118e-07, 0.026784
1.153118e-07, 0.027257
1.155118e-07, 0.028341
1.157118e-07, 0.028035
1.159118e-07, 0.029091
1.161118e-07, 0.029619
1.163117e-07, 0.030870
1.165118e-07, 0.031649
1.167117e-07, 0.034233
1.169118e-07, 0.035762
1.171118e-07, 0.034789
1.173118e-07, 0.036902
1.175118e-07, 0.037875
1.177117e-07, 0.037013
1.179118e-07, 0.036957
1.181117e-07, 0.034845
1.183118e-07, 0.036513
1.185118e-07, 0.037513
1.187118e-07, 0.039598
1.189118e-07, 0.038875
1.191117e-07, 0.037763
1.193118e-07, 0.037569
1.195117e-07, 0.037819
1.197117e-07, 0.038097
1.199118e-07, 0.037096
1.201118e-07, 0.036290
1.203117e-07, 0.034372
1.205118e-07, 0.034762
1.207118e-07, 0.036513
1.209117e-07, 0.036290
1.211117e-07, 0.036763
1.213118e-07, 0.037013
1.215118e-07, 0.035456
1.217117e-07, 0.035178
1.219118e-07, 0.034428
1.221118e-07, 0.033288
1.223117e-07, 0.032232
1.225117e-07, 0.032538
1.227118e-07, 0.033955
1.229118e-07, 0.034289
1.231117e-07, 0.033149
1.233118e-07, 0.033177
1.235118e-07, 0.034206
1.237117e-07, 0.033372
1.239117e-07, 0.031787
1.241118e-07, 0.030787
1.243118e-07, 0.029564
1.245117e-07, 0.029119
1.247118e-07, 0.030426
1.249118e-07, 0.031259
1.251117e-07, 0.031287
1.253117e-07, 0.032955
1.255118e-07, 0.031954
1.257118e-07, 0.028258
1.259117e-07, 0.024394
1.261118e-07, 0.022671
1.263118e-07, 0.023616
1.265117e-07, 0.026145
1.267117e-07, 0.029286
1.269118e-07, 0.031815
1.271118e-07, 0.036596
1.273117e-07, 0.036151
1.275118e-07, 0.031287
1.277118e-07, 0.029925
1.279117e-07, 0.029814
1.281117e-07, 0.027590
1.283118e-07, 0.026562
1.285118e-07, 0.025089
1.287117e-07, 0.024477
1.289118e-07, 0.025839
1.291118e-07, 0.026784
1.293118e-07, 0.027590
1.295117e-07, 0.026701
1.297118e-07, 0.023949
1.299118e-07, 0.020753
1.301117e-07, 0.021698
1.303118e-07, 0.020586
1.305118e-07, 0.020836
1.307118e-07, 0.021837
1.309117e-07, 0.023004
1.311118e-07, 0.024811
1.313118e-07, 0.023088
1.315117e-07, 0.020781
1.317118e-07, 0.019586
1.319118e-07, 0.019113
1.321118e-07, 0.020002
1.323117e-07, 0.018807
1.325118e-07, 0.019113
1.327118e-07, 0.019169
1.329117e-07, 0.019335
1.331118e-07, 0.018946
1.333118e-07, 0.018974
1.335118e-07, 0.018502
1.337117e-07, 0.016945
1.339118e-07, 0.016611
1.341118e-07, 0.014999
1.343117e-07, 0.015222
1.345118e-07, 0.016417
1.347118e-07, 0.016945
1.349118e-07, 0.017028
1.351117e-07, 0.017612
1.353118e-07, 0.017529
1.355118e-07, 0.015500
1.357117e-07, 0.014471
1.359117e-07, 0.014332
1.361118e-07, 0.012720
1.363118e-07, 0.012136
1.365117e-07, 0.012526
1.367118e-07, 0.012692
1.369118e-07, 0.013137
1.371117e-07, 0.014054
1.373117e-07, 0.013387
1.375118e-07, 0.011636
1.377118e-07, 0.010191
1.379117e-07, 0.010691
1.381118e-07, 0.010608
1.383118e-07, 0.010969
1.385117e-07, 0.011247
1.387117e-07, 0.009968
1.389118e-07, 0.010163
1.391118e-07, 0.010080
1.393117e-07, 0.009496
1.395118e-07, 0.008912
1.397118e-07, 0.008217
1.399117e-07, 0.007912
1.401117e-07, 0.006161
1.403118e-07, 0.005688
1.405118e-07, 0.008356
1.407117e-07, 0.011859
1.409118e-07, 0.013415
1.411118e-07, 0.012720
1.413117e-07, 0.011442
1.415117e-07, 0.009691
1.417118e-07, 0.006772
1.419118e-07, 0.008523
1.421117e-07, 0.013498
1.423118e-07, 0.018251
1.425118e-07, 0.017195
1.427118e-07, 0.019752
1.429117e-07, 0.021142
1.431118e-07, 0.020725
1.433118e-07, 0.019224
1.435117e-07, 0.021170
1.437118e-07, 0.021531
1.439118e-07, 0.019975
1.441118e-07, 0.019669
1.443117e-07, 0.019697
1.445118e-07, 0.021642
1.447118e-07, 0.022504
1.449117e-07, 0.024283
1.451118e-07, 0.026979
1.453118e-07, 0.026868
1.455118e-07, 0.027201
1.457117e-07, 0.025478
1.459118e-07, 0.024172
1.461118e-07, 0.025339
1.463117e-07, 0.027785
1.465118e-07, 0.029175
1.467118e-07, 0.030870
1.469118e-07, 0.031982
1.471117e-07, 0.031815
1.473118e-07, 0.031954
1.475118e-07, 0.033261
1.477117e-07, 0.033372
1.479118e-07, 0.034734
1.481118e-07, 0.032927
1.483118e-07, 0.034372
1.485117e-07, 0.036735
1.487118e-07, 0.036818
1.489118e-07, 0.036930
1.491117e-07, 0.035707
1.493118e-07, 0.036179
1.495118e-07, 0.035679
1.497118e-07, 0.035206
1.499117e-07, 0.035067
1.501118e-07, 0.034206
1.503118e-07, 0.033761
1.505117e-07, 0.033650
1.507117e-07, 0.034067
1.509118e-07, 0.034317
1.511118e-07, 0.035734
1.513117e-07, 0.034428
1.515118e-07, 0.034873
1.517118e-07, 0.033622
1.519117e-07, 0.032621
1.521117e-07, 0.030537
1.523118e-07, 0.030342
1.525118e-07, 0.031510
1.527117e-07, 0.032649
1.529118e-07, 0.032538
1.531118e-07, 0.030398
1.533117e-07, 0.029981
1.535117e-07, 0.030453
1.537118e-07, 0.030009
1.539118e-07, 0.029619
1.541117e-07, 0.026673
1.543118e-07, 0.025172
1.545118e-07, 0.025089
1.547117e-07, 0.026618
1.549117e-07, 0.028730
1.551118e-07, 0.029564
1.553118e-07, 0.028647
1.555117e-07, 0.029175
1.557118e-07, 0.024672
1.559118e-07, 0.019335
1.561117e-07, 0.019196
1.563117e-07, 0.018557
1.565118e-07, 0.020586
1.567118e-07, 0.023227
1.569117e-07, 0.026840
1.571118e-07, 0.031065
1.573118e-07, 0.033817
1.575118e-07, 0.029786
1.577117e-07, 0.025756
1.579118e-07, 0.025867
1.581118e-07, 0.024644
1.583117e-07, 0.023532
1.585118e-07, 0.022504
1.587118e-07, 0.022699
1.589118e-07, 0.024422
1.591117e-07, 0.024366
1.593118e-07, 0.023366
1.595118e-07, 0.024116
1.597117e-07, 0.023644
1.599118e-07, 0.021170
1.601118e-07, 0.020030
1.603118e-07, 0.020002
1.605117e-07, 0.020225
1.607118e-07, 0.021503
1.609118e-07, 0.023477
1.611117e-07, 0.022560
1.613118e-07, 0.021003
1.615118e-07, 0.020419
1.617118e-07, 0.018390
1.619117e-07, 0.016889
1.621118e-07, 0.018224
1.623118e-07, 0.019169
1.625117e-07, 0.019085
1.627118e-07, 0.018724
1.629118e-07, 0.019085
1.631118e-07, 0.018418
1.633117e-07, 0.016778
1.635118e-07, 0.016834
1.637118e-07, 0.015472
1.639117e-07, 0.014582
1.641118e-07, 0.014221
1.643118e-07, 0.014277
1.645118e-07, 0.014360
1.647117e-07, 0.014304
1.649118e-07, 0.014443
1.651118e-07, 0.013749
1.653117e-07, 0.014638
1.655117e-07, 0.014360
1.657118e-07, 0.012859
1.659118e-07, 0.011442
1.661117e-07, 0.010163
1.663118e-07, 0.010580
1.665118e-07, 0.011581
1.667117e-07, 0.010830
1.669117e-07, 0.011247
1.671118e-07, 0.013109
1.673118e-07, 0.011664
1.675117e-07, 0.011080
1.677118e-07, 0.010219
1.679118e-07, 0.009135
1.681117e-07, 0.008051
1.683117e-07, 0.008968
1.685118e-07, 0.011358
1.687118e-07, 0.009329
1.689117e-07, 0.008523
1.691118e-07, 0.008106
1.693118e-07, 0.009079
1.695117e-07, 0.009162
1.697117e-07, 0.007967
1.699118e-07, 0.007106
1.701118e-07, 0.004465
1.703117e-07, 0.003437
1.705118e-07, 0.005938
1.707118e-07, 0.010191
1.709118e-07, 0.010024
1.711117e-07, 0.009774
1.713118e-07, 0.009468
1.715118e-07, 0.008662
1.717117e-07, 0.006800
1.719118e-07, 0.007300
1.721118e-07, 0.013109
1.723118e-07, 0.016611
1.725117e-07, 0.019752
1.727118e-07, 0.020753
1.729118e-07, 0.022254
1.731117e-07, 0.022504
1.733118e-07, 0.021726
1.735118e-07, 0.022115
1.737118e-07, 0.021892
1.739117e-07, 0.020169
1.741118e-07, 0.018446
1.743118e-07, 0.019224
1.745117e-07, 0.019196
