2.311750e-09, 0.027702
2.511750e-09, 0.030175
2.711750e-09, 0.031704
2.911750e-09, 0.029425
3.111750e-09, 0.027507
3.311750e-09, 0.026590
3.511750e-09, 0.026562
3.711750e-09, 0.024867
3.911750e-09, 0.022004
4.111750e-09, 0.020920
4.311750e-09, 0.021392
4.511750e-09, 0.022810
4.711750e-09, 0.024172
4.911750e-09, 0.026506
5.111750e-09, 0.025756
5.311750e-09, 0.023393
5.511750e-09, 0.020419
5.711750e-09, 0.017001
5.911750e-09, 0.015166
6.111750e-09, 0.015944
6.311750e-09, 0.019419
6.511750e-09, 0.023032
6.711750e-09, 0.026340
6.911750e-09, 0.033511
7.111750e-09, 0.036179
7.311750e-09, 0.029814
7.511750e-09, 0.027201
7.711750e-09, 0.028258
7.911750e-09, 0.028647
8.111750e-09, 0.028813
8.311750e-09, 0.028786
8.511750e-09, 0.028285
8.711750e-09, 0.028925
8.911750e-09, 0.028230
9.111750e-09, 0.028508
9.311750e-09, 0.028397
9.511750e-09, 0.025673
9.711750e-09, 0.022699
9.911750e-09, 0.021281
1.011175e-08, 0.019613
1.031175e-08, 0.020030
1.051175e-08, 0.023421
1.071175e-08, 0.024839
1.091175e-08, 0.022782
1.111175e-08, 0.021309
1.131175e-08, 0.018335
1.151175e-08, 0.016584
1.171175e-08, 0.015611
1.191175e-08, 0.015527
1.211175e-08, 0.014443
1.231175e-08, 0.013415
1.251175e-08, 0.013888
1.271175e-08, 0.014416
1.291175e-08, 0.013749
1.311175e-08, 0.012637
1.331175e-08, 0.012220
1.351175e-08, 0.010524
1.371175e-08, 0.009079
1.391175e-08, 0.010469
1.411175e-08, 0.010636
1.431175e-08, 0.011052
1.451175e-08, 0.010608
1.471175e-08, 0.009385
1.491175e-08, 0.007411
1.511175e-08, 0.005632
1.531175e-08, 0.003187
1.551175e-08, 0.002797
1.571175e-08, 0.001658
1.591175e-08, 0.001491
1.611175e-08, 0.001908
1.631175e-08, 0.001547
1.651175e-08, 0.002519
1.671175e-08, 0.003826
1.691175e-08, 0.005549
1.711175e-08, 0.006772
1.731175e-08, 0.005966
1.751175e-08, 0.005771
1.771175e-08, 0.005466
1.791175e-08, 0.005188
1.811175e-08, 0.006633
1.831175e-08, 0.007634
1.851175e-08, 0.006828
1.871175e-08, 0.005605
1.891175e-08, 0.005243
1.911175e-08, 0.007634
1.931175e-08, 0.007689
1.951175e-08, 0.007078
1.971175e-08, 0.006133
1.991175e-08, 0.004910
2.011175e-08, 0.005632
2.031175e-08, 0.008968
2.051175e-08, 0.011303
2.071175e-08, 0.013610
2.091175e-08, 0.012442
2.111175e-08, 0.010219
2.131175e-08, 0.009385
2.151175e-08, 0.007606
2.171175e-08, 0.009246
2.191175e-08, 0.015444
2.211175e-08, 0.017501
2.231175e-08, 0.017668
2.251175e-08, 0.019224
2.271175e-08, 0.022448
2.291175e-08, 0.021642
2.311175e-08, 0.020197
2.331175e-08, 0.021698
2.351175e-08, 0.023171
2.371175e-08, 0.022198
2.391175e-08, 0.021086
2.411175e-08, 0.020114
2.431175e-08, 0.020586
2.451175e-08, 0.020503
2.471175e-08, 0.021337
2.491175e-08, 0.021364
2.511175e-08, 0.021364
2.531175e-08, 0.019335
2.551175e-08, 0.019752
2.571175e-08, 0.017862
2.591175e-08, 0.017501
2.611175e-08, 0.019141
2.631175e-08, 0.021225
2.651175e-08, 0.022393
2.671175e-08, 0.024005
2.691175e-08, 0.023616
2.711175e-08, 0.025561
2.731175e-08, 0.027729
2.751175e-08, 0.026840
2.771175e-08, 0.026673
2.791175e-08, 0.028007
2.811175e-08, 0.028285
2.831175e-08, 0.028674
2.851175e-08, 0.029619
2.871175e-08, 0.030731
2.891175e-08, 0.030287
2.911175e-08, 0.030036
2.931175e-08, 0.030481
2.951175e-08, 0.029786
2.971175e-08, 0.029897
2.991175e-08, 0.029397
3.011175e-08, 0.028591
3.031175e-08, 0.028397
3.051175e-08, 0.028813
3.071175e-08, 0.030787
3.091175e-08, 0.030842
3.111175e-08, 0.031148
3.131175e-08, 0.031176
3.151175e-08, 0.027062
3.171175e-08, 0.026117
3.191175e-08, 0.027563
3.211175e-08, 0.025867
3.231175e-08, 0.024811
3.251175e-08, 0.028007
3.271175e-08, 0.025561
3.291175e-08, 0.027062
3.311175e-08, 0.026340
3.331175e-08, 0.025117
3.351175e-08, 0.025561
3.371175e-08, 0.024005
3.391175e-08, 0.021809
3.411175e-08, 0.021615
3.431175e-08, 0.020141
3.451175e-08, 0.022504
3.471175e-08, 0.022198
3.491175e-08, 0.024116
3.511175e-08, 0.026312
3.531175e-08, 0.022726
3.551175e-08, 0.021670
3.571175e-08, 0.018335
3.591175e-08, 0.014388
3.611175e-08, 0.016334
3.631175e-08, 0.019530
3.651175e-08, 0.019947
3.671175e-08, 0.023644
3.691175e-08, 0.029758
3.711175e-08, 0.034011
3.731175e-08, 0.030148
3.751175e-08, 0.024561
3.771175e-08, 0.026006
3.791175e-08, 0.025728
3.811175e-08, 0.026423
3.831175e-08, 0.025228
3.851175e-08, 0.023449
3.871175e-08, 0.024894
3.891175e-08, 0.026062
3.911175e-08, 0.025478
3.931175e-08, 0.025700
3.951175e-08, 0.024755
3.971175e-08, 0.022476
3.991175e-08, 0.020725
4.011175e-08, 0.020030
4.031175e-08, 0.019419
4.051175e-08, 0.018863
4.071175e-08, 0.022059
4.091175e-08, 0.022504
4.111175e-08, 0.022004
4.131175e-08, 0.020781
4.151175e-08, 0.018029
4.171175e-08, 0.017418
4.191175e-08, 0.016111
4.211175e-08, 0.016389
4.231175e-08, 0.016195
4.251175e-08, 0.015194
4.271175e-08, 0.015166
4.291175e-08, 0.016167
4.311175e-08, 0.015333
4.331175e-08, 0.014054
4.351175e-08, 0.013471
4.371175e-08, 0.012692
4.391175e-08, 0.010524
4.411175e-08, 0.009885
4.431175e-08, 0.010469
4.451175e-08, 0.010163
4.471175e-08, 0.010330
4.491175e-08, 0.011720
4.511175e-08, 0.011442
4.531175e-08, 0.011525
4.551175e-08, 0.010469
4.571175e-08, 0.008718
4.591175e-08, 0.008884
4.611175e-08, 0.007717
4.631175e-08, 0.007661
4.651175e-08, 0.007884
4.671175e-08, 0.008857
4.691175e-08, 0.009190
4.711175e-08, 0.010691
4.731175e-08, 0.011303
4.751175e-08, 0.009468
4.771175e-08, 0.008857
4.791175e-08, 0.008551
4.811175e-08, 0.007745
4.831175e-08, 0.009857
4.851175e-08, 0.008078
4.871175e-08, 0.007050
4.891175e-08, 0.006411
4.911175e-08, 0.006466
4.931175e-08, 0.008329
4.951175e-08, 0.008245
4.971175e-08, 0.006272
4.991175e-08, 0.005049
5.011175e-08, 0.004993
5.031175e-08, 0.007606
5.051175e-08, 0.013387
5.071175e-08, 0.014666
5.091175e-08, 0.013498
5.111175e-08, 0.012164
5.131175e-08, 0.010997
5.151175e-08, 0.009218
5.171175e-08, 0.008857
5.191175e-08, 0.012998
5.211175e-08, 0.017751
5.231175e-08, 0.019780
5.251175e-08, 0.021086
5.271175e-08, 0.023366
5.291175e-08, 0.024561
5.311175e-08, 0.021809
5.331175e-08, 0.022587
5.351175e-08, 0.024227
5.371175e-08, 0.023032
5.391175e-08, 0.020336
5.411175e-08, 0.019474
5.431175e-08, 0.021531
5.451175e-08, 0.022699
5.471175e-08, 0.023393
5.491175e-08, 0.024283
5.511175e-08, 0.024950
5.531175e-08, 0.024005
5.551175e-08, 0.022671
5.571175e-08, 0.022976
5.591175e-08, 0.021642
5.611175e-08, 0.022532
5.631175e-08, 0.024616
5.651175e-08, 0.026256
5.671175e-08, 0.027312
5.691175e-08, 0.025839
5.711175e-08, 0.026062
5.731175e-08, 0.027424
5.751175e-08, 0.028952
5.771175e-08, 0.029286
5.791175e-08, 0.028619
5.811175e-08, 0.028063
5.831175e-08, 0.029397
5.851175e-08, 0.030565
5.871175e-08, 0.030092
5.891175e-08, 0.030231
5.911175e-08, 0.030259
5.931175e-08, 0.030314
5.951175e-08, 0.029258
5.971175e-08, 0.029147
5.991175e-08, 0.029230
6.011175e-08, 0.026534
6.031175e-08, 0.027285
6.051175e-08, 0.027813
6.071175e-08, 0.028313
6.091175e-08, 0.029675
6.111175e-08, 0.028035
6.131175e-08, 0.028202
6.151175e-08, 0.028424
6.171175e-08, 0.026951
6.191175e-08, 0.026868
6.211175e-08, 0.027035
6.231175e-08, 0.028202
6.251175e-08, 0.028202
6.271175e-08, 0.028452
6.291175e-08, 0.028313
6.311175e-08, 0.027952
6.331175e-08, 0.027563
6.351175e-08, 0.026006
6.371175e-08, 0.026923
6.391175e-08, 0.026312
6.411175e-08, 0.024644
6.431175e-08, 0.023755
6.451175e-08, 0.024172
6.471175e-08, 0.024644
6.491175e-08, 0.026562
6.511175e-08, 0.027090
6.531175e-08, 0.026312
6.551175e-08, 0.023616
6.571175e-08, 0.019641
6.591175e-08, 0.016139
6.611175e-08, 0.016111
6.631175e-08, 0.017751
6.651175e-08, 0.021170
6.671175e-08, 0.023894
6.691175e-08, 0.028285
6.711175e-08, 0.033427
6.731175e-08, 0.031843
6.751175e-08, 0.026868
6.771175e-08, 0.026256
6.791175e-08, 0.024755
6.811175e-08, 0.023644
6.831175e-08, 0.022949
6.851175e-08, 0.021253
6.871175e-08, 0.021726
6.891175e-08, 0.023393
6.911175e-08, 0.023922
6.931175e-08, 0.023310
6.951175e-08, 0.023838
6.971175e-08, 0.020114
6.991175e-08, 0.018918
7.011175e-08, 0.019419
7.031175e-08, 0.017612
7.051175e-08, 0.019085
7.071175e-08, 0.021281
7.091175e-08, 0.020614
7.111175e-08, 0.021531
7.131175e-08, 0.019891
7.151175e-08, 0.017001
7.171175e-08, 0.016000
7.191175e-08, 0.015250
7.211175e-08, 0.015750
7.231175e-08, 0.017140
7.251175e-08, 0.016056
7.271175e-08, 0.016667
7.291175e-08, 0.017251
7.311175e-08, 0.014304
7.331175e-08, 0.014805
7.351175e-08, 0.013888
7.371175e-08, 0.013276
7.391175e-08, 0.013693
7.411175e-08, 0.012553
7.431175e-08, 0.014082
7.451175e-08, 0.013999
7.471175e-08, 0.014138
7.491175e-08, 0.013637
7.511175e-08, 0.014888
7.531175e-08, 0.012970
7.551175e-08, 0.011525
7.571175e-08, 0.011358
7.591175e-08, 0.010385
7.611175e-08, 0.008968
7.631175e-08, 0.010024
7.651175e-08, 0.010358
7.671175e-08, 0.011025
7.691175e-08, 0.010802
7.711175e-08, 0.011664
7.731175e-08, 0.011914
7.751175e-08, 0.010552
7.771175e-08, 0.007884
7.791175e-08, 0.007328
7.811175e-08, 0.008468
7.831175e-08, 0.009079
7.851175e-08, 0.009552
7.871175e-08, 0.009246
7.891175e-08, 0.007634
7.911175e-08, 0.008190
7.931175e-08, 0.007578
7.951175e-08, 0.009051
7.971175e-08, 0.008495
7.991175e-08, 0.005410
8.011175e-08, 0.004354
8.031175e-08, 0.005716
8.051175e-08, 0.009413
8.071175e-08, 0.011720
8.091175e-08, 0.011219
8.111175e-08, 0.010358
8.131175e-08, 0.009913
8.151175e-08, 0.007050
8.171175e-08, 0.005994
8.191175e-08, 0.009718
8.211175e-08, 0.012887
8.231175e-08, 0.013665
8.251175e-08, 0.015750
8.271175e-08, 0.016723
8.291175e-08, 0.018057
8.311175e-08, 0.017473
8.331175e-08, 0.016389
8.351175e-08, 0.016667
8.371175e-08, 0.016528
8.391175e-08, 0.014249
8.411175e-08, 0.012164
8.431175e-08, 0.014277
8.451175e-08, 0.015500
8.471175e-08, 0.016083
8.491175e-08, 0.018251
8.511175e-08, 0.018640
8.531175e-08, 0.018918
8.551175e-08, 0.018474
8.571175e-08, 0.016472
8.591175e-08, 0.017362
8.611175e-08, 0.017862
8.631175e-08, 0.019975
8.651175e-08, 0.022643
8.671175e-08, 0.025117
8.691175e-08, 0.026395
8.711175e-08, 0.027257
8.731175e-08, 0.029230
8.751175e-08, 0.030175
8.771175e-08, 0.031148
8.791175e-08, 0.031232
8.811175e-08, 0.031732
8.831175e-08, 0.032705
8.851175e-08, 0.033539
8.871175e-08, 0.035178
8.891175e-08, 0.036012
8.911175e-08, 0.035039
8.931175e-08, 0.035595
8.951175e-08, 0.035512
8.971175e-08, 0.034650
8.991175e-08, 0.033983
9.011175e-08, 0.033427
9.031175e-08, 0.033316
9.051175e-08, 0.033733
9.071175e-08, 0.034484
9.091175e-08, 0.035512
9.111175e-08, 0.035790
9.131175e-08, 0.034623
9.151175e-08, 0.033316
9.171175e-08, 0.032038
9.191175e-08, 0.030926
9.211175e-08, 0.031232
9.231175e-08, 0.031176
9.251175e-08, 0.031287
9.271175e-08, 0.030981
9.291175e-08, 0.030537
9.311175e-08, 0.030092
9.331175e-08, 0.029314
9.351175e-08, 0.028925
9.371175e-08, 0.028007
9.391175e-08, 0.028202
9.411175e-08, 0.025673
9.431175e-08, 0.024172
9.451175e-08, 0.025089
9.471175e-08, 0.025645
9.491175e-08, 0.026951
9.511175e-08, 0.029091
9.531175e-08, 0.028174
9.551175e-08, 0.025534
9.571175e-08, 0.020864
9.591175e-08, 0.017362
9.611175e-08, 0.017556
9.631175e-08, 0.018668
9.651175e-08, 0.020086
9.671175e-08, 0.022865
9.691175e-08, 0.027479
9.711175e-08, 0.031871
9.731175e-08, 0.033316
9.751175e-08, 0.028897
9.771175e-08, 0.026506
9.791175e-08, 0.025450
9.811175e-08, 0.025367
9.831175e-08, 0.023505
9.851175e-08, 0.021003
9.871175e-08, 0.023922
9.891175e-08, 0.023949
9.911175e-08, 0.024227
9.931175e-08, 0.025923
9.951175e-08, 0.024116
9.971175e-08, 0.021781
9.991175e-08, 0.019113
1.001117e-07, 0.020002
1.003118e-07, 0.019252
1.005118e-07, 0.018918
1.007118e-07, 0.022504
1.009118e-07, 0.024144
1.011118e-07, 0.021920
1.013118e-07, 0.020864
1.015117e-07, 0.018279
1.017118e-07, 0.016500
1.019117e-07, 0.017112
1.021118e-07, 0.018502
1.023118e-07, 0.017890
1.025118e-07, 0.017362
1.027118e-07, 0.017556
1.029117e-07, 0.018085
1.031118e-07, 0.018224
1.033117e-07, 0.016361
1.035118e-07, 0.016167
1.037118e-07, 0.014527
1.039118e-07, 0.013693
1.041118e-07, 0.013637
1.043117e-07, 0.013332
1.045118e-07, 0.013749
1.047117e-07, 0.013637
1.049118e-07, 0.014388
1.051118e-07, 0.014749
1.053118e-07, 0.013721
1.055118e-07, 0.013721
1.057117e-07, 0.012414
1.059118e-07, 0.011080
1.061117e-07, 0.008968
1.063118e-07, 0.009829
1.065118e-07, 0.010636
1.067118e-07, 0.009301
1.069118e-07, 0.010135
1.071117e-07, 0.012609
1.073118e-07, 0.011469
1.075117e-07, 0.008801
1.077118e-07, 0.008495
1.079118e-07, 0.008940
1.081118e-07, 0.008384
1.083118e-07, 0.009635
1.085118e-07, 0.008857
1.087118e-07, 0.007467
1.089117e-07, 0.007356
1.091118e-07, 0.007106
1.093117e-07, 0.008607
1.095118e-07, 0.008440
1.097118e-07, 0.006411
1.099118e-07, 0.005716
1.101118e-07, 0.004020
1.103117e-07, 0.004243
1.105118e-07, 0.008912
1.107117e-07, 0.011997
1.109118e-07, 0.011414
1.111118e-07, 0.011886
1.113118e-07, 0.011497
1.115118e-07, 0.008690
1.117117e-07, 0.007245
1.119118e-07, 0.011886
1.121117e-07, 0.017001
1.123118e-07, 0.017751
1.125118e-07, 0.018335
1.127118e-07, 0.020920
1.129118e-07, 0.022615
1.131117e-07, 0.021420
1.133118e-07, 0.018613
1.135117e-07, 0.021003
1.137118e-07, 0.022170
1.139118e-07, 0.020892
1.141118e-07, 0.020642
1.143118e-07, 0.023032
1.145118e-07, 0.025228
1.147118e-07, 0.026312
1.149117e-07, 0.027479
1.151118e-07, 0.029147
1.153118e-07, 0.029842
1.155118e-07, 0.030009
1.157118e-07, 0.030203
1.159118e-07, 0.030842
1.161118e-07, 0.030870
1.163117e-07, 0.032316
1.165118e-07, 0.033372
1.167117e-07, 0.035151
1.169118e-07, 0.037319
1.171118e-07, 0.037346
1.173118e-07, 0.038625
1.175118e-07, 0.039514
1.177117e-07, 0.037958
1.179118e-07, 0.038514
1.181117e-07, 0.038208
1.183118e-07, 0.038625
1.185118e-07, 0.040849
1.187118e-07, 0.040960
1.189118e-07, 0.039542
1.191117e-07, 0.041043
1.193118e-07, 0.040571
1.195117e-07, 0.038597
1.197117e-07, 0.037708
1.199118e-07, 0.037263
1.201118e-07, 0.036457
1.203117e-07, 0.036262
1.205118e-07, 0.036040
1.207118e-07, 0.037263
1.209117e-07, 0.038542
1.211117e-07, 0.037708
1.213118e-07, 0.036374
1.215118e-07, 0.035484
1.217117e-07, 0.034901
1.219118e-07, 0.035484
1.221118e-07, 0.034817
1.223117e-07, 0.034150
1.225117e-07, 0.033566
1.227118e-07, 0.034400
1.229118e-07, 0.034233
1.231117e-07, 0.034122
1.233118e-07, 0.034734
1.235118e-07, 0.032733
1.237117e-07, 0.032677
1.239117e-07, 0.032065
1.241118e-07, 0.031120
1.243118e-07, 0.029981
1.245117e-07, 0.028980
1.247118e-07, 0.031259
1.249118e-07, 0.032343
1.251117e-07, 0.031843
1.253117e-07, 0.032927
1.255118e-07, 0.031454
1.257118e-07, 0.026451
1.259117e-07, 0.023338
1.261118e-07, 0.022448
1.263118e-07, 0.024338
1.265117e-07, 0.025311
1.267117e-07, 0.027035
1.269118e-07, 0.029647
1.271118e-07, 0.036235
1.273117e-07, 0.037513
1.275118e-07, 0.031510
1.277118e-07, 0.029870
1.279117e-07, 0.028758
1.281117e-07, 0.027479
1.283118e-07, 0.026645
1.285118e-07, 0.025617
1.287117e-07, 0.025951
1.289118e-07, 0.027618
1.291118e-07, 0.025117
1.293118e-07, 0.026312
1.295117e-07, 0.026784
1.297118e-07, 0.024005
1.299118e-07, 0.021642
1.301117e-07, 0.021392
1.303118e-07, 0.021892
1.305118e-07, 0.021364
1.307118e-07, 0.024227
1.309117e-07, 0.025812
1.311118e-07, 0.026284
1.313118e-07, 0.024199
1.315117e-07, 0.021642
1.317118e-07, 0.020280
1.319118e-07, 0.019057
1.321118e-07, 0.020781
1.323117e-07, 0.022309
1.325118e-07, 0.019780
1.327118e-07, 0.018863
1.329117e-07, 0.018502
1.331118e-07, 0.018640
1.333118e-07, 0.018863
1.335118e-07, 0.019363
1.337117e-07, 0.017223
1.339118e-07, 0.015611
1.341118e-07, 0.014277
1.343117e-07, 0.014916
1.345118e-07, 0.015944
1.347118e-07, 0.016306
1.349118e-07, 0.016639
1.351117e-07, 0.016889
1.353118e-07, 0.016167
1.355118e-07, 0.015222
1.357117e-07, 0.015222
1.359117e-07, 0.013193
1.361118e-07, 0.012442
1.363118e-07, 0.011942
1.365117e-07, 0.012665
1.367118e-07, 0.013387
1.369118e-07, 0.013860
1.371117e-07, 0.014054
1.373117e-07, 0.014610
1.375118e-07, 0.011469
1.377118e-07, 0.009802
1.379117e-07, 0.008634
1.381118e-07, 0.008857
1.383118e-07, 0.008718
1.385117e-07, 0.009385
1.387117e-07, 0.010052
1.389118e-07, 0.008662
1.391118e-07, 0.008745
1.393117e-07, 0.010941
1.395118e-07, 0.009579
1.397118e-07, 0.009051
1.399117e-07, 0.008912
1.401117e-07, 0.006049
1.403118e-07, 0.005744
1.405118e-07, 0.008106
1.407117e-07, 0.012136
1.409118e-07, 0.014054
1.411118e-07, 0.010913
1.413117e-07, 0.009913
1.415117e-07, 0.008607
1.417118e-07, 0.004409
1.419118e-07, 0.007828
1.421117e-07, 0.013554
1.423118e-07, 0.016139
1.425118e-07, 0.017056
1.427118e-07, 0.018140
1.429117e-07, 0.020030
1.431118e-07, 0.020781
1.433118e-07, 0.019391
1.435117e-07, 0.020753
1.437118e-07, 0.021114
1.439118e-07, 0.019141
1.441118e-07, 0.017362
1.443117e-07, 0.018752
1.445118e-07, 0.020002
1.447118e-07, 0.021892
1.449117e-07, 0.024700
1.451118e-07, 0.025784
1.453118e-07, 0.025673
1.455118e-07, 0.026312
1.457117e-07, 0.025478
1.459118e-07, 0.024255
1.461118e-07, 0.024450
1.463117e-07, 0.025978
1.465118e-07, 0.027340
1.467118e-07, 0.029064
1.469118e-07, 0.029786
1.471117e-07, 0.031204
1.473118e-07, 0.032677
1.475118e-07, 0.032566
1.477117e-07, 0.034122
1.479118e-07, 0.033483
1.481118e-07, 0.031982
1.483118e-07, 0.032983
1.485117e-07, 0.034289
1.487118e-07, 0.034595
1.489118e-07, 0.036040
1.491117e-07, 0.037374
1.493118e-07, 0.036374
1.495118e-07, 0.035151
1.497118e-07, 0.035401
1.499117e-07, 0.035345
1.501118e-07, 0.034289
1.503118e-07, 0.033761
1.505117e-07, 0.035429
1.507117e-07, 0.035790
1.509118e-07, 0.035290
1.511118e-07, 0.035095
1.513117e-07, 0.035512
1.515118e-07, 0.036012
1.517118e-07, 0.034623
1.519117e-07, 0.032510
1.521117e-07, 0.030509
1.523118e-07, 0.031565
1.525118e-07, 0.032232
1.527117e-07, 0.033983
1.529118e-07, 0.032538
1.531118e-07, 0.031510
1.533117e-07, 0.032427
1.535117e-07, 0.031649
1.537118e-07, 0.029870
1.539118e-07, 0.029508
1.541117e-07, 0.028952
1.543118e-07, 0.026923
1.545118e-07, 0.027035
1.547117e-07, 0.027674
1.549117e-07, 0.029481
1.551118e-07, 0.031565
1.553118e-07, 0.030842
1.555117e-07, 0.028813
1.557118e-07, 0.025728
1.559118e-07, 0.021615
1.561117e-07, 0.019641
1.563117e-07, 0.021615
1.565118e-07, 0.022976
1.567118e-07, 0.024728
1.569117e-07, 0.028424
1.571118e-07, 0.033483
1.573118e-07, 0.034817
1.575118e-07, 0.029814
1.577117e-07, 0.026923
1.579118e-07, 0.026451
1.581118e-07, 0.026812
1.583117e-07, 0.024700
1.585118e-07, 0.021976
1.587118e-07, 0.022671
1.589118e-07, 0.023810
1.591117e-07, 0.025506
1.593118e-07, 0.025117
1.595118e-07, 0.025784
1.597117e-07, 0.023477
1.599118e-07, 0.021198
1.601118e-07, 0.021837
1.603118e-07, 0.021392
1.605117e-07, 0.019724
1.607118e-07, 0.021837
1.609118e-07, 0.024450
1.611117e-07, 0.023421
1.613118e-07, 0.021587
1.615118e-07, 0.021337
1.617118e-07, 0.018279
1.619117e-07, 0.018418
1.621118e-07, 0.019502
1.623118e-07, 0.019502
1.625117e-07, 0.020114
1.627118e-07, 0.019363
1.629118e-07, 0.019447
1.631118e-07, 0.018946
1.633117e-07, 0.018779
1.635118e-07, 0.017973
1.637118e-07, 0.015861
1.639117e-07, 0.015944
1.641118e-07, 0.014944
1.643118e-07, 0.014582
1.645118e-07, 0.014360
1.647117e-07, 0.013582
1.649118e-07, 0.014694
1.651118e-07, 0.014749
1.653117e-07, 0.016500
1.655117e-07, 0.015889
1.657118e-07, 0.013943
1.659118e-07, 0.013415
1.661117e-07, 0.011303
1.663118e-07, 0.011664
1.665118e-07, 0.010524
1.667117e-07, 0.011747
1.669117e-07, 0.012442
1.671118e-07, 0.011720
1.673118e-07, 0.011692
1.675117e-07, 0.009635
1.677118e-07, 0.008884
1.679118e-07, 0.009107
1.681117e-07, 0.009190
1.683117e-07, 0.010052
1.685118e-07, 0.010802
1.687118e-07, 0.009357
1.689117e-07, 0.007495
1.691118e-07, 0.008217
1.693118e-07, 0.008857
1.695117e-07, 0.008968
1.697117e-07, 0.008106
1.699118e-07, 0.007356
1.701118e-07, 0.004382
1.703117e-07, 0.005605
1.705118e-07, 0.008884
1.707118e-07, 0.011330
1.709118e-07, 0.012164
1.711117e-07, 0.011414
1.713118e-07, 0.010246
1.715118e-07, 0.010107
1.717117e-07, 0.006994
1.719118e-07, 0.008190
1.721118e-07, 0.013721
1.723118e-07, 0.017445
1.725117e-07, 0.018418
1.727118e-07, 0.020002
1.729118e-07, 0.022004
1.731117e-07, 0.021476
1.733118e-07, 0.019863
1.735118e-07, 0.020808
1.737118e-07, 0.022254
1.739117e-07, 0.020058
1.741118e-07, 0.019836
1.743118e-07, 0.021059
1.745117e-07, 0.021642
