1.747118e-07, 0.016750
1.749118e-07, 0.018168
1.751118e-07, 0.019169
1.753117e-07, 0.018974
1.755118e-07, 0.018918
1.757118e-07, 0.018779
1.759117e-07, 0.018557
1.761118e-07, 0.017112
1.763118e-07, 0.018557
1.765118e-07, 0.021003
1.767117e-07, 0.022254
1.769118e-07, 0.024422
1.771118e-07, 0.025617
1.773117e-07, 0.025867
1.775118e-07, 0.026506
1.777118e-07, 0.026729
1.779118e-07, 0.026923
1.781117e-07, 0.025978
1.783118e-07, 0.025895
1.785118e-07, 0.026896
1.787117e-07, 0.027785
1.789118e-07, 0.028424
1.791118e-07, 0.029564
1.793118e-07, 0.029925
1.795117e-07, 0.029286
1.797118e-07, 0.028035
1.799118e-07, 0.027590
1.801117e-07, 0.026868
1.803117e-07, 0.027090
1.805118e-07, 0.025006
1.807118e-07, 0.026868
1.809117e-07, 0.028619
1.811118e-07, 0.028480
1.813118e-07, 0.028480
1.815117e-07, 0.027785
1.817117e-07, 0.027035
1.819118e-07, 0.027312
1.821118e-07, 0.026618
1.823117e-07, 0.025951
1.825118e-07, 0.025923
1.827118e-07, 0.027146
1.829117e-07, 0.027729
1.831117e-07, 0.028035
1.833118e-07, 0.027007
1.835118e-07, 0.026784
1.837117e-07, 0.026201
1.839118e-07, 0.025256
1.841118e-07, 0.024477
1.843117e-07, 0.023004
1.845117e-07, 0.021948
1.847118e-07, 0.024616
1.849118e-07, 0.026256
1.851117e-07, 0.027174
1.853118e-07, 0.027312
1.855118e-07, 0.024728
1.857118e-07, 0.021531
1.859117e-07, 0.017418
1.861118e-07, 0.016723
1.863118e-07, 0.016222
1.865117e-07, 0.019057
1.867118e-07, 0.021059
1.869118e-07, 0.024450
1.871118e-07, 0.029036
1.873117e-07, 0.033066
1.875118e-07, 0.028397
1.877118e-07, 0.024311
1.879117e-07, 0.023505
1.881118e-07, 0.022421
1.883118e-07, 0.021225
1.885118e-07, 0.019308
1.887117e-07, 0.019280
1.889118e-07, 0.020392
1.891118e-07, 0.021837
1.893117e-07, 0.022476
1.895118e-07, 0.022087
1.897118e-07, 0.020586
1.899118e-07, 0.017473
1.901117e-07, 0.017167
1.903118e-07, 0.018640
1.905118e-07, 0.019057
1.907117e-07, 0.018752
1.909118e-07, 0.020670
1.911118e-07, 0.020892
1.913118e-07, 0.019252
1.915117e-07, 0.018168
1.917118e-07, 0.016917
1.919118e-07, 0.016111
1.921117e-07, 0.016000
1.923118e-07, 0.016584
1.925118e-07, 0.016973
1.927118e-07, 0.016584
1.929117e-07, 0.017584
1.931118e-07, 0.017140
1.933118e-07, 0.016639
1.935117e-07, 0.016445
1.937118e-07, 0.014833
1.939118e-07, 0.013665
1.941118e-07, 0.014054
1.943117e-07, 0.013415
1.945118e-07, 0.014888
1.947118e-07, 0.014221
1.949117e-07, 0.014277
1.951118e-07, 0.015889
1.953118e-07, 0.015666
1.955118e-07, 0.013999
1.957117e-07, 0.013026
1.959118e-07, 0.011608
1.961118e-07, 0.009746
1.963117e-07, 0.008384
1.965117e-07, 0.009913
1.967118e-07, 0.009385
1.969118e-07, 0.009023
1.971117e-07, 0.010719
1.973118e-07, 0.011108
1.975118e-07, 0.010274
1.977117e-07, 0.009552
1.979117e-07, 0.007912
1.981118e-07, 0.007606
1.983118e-07, 0.008078
1.985117e-07, 0.009802
1.987118e-07, 0.008773
1.989118e-07, 0.007800
1.991118e-07, 0.006550
1.993117e-07, 0.006828
1.995118e-07, 0.007411
1.997118e-07, 0.006883
1.999117e-07, 0.006133
2.001118e-07, 0.004215
2.003118e-07, 0.003187
2.005118e-07, 0.004576
2.007117e-07, 0.007495
2.009118e-07, 0.011803
2.011118e-07, 0.010246
2.013117e-07, 0.009246
2.015118e-07, 0.008857
2.017118e-07, 0.004993
2.019118e-07, 0.005021
2.021117e-07, 0.010302
2.023118e-07, 0.012025
2.025118e-07, 0.013749
2.027117e-07, 0.014555
2.029118e-07, 0.014499
2.031118e-07, 0.017612
2.033118e-07, 0.016195
2.035117e-07, 0.015250
2.037118e-07, 0.018029
2.039118e-07, 0.016862
2.041117e-07, 0.015055
2.043118e-07, 0.014527
2.045118e-07, 0.015444
2.047118e-07, 0.016222
2.049117e-07, 0.017140
2.051118e-07, 0.018863
2.053118e-07, 0.019391
2.055117e-07, 0.018918
2.057118e-07, 0.018613
2.059118e-07, 0.017501
2.061118e-07, 0.017223
2.063117e-07, 0.018196
2.065118e-07, 0.020253
2.067118e-07, 0.022504
2.069117e-07, 0.025450
2.071118e-07, 0.024922
2.073118e-07, 0.025617
2.075118e-07, 0.026034
2.077117e-07, 0.026868
2.079118e-07, 0.028424
2.081118e-07, 0.028647
2.083117e-07, 0.028063
2.085118e-07, 0.029119
2.087118e-07, 0.030592
2.089118e-07, 0.030287
2.091117e-07, 0.030175
2.093118e-07, 0.031398
2.095118e-07, 0.030759
2.097117e-07, 0.029675
2.099118e-07, 0.028869
2.101118e-07, 0.028119
2.103118e-07, 0.026590
2.105117e-07, 0.027924
2.107118e-07, 0.027896
2.109118e-07, 0.028619
2.111117e-07, 0.029036
2.113117e-07, 0.028424
2.115118e-07, 0.029675
2.117118e-07, 0.027702
2.119117e-07, 0.027090
2.121118e-07, 0.026534
2.123118e-07, 0.025395
2.125117e-07, 0.025478
2.127117e-07, 0.026062
2.129118e-07, 0.026840
2.131118e-07, 0.028007
2.133117e-07, 0.027924
2.135118e-07, 0.026256
2.137118e-07, 0.024950
2.139118e-07, 0.024728
2.141117e-07, 0.024477
2.143118e-07, 0.022476
2.145118e-07, 0.020753
2.147117e-07, 0.021615
2.149118e-07, 0.023282
2.151118e-07, 0.024450
2.153117e-07, 0.025478
2.155117e-07, 0.025395
2.157118e-07, 0.022782
2.159117e-07, 0.019030
2.161117e-07, 0.014916
2.163118e-07, 0.014443
2.165118e-07, 0.016556
2.167117e-07, 0.019002
2.169117e-07, 0.022671
2.171118e-07, 0.026562
2.173117e-07, 0.030287
2.175117e-07, 0.028480
2.177118e-07, 0.023922
2.179118e-07, 0.023810
2.181117e-07, 0.022337
2.183117e-07, 0.021003
2.185118e-07, 0.020392
2.187117e-07, 0.018891
2.189117e-07, 0.022560
2.191118e-07, 0.022254
2.193118e-07, 0.022143
2.195117e-07, 0.021337
2.197117e-07, 0.019530
2.199118e-07, 0.017112
2.201117e-07, 0.016723
2.203117e-07, 0.019030
2.205118e-07, 0.017834
2.207118e-07, 0.016973
2.209117e-07, 0.019252
2.211117e-07, 0.021781
2.213118e-07, 0.022087
2.215117e-07, 0.019891
2.217117e-07, 0.015917
2.219118e-07, 0.015833
2.221118e-07, 0.017334
2.223117e-07, 0.016389
2.225117e-07, 0.017362
2.227118e-07, 0.016000
2.229117e-07, 0.015861
2.231117e-07, 0.016584
2.233118e-07, 0.015083
2.235118e-07, 0.014749
2.237117e-07, 0.015055
2.239117e-07, 0.012859
2.241118e-07, 0.013109
2.243118e-07, 0.013526
2.245117e-07, 0.012720
2.247118e-07, 0.012831
2.249118e-07, 0.013804
2.251117e-07, 0.013776
2.253117e-07, 0.014388
2.255118e-07, 0.014138
2.257118e-07, 0.013387
2.259117e-07, 0.012637
2.261117e-07, 0.010775
2.263118e-07, 0.010219
2.265117e-07, 0.010191
2.267117e-07, 0.009190
2.269118e-07, 0.010330
2.271118e-07, 0.011525
2.273117e-07, 0.010830
2.275117e-07, 0.010246
2.277118e-07, 0.008607
2.279117e-07, 0.007411
2.281117e-07, 0.007439
2.283118e-07, 0.006744
2.285118e-07, 0.007022
2.287117e-07, 0.007634
2.289117e-07, 0.006744
2.291118e-07, 0.006355
2.293117e-07, 0.006383
2.295117e-07, 0.007300
2.297118e-07, 0.007828
2.299118e-07, 0.005883
2.301117e-07, 0.003742
2.303117e-07, 0.002464
2.305118e-07, 0.005160
2.307117e-07, 0.008273
2.309117e-07, 0.010941
2.311118e-07, 0.010608
2.313118e-07, 0.009718
2.315117e-07, 0.008468
2.317117e-07, 0.005327
2.319118e-07, 0.004187
2.321117e-07, 0.008412
2.323117e-07, 0.012470
2.325118e-07, 0.012720
2.327118e-07, 0.014388
2.329117e-07, 0.017028
2.331117e-07, 0.018307
2.333118e-07, 0.017862
2.335117e-07, 0.016417
2.337117e-07, 0.017056
2.339118e-07, 0.018001
2.341118e-07, 0.015027
2.343117e-07, 0.012998
2.345117e-07, 0.015805
2.347118e-07, 0.014972
2.349117e-07, 0.016139
2.351117e-07, 0.017195
2.353118e-07, 0.018446
2.355118e-07, 0.017584
2.357117e-07, 0.017529
2.359117e-07, 0.018029
2.361118e-07, 0.017195
2.363117e-07, 0.018446
2.365117e-07, 0.020030
2.367118e-07, 0.021809
2.369118e-07, 0.024422
2.371117e-07, 0.025117
2.373117e-07, 0.024700
2.375118e-07, 0.024978
2.377117e-07, 0.026479
2.379117e-07, 0.028091
2.381118e-07, 0.027729
2.383118e-07, 0.027507
2.385117e-07, 0.027841
2.387117e-07, 0.029230
2.389118e-07, 0.030537
2.391118e-07, 0.031009
2.393117e-07, 0.031482
2.395118e-07, 0.031232
2.397118e-07, 0.030759
2.399117e-07, 0.029703
2.401117e-07, 0.030287
2.403118e-07, 0.028869
2.405118e-07, 0.028063
2.407117e-07, 0.028730
2.409117e-07, 0.028925
2.411118e-07, 0.029342
2.413117e-07, 0.029425
2.415117e-07, 0.029897
2.417118e-07, 0.028424
2.419118e-07, 0.028091
2.421117e-07, 0.027479
2.423117e-07, 0.027146
2.425118e-07, 0.027952
2.427117e-07, 0.027952
2.429117e-07, 0.028758
2.431118e-07, 0.029536
2.433118e-07, 0.028258
2.435117e-07, 0.027424
2.437117e-07, 0.027368
2.439118e-07, 0.025228
2.441117e-07, 0.025951
2.443117e-07, 0.025200
2.445118e-07, 0.022976
2.447118e-07, 0.023588
2.449117e-07, 0.024839
2.451117e-07, 0.026201
2.453118e-07, 0.027702
2.455117e-07, 0.027479
2.457117e-07, 0.024644
2.459118e-07, 0.019363
2.461118e-07, 0.016834
2.463117e-07, 0.015333
2.465117e-07, 0.018335
2.467118e-07, 0.019613
2.469117e-07, 0.022448
2.471117e-07, 0.026534
2.473118e-07, 0.031621
2.475118e-07, 0.031565
2.477117e-07, 0.026256
2.479117e-07, 0.025228
2.481118e-07, 0.024839
2.483117e-07, 0.022532
2.485117e-07, 0.020419
2.487118e-07, 0.019280
2.489118e-07, 0.022587
2.491117e-07, 0.023588
2.493117e-07, 0.023143
2.495118e-07, 0.022810
2.497117e-07, 0.021114
2.499117e-07, 0.020586
2.501118e-07, 0.019280
2.503118e-07, 0.018640
2.505117e-07, 0.019447
2.507117e-07, 0.018863
2.509118e-07, 0.020947
2.511117e-07, 0.022115
2.513117e-07, 0.021253
2.515118e-07, 0.020614
2.517118e-07, 0.018140
2.519117e-07, 0.017251
2.521117e-07, 0.016750
2.523118e-07, 0.016500
2.525118e-07, 0.018640
2.527117e-07, 0.018112
2.529118e-07, 0.017556
2.531118e-07, 0.017167
2.533117e-07, 0.016584
2.535117e-07, 0.017362
2.537118e-07, 0.016889
2.539118e-07, 0.014721
2.541117e-07, 0.014527
2.543118e-07, 0.014110
2.545118e-07, 0.012748
2.547117e-07, 0.012859
2.549117e-07, 0.014916
2.551118e-07, 0.015972
2.553118e-07, 0.014972
2.555117e-07, 0.014054
2.557118e-07, 0.013332
2.559118e-07, 0.011914
2.561117e-07, 0.011720
2.563117e-07, 0.011525
2.565118e-07, 0.010358
2.567118e-07, 0.009996
2.569117e-07, 0.009524
2.571117e-07, 0.010969
2.573118e-07, 0.011720
2.575117e-07, 0.010608
2.577117e-07, 0.009579
2.579118e-07, 0.007689
2.581118e-07, 0.007717
2.583117e-07, 0.008440
2.585117e-07, 0.008801
2.587118e-07, 0.008968
2.589117e-07, 0.008579
2.591117e-07, 0.006800
2.593118e-07, 0.006327
2.595118e-07, 0.006939
2.597117e-07, 0.008745
2.599117e-07, 0.007022
2.601118e-07, 0.005827
2.603117e-07, 0.004854
2.605117e-07, 0.004910
2.607118e-07, 0.008662
2.609118e-07, 0.012136
2.611117e-07, 0.012081
2.613117e-07, 0.010719
2.615118e-07, 0.009996
2.617117e-07, 0.007661
2.619117e-07, 0.006188
2.621118e-07, 0.009635
2.623118e-07, 0.013165
2.625117e-07, 0.015555
2.627117e-07, 0.016500
2.629118e-07, 0.017140
2.631117e-07, 0.019947
2.633117e-07, 0.019363
2.635118e-07, 0.018474
2.637118e-07, 0.020447
2.639117e-07, 0.020642
2.641117e-07, 0.018696
2.643118e-07, 0.017251
2.645117e-07, 0.017612
2.647117e-07, 0.018251
2.649118e-07, 0.018863
2.651118e-07, 0.019085
2.653117e-07, 0.020058
2.655117e-07, 0.019780
2.657118e-07, 0.019836
2.659117e-07, 0.019335
2.661117e-07, 0.018863
2.663118e-07, 0.020419
2.665118e-07, 0.022782
2.667117e-07, 0.023143
2.669117e-07, 0.025033
2.671118e-07, 0.026784
2.673118e-07, 0.025951
2.675117e-07, 0.026618
2.677118e-07, 0.027618
2.679118e-07, 0.028535
2.681117e-07, 0.028591
2.683117e-07, 0.028841
2.685118e-07, 0.029619
2.687118e-07, 0.030092
2.689117e-07, 0.030815
2.691118e-07, 0.031510
2.693118e-07, 0.031065
2.695117e-07, 0.030537
2.697117e-07, 0.030203
2.699118e-07, 0.029703
2.701118e-07, 0.028258
2.703117e-07, 0.028230
2.705118e-07, 0.029175
2.707118e-07, 0.029842
2.709117e-07, 0.030398
2.711117e-07, 0.030815
2.713118e-07, 0.029925
2.715118e-07, 0.028452
2.717117e-07, 0.028397
2.719117e-07, 0.026868
2.721118e-07, 0.026090
2.723117e-07, 0.026812
2.725117e-07, 0.025978
2.727118e-07, 0.026173
2.729118e-07, 0.026673
2.731117e-07, 0.025700
2.733117e-07, 0.028674
2.735118e-07, 0.027007
2.737117e-07, 0.026062
2.739117e-07, 0.025422
2.741118e-07, 0.025534
2.743118e-07, 0.022726
2.745117e-07, 0.022448
2.747117e-07, 0.022448
2.749118e-07, 0.023671
2.751117e-07, 0.025450
2.753117e-07, 0.027174
2.755118e-07, 0.026562
2.757118e-07, 0.025784
2.759117e-07, 0.020975
2.761117e-07, 0.017223
2.763118e-07, 0.016834
2.765117e-07, 0.017473
2.767117e-07, 0.019530
2.769118e-07, 0.021976
2.771118e-07, 0.024172
2.773117e-07, 0.030064
2.775117e-07, 0.030453
2.777118e-07, 0.025367
2.779117e-07, 0.025117
2.781117e-07, 0.023393
2.783118e-07, 0.021225
2.785118e-07, 0.019697
2.787117e-07, 0.018918
2.789117e-07, 0.019669
2.791118e-07, 0.022282
2.793117e-07, 0.021976
2.795117e-07, 0.020336
2.797118e-07, 0.021615
2.799118e-07, 0.019196
2.801117e-07, 0.017862
2.803117e-07, 0.017807
2.805118e-07, 0.017584
2.807118e-07, 0.017473
2.809117e-07, 0.020558
2.811118e-07, 0.021225
2.813118e-07, 0.021420
2.815117e-07, 0.020725
2.817117e-07, 0.017584
2.819118e-07, 0.017306
2.821118e-07, 0.017334
2.823117e-07, 0.015583
2.825118e-07, 0.015889
2.827118e-07, 0.016584
2.829117e-07, 0.016056
2.831117e-07, 0.016723
2.833118e-07, 0.017751
2.835118e-07, 0.016723
2.837117e-07, 0.015917
2.839118e-07, 0.014360
2.841118e-07, 0.013443
2.843117e-07, 0.013248
2.845117e-07, 0.013915
2.847118e-07, 0.011692
2.849118e-07, 0.013109
2.851117e-07, 0.015778
2.853118e-07, 0.015666
2.855118e-07, 0.016056
2.857117e-07, 0.014388
2.859117e-07, 0.013471
2.861118e-07, 0.012359
2.863118e-07, 0.010330
2.865117e-07, 0.008829
2.867117e-07, 0.009051
2.869118e-07, 0.009301
2.871117e-07, 0.010747
2.873117e-07, 0.010969
2.875118e-07, 0.010747
2.877118e-07, 0.008718
2.879117e-07, 0.007300
2.881117e-07, 0.006883
2.883118e-07, 0.008356
2.885117e-07, 0.007912
2.887117e-07, 0.007467
2.889118e-07, 0.006689
2.891118e-07, 0.006605
2.893117e-07, 0.005966
2.895117e-07, 0.006855
2.897118e-07, 0.007022
2.899117e-07, 0.005438
2.901117e-07, 0.004993
2.903118e-07, 0.003020
2.905118e-07, 0.004132
2.907117e-07, 0.006300
2.909117e-07, 0.009802
2.911118e-07, 0.010080
2.913117e-07, 0.008745
2.915117e-07, 0.008551
2.917118e-07, 0.007384
2.919118e-07, 0.003826
2.921117e-07, 0.005521
2.923117e-07, 0.009162
2.925118e-07, 0.012414
2.927117e-07, 0.015083
2.929117e-07, 0.016528
2.931118e-07, 0.016834
2.933118e-07, 0.016083
2.935117e-07, 0.014972
2.937117e-07, 0.016278
2.939118e-07, 0.016611
2.941117e-07, 0.015194
2.943117e-07, 0.013637
2.945118e-07, 0.014304
2.947118e-07, 0.014638
2.949117e-07, 0.014249
2.951117e-07, 0.016195
2.953118e-07, 0.017056
2.955118e-07, 0.017279
2.957117e-07, 0.016250
2.959118e-07, 0.016611
2.961118e-07, 0.016417
2.963117e-07, 0.016917
2.965117e-07, 0.018307
2.967118e-07, 0.019391
2.969118e-07, 0.022643
2.971117e-07, 0.024060
2.973118e-07, 0.023838
2.975118e-07, 0.023783
2.977117e-07, 0.024728
2.979117e-07, 0.025784
2.981118e-07, 0.026840
2.983118e-07, 0.026117
2.985117e-07, 0.027035
2.987118e-07, 0.027007
2.989118e-07, 0.028535
2.991117e-07, 0.030370
2.993117e-07, 0.030092
2.995118e-07, 0.029647
2.997118e-07, 0.030398
2.999117e-07, 0.028313
3.001118e-07, 0.028285
3.003118e-07, 0.028035
3.005117e-07, 0.028369
3.007117e-07, 0.028007
3.009118e-07, 0.027757
3.011118e-07, 0.028535
3.013117e-07, 0.029453
3.015117e-07, 0.028174
3.017118e-07, 0.027785
3.019117e-07, 0.028758
3.021117e-07, 0.026673
3.023118e-07, 0.025561
3.025118e-07, 0.026451
3.027117e-07, 0.027062
3.029117e-07, 0.027674
3.031118e-07, 0.028730
3.033117e-07, 0.027813
3.035117e-07, 0.028285
3.037118e-07, 0.027785
3.039118e-07, 0.025728
3.041117e-07, 0.025561
3.043117e-07, 0.024227
3.045118e-07, 0.023032
3.047117e-07, 0.023366
3.049117e-07, 0.024533
3.051118e-07, 0.024922
3.053118e-07, 0.026284
3.055117e-07, 0.026312
3.057117e-07, 0.024116
3.059118e-07, 0.021976
3.061117e-07, 0.018752
3.063117e-07, 0.015611
3.065118e-07, 0.017112
3.067118e-07, 0.018640
3.069117e-07, 0.021948
3.071117e-07, 0.023949
3.073118e-07, 0.028035
3.075117e-07, 0.031454
3.077117e-07, 0.027396
3.079118e-07, 0.023699
3.081118e-07, 0.022865
3.083117e-07, 0.020947
3.085117e-07, 0.021448
3.087118e-07, 0.019113
3.089118e-07, 0.019530
3.091117e-07, 0.023199
3.093118e-07, 0.023644
3.095118e-07, 0.022726
3.097117e-07, 0.022309
3.099117e-07, 0.020253
3.101118e-07, 0.018224
3.103118e-07, 0.016889
3.105117e-07, 0.018001
3.107118e-07, 0.017167
3.109118e-07, 0.018863
3.111117e-07, 0.021031
3.113117e-07, 0.020920
3.115118e-07, 0.020447
3.117118e-07, 0.018446
3.119117e-07, 0.017418
3.121118e-07, 0.015639
3.123118e-07, 0.016195
3.125117e-07, 0.016167
3.127117e-07, 0.016361
3.129118e-07, 0.015917
3.131118e-07, 0.016417
3.133117e-07, 0.017056
3.135118e-07, 0.016278
3.137118e-07, 0.014916
3.139117e-07, 0.013915
3.141117e-07, 0.013888
3.143118e-07, 0.013332
3.145118e-07, 0.012303
3.147117e-07, 0.012970
3.149118e-07, 0.013415
3.151118e-07, 0.014304
3.153117e-07, 0.015222
3.155117e-07, 0.014138
3.157118e-07, 0.012136
3.159118e-07, 0.012915
3.161117e-07, 0.011414
3.163118e-07, 0.010246
3.165118e-07, 0.009691
3.167117e-07, 0.008996
3.169117e-07, 0.009663
3.171118e-07, 0.010941
3.173118e-07, 0.010385
3.175117e-07, 0.010080
3.177117e-07, 0.011108
3.179118e-07, 0.008718
3.181117e-07, 0.006967
3.183117e-07, 0.006161
3.185118e-07, 0.006049
3.187118e-07, 0.006689
3.189117e-07, 0.006883
3.191117e-07, 0.006188
3.193118e-07, 0.005827
3.195117e-07, 0.006522
3.197117e-07, 0.006689
3.199118e-07, 0.007745
3.201118e-07, 0.005021
3.203117e-07, 0.003298
3.205117e-07, 0.002408
3.207118e-07, 0.005216
3.209117e-07, 0.009718
3.211117e-07, 0.012164
3.213118e-07, 0.011664
3.215118e-07, 0.009468
3.217117e-07, 0.008162
3.219117e-07, 0.004465
3.221118e-07, 0.005799
3.223117e-07, 0.010441
3.225117e-07, 0.013276
3.227118e-07, 0.015027
3.229118e-07, 0.016889
3.231117e-07, 0.018446
3.233117e-07, 0.018585
3.235118e-07, 0.018446
3.237118e-07, 0.021253
3.239117e-07, 0.021309
3.241118e-07, 0.019057
3.243118e-07, 0.018668
3.245117e-07, 0.019558
3.247117e-07, 0.018613
3.249118e-07, 0.020197
3.251118e-07, 0.022699
3.253117e-07, 0.023699
3.255118e-07, 0.024672
3.257118e-07, 0.025117
3.259117e-07, 0.025422
3.261117e-07, 0.025506
3.263118e-07, 0.025506
3.265118e-07, 0.027646
3.267117e-07, 0.030287
3.269118e-07, 0.031704
3.271118e-07, 0.032288
3.273117e-07, 0.032927
3.275117e-07, 0.033427
3.277118e-07, 0.033983
3.279118e-07, 0.034206
3.281117e-07, 0.034011
3.283118e-07, 0.033594
3.285118e-07, 0.034011
3.287117e-07, 0.034289
3.289117e-07, 0.035595
3.291118e-07, 0.036568
3.293118e-07, 0.037319
3.295117e-07, 0.037235
3.297118e-07, 0.034762
3.299118e-07, 0.034428
3.301117e-07, 0.035401
3.303117e-07, 0.032899
3.305118e-07, 0.033817
3.307118e-07, 0.033261
3.309117e-07, 0.034039
3.311118e-07, 0.035929
3.313118e-07, 0.034817
3.315117e-07, 0.033455
3.317117e-07, 0.035206
3.319118e-07, 0.034261
3.321118e-07, 0.031621
3.323117e-07, 0.031621
3.325117e-07, 0.031287
3.327118e-07, 0.031315
3.329117e-07, 0.031565
3.331117e-07, 0.032538
3.333118e-07, 0.032232
3.335118e-07, 0.030898
3.337117e-07, 0.031954
3.339117e-07, 0.030481
3.341118e-07, 0.028897
3.343117e-07, 0.028452
3.345117e-07, 0.028230
3.347118e-07, 0.026034
3.349118e-07, 0.026757
3.351117e-07, 0.028313
3.353117e-07, 0.031232
3.355118e-07, 0.030981
3.357117e-07, 0.029508
3.359117e-07, 0.025978
3.361118e-07, 0.020364
3.363118e-07, 0.018752
3.365117e-07, 0.020336
3.367117e-07, 0.021976
3.369118e-07, 0.024561
3.371118e-07, 0.026896
3.373117e-07, 0.031232
3.375118e-07, 0.034456
3.377118e-07, 0.030926
3.379117e-07, 0.027118
3.381117e-07, 0.026951
3.383118e-07, 0.025645
3.385118e-07, 0.024005
3.387117e-07, 0.023505
3.389118e-07, 0.023393
3.391118e-07, 0.023671
3.393117e-07, 0.023644
3.395117e-07, 0.024422
3.397118e-07, 0.025422
3.399118e-07, 0.022699
3.401117e-07, 0.020475
3.403118e-07, 0.020864
3.405118e-07, 0.019975
3.407117e-07, 0.018613
3.409117e-07, 0.019113
3.411118e-07, 0.022004
3.413118e-07, 0.022504
3.415117e-07, 0.020308
3.417118e-07, 0.018668
3.419118e-07, 0.018168
3.421117e-07, 0.017195
3.423117e-07, 0.017251
3.425118e-07, 0.018779
3.427118e-07, 0.017807
3.429117e-07, 0.017695
3.431118e-07, 0.017779
3.433118e-07, 0.018502
3.435117e-07, 0.018001
3.437117e-07, 0.017112
3.439118e-07, 0.015778
3.441118e-07, 0.015250
3.443117e-07, 0.016083
3.445118e-07, 0.015472
3.447118e-07, 0.014860
3.449117e-07, 0.014166
3.451117e-07, 0.015750
3.453118e-07, 0.016584
3.455118e-07, 0.016056
3.457117e-07, 0.015361
3.459118e-07, 0.013443
3.461118e-07, 0.012136
3.463117e-07, 0.011636
3.465117e-07, 0.011414
3.467118e-07, 0.010997
3.469118e-07, 0.010524
3.471117e-07, 0.010636
3.473117e-07, 0.012359
3.475118e-07, 0.012776
3.477117e-07, 0.011247
3.479117e-07, 0.009857
3.481118e-07, 0.008690
3.483118e-07, 0.008468
3.485117e-07, 0.009413
3.487117e-07, 0.009579
3.489118e-07, 0.007689
3.491117e-07, 0.007245
3.493117e-07, 0.007411
3.495118e-07, 0.006828
3.497118e-07, 0.007606
3.499117e-07, 0.007467
3.501117e-07, 0.008023
3.503118e-07, 0.005799
3.505117e-07, 0.004854
3.507117e-07, 0.006049
3.509118e-07, 0.009190
3.511118e-07, 0.011247
3.513117e-07, 0.011136
3.515117e-07, 0.010802
3.517118e-07, 0.009968
3.519118e-07, 0.006605
3.521117e-07, 0.006550
3.523118e-07, 0.010413
3.525118e-07, 0.011859
3.527117e-07, 0.014638
3.529117e-07, 0.016778
3.531118e-07, 0.017418
3.533118e-07, 0.017890
3.535117e-07, 0.015166
3.537118e-07, 0.015778
3.539118e-07, 0.018807
3.541117e-07, 0.018196
3.543117e-07, 0.016334
3.545118e-07, 0.017668
3.547118e-07, 0.018307
3.549117e-07, 0.021448
3.551118e-07, 0.024811
3.553118e-07, 0.026284
3.555117e-07, 0.025061
3.557117e-07, 0.024589
3.559118e-07, 0.024005
3.561118e-07, 0.023671
3.563117e-07, 0.024227
3.565118e-07, 0.023727
3.567118e-07, 0.025033
3.569117e-07, 0.028563
3.571117e-07, 0.030092
3.573118e-07, 0.030509
3.575118e-07, 0.030759
3.577117e-07, 0.031148
3.579118e-07, 0.031537
3.581118e-07, 0.031510
3.583117e-07, 0.031899
3.585117e-07, 0.033400
3.587118e-07, 0.033678
3.589118e-07, 0.035317
3.591117e-07, 0.035929
3.593118e-07, 0.036818
3.595118e-07, 0.035734
3.597117e-07, 0.036290
3.599117e-07, 0.035623
3.601118e-07, 0.033789
3.603118e-07, 0.033010
3.605117e-07, 0.032983
3.607118e-07, 0.033010
3.609118e-07, 0.033983
3.611117e-07, 0.034150
3.613117e-07, 0.033622
3.615118e-07, 0.033205
3.617118e-07, 0.033122
3.619117e-07, 0.033650
3.621117e-07, 0.031982
3.623118e-07, 0.029314
3.625117e-07, 0.028786
3.627117e-07, 0.029425
3.629118e-07, 0.030509
3.631118e-07, 0.031287
3.633117e-07, 0.031259
3.635117e-07, 0.029258
3.637118e-07, 0.028007
3.639117e-07, 0.028146
3.641117e-07, 0.029008
3.643118e-07, 0.027618
3.645118e-07, 0.025506
3.647117e-07, 0.023783
3.649117e-07, 0.025311
3.651118e-07, 0.027340
3.653118e-07, 0.027368
3.655117e-07, 0.027118
3.657118e-07, 0.027146
3.659118e-07, 0.025728
3.661117e-07, 0.021948
3.663117e-07, 0.018418
3.665118e-07, 0.019224
3.667118e-07, 0.020002
3.669117e-07, 0.021892
3.671118e-07, 0.024255
3.673118e-07, 0.028674
3.675117e-07, 0.033566
3.677117e-07, 0.031398
3.679118e-07, 0.026534
3.681118e-07, 0.025089
3.683117e-07, 0.025200
3.685118e-07, 0.022949
3.687118e-07, 0.021948
3.689117e-07, 0.021309
3.691117e-07, 0.022921
3.693118e-07, 0.024978
3.695118e-07, 0.024672
3.697117e-07, 0.024477
3.699118e-07, 0.024700
3.701118e-07, 0.022337
3.703117e-07, 0.020864
3.705117e-07, 0.020586
3.707118e-07, 0.020225
3.709118e-07, 0.022004
3.711117e-07, 0.022810
3.713118e-07, 0.023477
3.715118e-07, 0.023393
3.717117e-07, 0.020586
3.719117e-07, 0.018779
3.721118e-07, 0.017306
3.723118e-07, 0.017890
3.725117e-07, 0.018724
3.727118e-07, 0.019641
3.729118e-07, 0.018585
3.731117e-07, 0.018279
3.733117e-07, 0.019308
3.735118e-07, 0.018502
3.737118e-07, 0.018168
3.739117e-07, 0.017195
3.741118e-07, 0.014833
3.743118e-07, 0.014249
3.745117e-07, 0.014304
