-4.688250e-09, 0.021587
-4.488250e-09, 0.020725
-4.288250e-09, 0.019697
-4.088250e-09, 0.020836
-3.888250e-09, 0.023505
-3.688250e-09, 0.024728
-3.488250e-09, 0.023616
-3.288250e-09, 0.024394
-3.088250e-09, 0.025144
-2.888250e-09, 0.028508
-2.688250e-09, 0.032760
-2.488250e-09, 0.032288
-2.288250e-09, 0.030148
-2.088250e-09, 0.029369
-1.888250e-09, 0.028313
-1.688250e-09, 0.030565
-1.488250e-09, 0.033261
-1.288250e-09, 0.033316
-1.088250e-09, 0.032871
-8.882500e-10, 0.032955
-6.882500e-10, 0.035790
-4.882500e-10, 0.032566
-2.882500e-10, 0.027535
-8.825000e-11, 0.024811
1.117500e-10, 0.025256
3.117500e-10, 0.027785
5.117500e-10, 0.031926
7.117500e-10, 0.033761
9.117500e-10, 0.034150
1.111750e-09, 0.032093
1.311750e-09, 0.029342
1.511750e-09, 0.027007
1.711750e-09, 0.026618
1.911750e-09, 0.024811
2.111750e-09, 0.026534
2.311750e-09, 0.028647
2.511750e-09, 0.028674
2.711750e-09, 0.030009
2.911750e-09, 0.029870
3.111750e-09, 0.029425
3.311750e-09, 0.027312
3.511750e-09, 0.026201
3.711750e-09, 0.024533
3.911750e-09, 0.021948
4.111750e-09, 0.020558
4.311750e-09, 0.021476
4.511750e-09, 0.023755
4.711750e-09, 0.025617
4.911750e-09, 0.026256
5.111750e-09, 0.026979
5.311750e-09, 0.025756
5.511750e-09, 0.021781
5.711750e-09, 0.016862
5.911750e-09, 0.014999
6.111750e-09, 0.016111
6.311750e-09, 0.019669
6.511750e-09, 0.023060
6.711750e-09, 0.026451
6.911750e-09, 0.032538
7.111750e-09, 0.034206
7.311750e-09, 0.029731
7.511750e-09, 0.027062
7.711750e-09, 0.029008
7.911750e-09, 0.028730
8.111750e-09, 0.029008
8.311750e-09, 0.029814
8.511750e-09, 0.028146
8.711750e-09, 0.028563
8.911750e-09, 0.027980
9.111750e-09, 0.026534
9.311750e-09, 0.027674
9.511750e-09, 0.024311
9.711750e-09, 0.021559
9.911750e-09, 0.021920
1.011175e-08, 0.020086
1.031175e-08, 0.021503
1.051175e-08, 0.023310
1.071175e-08, 0.023894
1.091175e-08, 0.023644
1.111175e-08, 0.022838
1.131175e-08, 0.020086
1.151175e-08, 0.018446
1.171175e-08, 0.016056
1.191175e-08, 0.015277
1.211175e-08, 0.014416
1.231175e-08, 0.015472
1.251175e-08, 0.015805
1.271175e-08, 0.014416
1.291175e-08, 0.014805
1.311175e-08, 0.014054
1.331175e-08, 0.011358
1.351175e-08, 0.009190
1.371175e-08, 0.009246
1.391175e-08, 0.010469
1.411175e-08, 0.011025
1.431175e-08, 0.011303
1.451175e-08, 0.010302
1.471175e-08, 0.008662
1.491175e-08, 0.007272
1.511175e-08, 0.006716
1.531175e-08, 0.003464
1.551175e-08, 0.001630
1.571175e-08, 0.002353
1.591175e-08, 0.002575
1.611175e-08, 0.003576
1.631175e-08, 0.005299
1.651175e-08, 0.003798
1.671175e-08, 0.004243
1.691175e-08, 0.006522
1.711175e-08, 0.007411
1.731175e-08, 0.008051
1.751175e-08, 0.006300
1.771175e-08, 0.004771
1.791175e-08, 0.005327
1.811175e-08, 0.006883
1.831175e-08, 0.007800
1.851175e-08, 0.006300
1.871175e-08, 0.005549
1.891175e-08, 0.005716
1.911175e-08, 0.005271
1.931175e-08, 0.007495
1.951175e-08, 0.007106
1.971175e-08, 0.006828
1.991175e-08, 0.004604
2.011175e-08, 0.005883
2.031175e-08, 0.009079
2.051175e-08, 0.012081
2.071175e-08, 0.013526
2.091175e-08, 0.011636
2.111175e-08, 0.011803
2.131175e-08, 0.009718
2.151175e-08, 0.006300
2.171175e-08, 0.010107
2.191175e-08, 0.015666
2.211175e-08, 0.017251
2.231175e-08, 0.018390
2.251175e-08, 0.020642
2.271175e-08, 0.023366
2.291175e-08, 0.023588
2.311175e-08, 0.021865
2.331175e-08, 0.023032
2.351175e-08, 0.023199
2.371175e-08, 0.022365
2.391175e-08, 0.021059
2.411175e-08, 0.020197
2.431175e-08, 0.020670
2.451175e-08, 0.021448
2.471175e-08, 0.022115
2.491175e-08, 0.022337
2.511175e-08, 0.020531
2.531175e-08, 0.019724
2.551175e-08, 0.018363
2.571175e-08, 0.017223
2.591175e-08, 0.018335
2.611175e-08, 0.020920
2.631175e-08, 0.023338
2.651175e-08, 0.025561
2.671175e-08, 0.026645
2.691175e-08, 0.026618
2.711175e-08, 0.026228
2.731175e-08, 0.027257
2.751175e-08, 0.027702
2.771175e-08, 0.028341
2.791175e-08, 0.027257
2.811175e-08, 0.030036
2.831175e-08, 0.030815
2.851175e-08, 0.031454
2.871175e-08, 0.029870
2.891175e-08, 0.029119
2.911175e-08, 0.030036
2.931175e-08, 0.031037
2.951175e-08, 0.029953
2.971175e-08, 0.029953
2.991175e-08, 0.028952
3.011175e-08, 0.028647
3.031175e-08, 0.029036
3.051175e-08, 0.028230
3.071175e-08, 0.029536
3.091175e-08, 0.029592
3.111175e-08, 0.029619
3.131175e-08, 0.028202
3.151175e-08, 0.026896
3.171175e-08, 0.026006
3.191175e-08, 0.024394
3.211175e-08, 0.025283
3.231175e-08, 0.023783
3.251175e-08, 0.026506
3.271175e-08, 0.023060
3.291175e-08, 0.025812
3.311175e-08, 0.025756
3.331175e-08, 0.024616
3.351175e-08, 0.023560
3.371175e-08, 0.023282
3.391175e-08, 0.022087
3.411175e-08, 0.021809
3.431175e-08, 0.020753
3.451175e-08, 0.023588
3.471175e-08, 0.022643
3.491175e-08, 0.022976
3.511175e-08, 0.024811
3.531175e-08, 0.022615
3.551175e-08, 0.021086
3.571175e-08, 0.016945
3.591175e-08, 0.014638
3.611175e-08, 0.017501
3.631175e-08, 0.019141
3.651175e-08, 0.021476
3.671175e-08, 0.025228
3.691175e-08, 0.030120
3.711175e-08, 0.032927
3.731175e-08, 0.031037
3.751175e-08, 0.025561
3.771175e-08, 0.025506
3.791175e-08, 0.026117
3.811175e-08, 0.025228
3.831175e-08, 0.023227
3.851175e-08, 0.021225
3.871175e-08, 0.024116
3.891175e-08, 0.025228
3.911175e-08, 0.024060
3.931175e-08, 0.025228
3.951175e-08, 0.024227
3.971175e-08, 0.021587
3.991175e-08, 0.020308
4.011175e-08, 0.018891
4.031175e-08, 0.018668
4.051175e-08, 0.019558
4.071175e-08, 0.020864
4.091175e-08, 0.022421
4.111175e-08, 0.021865
4.131175e-08, 0.019975
4.151175e-08, 0.015833
4.171175e-08, 0.016695
4.191175e-08, 0.015666
4.211175e-08, 0.015972
4.231175e-08, 0.016083
4.251175e-08, 0.014805
4.271175e-08, 0.015972
4.291175e-08, 0.015138
4.311175e-08, 0.014555
4.331175e-08, 0.015805
4.351175e-08, 0.013276
4.371175e-08, 0.012387
4.391175e-08, 0.010330
4.411175e-08, 0.010691
4.431175e-08, 0.010441
4.451175e-08, 0.010524
4.471175e-08, 0.011275
4.491175e-08, 0.011886
4.511175e-08, 0.011581
4.531175e-08, 0.011164
4.551175e-08, 0.010135
4.571175e-08, 0.009468
4.591175e-08, 0.008690
4.611175e-08, 0.007800
4.631175e-08, 0.007495
4.651175e-08, 0.007078
4.671175e-08, 0.008718
4.691175e-08, 0.009524
4.711175e-08, 0.010608
4.731175e-08, 0.010469
4.751175e-08, 0.008273
4.771175e-08, 0.007995
4.791175e-08, 0.007773
4.811175e-08, 0.007967
4.831175e-08, 0.009746
4.851175e-08, 0.008440
4.871175e-08, 0.006939
4.891175e-08, 0.006855
4.911175e-08, 0.006744
4.931175e-08, 0.008134
4.951175e-08, 0.008607
4.971175e-08, 0.007439
4.991175e-08, 0.004938
5.011175e-08, 0.004409
5.031175e-08, 0.008440
5.051175e-08, 0.011942
5.071175e-08, 0.014888
5.091175e-08, 0.013526
5.111175e-08, 0.011720
5.131175e-08, 0.011553
5.151175e-08, 0.007634
5.171175e-08, 0.006939
5.191175e-08, 0.012915
5.211175e-08, 0.018668
5.231175e-08, 0.021170
5.251175e-08, 0.019391
5.271175e-08, 0.021976
5.291175e-08, 0.024894
5.311175e-08, 0.021670
5.331175e-08, 0.022226
5.351175e-08, 0.024227
5.371175e-08, 0.022421
5.391175e-08, 0.020086
5.411175e-08, 0.019335
5.431175e-08, 0.022254
5.451175e-08, 0.022699
5.471175e-08, 0.023310
5.491175e-08, 0.023254
5.511175e-08, 0.023310
5.531175e-08, 0.024255
5.551175e-08, 0.021309
5.571175e-08, 0.020864
5.591175e-08, 0.020753
5.611175e-08, 0.022560
5.631175e-08, 0.023922
5.651175e-08, 0.024338
5.671175e-08, 0.026312
5.691175e-08, 0.026840
5.711175e-08, 0.026562
5.731175e-08, 0.028119
5.751175e-08, 0.028758
5.771175e-08, 0.029619
5.791175e-08, 0.028146
5.811175e-08, 0.028424
5.831175e-08, 0.029064
5.851175e-08, 0.029508
5.871175e-08, 0.031009
5.891175e-08, 0.031871
5.911175e-08, 0.029814
5.931175e-08, 0.029758
5.951175e-08, 0.028174
5.971175e-08, 0.027813
5.991175e-08, 0.027674
6.011175e-08, 0.027312
6.031175e-08, 0.026645
6.051175e-08, 0.027674
6.071175e-08, 0.028563
6.091175e-08, 0.028813
6.111175e-08, 0.028674
6.131175e-08, 0.029147
6.151175e-08, 0.028258
6.171175e-08, 0.027563
6.191175e-08, 0.026451
6.211175e-08, 0.026256
6.231175e-08, 0.027646
6.251175e-08, 0.028035
6.271175e-08, 0.029731
6.291175e-08, 0.028563
6.311175e-08, 0.027035
6.331175e-08, 0.026673
6.351175e-08, 0.027118
6.371175e-08, 0.027035
6.391175e-08, 0.025478
6.411175e-08, 0.024283
6.431175e-08, 0.023254
6.451175e-08, 0.023810
6.471175e-08, 0.025033
6.491175e-08, 0.028258
6.511175e-08, 0.026868
6.531175e-08, 0.027090
6.551175e-08, 0.023838
6.571175e-08, 0.019224
6.591175e-08, 0.016862
6.611175e-08, 0.017001
6.631175e-08, 0.019530
6.651175e-08, 0.021170
6.671175e-08, 0.024477
6.691175e-08, 0.028674
6.711175e-08, 0.033650
6.731175e-08, 0.030314
6.751175e-08, 0.026117
6.771175e-08, 0.027257
6.791175e-08, 0.025172
6.811175e-08, 0.023894
6.831175e-08, 0.022976
6.851175e-08, 0.020892
6.871175e-08, 0.023143
6.891175e-08, 0.024700
6.911175e-08, 0.023449
6.931175e-08, 0.023616
6.951175e-08, 0.022893
6.971175e-08, 0.020253
6.991175e-08, 0.019308
7.011175e-08, 0.019613
7.031175e-08, 0.019836
7.051175e-08, 0.019613
7.071175e-08, 0.021892
7.091175e-08, 0.021225
7.111175e-08, 0.021253
7.131175e-08, 0.019808
7.151175e-08, 0.016806
7.171175e-08, 0.017028
7.191175e-08, 0.016778
7.211175e-08, 0.017695
7.231175e-08, 0.016723
7.251175e-08, 0.015388
7.271175e-08, 0.014360
7.291175e-08, 0.015666
7.311175e-08, 0.016639
7.331175e-08, 0.016334
7.351175e-08, 0.013304
7.371175e-08, 0.012331
7.391175e-08, 0.011219
7.411175e-08, 0.012192
7.431175e-08, 0.012998
7.451175e-08, 0.012581
7.471175e-08, 0.013693
7.491175e-08, 0.014277
7.511175e-08, 0.014805
7.531175e-08, 0.013999
7.551175e-08, 0.013304
7.571175e-08, 0.011080
7.591175e-08, 0.010052
7.611175e-08, 0.010274
7.631175e-08, 0.010358
7.651175e-08, 0.010441
7.671175e-08, 0.009607
7.691175e-08, 0.011052
7.711175e-08, 0.011775
7.731175e-08, 0.011386
7.751175e-08, 0.009857
7.771175e-08, 0.009968
7.791175e-08, 0.008384
7.811175e-08, 0.008857
7.831175e-08, 0.010580
7.851175e-08, 0.009718
7.871175e-08, 0.009023
7.891175e-08, 0.009440
7.911175e-08, 0.009968
7.931175e-08, 0.010024
7.951175e-08, 0.009162
7.971175e-08, 0.009190
7.991175e-08, 0.006855
8.011175e-08, 0.005382
8.031175e-08, 0.006550
8.051175e-08, 0.010497
8.071175e-08, 0.011859
8.091175e-08, 0.013276
8.111175e-08, 0.012025
8.131175e-08, 0.010385
8.151175e-08, 0.008301
8.171175e-08, 0.005660
8.191175e-08, 0.011080
8.211175e-08, 0.015639
8.231175e-08, 0.016639
8.251175e-08, 0.014972
8.271175e-08, 0.017251
8.291175e-08, 0.019363
8.311175e-08, 0.017112
8.331175e-08, 0.018752
8.351175e-08, 0.019113
8.371175e-08, 0.017834
8.391175e-08, 0.014888
8.411175e-08, 0.012776
8.431175e-08, 0.014666
8.451175e-08, 0.017390
8.471175e-08, 0.018335
8.491175e-08, 0.020947
8.511175e-08, 0.021142
8.531175e-08, 0.021754
8.551175e-08, 0.021031
8.571175e-08, 0.019474
8.591175e-08, 0.019474
8.611175e-08, 0.020670
8.631175e-08, 0.022949
8.651175e-08, 0.024950
8.671175e-08, 0.026979
8.691175e-08, 0.028369
8.711175e-08, 0.028341
8.731175e-08, 0.029731
8.751175e-08, 0.030981
8.771175e-08, 0.032983
8.791175e-08, 0.033149
8.811175e-08, 0.034623
8.831175e-08, 0.036652
8.851175e-08, 0.037513
8.871175e-08, 0.037569
8.891175e-08, 0.038041
8.911175e-08, 0.037986
8.931175e-08, 0.037791
8.951175e-08, 0.037485
8.971175e-08, 0.036513
8.991175e-08, 0.035123
9.011175e-08, 0.033566
9.031175e-08, 0.034901
9.051175e-08, 0.035039
9.071175e-08, 0.034233
9.091175e-08, 0.036401
9.111175e-08, 0.036485
9.131175e-08, 0.037069
9.151175e-08, 0.034567
9.171175e-08, 0.033705
9.191175e-08, 0.033233
9.211175e-08, 0.032232
9.231175e-08, 0.031704
9.251175e-08, 0.032065
9.271175e-08, 0.031565
9.291175e-08, 0.031093
9.311175e-08, 0.031204
9.331175e-08, 0.032093
9.351175e-08, 0.030370
9.371175e-08, 0.029258
9.391175e-08, 0.027035
9.411175e-08, 0.026117
9.431175e-08, 0.024728
9.451175e-08, 0.024450
9.471175e-08, 0.026284
9.491175e-08, 0.027451
9.511175e-08, 0.027563
9.531175e-08, 0.026618
9.551175e-08, 0.024783
9.571175e-08, 0.020836
9.591175e-08, 0.017834
9.611175e-08, 0.017279
9.631175e-08, 0.019002
9.651175e-08, 0.021114
9.671175e-08, 0.023254
9.691175e-08, 0.027451
9.711175e-08, 0.031760
9.731175e-08, 0.032649
9.751175e-08, 0.028035
9.771175e-08, 0.025339
9.791175e-08, 0.023060
9.811175e-08, 0.023282
9.831175e-08, 0.023644
9.851175e-08, 0.022754
9.871175e-08, 0.024172
9.891175e-08, 0.026757
9.911175e-08, 0.025728
9.931175e-08, 0.026951
9.951175e-08, 0.026757
9.971175e-08, 0.022976
9.991175e-08, 0.020808
1.001117e-07, 0.022643
1.003118e-07, 0.020975
1.005118e-07, 0.020225
1.007118e-07, 0.022309
1.009118e-07, 0.024644
1.011118e-07, 0.024394
1.013118e-07, 0.023088
1.015117e-07, 0.020364
1.017118e-07, 0.019724
1.019117e-07, 0.018835
1.021118e-07, 0.018863
1.023118e-07, 0.019502
1.025118e-07, 0.018057
1.027118e-07, 0.018557
1.029117e-07, 0.017946
1.031118e-07, 0.018085
1.033117e-07, 0.018307
1.035118e-07, 0.016167
1.037118e-07, 0.015917
1.039118e-07, 0.015416
1.041118e-07, 0.015694
1.043117e-07, 0.014833
1.045118e-07, 0.014833
1.047117e-07, 0.013526
1.049118e-07, 0.015944
1.051118e-07, 0.016083
1.053118e-07, 0.014332
1.055118e-07, 0.012970
1.057117e-07, 0.012748
1.059118e-07, 0.011330
1.061117e-07, 0.010441
1.063118e-07, 0.011080
1.065118e-07, 0.010802
1.067118e-07, 0.011025
1.069118e-07, 0.011275
1.071117e-07, 0.012609
1.073118e-07, 0.012220
1.075117e-07, 0.009552
1.077118e-07, 0.008912
1.079118e-07, 0.008912
1.081118e-07, 0.009079
1.083118e-07, 0.009468
1.085118e-07, 0.009552
1.087118e-07, 0.008607
1.089117e-07, 0.008551
1.091118e-07, 0.008773
1.093117e-07, 0.010886
1.095118e-07, 0.009802
1.097118e-07, 0.008273
1.099118e-07, 0.006077
1.101118e-07, 0.004771
1.103117e-07, 0.006133
1.105118e-07, 0.010191
1.107117e-07, 0.013220
1.109118e-07, 0.012915
1.111118e-07, 0.011553
1.113118e-07, 0.011942
1.115118e-07, 0.009691
1.117117e-07, 0.007912
1.119118e-07, 0.011303
1.121117e-07, 0.018446
1.123118e-07, 0.018835
1.125118e-07, 0.018279
1.127118e-07, 0.020781
1.129118e-07, 0.023699
1.131117e-07, 0.021948
1.133118e-07, 0.020670
1.135117e-07, 0.022309
1.137118e-07, 0.023282
1.139118e-07, 0.021670
1.141118e-07, 0.021309
1.143118e-07, 0.022393
1.145118e-07, 0.024311
1.147118e-07, 0.025228
1.149117e-07, 0.026423
1.151118e-07, 0.028341
1.153118e-07, 0.027980
1.155118e-07, 0.029036
1.157118e-07, 0.029703
1.159118e-07, 0.029425
1.161118e-07, 0.031037
1.163117e-07, 0.031565
1.165118e-07, 0.034206
1.167117e-07, 0.036179
1.169118e-07, 0.036096
1.171118e-07, 0.036040
1.173118e-07, 0.038375
1.175118e-07, 0.037763
1.177117e-07, 0.038931
1.179118e-07, 0.038208
1.181117e-07, 0.037485
1.183118e-07, 0.039459
1.185118e-07, 0.040154
1.187118e-07, 0.039709
1.189118e-07, 0.040043
1.191117e-07, 0.041321
1.193118e-07, 0.040515
1.195117e-07, 0.039403
1.197117e-07, 0.038514
1.199118e-07, 0.037319
1.201118e-07, 0.037597
1.203117e-07, 0.036540
1.205118e-07, 0.036207
1.207118e-07, 0.036068
1.209117e-07, 0.036874
1.211117e-07, 0.036235
1.213118e-07, 0.036068
1.215118e-07, 0.035540
1.217117e-07, 0.034734
1.219118e-07, 0.033872
1.221118e-07, 0.034122
1.223117e-07, 0.034595
1.225117e-07, 0.034762
1.227118e-07, 0.035151
1.229118e-07, 0.035540
1.231117e-07, 0.035095
1.233118e-07, 0.034539
1.235118e-07, 0.034400
1.237117e-07, 0.034178
1.239117e-07, 0.031621
1.241118e-07, 0.031621
1.243118e-07, 0.029925
1.245117e-07, 0.030287
1.247118e-07, 0.032010
1.249118e-07, 0.034706
1.251117e-07, 0.034956
1.253117e-07, 0.033733
1.255118e-07, 0.030731
1.257118e-07, 0.027451
1.259117e-07, 0.023866
1.261118e-07, 0.022448
1.263118e-07, 0.023671
1.265117e-07, 0.025006
1.267117e-07, 0.028230
1.269118e-07, 0.031287
1.271118e-07, 0.036290
1.273117e-07, 0.038069
1.275118e-07, 0.033511
1.277118e-07, 0.030342
1.279117e-07, 0.027785
1.281117e-07, 0.027590
1.283118e-07, 0.026812
1.285118e-07, 0.025144
1.287117e-07, 0.024728
1.289118e-07, 0.027813
1.291118e-07, 0.026812
1.293118e-07, 0.027451
1.295117e-07, 0.027868
1.297118e-07, 0.024950
1.299118e-07, 0.021754
1.301117e-07, 0.022560
1.303118e-07, 0.022754
1.305118e-07, 0.021281
1.307118e-07, 0.023449
1.309117e-07, 0.024505
1.311118e-07, 0.023810
1.313118e-07, 0.023783
1.315117e-07, 0.022226
1.317118e-07, 0.020225
1.319118e-07, 0.020392
1.321118e-07, 0.020364
1.323117e-07, 0.020642
1.325118e-07, 0.020475
1.327118e-07, 0.020392
1.329117e-07, 0.019502
1.331118e-07, 0.020114
1.333118e-07, 0.020392
1.335118e-07, 0.017334
1.337117e-07, 0.016361
1.339118e-07, 0.016472
1.341118e-07, 0.015111
1.343117e-07, 0.015778
1.345118e-07, 0.016556
1.347118e-07, 0.017028
1.349118e-07, 0.016278
1.351117e-07, 0.016611
1.353118e-07, 0.016862
1.355118e-07, 0.015666
1.357117e-07, 0.014555
1.359117e-07, 0.012943
1.361118e-07, 0.011664
1.363118e-07, 0.011914
1.365117e-07, 0.012442
1.367118e-07, 0.012192
1.369118e-07, 0.013109
1.371117e-07, 0.013721
1.373117e-07, 0.013999
1.375118e-07, 0.010997
1.377118e-07, 0.011386
1.379117e-07, 0.009774
1.381118e-07, 0.007884
1.383118e-07, 0.010413
1.385117e-07, 0.011775
1.387117e-07, 0.009829
1.389118e-07, 0.009246
1.391118e-07, 0.008579
1.393117e-07, 0.009190
1.395118e-07, 0.010524
1.397118e-07, 0.009941
1.399117e-07, 0.009301
1.401117e-07, 0.006133
1.403118e-07, 0.005355
1.405118e-07, 0.009190
1.407117e-07, 0.012387
1.409118e-07, 0.013776
1.411118e-07, 0.010802
1.413117e-07, 0.010552
1.415117e-07, 0.008607
1.417118e-07, 0.007356
1.419118e-07, 0.009301
1.421117e-07, 0.014054
1.423118e-07, 0.017140
1.425118e-07, 0.016889
1.427118e-07, 0.019752
1.429117e-07, 0.021198
1.431118e-07, 0.019863
1.433118e-07, 0.019141
1.435117e-07, 0.020058
1.437118e-07, 0.021253
1.439118e-07, 0.020225
1.441118e-07, 0.019002
1.443117e-07, 0.020308
1.445118e-07, 0.020503
1.447118e-07, 0.023199
1.449117e-07, 0.025867
1.451118e-07, 0.027201
1.453118e-07, 0.027535
1.455118e-07, 0.025117
1.457117e-07, 0.024755
1.459118e-07, 0.024616
1.461118e-07, 0.025756
1.463117e-07, 0.026367
1.465118e-07, 0.028007
1.467118e-07, 0.030481
1.469118e-07, 0.030703
1.471117e-07, 0.030759
1.473118e-07, 0.031843
1.475118e-07, 0.033983
1.477117e-07, 0.035067
1.479118e-07, 0.034706
1.481118e-07, 0.034428
1.483118e-07, 0.034706
1.485117e-07, 0.035456
1.487118e-07, 0.035429
1.489118e-07, 0.036874
1.491117e-07, 0.036818
1.493118e-07, 0.036957
1.495118e-07, 0.036513
1.497118e-07, 0.035846
1.499117e-07, 0.034928
1.501118e-07, 0.035429
1.503118e-07, 0.034150
1.505117e-07, 0.033650
1.507117e-07, 0.034706
1.509118e-07, 0.035762
1.511118e-07, 0.035985
1.513117e-07, 0.035456
1.515118e-07, 0.034484
1.517118e-07, 0.033427
1.519117e-07, 0.031787
1.521117e-07, 0.032510
1.523118e-07, 0.031148
1.525118e-07, 0.031676
1.527117e-07, 0.030926
1.529118e-07, 0.031176
1.531118e-07, 0.031204
1.533117e-07, 0.031204
1.535117e-07, 0.030148
1.537118e-07, 0.029286
1.539118e-07, 0.028952
1.541117e-07, 0.028952
1.543118e-07, 0.027952
1.545118e-07, 0.025367
1.547117e-07, 0.026673
1.549117e-07, 0.028480
1.551118e-07, 0.031454
1.553118e-07, 0.030703
1.555117e-07, 0.027674
1.557118e-07, 0.023588
1.559118e-07, 0.019335
1.561117e-07, 0.019447
1.563117e-07, 0.020336
1.565118e-07, 0.022115
1.567118e-07, 0.024005
1.569117e-07, 0.027062
1.571118e-07, 0.032343
1.573118e-07, 0.035317
1.575118e-07, 0.029425
1.577117e-07, 0.026645
1.579118e-07, 0.026340
1.581118e-07, 0.024894
1.583117e-07, 0.024978
1.585118e-07, 0.022726
1.587118e-07, 0.023310
1.589118e-07, 0.024311
1.591117e-07, 0.025006
1.593118e-07, 0.025534
1.595118e-07, 0.025478
1.597117e-07, 0.023588
1.599118e-07, 0.020614
1.601118e-07, 0.021114
1.603118e-07, 0.020531
1.605117e-07, 0.019002
1.607118e-07, 0.022254
1.609118e-07, 0.023866
1.611117e-07, 0.022560
1.613118e-07, 0.022504
1.615118e-07, 0.020920
1.617118e-07, 0.018891
1.619117e-07, 0.017640
1.621118e-07, 0.018918
1.623118e-07, 0.019419
1.625117e-07, 0.018502
1.627118e-07, 0.017918
1.629118e-07, 0.019308
1.631118e-07, 0.019363
1.633117e-07, 0.018974
1.635118e-07, 0.018029
1.637118e-07, 0.016500
1.639117e-07, 0.015972
1.641118e-07, 0.017140
1.643118e-07, 0.015833
1.645118e-07, 0.015305
1.647117e-07, 0.015416
1.649118e-07, 0.017195
1.651118e-07, 0.017834
1.653117e-07, 0.017807
1.655117e-07, 0.015778
1.657118e-07, 0.013554
1.659118e-07, 0.012748
1.661117e-07, 0.011386
1.663118e-07, 0.010636
1.665118e-07, 0.010330
1.667117e-07, 0.010441
1.669117e-07, 0.010830
1.671118e-07, 0.012164
1.673118e-07, 0.011942
1.675117e-07, 0.010775
1.677118e-07, 0.009274
1.679118e-07, 0.008301
1.681117e-07, 0.008468
1.683117e-07, 0.009190
1.685118e-07, 0.009218
1.687118e-07, 0.008662
1.689117e-07, 0.007689
1.691118e-07, 0.006744
1.693118e-07, 0.009107
1.695117e-07, 0.009357
1.697117e-07, 0.008634
1.699118e-07, 0.007661
1.701118e-07, 0.005299
1.703117e-07, 0.005188
1.705118e-07, 0.007884
1.707118e-07, 0.012275
1.709118e-07, 0.013220
1.711117e-07, 0.011442
1.713118e-07, 0.009885
1.715118e-07, 0.008996
1.717117e-07, 0.006300
1.719118e-07, 0.008273
1.721118e-07, 0.014360
1.723118e-07, 0.015305
1.725117e-07, 0.016945
1.727118e-07, 0.017612
1.729118e-07, 0.020308
1.731117e-07, 0.021114
1.733118e-07, 0.019057
1.735118e-07, 0.018974
1.737118e-07, 0.020419
1.739117e-07, 0.019836
1.741118e-07, 0.017445
1.743118e-07, 0.017334
1.745117e-07, 0.019141
