6.231175e-08, 0.028258
6.251175e-08, 0.029536
6.271175e-08, 0.029953
6.291175e-08, 0.029953
6.311175e-08, 0.028591
6.331175e-08, 0.029481
6.351175e-08, 0.028035
6.371175e-08, 0.027729
6.391175e-08, 0.027035
6.411175e-08, 0.025033
6.431175e-08, 0.025506
6.451175e-08, 0.025534
6.471175e-08, 0.026534
6.491175e-08, 0.027285
6.511175e-08, 0.026757
6.531175e-08, 0.025978
6.551175e-08, 0.024227
6.571175e-08, 0.020336
6.591175e-08, 0.017279
6.611175e-08, 0.017612
6.631175e-08, 0.019224
6.651175e-08, 0.022059
6.671175e-08, 0.024338
6.691175e-08, 0.029425
6.711175e-08, 0.033900
6.731175e-08, 0.031621
6.751175e-08, 0.027952
6.771175e-08, 0.027257
6.791175e-08, 0.025450
6.811175e-08, 0.023699
6.831175e-08, 0.022004
6.851175e-08, 0.022421
6.871175e-08, 0.023866
6.891175e-08, 0.024950
6.911175e-08, 0.024255
6.931175e-08, 0.024644
6.951175e-08, 0.024033
6.971175e-08, 0.020697
6.991175e-08, 0.018168
7.011175e-08, 0.019057
7.031175e-08, 0.018057
7.051175e-08, 0.018112
7.071175e-08, 0.019669
7.091175e-08, 0.022004
7.111175e-08, 0.021587
7.131175e-08, 0.018946
7.151175e-08, 0.015750
7.171175e-08, 0.015694
7.191175e-08, 0.016556
7.211175e-08, 0.017418
7.231175e-08, 0.016639
7.251175e-08, 0.016000
7.271175e-08, 0.015361
7.291175e-08, 0.015666
7.311175e-08, 0.016667
7.331175e-08, 0.015333
7.351175e-08, 0.014249
7.371175e-08, 0.012859
7.391175e-08, 0.012220
7.411175e-08, 0.012303
7.431175e-08, 0.011692
7.451175e-08, 0.011386
7.471175e-08, 0.011469
7.491175e-08, 0.012442
7.511175e-08, 0.013610
7.531175e-08, 0.012748
7.551175e-08, 0.011803
7.571175e-08, 0.010441
7.591175e-08, 0.010663
7.611175e-08, 0.009718
7.631175e-08, 0.009913
7.651175e-08, 0.009913
7.671175e-08, 0.010636
7.691175e-08, 0.010747
7.711175e-08, 0.010663
7.731175e-08, 0.011025
7.751175e-08, 0.009552
7.771175e-08, 0.008884
7.791175e-08, 0.009135
7.811175e-08, 0.009385
7.831175e-08, 0.010135
7.851175e-08, 0.009274
7.871175e-08, 0.009357
7.891175e-08, 0.010191
7.911175e-08, 0.010636
7.931175e-08, 0.010802
7.951175e-08, 0.009913
7.971175e-08, 0.008634
7.991175e-08, 0.008078
8.011175e-08, 0.005994
8.031175e-08, 0.006355
8.051175e-08, 0.009274
8.071175e-08, 0.013888
8.091175e-08, 0.012720
8.111175e-08, 0.010107
8.131175e-08, 0.009746
8.151175e-08, 0.008134
8.171175e-08, 0.007550
8.191175e-08, 0.011247
8.211175e-08, 0.014471
8.231175e-08, 0.016417
8.251175e-08, 0.017028
8.271175e-08, 0.018307
8.291175e-08, 0.019196
8.311175e-08, 0.018029
8.331175e-08, 0.017390
8.351175e-08, 0.018807
8.371175e-08, 0.017862
8.391175e-08, 0.015666
8.411175e-08, 0.014944
8.431175e-08, 0.016111
8.451175e-08, 0.018001
8.471175e-08, 0.019558
8.491175e-08, 0.020697
8.511175e-08, 0.021059
8.531175e-08, 0.020308
8.551175e-08, 0.019669
8.571175e-08, 0.020114
8.591175e-08, 0.021392
8.611175e-08, 0.022921
8.631175e-08, 0.022615
8.651175e-08, 0.024450
8.671175e-08, 0.027841
8.691175e-08, 0.028702
8.711175e-08, 0.029564
8.731175e-08, 0.032121
8.751175e-08, 0.033622
8.771175e-08, 0.032010
8.791175e-08, 0.033066
8.811175e-08, 0.034539
8.831175e-08, 0.035373
8.851175e-08, 0.037708
8.871175e-08, 0.036846
8.891175e-08, 0.036374
8.911175e-08, 0.036262
8.931175e-08, 0.037902
8.951175e-08, 0.037430
8.971175e-08, 0.036290
8.991175e-08, 0.035512
9.011175e-08, 0.034511
9.031175e-08, 0.036040
9.051175e-08, 0.036457
9.071175e-08, 0.037291
9.091175e-08, 0.036068
9.111175e-08, 0.036040
9.131175e-08, 0.035178
9.151175e-08, 0.034317
9.171175e-08, 0.032788
9.191175e-08, 0.031482
9.211175e-08, 0.030592
9.231175e-08, 0.030481
9.251175e-08, 0.030565
9.271175e-08, 0.030815
9.291175e-08, 0.030815
9.311175e-08, 0.030036
9.331175e-08, 0.030537
9.351175e-08, 0.028980
9.371175e-08, 0.027090
9.391175e-08, 0.025061
9.411175e-08, 0.024950
9.431175e-08, 0.024450
9.451175e-08, 0.024589
9.471175e-08, 0.025395
9.491175e-08, 0.026006
9.511175e-08, 0.027674
9.531175e-08, 0.027535
9.551175e-08, 0.023977
9.571175e-08, 0.019280
9.591175e-08, 0.016834
9.611175e-08, 0.016195
9.631175e-08, 0.018168
9.651175e-08, 0.020392
9.671175e-08, 0.023032
9.691175e-08, 0.026951
9.711175e-08, 0.031204
9.731175e-08, 0.030426
9.751175e-08, 0.025951
9.771175e-08, 0.025256
9.791175e-08, 0.023393
9.811175e-08, 0.022198
9.831175e-08, 0.021392
9.851175e-08, 0.021309
9.871175e-08, 0.023338
9.891175e-08, 0.025534
9.911175e-08, 0.025339
9.931175e-08, 0.026395
9.951175e-08, 0.024477
9.971175e-08, 0.021086
9.991175e-08, 0.021281
1.001117e-07, 0.021170
1.003118e-07, 0.020836
1.005118e-07, 0.020225
1.007118e-07, 0.022643
1.009118e-07, 0.025033
1.011118e-07, 0.022921
1.013118e-07, 0.021392
1.015117e-07, 0.019975
1.017118e-07, 0.018085
1.019117e-07, 0.018140
1.021118e-07, 0.018752
1.023118e-07, 0.018974
1.025118e-07, 0.018891
1.027118e-07, 0.017612
1.029117e-07, 0.016973
1.031118e-07, 0.017918
1.033117e-07, 0.017195
1.035118e-07, 0.014443
1.037118e-07, 0.015250
1.039118e-07, 0.014471
1.041118e-07, 0.014360
1.043117e-07, 0.013443
1.045118e-07, 0.011747
1.047117e-07, 0.013359
1.049118e-07, 0.015027
1.051118e-07, 0.015805
1.053118e-07, 0.015222
1.055118e-07, 0.012748
1.057117e-07, 0.011136
1.059118e-07, 0.009913
1.061117e-07, 0.009746
1.063118e-07, 0.010080
1.065118e-07, 0.010163
1.067118e-07, 0.010580
1.069118e-07, 0.010886
1.071117e-07, 0.010552
1.073118e-07, 0.010802
1.075117e-07, 0.009857
1.077118e-07, 0.008745
1.079118e-07, 0.008634
1.081118e-07, 0.008718
1.083118e-07, 0.009385
1.085118e-07, 0.008440
1.087118e-07, 0.007689
1.089117e-07, 0.007800
1.091118e-07, 0.008106
1.093117e-07, 0.009079
1.095118e-07, 0.008968
1.097118e-07, 0.009663
1.099118e-07, 0.006577
1.101118e-07, 0.004604
1.103117e-07, 0.005077
1.105118e-07, 0.008384
1.107117e-07, 0.013081
1.109118e-07, 0.013721
1.111118e-07, 0.011191
1.113118e-07, 0.010524
1.115118e-07, 0.009051
1.117117e-07, 0.006550
1.119118e-07, 0.010941
1.121117e-07, 0.016278
1.123118e-07, 0.017918
1.125118e-07, 0.017251
1.127118e-07, 0.019669
1.129118e-07, 0.020864
1.131117e-07, 0.019113
1.133118e-07, 0.017723
1.135117e-07, 0.020253
1.137118e-07, 0.021837
1.139118e-07, 0.019697
1.141118e-07, 0.017584
1.143118e-07, 0.019836
1.145118e-07, 0.021642
1.147118e-07, 0.023644
1.149117e-07, 0.025728
1.151118e-07, 0.025895
1.153118e-07, 0.027729
1.155118e-07, 0.026673
1.157118e-07, 0.026034
1.159118e-07, 0.027146
1.161118e-07, 0.028146
1.163117e-07, 0.031009
1.165118e-07, 0.032955
1.167117e-07, 0.034901
1.169118e-07, 0.034623
1.171118e-07, 0.034011
1.173118e-07, 0.035012
1.175118e-07, 0.035818
1.177117e-07, 0.036179
1.179118e-07, 0.035290
1.181117e-07, 0.035317
1.183118e-07, 0.035623
1.185118e-07, 0.037041
1.187118e-07, 0.038319
1.189118e-07, 0.038875
1.191117e-07, 0.038986
1.193118e-07, 0.039153
1.195117e-07, 0.038486
1.197117e-07, 0.036679
1.199118e-07, 0.035345
1.201118e-07, 0.035818
1.203117e-07, 0.034011
1.205118e-07, 0.035317
1.207118e-07, 0.036179
1.209117e-07, 0.037096
1.211117e-07, 0.037013
1.213118e-07, 0.037430
1.215118e-07, 0.036429
1.217117e-07, 0.036235
1.219118e-07, 0.034067
1.221118e-07, 0.034261
1.223117e-07, 0.033705
1.225117e-07, 0.034345
1.227118e-07, 0.035401
1.229118e-07, 0.036429
1.231117e-07, 0.035873
1.233118e-07, 0.034817
1.235118e-07, 0.034094
1.237117e-07, 0.032705
1.239117e-07, 0.032594
1.241118e-07, 0.030676
1.243118e-07, 0.029508
1.245117e-07, 0.029675
1.247118e-07, 0.031649
1.249118e-07, 0.032649
1.251117e-07, 0.034206
1.253117e-07, 0.033900
1.255118e-07, 0.031148
1.257118e-07, 0.027507
1.259117e-07, 0.023143
1.261118e-07, 0.022754
1.263118e-07, 0.024867
1.265117e-07, 0.027118
1.267117e-07, 0.028230
1.269118e-07, 0.030565
1.271118e-07, 0.037346
1.273117e-07, 0.037013
1.275118e-07, 0.032733
1.277118e-07, 0.030231
1.279117e-07, 0.029036
1.281117e-07, 0.028563
1.283118e-07, 0.026729
1.285118e-07, 0.025200
1.287117e-07, 0.026117
1.289118e-07, 0.027535
1.291118e-07, 0.028007
1.293118e-07, 0.027757
1.295117e-07, 0.026896
1.297118e-07, 0.024867
1.299118e-07, 0.021642
1.301117e-07, 0.022143
1.303118e-07, 0.020586
1.305118e-07, 0.021642
1.307118e-07, 0.024005
1.309117e-07, 0.024672
1.311118e-07, 0.024755
1.313118e-07, 0.022254
1.315117e-07, 0.020642
1.317118e-07, 0.019752
1.319118e-07, 0.019502
1.321118e-07, 0.021059
1.323117e-07, 0.021754
1.325118e-07, 0.021031
1.327118e-07, 0.018891
1.329117e-07, 0.019836
1.331118e-07, 0.020614
1.333118e-07, 0.019335
1.335118e-07, 0.018335
1.337117e-07, 0.018057
1.339118e-07, 0.016917
1.341118e-07, 0.015944
1.343117e-07, 0.015500
1.345118e-07, 0.015444
1.347118e-07, 0.015972
1.349118e-07, 0.016584
1.351117e-07, 0.018251
1.353118e-07, 0.017390
1.355118e-07, 0.016056
1.357117e-07, 0.013999
1.359117e-07, 0.013387
1.361118e-07, 0.012220
1.363118e-07, 0.011692
1.365117e-07, 0.011469
1.367118e-07, 0.012804
1.369118e-07, 0.012970
1.371117e-07, 0.013693
1.373117e-07, 0.012859
1.375118e-07, 0.011497
1.377118e-07, 0.010052
1.379117e-07, 0.010024
1.381118e-07, 0.009913
1.383118e-07, 0.010274
1.385117e-07, 0.010552
1.387117e-07, 0.009857
1.389118e-07, 0.010191
1.391118e-07, 0.010080
1.393117e-07, 0.011080
1.395118e-07, 0.009829
1.397118e-07, 0.008495
1.399117e-07, 0.007578
1.401117e-07, 0.005855
1.403118e-07, 0.006633
1.405118e-07, 0.008968
1.407117e-07, 0.012220
1.409118e-07, 0.014277
1.411118e-07, 0.013888
1.413117e-07, 0.012470
1.415117e-07, 0.009190
1.417118e-07, 0.006633
1.419118e-07, 0.008996
1.421117e-07, 0.014416
1.423118e-07, 0.017807
1.425118e-07, 0.019613
1.427118e-07, 0.020447
1.429117e-07, 0.022810
1.431118e-07, 0.022115
1.433118e-07, 0.022309
1.435117e-07, 0.022560
1.437118e-07, 0.022671
1.439118e-07, 0.023505
1.441118e-07, 0.022087
1.443117e-07, 0.023838
1.445118e-07, 0.024477
1.447118e-07, 0.025117
1.449117e-07, 0.026562
1.451118e-07, 0.028563
1.453118e-07, 0.029870
1.455118e-07, 0.028508
1.457117e-07, 0.027479
1.459118e-07, 0.026562
1.461118e-07, 0.026256
1.463117e-07, 0.029091
1.465118e-07, 0.030537
1.467118e-07, 0.032232
1.469118e-07, 0.033483
1.471117e-07, 0.032399
1.473118e-07, 0.033983
1.475118e-07, 0.034511
1.477117e-07, 0.034595
1.479118e-07, 0.035540
1.481118e-07, 0.034317
1.483118e-07, 0.034317
1.485117e-07, 0.035707
1.487118e-07, 0.036540
1.489118e-07, 0.038014
1.491117e-07, 0.037402
1.493118e-07, 0.037069
1.495118e-07, 0.037569
1.497118e-07, 0.037235
1.499117e-07, 0.037096
1.501118e-07, 0.036123
1.503118e-07, 0.034650
1.505117e-07, 0.034762
1.507117e-07, 0.035123
1.509118e-07, 0.035846
1.511118e-07, 0.036262
1.513117e-07, 0.035595
1.515118e-07, 0.034678
1.517118e-07, 0.033400
1.519117e-07, 0.032260
1.521117e-07, 0.031982
1.523118e-07, 0.031926
1.525118e-07, 0.032399
1.527117e-07, 0.032816
1.529118e-07, 0.031982
1.531118e-07, 0.030815
1.533117e-07, 0.030370
1.535117e-07, 0.030620
1.537118e-07, 0.028397
1.539118e-07, 0.028730
1.541117e-07, 0.027674
1.543118e-07, 0.027174
1.545118e-07, 0.026034
1.547117e-07, 0.026923
1.549117e-07, 0.028230
1.551118e-07, 0.028897
1.553118e-07, 0.029369
1.555117e-07, 0.027980
1.557118e-07, 0.023199
1.559118e-07, 0.019363
1.561117e-07, 0.017001
1.563117e-07, 0.018224
1.565118e-07, 0.020697
1.567118e-07, 0.023560
1.569117e-07, 0.025978
1.571118e-07, 0.031426
1.573118e-07, 0.033316
1.575118e-07, 0.029981
1.577117e-07, 0.027618
1.579118e-07, 0.025033
1.581118e-07, 0.024311
1.583117e-07, 0.023949
1.585118e-07, 0.021587
1.587118e-07, 0.022448
1.589118e-07, 0.025228
1.591117e-07, 0.025200
1.593118e-07, 0.024311
1.595118e-07, 0.023922
1.597117e-07, 0.021615
1.599118e-07, 0.019391
1.601118e-07, 0.019724
1.603118e-07, 0.019447
1.605117e-07, 0.018918
1.607118e-07, 0.020808
1.609118e-07, 0.023755
1.611117e-07, 0.023560
1.613118e-07, 0.022004
1.615118e-07, 0.020086
1.617118e-07, 0.018891
1.619117e-07, 0.017473
1.621118e-07, 0.018446
1.623118e-07, 0.019196
1.625117e-07, 0.018891
1.627118e-07, 0.017918
1.629118e-07, 0.019891
1.631118e-07, 0.020614
1.633117e-07, 0.018363
1.635118e-07, 0.017418
1.637118e-07, 0.016167
1.639117e-07, 0.015972
1.641118e-07, 0.016278
1.643118e-07, 0.015611
1.645118e-07, 0.014777
1.647117e-07, 0.015500
1.649118e-07, 0.016278
1.651118e-07, 0.016806
1.653117e-07, 0.016139
1.655117e-07, 0.014638
1.657118e-07, 0.013610
1.659118e-07, 0.012136
1.661117e-07, 0.012692
1.663118e-07, 0.011997
1.665118e-07, 0.011414
1.667117e-07, 0.011386
1.669117e-07, 0.012081
1.671118e-07, 0.011581
1.673118e-07, 0.011775
1.675117e-07, 0.010413
1.677118e-07, 0.009941
1.679118e-07, 0.008996
1.681117e-07, 0.009023
1.683117e-07, 0.009023
1.685118e-07, 0.009802
1.687118e-07, 0.008190
1.689117e-07, 0.007495
1.691118e-07, 0.007550
1.693118e-07, 0.008329
1.695117e-07, 0.008329
1.697117e-07, 0.008996
1.699118e-07, 0.007717
1.701118e-07, 0.004437
1.703117e-07, 0.003520
1.705118e-07, 0.006355
1.707118e-07, 0.010441
1.709118e-07, 0.012164
1.711117e-07, 0.010552
1.713118e-07, 0.009746
1.715118e-07, 0.009440
1.717117e-07, 0.006967
1.719118e-07, 0.007773
1.721118e-07, 0.013137
1.723118e-07, 0.015305
1.725117e-07, 0.015805
1.727118e-07, 0.017556
1.729118e-07, 0.020336
1.731117e-07, 0.020475
1.733118e-07, 0.018196
1.735118e-07, 0.018085
1.737118e-07, 0.020169
1.739117e-07, 0.018057
1.741118e-07, 0.016111
1.743118e-07, 0.017112
1.745117e-07, 0.017445
