2.931175e-08, 0.032121
2.951175e-08, 0.030870
2.971175e-08, 0.031510
2.991175e-08, 0.030954
3.011175e-08, 0.029036
3.031175e-08, 0.028313
3.051175e-08, 0.029731
3.071175e-08, 0.031760
3.091175e-08, 0.030870
3.111175e-08, 0.030175
3.131175e-08, 0.030175
3.151175e-08, 0.027618
3.171175e-08, 0.026451
3.191175e-08, 0.027396
3.211175e-08, 0.025839
3.231175e-08, 0.023199
3.251175e-08, 0.026451
3.271175e-08, 0.024644
3.291175e-08, 0.025812
3.311175e-08, 0.025367
3.331175e-08, 0.023949
3.351175e-08, 0.024060
3.371175e-08, 0.023477
3.391175e-08, 0.022254
3.411175e-08, 0.021754
3.431175e-08, 0.018279
3.451175e-08, 0.022532
3.471175e-08, 0.022198
3.491175e-08, 0.022587
3.511175e-08, 0.026173
3.531175e-08, 0.022115
3.551175e-08, 0.019669
3.571175e-08, 0.017195
3.591175e-08, 0.015611
3.611175e-08, 0.016917
3.631175e-08, 0.018140
3.651175e-08, 0.019280
3.671175e-08, 0.022921
3.691175e-08, 0.028007
3.711175e-08, 0.032927
3.731175e-08, 0.030426
3.751175e-08, 0.027090
3.771175e-08, 0.026590
3.791175e-08, 0.025033
3.811175e-08, 0.024116
3.831175e-08, 0.023393
3.851175e-08, 0.022893
3.871175e-08, 0.024366
3.891175e-08, 0.025589
3.911175e-08, 0.024116
3.931175e-08, 0.023727
3.951175e-08, 0.024199
3.971175e-08, 0.020920
3.991175e-08, 0.019752
4.011175e-08, 0.019224
4.031175e-08, 0.016472
4.051175e-08, 0.018807
4.071175e-08, 0.022393
4.091175e-08, 0.022893
4.111175e-08, 0.021615
4.131175e-08, 0.019808
4.151175e-08, 0.017084
4.171175e-08, 0.016528
4.191175e-08, 0.015416
4.211175e-08, 0.015972
4.231175e-08, 0.016139
4.251175e-08, 0.014443
4.271175e-08, 0.013387
4.291175e-08, 0.014721
4.311175e-08, 0.014027
4.331175e-08, 0.013832
4.351175e-08, 0.012359
4.371175e-08, 0.010886
4.391175e-08, 0.010135
4.411175e-08, 0.009913
4.431175e-08, 0.009274
4.451175e-08, 0.010052
4.471175e-08, 0.010246
4.491175e-08, 0.010413
4.511175e-08, 0.010246
4.531175e-08, 0.009579
4.551175e-08, 0.009385
4.571175e-08, 0.008940
4.591175e-08, 0.007189
4.611175e-08, 0.006883
4.631175e-08, 0.006605
4.651175e-08, 0.007161
4.671175e-08, 0.008162
4.691175e-08, 0.010330
4.711175e-08, 0.010413
4.731175e-08, 0.008134
4.751175e-08, 0.008134
4.771175e-08, 0.007272
4.791175e-08, 0.007078
4.811175e-08, 0.007467
4.831175e-08, 0.007995
4.851175e-08, 0.007939
4.871175e-08, 0.007217
4.891175e-08, 0.006355
4.911175e-08, 0.006939
4.931175e-08, 0.006883
4.951175e-08, 0.007106
4.971175e-08, 0.006744
4.991175e-08, 0.005382
5.011175e-08, 0.004882
5.031175e-08, 0.006300
5.051175e-08, 0.010913
5.071175e-08, 0.014138
5.091175e-08, 0.013137
5.111175e-08, 0.011886
5.131175e-08, 0.011108
5.151175e-08, 0.008468
5.171175e-08, 0.006994
5.191175e-08, 0.011914
5.211175e-08, 0.017807
5.231175e-08, 0.019863
5.251175e-08, 0.020586
5.271175e-08, 0.021865
5.291175e-08, 0.023088
5.311175e-08, 0.020892
5.331175e-08, 0.020114
5.351175e-08, 0.021253
5.371175e-08, 0.019308
5.391175e-08, 0.017473
5.411175e-08, 0.018835
5.431175e-08, 0.020614
5.451175e-08, 0.021837
5.471175e-08, 0.021309
5.491175e-08, 0.021142
5.511175e-08, 0.021976
5.531175e-08, 0.021670
5.551175e-08, 0.019919
5.571175e-08, 0.018974
5.591175e-08, 0.018613
5.611175e-08, 0.020002
5.631175e-08, 0.021754
5.651175e-08, 0.023477
5.671175e-08, 0.024589
5.691175e-08, 0.024672
5.711175e-08, 0.025228
5.731175e-08, 0.026256
5.751175e-08, 0.025534
5.771175e-08, 0.026006
5.791175e-08, 0.026090
5.811175e-08, 0.026618
5.831175e-08, 0.026757
5.851175e-08, 0.028174
5.871175e-08, 0.029870
5.891175e-08, 0.028313
5.911175e-08, 0.028202
5.931175e-08, 0.027118
5.951175e-08, 0.026479
5.971175e-08, 0.026145
5.991175e-08, 0.026256
6.011175e-08, 0.026951
6.031175e-08, 0.025839
6.051175e-08, 0.026784
6.071175e-08, 0.028063
6.091175e-08, 0.028341
6.111175e-08, 0.027757
6.131175e-08, 0.027479
6.151175e-08, 0.027590
6.171175e-08, 0.027062
6.191175e-08, 0.026367
6.211175e-08, 0.025673
6.231175e-08, 0.026618
6.251175e-08, 0.028424
6.271175e-08, 0.028758
6.291175e-08, 0.028563
6.311175e-08, 0.027146
6.331175e-08, 0.026896
6.351175e-08, 0.026256
6.371175e-08, 0.026451
6.391175e-08, 0.026506
6.411175e-08, 0.024616
6.431175e-08, 0.022365
6.451175e-08, 0.024199
6.471175e-08, 0.026423
6.491175e-08, 0.026979
6.511175e-08, 0.028007
6.531175e-08, 0.028174
6.551175e-08, 0.023727
6.571175e-08, 0.019752
6.591175e-08, 0.017334
6.611175e-08, 0.018029
6.631175e-08, 0.018668
6.651175e-08, 0.021559
6.671175e-08, 0.023393
6.691175e-08, 0.028119
6.711175e-08, 0.034400
6.731175e-08, 0.032538
6.751175e-08, 0.027618
6.771175e-08, 0.025256
6.791175e-08, 0.024144
6.811175e-08, 0.024672
6.831175e-08, 0.023171
6.851175e-08, 0.020614
6.871175e-08, 0.022476
6.891175e-08, 0.023477
6.911175e-08, 0.023254
6.931175e-08, 0.024477
6.951175e-08, 0.024060
6.971175e-08, 0.019780
6.991175e-08, 0.018835
7.011175e-08, 0.021031
7.031175e-08, 0.018974
7.051175e-08, 0.018307
7.071175e-08, 0.021281
7.091175e-08, 0.021476
7.111175e-08, 0.021142
7.131175e-08, 0.018446
7.151175e-08, 0.016806
7.171175e-08, 0.016056
7.191175e-08, 0.016639
7.211175e-08, 0.016945
7.231175e-08, 0.017640
7.251175e-08, 0.017418
7.271175e-08, 0.016556
7.291175e-08, 0.016750
7.311175e-08, 0.016306
7.331175e-08, 0.015472
7.351175e-08, 0.013971
7.371175e-08, 0.012943
7.391175e-08, 0.013081
7.411175e-08, 0.013832
7.431175e-08, 0.012692
7.451175e-08, 0.011747
7.471175e-08, 0.012720
7.491175e-08, 0.013276
7.511175e-08, 0.013026
7.531175e-08, 0.013137
7.551175e-08, 0.012526
7.571175e-08, 0.012053
7.591175e-08, 0.011136
7.611175e-08, 0.010330
7.631175e-08, 0.009607
7.651175e-08, 0.010608
7.671175e-08, 0.012109
7.691175e-08, 0.012831
7.711175e-08, 0.012915
7.731175e-08, 0.011581
7.751175e-08, 0.008996
7.771175e-08, 0.008857
7.791175e-08, 0.009190
7.811175e-08, 0.009635
7.831175e-08, 0.010080
7.851175e-08, 0.008884
7.871175e-08, 0.009107
7.891175e-08, 0.008940
7.911175e-08, 0.009385
7.931175e-08, 0.010330
7.951175e-08, 0.009552
7.971175e-08, 0.007884
7.991175e-08, 0.005855
8.011175e-08, 0.005049
8.031175e-08, 0.006105
8.051175e-08, 0.009190
8.071175e-08, 0.012220
8.091175e-08, 0.011831
8.111175e-08, 0.010469
8.131175e-08, 0.009413
8.151175e-08, 0.008857
8.171175e-08, 0.008078
8.191175e-08, 0.010747
8.211175e-08, 0.014193
8.231175e-08, 0.016445
8.251175e-08, 0.018112
8.271175e-08, 0.019641
8.291175e-08, 0.020225
8.311175e-08, 0.018085
8.331175e-08, 0.017584
8.351175e-08, 0.018863
8.371175e-08, 0.017695
8.391175e-08, 0.015388
8.411175e-08, 0.015805
8.431175e-08, 0.016083
8.451175e-08, 0.016417
8.471175e-08, 0.018224
8.491175e-08, 0.020975
8.511175e-08, 0.021476
8.531175e-08, 0.021198
8.551175e-08, 0.020614
8.571175e-08, 0.019836
8.591175e-08, 0.020280
8.611175e-08, 0.022532
8.631175e-08, 0.024005
8.651175e-08, 0.025923
8.671175e-08, 0.026479
8.691175e-08, 0.028369
8.711175e-08, 0.028508
8.731175e-08, 0.029647
8.751175e-08, 0.031982
8.771175e-08, 0.033400
8.791175e-08, 0.033288
8.811175e-08, 0.034372
8.831175e-08, 0.036652
8.851175e-08, 0.036985
8.871175e-08, 0.036957
8.891175e-08, 0.037930
8.911175e-08, 0.037374
8.931175e-08, 0.036707
8.951175e-08, 0.036012
8.971175e-08, 0.035818
8.991175e-08, 0.034901
9.011175e-08, 0.033844
9.031175e-08, 0.033122
9.051175e-08, 0.033955
9.071175e-08, 0.033872
9.091175e-08, 0.035707
9.111175e-08, 0.035901
9.131175e-08, 0.034317
9.151175e-08, 0.033233
9.171175e-08, 0.031926
9.191175e-08, 0.031093
9.211175e-08, 0.031398
9.231175e-08, 0.030787
9.251175e-08, 0.029981
9.271175e-08, 0.030676
9.291175e-08, 0.031343
9.311175e-08, 0.030453
9.331175e-08, 0.029703
9.351175e-08, 0.029425
9.371175e-08, 0.028591
9.391175e-08, 0.027896
9.411175e-08, 0.026228
9.431175e-08, 0.024422
9.451175e-08, 0.024839
9.471175e-08, 0.025700
9.491175e-08, 0.026729
9.511175e-08, 0.027312
9.531175e-08, 0.027368
9.551175e-08, 0.025561
9.571175e-08, 0.020920
9.591175e-08, 0.017418
9.611175e-08, 0.017140
9.631175e-08, 0.019280
9.651175e-08, 0.020058
9.671175e-08, 0.022504
9.691175e-08, 0.027702
9.711175e-08, 0.032649
9.731175e-08, 0.031815
9.751175e-08, 0.026534
9.771175e-08, 0.025450
9.791175e-08, 0.025561
9.811175e-08, 0.023783
9.831175e-08, 0.021559
9.851175e-08, 0.021225
9.871175e-08, 0.022643
9.891175e-08, 0.025117
9.911175e-08, 0.025311
9.931175e-08, 0.023838
9.951175e-08, 0.024867
9.971175e-08, 0.023060
9.991175e-08, 0.020169
1.001117e-07, 0.020364
1.003118e-07, 0.019891
1.005118e-07, 0.020697
1.007118e-07, 0.024199
1.009118e-07, 0.024755
1.011118e-07, 0.023810
1.013118e-07, 0.020364
1.015117e-07, 0.018918
1.017118e-07, 0.018585
1.019117e-07, 0.018057
1.021118e-07, 0.018752
1.023118e-07, 0.019502
1.025118e-07, 0.017529
1.027118e-07, 0.016723
1.029117e-07, 0.018085
1.031118e-07, 0.017445
1.033117e-07, 0.017334
1.035118e-07, 0.016584
1.037118e-07, 0.014471
1.039118e-07, 0.013915
1.041118e-07, 0.013026
1.043117e-07, 0.013443
1.045118e-07, 0.013582
1.047117e-07, 0.012915
1.049118e-07, 0.014221
1.051118e-07, 0.014027
1.053118e-07, 0.013832
1.055118e-07, 0.014304
1.057117e-07, 0.012331
1.059118e-07, 0.010886
1.061117e-07, 0.009913
1.063118e-07, 0.009552
1.065118e-07, 0.010219
1.067118e-07, 0.010024
1.069118e-07, 0.010052
1.071117e-07, 0.010330
1.073118e-07, 0.009718
1.075117e-07, 0.008162
1.077118e-07, 0.008023
1.079118e-07, 0.006439
1.081118e-07, 0.006466
1.083118e-07, 0.008384
1.085118e-07, 0.008634
1.087118e-07, 0.008996
1.089117e-07, 0.007828
1.091118e-07, 0.007578
1.093117e-07, 0.008829
1.095118e-07, 0.007939
1.097118e-07, 0.006522
1.099118e-07, 0.006188
1.101118e-07, 0.005271
1.103117e-07, 0.006022
1.105118e-07, 0.009607
1.107117e-07, 0.012637
1.109118e-07, 0.012526
1.111118e-07, 0.011803
1.113118e-07, 0.011164
1.115118e-07, 0.008773
1.117117e-07, 0.006216
1.119118e-07, 0.009913
1.121117e-07, 0.013832
1.123118e-07, 0.015778
1.125118e-07, 0.016611
1.127118e-07, 0.017556
1.129118e-07, 0.018696
1.131117e-07, 0.017140
1.133118e-07, 0.016556
1.135117e-07, 0.018168
1.137118e-07, 0.019335
1.139118e-07, 0.017390
1.141118e-07, 0.016361
1.143118e-07, 0.018085
1.145118e-07, 0.020058
1.147118e-07, 0.022671
1.149117e-07, 0.023838
1.151118e-07, 0.025144
1.153118e-07, 0.025589
1.155118e-07, 0.026562
1.157118e-07, 0.025923
1.159118e-07, 0.024922
1.161118e-07, 0.026201
1.163117e-07, 0.028424
1.165118e-07, 0.030231
1.167117e-07, 0.033122
1.169118e-07, 0.033539
1.171118e-07, 0.032649
1.173118e-07, 0.034039
1.175118e-07, 0.036457
1.177117e-07, 0.036457
1.179118e-07, 0.036040
1.181117e-07, 0.035873
1.183118e-07, 0.035762
1.185118e-07, 0.035957
1.187118e-07, 0.036596
1.189118e-07, 0.037986
1.191117e-07, 0.037986
1.193118e-07, 0.036652
1.195117e-07, 0.036457
1.197117e-07, 0.037069
1.199118e-07, 0.034956
1.201118e-07, 0.034567
1.203117e-07, 0.034428
1.205118e-07, 0.035095
1.207118e-07, 0.036151
1.209117e-07, 0.035957
1.211117e-07, 0.037374
1.213118e-07, 0.036735
1.215118e-07, 0.035985
1.217117e-07, 0.035623
1.219118e-07, 0.033678
1.221118e-07, 0.033678
1.223117e-07, 0.032455
1.225117e-07, 0.033594
1.227118e-07, 0.034762
1.229118e-07, 0.034984
1.231117e-07, 0.033622
1.233118e-07, 0.034317
1.235118e-07, 0.034372
1.237117e-07, 0.033177
1.239117e-07, 0.032316
1.241118e-07, 0.031176
1.243118e-07, 0.029703
1.245117e-07, 0.029258
1.247118e-07, 0.031343
1.249118e-07, 0.032510
1.251117e-07, 0.034094
1.253117e-07, 0.034345
1.255118e-07, 0.031287
1.257118e-07, 0.026562
1.259117e-07, 0.022865
1.261118e-07, 0.022615
1.263118e-07, 0.024700
1.265117e-07, 0.026090
1.267117e-07, 0.027924
1.269118e-07, 0.031009
1.271118e-07, 0.036096
1.273117e-07, 0.038514
1.275118e-07, 0.030926
1.277118e-07, 0.029897
1.279117e-07, 0.029425
1.281117e-07, 0.027146
1.283118e-07, 0.024227
1.285118e-07, 0.023922
1.287117e-07, 0.026868
1.289118e-07, 0.027340
1.291118e-07, 0.027312
1.293118e-07, 0.025367
1.295117e-07, 0.025978
1.297118e-07, 0.023949
1.299118e-07, 0.021392
1.301117e-07, 0.022198
1.303118e-07, 0.022309
1.305118e-07, 0.022421
1.307118e-07, 0.022671
1.309117e-07, 0.025895
1.311118e-07, 0.025534
1.313118e-07, 0.022810
1.315117e-07, 0.021392
1.317118e-07, 0.019836
1.319118e-07, 0.019447
1.321118e-07, 0.018668
1.323117e-07, 0.019863
1.325118e-07, 0.019141
1.327118e-07, 0.020030
1.329117e-07, 0.020225
1.331118e-07, 0.019530
1.333118e-07, 0.018613
1.335118e-07, 0.017584
1.337117e-07, 0.016945
1.339118e-07, 0.017362
1.341118e-07, 0.016250
1.343117e-07, 0.015333
1.345118e-07, 0.014721
1.347118e-07, 0.015361
1.349118e-07, 0.016056
1.351117e-07, 0.017084
1.353118e-07, 0.016778
1.355118e-07, 0.015722
1.357117e-07, 0.012831
1.359117e-07, 0.011747
1.361118e-07, 0.011859
1.363118e-07, 0.010997
1.365117e-07, 0.010330
1.367118e-07, 0.011469
1.369118e-07, 0.012248
1.371117e-07, 0.012831
1.373117e-07, 0.012442
1.375118e-07, 0.012220
1.377118e-07, 0.010580
1.379117e-07, 0.008940
1.381118e-07, 0.009663
1.383118e-07, 0.009468
1.385117e-07, 0.009746
1.387117e-07, 0.008857
1.389118e-07, 0.007189
1.391118e-07, 0.008412
1.393117e-07, 0.009941
1.395118e-07, 0.009968
1.397118e-07, 0.008662
1.399117e-07, 0.007550
1.401117e-07, 0.006022
1.403118e-07, 0.006494
1.405118e-07, 0.008718
1.407117e-07, 0.010802
1.409118e-07, 0.011052
1.411118e-07, 0.010747
1.413117e-07, 0.010274
1.415117e-07, 0.008523
1.417118e-07, 0.006133
1.419118e-07, 0.008968
1.421117e-07, 0.013721
1.423118e-07, 0.015333
1.425118e-07, 0.017279
1.427118e-07, 0.018418
1.429117e-07, 0.020558
1.431118e-07, 0.020697
1.433118e-07, 0.019863
1.435117e-07, 0.019975
1.437118e-07, 0.021837
1.439118e-07, 0.019447
1.441118e-07, 0.018363
1.443117e-07, 0.020225
1.445118e-07, 0.020086
1.447118e-07, 0.022115
1.449117e-07, 0.024033
1.451118e-07, 0.026451
1.453118e-07, 0.027396
1.455118e-07, 0.026201
1.457117e-07, 0.026367
1.459118e-07, 0.025839
1.461118e-07, 0.025506
1.463117e-07, 0.026868
1.465118e-07, 0.028508
1.467118e-07, 0.030259
1.469118e-07, 0.032510
1.471117e-07, 0.031871
1.473118e-07, 0.031649
1.475118e-07, 0.033233
1.477117e-07, 0.034845
1.479118e-07, 0.033483
1.481118e-07, 0.033900
1.483118e-07, 0.035401
1.485117e-07, 0.035012
1.487118e-07, 0.036707
1.489118e-07, 0.036568
1.491117e-07, 0.036429
1.493118e-07, 0.035623
1.495118e-07, 0.035707
1.497118e-07, 0.034734
1.499117e-07, 0.032899
1.501118e-07, 0.033566
1.503118e-07, 0.032955
1.505117e-07, 0.032760
1.507117e-07, 0.033789
1.509118e-07, 0.034901
1.511118e-07, 0.034539
1.513117e-07, 0.034623
1.515118e-07, 0.034289
1.517118e-07, 0.032649
1.519117e-07, 0.031065
1.521117e-07, 0.030703
1.523118e-07, 0.030259
1.525118e-07, 0.031259
1.527117e-07, 0.032204
1.529118e-07, 0.032232
1.531118e-07, 0.030398
1.533117e-07, 0.031009
1.535117e-07, 0.029731
1.537118e-07, 0.029675
1.539118e-07, 0.029119
1.541117e-07, 0.027590
1.543118e-07, 0.025478
1.545118e-07, 0.025172
1.547117e-07, 0.024644
1.549117e-07, 0.026256
1.551118e-07, 0.028452
1.553118e-07, 0.028897
1.555117e-07, 0.027396
1.557118e-07, 0.023838
1.559118e-07, 0.019447
1.561117e-07, 0.018474
1.563117e-07, 0.018946
1.565118e-07, 0.020419
1.567118e-07, 0.021448
1.569117e-07, 0.024589
1.571118e-07, 0.031621
1.573118e-07, 0.034845
1.575118e-07, 0.029814
1.577117e-07, 0.026367
1.579118e-07, 0.025756
1.581118e-07, 0.025172
1.583117e-07, 0.022560
1.585118e-07, 0.022170
1.587118e-07, 0.023282
1.589118e-07, 0.024922
1.591117e-07, 0.025228
1.593118e-07, 0.023755
1.595118e-07, 0.024950
1.597117e-07, 0.023032
1.599118e-07, 0.020920
1.601118e-07, 0.020947
1.603118e-07, 0.020280
1.605117e-07, 0.019057
1.607118e-07, 0.019530
1.609118e-07, 0.022476
1.611117e-07, 0.023727
1.613118e-07, 0.022560
1.615118e-07, 0.019891
1.617118e-07, 0.019335
1.619117e-07, 0.018502
1.621118e-07, 0.018779
1.623118e-07, 0.018529
1.625117e-07, 0.018112
1.627118e-07, 0.017751
1.629118e-07, 0.018251
1.631118e-07, 0.018724
1.633117e-07, 0.017834
1.635118e-07, 0.017779
1.637118e-07, 0.015194
1.639117e-07, 0.014277
1.641118e-07, 0.013915
1.643118e-07, 0.013193
1.645118e-07, 0.013359
1.647117e-07, 0.014221
1.649118e-07, 0.015444
1.651118e-07, 0.015972
1.653117e-07, 0.016278
1.655117e-07, 0.014054
1.657118e-07, 0.013165
1.659118e-07, 0.011886
1.661117e-07, 0.011303
1.663118e-07, 0.010246
1.665118e-07, 0.011247
1.667117e-07, 0.011108
1.669117e-07, 0.010775
1.671118e-07, 0.011831
1.673118e-07, 0.012109
1.675117e-07, 0.010719
1.677118e-07, 0.008884
1.679118e-07, 0.007995
1.681117e-07, 0.007912
1.683117e-07, 0.008051
1.685118e-07, 0.009023
1.687118e-07, 0.008134
1.689117e-07, 0.007384
1.691118e-07, 0.007411
1.693118e-07, 0.008912
1.695117e-07, 0.007634
1.697117e-07, 0.007800
1.699118e-07, 0.006605
1.701118e-07, 0.004326
1.703117e-07, 0.004465
1.705118e-07, 0.006939
1.707118e-07, 0.009774
1.709118e-07, 0.012025
1.711117e-07, 0.011386
1.713118e-07, 0.008078
1.715118e-07, 0.006994
1.717117e-07, 0.005049
1.719118e-07, 0.006911
1.721118e-07, 0.012915
1.723118e-07, 0.016028
1.725117e-07, 0.016556
1.727118e-07, 0.016195
1.729118e-07, 0.019196
1.731117e-07, 0.020364
1.733118e-07, 0.019030
1.735118e-07, 0.018640
1.737118e-07, 0.019030
1.739117e-07, 0.017529
1.741118e-07, 0.016667
1.743118e-07, 0.017418
1.745117e-07, 0.018446
