-5.288250e-09, 0.021865
-5.088250e-09, 0.023366
-4.888250e-09, 0.022865
-4.688250e-09, 0.022282
-4.488250e-09, 0.020808
-4.288250e-09, 0.020002
-4.088250e-09, 0.021642
-3.888250e-09, 0.023227
-3.688250e-09, 0.023671
-3.488250e-09, 0.023588
-3.288250e-09, 0.024505
-3.088250e-09, 0.024227
-2.888250e-09, 0.028146
-2.688250e-09, 0.031926
-2.488250e-09, 0.033261
-2.288250e-09, 0.031760
-2.088250e-09, 0.029675
-1.888250e-09, 0.029119
-1.688250e-09, 0.032038
-1.488250e-09, 0.035178
-1.288250e-09, 0.034928
-1.088250e-09, 0.034206
-8.882500e-10, 0.033177
-6.882500e-10, 0.036818
-4.882500e-10, 0.034734
-2.882500e-10, 0.028230
-8.825000e-11, 0.025200
1.117500e-10, 0.024199
3.117500e-10, 0.027479
5.117500e-10, 0.032510
7.117500e-10, 0.035651
9.117500e-10, 0.033650
1.111750e-09, 0.031454
1.311750e-09, 0.029814
1.511750e-09, 0.028258
1.711750e-09, 0.025089
1.911750e-09, 0.025700
2.111750e-09, 0.026868
2.311750e-09, 0.029119
2.511750e-09, 0.029481
2.711750e-09, 0.030759
2.911750e-09, 0.030120
3.111750e-09, 0.029091
3.311750e-09, 0.028452
3.511750e-09, 0.027924
3.711750e-09, 0.026340
3.911750e-09, 0.023699
4.111750e-09, 0.022421
4.311750e-09, 0.024422
4.511750e-09, 0.025283
4.711750e-09, 0.026812
4.911750e-09, 0.028285
5.111750e-09, 0.026451
5.311750e-09, 0.024394
5.511750e-09, 0.021031
5.711750e-09, 0.016278
5.911750e-09, 0.016000
6.111750e-09, 0.018585
6.311750e-09, 0.020781
6.511750e-09, 0.023671
6.711750e-09, 0.028369
6.911750e-09, 0.033205
7.111750e-09, 0.035484
7.311750e-09, 0.030231
7.511750e-09, 0.028480
7.711750e-09, 0.028841
7.911750e-09, 0.028508
8.111750e-09, 0.028702
8.311750e-09, 0.028202
8.511750e-09, 0.028897
8.711750e-09, 0.028952
8.911750e-09, 0.027229
9.111750e-09, 0.027312
9.311750e-09, 0.028313
9.511750e-09, 0.026896
9.711750e-09, 0.023227
9.911750e-09, 0.022393
1.011175e-08, 0.021587
1.031175e-08, 0.021642
1.051175e-08, 0.023115
1.071175e-08, 0.025117
1.091175e-08, 0.024311
1.111175e-08, 0.022671
1.131175e-08, 0.019030
1.151175e-08, 0.018057
1.171175e-08, 0.016445
1.191175e-08, 0.014999
1.211175e-08, 0.014388
1.231175e-08, 0.013888
1.251175e-08, 0.014694
1.271175e-08, 0.016472
1.291175e-08, 0.015277
1.311175e-08, 0.013248
1.331175e-08, 0.012248
1.351175e-08, 0.010552
1.371175e-08, 0.009357
1.391175e-08, 0.009885
1.411175e-08, 0.010052
1.431175e-08, 0.010163
1.451175e-08, 0.009996
1.471175e-08, 0.008301
1.491175e-08, 0.007689
1.511175e-08, 0.006188
1.531175e-08, 0.004326
1.551175e-08, 0.003381
1.571175e-08, 0.001908
1.591175e-08, 0.001880
1.611175e-08, 0.002325
1.631175e-08, 0.002519
1.651175e-08, 0.002436
1.671175e-08, 0.003826
1.691175e-08, 0.006244
1.711175e-08, 0.007245
1.731175e-08, 0.006049
1.751175e-08, 0.004826
1.771175e-08, 0.003576
1.791175e-08, 0.004243
1.811175e-08, 0.006522
1.831175e-08, 0.006800
1.851175e-08, 0.006661
1.871175e-08, 0.006077
1.891175e-08, 0.005271
1.911175e-08, 0.007884
1.931175e-08, 0.006967
1.951175e-08, 0.006855
1.971175e-08, 0.006855
1.991175e-08, 0.005132
2.011175e-08, 0.006216
2.031175e-08, 0.009051
2.051175e-08, 0.013387
2.071175e-08, 0.014138
2.091175e-08, 0.012164
2.111175e-08, 0.009968
2.131175e-08, 0.009107
2.151175e-08, 0.007300
2.171175e-08, 0.009246
2.191175e-08, 0.013860
2.211175e-08, 0.016250
2.231175e-08, 0.018807
2.251175e-08, 0.019975
2.271175e-08, 0.022504
2.291175e-08, 0.022893
2.311175e-08, 0.021281
2.331175e-08, 0.023282
2.351175e-08, 0.024450
2.371175e-08, 0.022699
2.391175e-08, 0.021531
2.411175e-08, 0.021059
2.431175e-08, 0.020503
2.451175e-08, 0.022282
2.471175e-08, 0.022532
2.491175e-08, 0.021059
2.511175e-08, 0.020030
2.531175e-08, 0.020308
2.551175e-08, 0.020030
2.571175e-08, 0.018446
2.591175e-08, 0.019196
2.611175e-08, 0.021642
2.631175e-08, 0.023088
2.651175e-08, 0.024172
2.671175e-08, 0.026645
2.691175e-08, 0.027146
2.711175e-08, 0.028119
2.731175e-08, 0.028230
2.751175e-08, 0.028841
2.771175e-08, 0.028563
2.791175e-08, 0.028508
2.811175e-08, 0.028869
2.831175e-08, 0.029564
2.851175e-08, 0.030842
2.871175e-08, 0.030676
2.891175e-08, 0.030898
2.911175e-08, 0.030426
2.931175e-08, 0.030342
2.951175e-08, 0.030009
2.971175e-08, 0.030148
2.991175e-08, 0.029453
3.011175e-08, 0.028285
3.031175e-08, 0.029425
3.051175e-08, 0.028841
3.071175e-08, 0.029064
3.091175e-08, 0.029675
3.111175e-08, 0.029091
3.131175e-08, 0.028869
3.151175e-08, 0.028786
3.171175e-08, 0.026729
3.191175e-08, 0.026395
3.211175e-08, 0.025061
3.231175e-08, 0.025283
3.251175e-08, 0.027535
3.271175e-08, 0.023783
3.291175e-08, 0.027118
3.311175e-08, 0.025200
3.331175e-08, 0.023143
3.351175e-08, 0.024283
3.371175e-08, 0.022949
3.391175e-08, 0.022226
3.411175e-08, 0.020475
3.431175e-08, 0.019474
3.451175e-08, 0.020864
3.471175e-08, 0.021976
3.491175e-08, 0.023783
3.511175e-08, 0.025450
3.531175e-08, 0.021225
3.551175e-08, 0.019752
3.571175e-08, 0.016389
3.591175e-08, 0.015305
3.611175e-08, 0.015666
3.631175e-08, 0.017056
3.651175e-08, 0.020030
3.671175e-08, 0.023032
3.691175e-08, 0.027285
3.711175e-08, 0.032010
3.731175e-08, 0.030426
3.751175e-08, 0.025645
3.771175e-08, 0.025673
3.791175e-08, 0.025895
3.811175e-08, 0.024644
3.831175e-08, 0.023004
3.851175e-08, 0.022421
3.871175e-08, 0.023421
3.891175e-08, 0.024255
3.911175e-08, 0.024338
3.931175e-08, 0.023894
3.951175e-08, 0.023644
3.971175e-08, 0.021225
3.991175e-08, 0.019724
4.011175e-08, 0.019057
4.031175e-08, 0.018974
4.051175e-08, 0.018918
4.071175e-08, 0.021059
4.091175e-08, 0.022726
4.111175e-08, 0.022949
4.131175e-08, 0.021170
4.151175e-08, 0.018057
4.171175e-08, 0.015972
4.191175e-08, 0.014749
4.211175e-08, 0.015416
4.231175e-08, 0.015250
4.251175e-08, 0.014443
4.271175e-08, 0.015527
4.291175e-08, 0.015222
4.311175e-08, 0.013471
4.331175e-08, 0.012637
4.351175e-08, 0.012442
4.371175e-08, 0.011692
4.391175e-08, 0.011859
4.411175e-08, 0.010246
4.431175e-08, 0.009274
4.451175e-08, 0.010246
4.471175e-08, 0.010580
4.491175e-08, 0.011636
4.511175e-08, 0.011442
4.531175e-08, 0.011469
4.551175e-08, 0.011330
4.571175e-08, 0.009051
4.591175e-08, 0.007884
4.611175e-08, 0.007661
4.631175e-08, 0.007689
4.651175e-08, 0.007272
4.671175e-08, 0.006828
4.691175e-08, 0.008940
4.711175e-08, 0.010052
4.731175e-08, 0.009301
4.751175e-08, 0.008245
4.771175e-08, 0.007828
4.791175e-08, 0.007495
4.811175e-08, 0.007272
4.831175e-08, 0.008523
4.851175e-08, 0.007995
4.871175e-08, 0.007495
4.891175e-08, 0.006161
4.911175e-08, 0.007495
4.931175e-08, 0.008051
4.951175e-08, 0.007300
4.971175e-08, 0.007411
4.991175e-08, 0.006216
5.011175e-08, 0.005466
5.031175e-08, 0.007745
5.051175e-08, 0.010302
5.071175e-08, 0.013193
5.091175e-08, 0.013026
5.111175e-08, 0.011219
5.131175e-08, 0.010358
5.151175e-08, 0.009023
5.171175e-08, 0.008662
5.191175e-08, 0.012943
5.211175e-08, 0.017195
5.231175e-08, 0.019752
5.251175e-08, 0.020808
5.271175e-08, 0.021476
5.291175e-08, 0.021726
5.311175e-08, 0.020392
5.331175e-08, 0.019558
5.351175e-08, 0.020808
5.371175e-08, 0.020169
5.391175e-08, 0.018224
5.411175e-08, 0.017390
5.431175e-08, 0.018502
5.451175e-08, 0.019558
5.471175e-08, 0.021309
5.491175e-08, 0.020836
5.511175e-08, 0.021003
5.531175e-08, 0.020975
5.551175e-08, 0.020753
5.571175e-08, 0.017862
5.591175e-08, 0.018112
5.611175e-08, 0.020447
5.631175e-08, 0.021142
5.651175e-08, 0.023227
5.671175e-08, 0.023699
5.691175e-08, 0.023588
5.711175e-08, 0.024366
5.731175e-08, 0.024227
5.751175e-08, 0.025311
5.771175e-08, 0.025534
5.791175e-08, 0.026145
5.811175e-08, 0.026006
5.831175e-08, 0.026562
5.851175e-08, 0.027340
5.871175e-08, 0.027090
5.891175e-08, 0.027841
5.911175e-08, 0.028202
5.931175e-08, 0.027507
5.951175e-08, 0.026590
5.971175e-08, 0.025172
5.991175e-08, 0.025534
6.011175e-08, 0.024450
6.031175e-08, 0.024783
6.051175e-08, 0.026201
6.071175e-08, 0.026673
6.091175e-08, 0.026923
6.111175e-08, 0.027646
6.131175e-08, 0.027646
6.151175e-08, 0.026062
6.171175e-08, 0.025978
6.191175e-08, 0.025367
6.211175e-08, 0.025450
6.231175e-08, 0.026673
6.251175e-08, 0.027146
6.271175e-08, 0.028647
6.291175e-08, 0.027952
6.311175e-08, 0.027590
6.331175e-08, 0.028007
6.351175e-08, 0.027785
6.371175e-08, 0.025867
6.391175e-08, 0.024950
6.411175e-08, 0.023894
6.431175e-08, 0.021948
6.451175e-08, 0.023505
6.471175e-08, 0.025144
6.491175e-08, 0.026979
6.511175e-08, 0.029119
6.531175e-08, 0.027757
6.551175e-08, 0.024644
6.571175e-08, 0.019613
6.591175e-08, 0.017501
6.611175e-08, 0.018502
6.631175e-08, 0.020169
6.651175e-08, 0.022560
6.671175e-08, 0.025061
6.691175e-08, 0.028452
6.711175e-08, 0.034178
6.731175e-08, 0.031760
6.751175e-08, 0.026506
6.771175e-08, 0.025895
6.791175e-08, 0.024199
6.811175e-08, 0.022976
6.831175e-08, 0.021531
6.851175e-08, 0.019252
6.871175e-08, 0.021670
6.891175e-08, 0.024172
6.911175e-08, 0.024005
6.931175e-08, 0.023421
6.951175e-08, 0.022504
6.971175e-08, 0.018918
6.991175e-08, 0.018474
7.011175e-08, 0.019391
7.031175e-08, 0.017390
7.051175e-08, 0.017584
7.071175e-08, 0.020308
7.091175e-08, 0.020475
7.111175e-08, 0.020419
7.131175e-08, 0.019280
7.151175e-08, 0.017390
7.171175e-08, 0.016361
7.191175e-08, 0.016167
7.211175e-08, 0.016334
7.231175e-08, 0.016667
7.251175e-08, 0.015833
7.271175e-08, 0.015472
7.291175e-08, 0.015583
7.311175e-08, 0.016417
7.331175e-08, 0.016472
7.351175e-08, 0.014499
7.371175e-08, 0.012359
7.391175e-08, 0.012109
7.411175e-08, 0.011831
7.431175e-08, 0.012637
7.451175e-08, 0.011608
7.471175e-08, 0.013026
7.491175e-08, 0.013888
7.511175e-08, 0.014443
7.531175e-08, 0.013637
7.551175e-08, 0.012498
7.571175e-08, 0.011303
7.591175e-08, 0.010997
7.611175e-08, 0.010636
7.631175e-08, 0.010080
7.651175e-08, 0.008884
7.671175e-08, 0.009829
7.691175e-08, 0.011191
7.711175e-08, 0.011164
7.731175e-08, 0.010719
7.751175e-08, 0.009190
7.771175e-08, 0.007467
7.791175e-08, 0.007217
7.811175e-08, 0.008857
7.831175e-08, 0.009524
7.851175e-08, 0.009246
7.871175e-08, 0.008996
7.891175e-08, 0.007912
7.911175e-08, 0.007384
7.931175e-08, 0.008412
7.951175e-08, 0.009107
7.971175e-08, 0.009663
7.991175e-08, 0.006689
8.011175e-08, 0.003937
8.031175e-08, 0.004993
8.051175e-08, 0.009746
8.071175e-08, 0.013498
8.091175e-08, 0.012859
8.111175e-08, 0.011247
8.131175e-08, 0.010969
8.151175e-08, 0.007078
8.171175e-08, 0.005605
8.191175e-08, 0.010080
8.211175e-08, 0.013498
8.231175e-08, 0.015444
8.251175e-08, 0.015666
8.271175e-08, 0.017946
8.291175e-08, 0.018085
8.311175e-08, 0.017056
8.331175e-08, 0.016695
8.351175e-08, 0.017501
8.371175e-08, 0.016056
8.391175e-08, 0.014527
8.411175e-08, 0.013776
8.431175e-08, 0.015527
8.451175e-08, 0.017056
8.471175e-08, 0.017862
8.491175e-08, 0.018863
8.511175e-08, 0.019919
8.531175e-08, 0.020670
8.551175e-08, 0.021976
8.571175e-08, 0.019947
8.591175e-08, 0.019224
8.611175e-08, 0.020864
8.631175e-08, 0.022170
8.651175e-08, 0.024561
8.671175e-08, 0.027451
8.691175e-08, 0.028563
8.711175e-08, 0.029091
8.731175e-08, 0.030175
8.751175e-08, 0.031093
8.771175e-08, 0.030620
8.791175e-08, 0.031510
8.811175e-08, 0.033316
8.831175e-08, 0.034845
8.851175e-08, 0.035373
8.871175e-08, 0.036401
8.891175e-08, 0.037569
8.911175e-08, 0.036763
8.931175e-08, 0.037346
8.951175e-08, 0.037152
8.971175e-08, 0.036624
8.991175e-08, 0.035873
9.011175e-08, 0.034789
9.031175e-08, 0.034150
9.051175e-08, 0.033344
9.071175e-08, 0.034400
9.091175e-08, 0.035039
9.111175e-08, 0.033094
9.131175e-08, 0.033511
9.151175e-08, 0.033983
9.171175e-08, 0.032204
9.191175e-08, 0.031732
9.211175e-08, 0.030481
9.231175e-08, 0.030703
9.251175e-08, 0.031982
9.271175e-08, 0.030787
9.291175e-08, 0.030426
9.311175e-08, 0.030287
9.331175e-08, 0.029647
9.351175e-08, 0.028702
9.371175e-08, 0.027757
9.391175e-08, 0.027201
9.411175e-08, 0.025144
9.431175e-08, 0.024255
9.451175e-08, 0.024477
9.471175e-08, 0.024978
9.491175e-08, 0.026868
9.511175e-08, 0.027952
9.531175e-08, 0.027146
9.551175e-08, 0.023922
9.571175e-08, 0.019252
9.591175e-08, 0.016973
9.611175e-08, 0.017084
9.631175e-08, 0.017779
9.651175e-08, 0.021170
9.671175e-08, 0.023505
9.691175e-08, 0.026034
9.711175e-08, 0.030926
9.731175e-08, 0.031843
9.751175e-08, 0.027062
9.771175e-08, 0.024255
9.791175e-08, 0.024199
9.811175e-08, 0.022671
9.831175e-08, 0.022532
9.851175e-08, 0.021670
9.871175e-08, 0.023671
9.891175e-08, 0.024922
9.911175e-08, 0.024533
9.931175e-08, 0.025089
9.951175e-08, 0.024644
9.971175e-08, 0.022309
9.991175e-08, 0.020836
1.001117e-07, 0.021364
1.003118e-07, 0.019447
1.005118e-07, 0.019363
1.007118e-07, 0.022282
1.009118e-07, 0.023505
1.011118e-07, 0.023393
1.013118e-07, 0.021503
1.015117e-07, 0.020086
1.017118e-07, 0.019641
1.019117e-07, 0.018474
1.021118e-07, 0.018390
1.023118e-07, 0.018724
1.025118e-07, 0.017362
1.027118e-07, 0.017834
1.029117e-07, 0.018224
1.031118e-07, 0.018001
1.033117e-07, 0.016083
1.035118e-07, 0.015388
1.037118e-07, 0.014527
1.039118e-07, 0.014416
1.041118e-07, 0.013971
1.043117e-07, 0.013749
1.045118e-07, 0.014277
1.047117e-07, 0.014110
1.049118e-07, 0.015250
1.051118e-07, 0.016584
1.053118e-07, 0.014972
1.055118e-07, 0.013304
1.057117e-07, 0.011608
1.059118e-07, 0.010302
1.061117e-07, 0.009857
1.063118e-07, 0.010052
1.065118e-07, 0.010441
1.067118e-07, 0.010413
1.069118e-07, 0.011191
1.071117e-07, 0.010913
1.073118e-07, 0.011469
1.075117e-07, 0.010858
1.077118e-07, 0.009135
1.079118e-07, 0.008217
1.081118e-07, 0.007828
1.083118e-07, 0.008356
1.085118e-07, 0.008329
1.087118e-07, 0.007411
1.089117e-07, 0.006883
1.091118e-07, 0.007411
1.093117e-07, 0.009385
1.095118e-07, 0.009579
1.097118e-07, 0.007384
1.099118e-07, 0.006355
1.101118e-07, 0.004521
1.103117e-07, 0.006077
1.105118e-07, 0.009496
1.107117e-07, 0.012804
1.109118e-07, 0.013387
1.111118e-07, 0.011608
1.113118e-07, 0.010274
1.115118e-07, 0.009218
1.117117e-07, 0.006689
1.119118e-07, 0.010858
1.121117e-07, 0.015944
1.123118e-07, 0.017084
1.125118e-07, 0.017668
1.127118e-07, 0.018112
1.129118e-07, 0.020975
1.131117e-07, 0.020947
1.133118e-07, 0.018752
1.135117e-07, 0.020836
1.137118e-07, 0.020697
1.139118e-07, 0.019669
1.141118e-07, 0.017946
1.143118e-07, 0.019335
1.145118e-07, 0.021809
1.147118e-07, 0.023560
1.149117e-07, 0.025951
1.151118e-07, 0.025951
1.153118e-07, 0.026312
1.155118e-07, 0.027146
1.157118e-07, 0.027118
1.159118e-07, 0.025978
1.161118e-07, 0.026951
1.163117e-07, 0.029481
1.165118e-07, 0.031343
1.167117e-07, 0.033955
1.169118e-07, 0.035067
1.171118e-07, 0.035429
1.173118e-07, 0.035762
1.175118e-07, 0.036040
1.177117e-07, 0.036318
1.179118e-07, 0.036235
1.181117e-07, 0.036096
1.183118e-07, 0.037096
1.185118e-07, 0.037902
1.187118e-07, 0.038125
1.189118e-07, 0.038959
1.191117e-07, 0.038430
1.193118e-07, 0.039292
1.195117e-07, 0.039431
1.197117e-07, 0.037096
1.199118e-07, 0.034984
1.201118e-07, 0.035595
1.203117e-07, 0.034706
1.205118e-07, 0.034789
1.207118e-07, 0.036679
1.209117e-07, 0.036652
1.211117e-07, 0.037124
1.213118e-07, 0.037207
1.215118e-07, 0.036930
1.217117e-07, 0.034789
1.219118e-07, 0.034567
1.221118e-07, 0.034706
1.223117e-07, 0.033261
1.225117e-07, 0.033094
1.227118e-07, 0.033983
1.229118e-07, 0.034706
1.231117e-07, 0.034928
1.233118e-07, 0.033733
1.235118e-07, 0.033928
1.237117e-07, 0.033900
1.239117e-07, 0.032816
1.241118e-07, 0.032093
1.243118e-07, 0.030592
1.245117e-07, 0.028813
1.247118e-07, 0.030398
1.249118e-07, 0.032427
1.251117e-07, 0.033733
1.253117e-07, 0.033844
1.255118e-07, 0.031093
1.257118e-07, 0.027646
1.259117e-07, 0.023894
1.261118e-07, 0.022504
1.263118e-07, 0.024839
1.265117e-07, 0.025256
1.267117e-07, 0.028563
1.269118e-07, 0.030731
1.271118e-07, 0.035679
1.273117e-07, 0.038069
1.275118e-07, 0.032371
1.277118e-07, 0.029619
1.279117e-07, 0.029286
1.281117e-07, 0.028452
1.283118e-07, 0.026868
1.285118e-07, 0.024839
1.287117e-07, 0.024394
1.289118e-07, 0.026812
1.291118e-07, 0.026979
1.293118e-07, 0.025006
1.295117e-07, 0.025589
1.297118e-07, 0.023977
1.299118e-07, 0.021503
1.301117e-07, 0.021281
1.303118e-07, 0.022004
1.305118e-07, 0.021809
1.307118e-07, 0.023338
1.309117e-07, 0.024811
1.311118e-07, 0.023699
1.313118e-07, 0.022254
1.315117e-07, 0.021198
1.317118e-07, 0.019586
1.319118e-07, 0.018974
1.321118e-07, 0.018168
1.323117e-07, 0.019335
1.325118e-07, 0.019669
1.327118e-07, 0.018891
1.329117e-07, 0.019030
1.331118e-07, 0.019141
1.333118e-07, 0.018640
1.335118e-07, 0.017501
1.337117e-07, 0.016639
1.339118e-07, 0.015972
1.341118e-07, 0.015388
1.343117e-07, 0.015166
1.345118e-07, 0.014972
1.347118e-07, 0.014999
1.349118e-07, 0.014860
1.351117e-07, 0.015972
1.353118e-07, 0.015750
1.355118e-07, 0.015305
1.357117e-07, 0.014555
1.359117e-07, 0.012331
1.361118e-07, 0.010941
1.363118e-07, 0.011581
1.365117e-07, 0.012303
1.367118e-07, 0.011886
1.369118e-07, 0.012303
1.371117e-07, 0.013582
1.373117e-07, 0.012442
1.375118e-07, 0.012331
1.377118e-07, 0.011581
1.379117e-07, 0.010719
1.381118e-07, 0.010107
1.383118e-07, 0.010524
1.385117e-07, 0.011080
1.387117e-07, 0.009329
1.389118e-07, 0.008718
1.391118e-07, 0.008690
1.393117e-07, 0.009635
1.395118e-07, 0.010997
1.397118e-07, 0.011219
1.399117e-07, 0.009941
1.401117e-07, 0.006077
1.403118e-07, 0.006355
1.405118e-07, 0.009023
1.407117e-07, 0.013137
1.409118e-07, 0.013554
1.411118e-07, 0.012804
1.413117e-07, 0.010441
1.415117e-07, 0.009857
1.417118e-07, 0.007856
1.419118e-07, 0.009802
1.421117e-07, 0.014749
1.423118e-07, 0.017362
1.425118e-07, 0.017028
1.427118e-07, 0.018613
1.429117e-07, 0.020670
1.431118e-07, 0.019391
1.433118e-07, 0.019780
1.435117e-07, 0.022365
1.437118e-07, 0.022365
1.439118e-07, 0.021670
1.441118e-07, 0.018724
1.443117e-07, 0.020030
1.445118e-07, 0.021531
1.447118e-07, 0.023560
1.449117e-07, 0.025645
1.451118e-07, 0.026395
1.453118e-07, 0.026173
1.455118e-07, 0.026757
1.457117e-07, 0.026423
1.459118e-07, 0.027118
1.461118e-07, 0.026562
1.463117e-07, 0.027702
1.465118e-07, 0.029619
1.467118e-07, 0.031315
1.469118e-07, 0.031510
1.471117e-07, 0.031649
1.473118e-07, 0.033372
1.475118e-07, 0.035012
1.477117e-07, 0.035095
1.479118e-07, 0.034956
1.481118e-07, 0.034345
1.483118e-07, 0.034901
1.485117e-07, 0.035707
1.487118e-07, 0.037207
1.489118e-07, 0.037235
1.491117e-07, 0.036957
1.493118e-07, 0.036429
1.495118e-07, 0.036957
1.497118e-07, 0.036985
1.499117e-07, 0.035568
1.501118e-07, 0.034456
1.503118e-07, 0.034734
1.505117e-07, 0.033900
1.507117e-07, 0.035039
1.509118e-07, 0.034789
1.511118e-07, 0.034511
1.513117e-07, 0.033789
1.515118e-07, 0.034317
1.517118e-07, 0.032288
1.519117e-07, 0.030870
1.521117e-07, 0.031871
1.523118e-07, 0.031287
1.525118e-07, 0.031065
1.527117e-07, 0.032121
1.529118e-07, 0.032010
1.531118e-07, 0.031204
1.533117e-07, 0.030231
1.535117e-07, 0.029703
1.537118e-07, 0.027813
1.539118e-07, 0.026645
1.541117e-07, 0.026701
1.543118e-07, 0.025645
1.545118e-07, 0.024060
1.547117e-07, 0.025589
1.549117e-07, 0.027507
1.551118e-07, 0.029758
1.553118e-07, 0.029091
1.555117e-07, 0.026979
1.557118e-07, 0.024172
1.559118e-07, 0.020169
1.561117e-07, 0.017834
1.563117e-07, 0.017890
1.565118e-07, 0.018946
1.567118e-07, 0.021253
1.569117e-07, 0.024311
1.571118e-07, 0.030426
1.573118e-07, 0.034317
1.575118e-07, 0.028897
1.577117e-07, 0.025256
1.579118e-07, 0.025534
1.581118e-07, 0.024172
1.583117e-07, 0.022643
1.585118e-07, 0.021503
1.587118e-07, 0.022504
1.589118e-07, 0.024783
1.591117e-07, 0.024311
1.593118e-07, 0.023366
1.595118e-07, 0.024672
1.597117e-07, 0.023644
1.599118e-07, 0.020558
1.601118e-07, 0.020670
1.603118e-07, 0.020475
1.605117e-07, 0.020725
1.607118e-07, 0.020975
1.609118e-07, 0.022504
1.611117e-07, 0.023644
1.613118e-07, 0.022393
1.615118e-07, 0.019558
1.617118e-07, 0.017334
1.619117e-07, 0.017223
1.621118e-07, 0.018696
1.623118e-07, 0.019335
1.625117e-07, 0.019474
1.627118e-07, 0.018335
1.629118e-07, 0.018696
1.631118e-07, 0.018752
1.633117e-07, 0.017834
1.635118e-07, 0.017473
1.637118e-07, 0.016862
1.639117e-07, 0.016083
1.641118e-07, 0.014471
1.643118e-07, 0.013915
1.645118e-07, 0.014249
1.647117e-07, 0.014833
1.649118e-07, 0.015833
1.651118e-07, 0.016306
1.653117e-07, 0.016250
1.655117e-07, 0.016639
1.657118e-07, 0.014555
1.659118e-07, 0.012220
1.661117e-07, 0.011247
1.663118e-07, 0.010747
1.665118e-07, 0.010191
1.667117e-07, 0.010552
1.669117e-07, 0.011608
1.671118e-07, 0.012414
1.673118e-07, 0.011164
1.675117e-07, 0.010441
1.677118e-07, 0.009774
1.679118e-07, 0.008634
1.681117e-07, 0.007884
1.683117e-07, 0.009162
1.685118e-07, 0.009829
1.687118e-07, 0.009774
1.689117e-07, 0.008245
1.691118e-07, 0.007439
1.693118e-07, 0.009023
1.695117e-07, 0.009552
1.697117e-07, 0.008273
1.699118e-07, 0.007411
1.701118e-07, 0.004910
1.703117e-07, 0.004437
1.705118e-07, 0.005744
1.707118e-07, 0.010330
1.709118e-07, 0.011636
1.711117e-07, 0.011608
1.713118e-07, 0.009774
1.715118e-07, 0.008773
1.717117e-07, 0.005355
1.719118e-07, 0.006605
1.721118e-07, 0.012609
1.723118e-07, 0.015277
1.725117e-07, 0.016417
1.727118e-07, 0.017807
1.729118e-07, 0.020058
1.731117e-07, 0.020836
1.733118e-07, 0.019030
1.735118e-07, 0.018390
1.737118e-07, 0.020114
1.739117e-07, 0.019975
1.741118e-07, 0.018279
1.743118e-07, 0.018779
1.745117e-07, 0.017862
