1.747118e-07, 0.020475
1.749118e-07, 0.021114
1.751118e-07, 0.022865
1.753117e-07, 0.024172
1.755118e-07, 0.022976
1.757118e-07, 0.022504
1.759117e-07, 0.022448
1.761118e-07, 0.021281
1.763118e-07, 0.022004
1.765118e-07, 0.024033
1.767117e-07, 0.025506
1.769118e-07, 0.026034
1.771118e-07, 0.026618
1.773117e-07, 0.027813
1.775118e-07, 0.028202
1.777118e-07, 0.028230
1.779118e-07, 0.029091
1.781117e-07, 0.029036
1.783118e-07, 0.028702
1.785118e-07, 0.029814
1.787117e-07, 0.030148
1.789118e-07, 0.030676
1.791118e-07, 0.030175
1.793118e-07, 0.029814
1.795117e-07, 0.029508
1.797118e-07, 0.029814
1.799118e-07, 0.029008
1.801117e-07, 0.028230
1.803117e-07, 0.028258
1.805118e-07, 0.027702
1.807118e-07, 0.028508
1.809117e-07, 0.029870
1.811118e-07, 0.028535
1.813118e-07, 0.028535
1.815117e-07, 0.028258
1.817117e-07, 0.027118
1.819118e-07, 0.026117
1.821118e-07, 0.026117
1.823117e-07, 0.025534
1.825118e-07, 0.026784
1.827118e-07, 0.027507
1.829117e-07, 0.028897
1.831117e-07, 0.027841
1.833118e-07, 0.026784
1.835118e-07, 0.026729
1.837117e-07, 0.024227
1.839118e-07, 0.024144
1.841118e-07, 0.022838
1.843117e-07, 0.022226
1.845117e-07, 0.022448
1.847118e-07, 0.024060
1.849118e-07, 0.024672
1.851117e-07, 0.026145
1.853118e-07, 0.026117
1.855118e-07, 0.025033
1.857118e-07, 0.022949
1.859117e-07, 0.017834
1.861118e-07, 0.014888
1.863118e-07, 0.016889
1.865117e-07, 0.018724
1.867118e-07, 0.021198
1.869118e-07, 0.022921
1.871118e-07, 0.026729
1.873117e-07, 0.032399
1.875118e-07, 0.028980
1.877118e-07, 0.023977
1.879117e-07, 0.023310
1.881118e-07, 0.022504
1.883118e-07, 0.022393
1.885118e-07, 0.019752
1.887117e-07, 0.019308
1.889118e-07, 0.022031
1.891118e-07, 0.022226
1.893117e-07, 0.021865
1.895118e-07, 0.022560
1.897118e-07, 0.020864
1.899118e-07, 0.017418
1.901117e-07, 0.017279
1.903118e-07, 0.018168
1.905118e-07, 0.017334
1.907117e-07, 0.018474
1.909118e-07, 0.020892
1.911118e-07, 0.020614
1.913118e-07, 0.020058
1.915117e-07, 0.019335
1.917118e-07, 0.017640
1.919118e-07, 0.015639
1.921117e-07, 0.015444
1.923118e-07, 0.016028
1.925118e-07, 0.016389
1.927118e-07, 0.016028
1.929117e-07, 0.017390
1.931118e-07, 0.017445
1.933118e-07, 0.016028
1.935117e-07, 0.015333
1.937118e-07, 0.014221
1.939118e-07, 0.015055
1.941118e-07, 0.015583
1.943117e-07, 0.014166
1.945118e-07, 0.013387
1.947118e-07, 0.013443
1.949117e-07, 0.013888
1.951118e-07, 0.014805
1.953118e-07, 0.015500
1.955118e-07, 0.014527
1.957117e-07, 0.013804
1.959118e-07, 0.011886
1.961118e-07, 0.009941
1.963117e-07, 0.009968
1.965117e-07, 0.010107
1.967118e-07, 0.011108
1.969118e-07, 0.010385
1.971117e-07, 0.011303
1.973118e-07, 0.011692
1.975118e-07, 0.010413
1.977117e-07, 0.009218
1.979117e-07, 0.007606
1.981118e-07, 0.006466
1.983118e-07, 0.007995
1.985117e-07, 0.008745
1.987118e-07, 0.006828
1.989118e-07, 0.006327
1.991118e-07, 0.006466
1.993117e-07, 0.006216
1.995118e-07, 0.006716
1.997118e-07, 0.006049
1.999117e-07, 0.006828
2.001118e-07, 0.004409
2.003118e-07, 0.002797
2.005118e-07, 0.005355
2.007117e-07, 0.008106
2.009118e-07, 0.010413
2.011118e-07, 0.009718
2.013117e-07, 0.008162
2.015118e-07, 0.007967
2.017118e-07, 0.006216
2.019118e-07, 0.005771
2.021117e-07, 0.009857
2.023118e-07, 0.012887
2.025118e-07, 0.014193
2.027117e-07, 0.015555
2.029118e-07, 0.017946
2.031118e-07, 0.018029
2.033118e-07, 0.015750
2.035117e-07, 0.015166
2.037118e-07, 0.017556
2.039118e-07, 0.016083
2.041117e-07, 0.013109
2.043118e-07, 0.013220
2.045118e-07, 0.013749
2.047118e-07, 0.014694
2.049117e-07, 0.016222
2.051118e-07, 0.017668
2.053118e-07, 0.018807
2.055117e-07, 0.018363
2.057118e-07, 0.017167
2.059118e-07, 0.015778
2.061118e-07, 0.016611
2.063117e-07, 0.017862
2.065118e-07, 0.019141
2.067118e-07, 0.020253
2.069117e-07, 0.021976
2.071118e-07, 0.023227
2.073118e-07, 0.024088
2.075118e-07, 0.024616
2.077117e-07, 0.025895
2.079118e-07, 0.025395
2.081118e-07, 0.026006
2.083117e-07, 0.028258
2.085118e-07, 0.029036
2.087118e-07, 0.028702
2.089118e-07, 0.028480
2.091117e-07, 0.029564
2.093118e-07, 0.029925
2.095118e-07, 0.029369
2.097117e-07, 0.029008
2.099118e-07, 0.027813
2.101118e-07, 0.028619
2.103118e-07, 0.028313
2.105117e-07, 0.028146
2.107118e-07, 0.029425
2.109118e-07, 0.029258
2.111117e-07, 0.029842
2.113117e-07, 0.029731
2.115118e-07, 0.029342
2.117118e-07, 0.029119
2.119117e-07, 0.026979
2.121118e-07, 0.026423
2.123118e-07, 0.026645
2.125117e-07, 0.026923
2.127117e-07, 0.027035
2.129118e-07, 0.027896
2.131118e-07, 0.027424
2.133117e-07, 0.027368
2.135118e-07, 0.027396
2.137118e-07, 0.027590
2.139118e-07, 0.025923
2.141117e-07, 0.025144
2.143118e-07, 0.023644
2.145118e-07, 0.021809
2.147117e-07, 0.021948
2.149118e-07, 0.023949
2.151118e-07, 0.025756
2.153117e-07, 0.026673
2.155117e-07, 0.025395
2.157118e-07, 0.024311
2.159117e-07, 0.019586
2.161117e-07, 0.016611
2.163118e-07, 0.017973
2.165118e-07, 0.019085
2.167117e-07, 0.019891
2.169117e-07, 0.022865
2.171118e-07, 0.027729
2.173117e-07, 0.033205
2.175117e-07, 0.031093
2.177118e-07, 0.025033
2.179118e-07, 0.023810
2.181117e-07, 0.023699
2.183117e-07, 0.022699
2.185118e-07, 0.019697
2.187117e-07, 0.019141
2.189117e-07, 0.020836
2.191118e-07, 0.022782
2.193118e-07, 0.022393
2.195117e-07, 0.022754
2.197117e-07, 0.022004
2.199118e-07, 0.018891
2.201117e-07, 0.017556
2.203117e-07, 0.018807
2.205118e-07, 0.018140
2.207118e-07, 0.018251
2.209117e-07, 0.019891
2.211117e-07, 0.020364
2.213118e-07, 0.020753
2.215117e-07, 0.019697
2.217117e-07, 0.018863
2.219118e-07, 0.017167
2.221118e-07, 0.018029
2.223117e-07, 0.017668
2.225117e-07, 0.016945
2.227118e-07, 0.016500
2.229117e-07, 0.016361
2.231117e-07, 0.017140
2.233118e-07, 0.016945
2.235118e-07, 0.016222
2.237117e-07, 0.016222
2.239117e-07, 0.013220
2.241118e-07, 0.012553
2.243118e-07, 0.013554
2.245117e-07, 0.013721
2.247118e-07, 0.013915
2.249118e-07, 0.015805
2.251117e-07, 0.015083
2.253117e-07, 0.014888
2.255118e-07, 0.014054
2.257118e-07, 0.013943
2.259117e-07, 0.012609
2.261117e-07, 0.011303
2.263118e-07, 0.010552
2.265117e-07, 0.009774
2.267117e-07, 0.009190
2.269118e-07, 0.009135
2.271118e-07, 0.010608
2.273117e-07, 0.010969
2.275117e-07, 0.010747
2.277118e-07, 0.009829
2.279117e-07, 0.008829
2.281117e-07, 0.007217
2.283118e-07, 0.007550
2.285118e-07, 0.009107
2.287117e-07, 0.008718
2.289117e-07, 0.006522
2.291118e-07, 0.006272
2.293117e-07, 0.006661
2.295117e-07, 0.007106
2.297118e-07, 0.007300
2.299118e-07, 0.006300
2.301117e-07, 0.003937
2.303117e-07, 0.002714
2.305118e-07, 0.005104
2.307117e-07, 0.008996
2.309117e-07, 0.011414
2.311118e-07, 0.010135
2.313118e-07, 0.009746
2.315117e-07, 0.008078
2.317117e-07, 0.006272
2.319118e-07, 0.004993
2.321117e-07, 0.008162
2.323117e-07, 0.013999
2.325118e-07, 0.014360
2.327118e-07, 0.015388
2.329117e-07, 0.017390
2.331117e-07, 0.019169
2.333118e-07, 0.018001
2.335117e-07, 0.017140
2.337117e-07, 0.019002
2.339118e-07, 0.018418
2.341118e-07, 0.015944
2.343117e-07, 0.015027
2.345117e-07, 0.016528
2.347118e-07, 0.017973
2.349117e-07, 0.018168
2.351117e-07, 0.018696
2.353118e-07, 0.020392
2.355118e-07, 0.020197
2.357117e-07, 0.019780
2.359117e-07, 0.018807
2.361118e-07, 0.019057
2.363117e-07, 0.020002
2.365117e-07, 0.021948
2.367118e-07, 0.024283
2.369118e-07, 0.025200
2.371117e-07, 0.026312
2.373117e-07, 0.026951
2.375118e-07, 0.026618
2.377117e-07, 0.027868
2.379117e-07, 0.027980
2.381118e-07, 0.028702
2.383118e-07, 0.029675
2.385117e-07, 0.030370
2.387117e-07, 0.030954
2.389118e-07, 0.031871
2.391118e-07, 0.032177
2.393117e-07, 0.032065
2.395118e-07, 0.031148
2.397118e-07, 0.031204
2.399117e-07, 0.030898
2.401117e-07, 0.030036
2.403118e-07, 0.030036
2.405118e-07, 0.029508
2.407117e-07, 0.029230
2.409117e-07, 0.029870
2.411118e-07, 0.030620
2.413117e-07, 0.031093
2.415117e-07, 0.028897
2.417118e-07, 0.029258
2.419118e-07, 0.029314
2.421117e-07, 0.027062
2.423117e-07, 0.025978
2.425118e-07, 0.025228
2.427117e-07, 0.026534
2.429117e-07, 0.027729
2.431118e-07, 0.027785
2.433118e-07, 0.028091
2.435117e-07, 0.026757
2.437117e-07, 0.025561
2.439118e-07, 0.025367
2.441117e-07, 0.024450
2.443117e-07, 0.024144
2.445118e-07, 0.022004
2.447118e-07, 0.021809
2.449117e-07, 0.022976
2.451117e-07, 0.024450
2.453118e-07, 0.025756
2.455117e-07, 0.024755
2.457117e-07, 0.021920
2.459118e-07, 0.017556
2.461118e-07, 0.015750
2.463117e-07, 0.015944
2.465117e-07, 0.017195
2.467118e-07, 0.019502
2.469117e-07, 0.020808
2.471117e-07, 0.024088
2.473118e-07, 0.029703
2.475118e-07, 0.028952
2.477117e-07, 0.023644
2.479117e-07, 0.021503
2.481118e-07, 0.022170
2.483117e-07, 0.022031
2.485117e-07, 0.019697
2.487118e-07, 0.018502
2.489118e-07, 0.021337
2.491117e-07, 0.021726
2.493117e-07, 0.022365
2.495118e-07, 0.021892
2.497117e-07, 0.020725
2.499117e-07, 0.019169
2.501118e-07, 0.016361
2.503118e-07, 0.017918
2.505117e-07, 0.017223
2.507117e-07, 0.017723
2.509118e-07, 0.019975
2.511117e-07, 0.021309
2.513117e-07, 0.021114
2.515118e-07, 0.019530
2.517118e-07, 0.017918
2.519117e-07, 0.014860
2.521117e-07, 0.013554
2.523118e-07, 0.016028
2.525118e-07, 0.016500
2.527117e-07, 0.015027
2.529118e-07, 0.016667
2.531118e-07, 0.017056
2.533117e-07, 0.016361
2.535117e-07, 0.015277
2.537118e-07, 0.014332
2.539118e-07, 0.012804
2.541117e-07, 0.014916
2.543118e-07, 0.013582
2.545118e-07, 0.011636
2.547117e-07, 0.011275
2.549117e-07, 0.012804
2.551118e-07, 0.013832
2.553118e-07, 0.014749
2.555117e-07, 0.014277
2.557118e-07, 0.012970
2.559118e-07, 0.010775
2.561117e-07, 0.009218
2.563117e-07, 0.009385
2.565118e-07, 0.008745
2.567118e-07, 0.008745
2.569117e-07, 0.010219
2.571117e-07, 0.009774
2.573118e-07, 0.010358
2.575117e-07, 0.010385
2.577117e-07, 0.008162
2.579118e-07, 0.007717
2.581118e-07, 0.007245
2.583117e-07, 0.006855
2.585117e-07, 0.007828
2.587118e-07, 0.007411
2.589117e-07, 0.006800
2.591117e-07, 0.006161
2.593118e-07, 0.006716
2.595118e-07, 0.008106
2.597117e-07, 0.008440
2.599117e-07, 0.006855
2.601118e-07, 0.003826
2.603117e-07, 0.002686
2.605117e-07, 0.002881
2.607118e-07, 0.007800
2.609118e-07, 0.009607
2.611117e-07, 0.008607
2.613117e-07, 0.009218
2.615118e-07, 0.008523
2.617117e-07, 0.006744
2.619117e-07, 0.003242
2.621118e-07, 0.006828
2.623118e-07, 0.010580
2.625117e-07, 0.012748
2.627117e-07, 0.015750
2.629118e-07, 0.017140
2.631117e-07, 0.018112
2.633117e-07, 0.016750
2.635118e-07, 0.015917
2.637118e-07, 0.017418
2.639117e-07, 0.016889
2.641117e-07, 0.015111
2.643118e-07, 0.013721
2.645117e-07, 0.013359
2.647117e-07, 0.013971
2.649118e-07, 0.014999
2.651118e-07, 0.016472
2.653117e-07, 0.017223
2.655117e-07, 0.016806
2.657118e-07, 0.015889
2.659117e-07, 0.015833
2.661117e-07, 0.016667
2.663118e-07, 0.015527
2.665118e-07, 0.017028
2.667117e-07, 0.020114
2.669117e-07, 0.022004
2.671118e-07, 0.022754
2.673118e-07, 0.023755
2.675117e-07, 0.024283
2.677118e-07, 0.025200
2.679118e-07, 0.025089
2.681117e-07, 0.025645
2.683117e-07, 0.025867
2.685118e-07, 0.026673
2.687118e-07, 0.027952
2.689117e-07, 0.029397
2.691118e-07, 0.029564
2.693118e-07, 0.029925
2.695117e-07, 0.030259
2.697117e-07, 0.029758
2.699118e-07, 0.028063
2.701118e-07, 0.027396
2.703117e-07, 0.027646
2.705118e-07, 0.028619
2.707118e-07, 0.028146
2.709117e-07, 0.029425
2.711117e-07, 0.029758
2.713118e-07, 0.029147
2.715118e-07, 0.029675
2.717117e-07, 0.027563
2.719117e-07, 0.026812
2.721118e-07, 0.026034
2.723117e-07, 0.026645
2.725117e-07, 0.026312
2.727118e-07, 0.026618
2.729118e-07, 0.028369
2.731117e-07, 0.029619
2.733117e-07, 0.026896
2.735118e-07, 0.025895
2.737117e-07, 0.026256
2.739117e-07, 0.025700
2.741118e-07, 0.025200
2.743118e-07, 0.023588
2.745117e-07, 0.022004
2.747117e-07, 0.022031
2.749118e-07, 0.024060
2.751117e-07, 0.026451
2.753117e-07, 0.027201
2.755118e-07, 0.026979
2.757118e-07, 0.025422
2.759117e-07, 0.021503
2.761117e-07, 0.017556
2.763118e-07, 0.016750
2.765117e-07, 0.016862
2.767117e-07, 0.018863
2.769118e-07, 0.022393
2.771118e-07, 0.025117
2.773117e-07, 0.031204
2.775117e-07, 0.031787
2.777118e-07, 0.026479
2.779117e-07, 0.024394
2.781117e-07, 0.024227
2.783118e-07, 0.022726
2.785118e-07, 0.021059
2.787117e-07, 0.019919
2.789117e-07, 0.020558
2.791118e-07, 0.022031
2.793117e-07, 0.022865
2.795117e-07, 0.021142
2.797118e-07, 0.022309
2.799118e-07, 0.020725
2.801117e-07, 0.018196
2.803117e-07, 0.018807
2.805118e-07, 0.017473
2.807118e-07, 0.016667
2.809117e-07, 0.019641
2.811118e-07, 0.020503
2.813118e-07, 0.019669
2.815117e-07, 0.019863
2.817117e-07, 0.018946
2.819118e-07, 0.017779
2.821118e-07, 0.017251
2.823117e-07, 0.017306
2.825118e-07, 0.017084
2.827118e-07, 0.017001
2.829117e-07, 0.016667
2.831117e-07, 0.016973
2.833118e-07, 0.016834
2.835118e-07, 0.015750
2.837117e-07, 0.015639
2.839118e-07, 0.014777
2.841118e-07, 0.013776
2.843117e-07, 0.014054
2.845117e-07, 0.013471
2.847118e-07, 0.013220
2.849118e-07, 0.014054
2.851117e-07, 0.014027
2.853118e-07, 0.015527
2.855118e-07, 0.015972
2.857117e-07, 0.014471
2.859117e-07, 0.010580
2.861118e-07, 0.009635
2.863118e-07, 0.009996
2.865117e-07, 0.009468
2.867117e-07, 0.009218
2.869118e-07, 0.009357
2.871117e-07, 0.009552
2.873117e-07, 0.010691
2.875118e-07, 0.010524
2.877118e-07, 0.009996
2.879117e-07, 0.009190
2.881117e-07, 0.007272
2.883118e-07, 0.007161
2.885117e-07, 0.007439
2.887117e-07, 0.007884
2.889118e-07, 0.007800
2.891118e-07, 0.006272
2.893117e-07, 0.007050
2.895117e-07, 0.007328
2.897118e-07, 0.006967
2.899117e-07, 0.007634
2.901117e-07, 0.006383
2.903118e-07, 0.003409
2.905118e-07, 0.005104
2.907117e-07, 0.008023
2.909117e-07, 0.010302
2.911118e-07, 0.010107
2.913117e-07, 0.010913
2.915117e-07, 0.008690
2.917118e-07, 0.007245
2.919118e-07, 0.004604
2.921117e-07, 0.006605
2.923117e-07, 0.011303
2.925118e-07, 0.013387
2.927117e-07, 0.014443
2.929117e-07, 0.015750
2.931118e-07, 0.016862
2.933118e-07, 0.017001
2.935117e-07, 0.015666
2.937117e-07, 0.017556
2.939118e-07, 0.018835
2.941117e-07, 0.017223
2.943117e-07, 0.015222
2.945118e-07, 0.016361
2.947118e-07, 0.017279
2.949117e-07, 0.018307
2.951117e-07, 0.018974
2.953118e-07, 0.020364
2.955118e-07, 0.019863
2.957117e-07, 0.019919
2.959118e-07, 0.019419
2.961118e-07, 0.018224
2.963117e-07, 0.019891
2.965117e-07, 0.021198
2.967118e-07, 0.022726
2.969118e-07, 0.024755
2.971117e-07, 0.026090
2.973118e-07, 0.026618
2.975118e-07, 0.027618
2.977117e-07, 0.026840
2.979117e-07, 0.027868
2.981118e-07, 0.028619
2.983118e-07, 0.028424
2.985117e-07, 0.028563
2.987118e-07, 0.030648
2.989118e-07, 0.031454
2.991117e-07, 0.029758
2.993117e-07, 0.031148
2.995118e-07, 0.032232
2.997118e-07, 0.032538
2.999117e-07, 0.031093
3.001118e-07, 0.030203
3.003118e-07, 0.030036
3.005117e-07, 0.028091
3.007117e-07, 0.029064
3.009118e-07, 0.030426
3.011118e-07, 0.029536
3.013117e-07, 0.029731
3.015117e-07, 0.030287
3.017118e-07, 0.028619
3.019117e-07, 0.027451
3.021117e-07, 0.028063
3.023118e-07, 0.026367
3.025118e-07, 0.026868
3.027117e-07, 0.026784
3.029117e-07, 0.028146
3.031118e-07, 0.029119
3.033117e-07, 0.028813
3.035117e-07, 0.028174
3.037118e-07, 0.027924
3.039118e-07, 0.027090
3.041117e-07, 0.025534
3.043117e-07, 0.024505
3.045118e-07, 0.022282
3.047117e-07, 0.021198
3.049117e-07, 0.023032
3.051118e-07, 0.024366
3.053118e-07, 0.025422
3.055117e-07, 0.025923
3.057117e-07, 0.025617
3.059118e-07, 0.022115
3.061117e-07, 0.017834
3.063117e-07, 0.016278
3.065118e-07, 0.015666
3.067118e-07, 0.017695
3.069117e-07, 0.020280
3.071117e-07, 0.023060
3.073118e-07, 0.028369
3.075117e-07, 0.031065
3.077117e-07, 0.026534
3.079118e-07, 0.023755
3.081118e-07, 0.023477
3.083117e-07, 0.022198
3.085117e-07, 0.020975
3.087118e-07, 0.019586
3.089118e-07, 0.019502
3.091117e-07, 0.021003
3.093118e-07, 0.022448
3.095118e-07, 0.020670
3.097117e-07, 0.020892
3.099117e-07, 0.019530
3.101118e-07, 0.016500
3.103118e-07, 0.015944
3.105117e-07, 0.016445
3.107118e-07, 0.015138
3.109118e-07, 0.017695
3.111117e-07, 0.020475
3.113117e-07, 0.020141
3.115118e-07, 0.019919
3.117118e-07, 0.017334
3.119117e-07, 0.015472
3.121118e-07, 0.014916
3.123118e-07, 0.016389
3.125117e-07, 0.017834
3.127117e-07, 0.016389
3.129118e-07, 0.015222
3.131118e-07, 0.017167
3.133117e-07, 0.017779
3.135118e-07, 0.016584
3.137118e-07, 0.015833
3.139117e-07, 0.014833
3.141117e-07, 0.014166
3.143118e-07, 0.013443
3.145118e-07, 0.013498
3.147117e-07, 0.012915
3.149118e-07, 0.013749
3.151118e-07, 0.014638
3.153117e-07, 0.014582
3.155117e-07, 0.012970
3.157118e-07, 0.013026
3.159118e-07, 0.012331
3.161117e-07, 0.011608
3.163118e-07, 0.010441
3.165118e-07, 0.009968
3.167117e-07, 0.009885
3.169117e-07, 0.009218
3.171118e-07, 0.010441
3.173118e-07, 0.010385
3.175117e-07, 0.010302
3.177117e-07, 0.009329
3.179118e-07, 0.007328
3.181117e-07, 0.007578
3.183117e-07, 0.006911
3.185118e-07, 0.007495
3.187118e-07, 0.007717
3.189117e-07, 0.006383
3.191117e-07, 0.006355
3.193118e-07, 0.006605
3.195117e-07, 0.005577
3.197117e-07, 0.005660
3.199118e-07, 0.005827
3.201118e-07, 0.004854
3.203117e-07, 0.002603
3.205117e-07, 0.001964
3.207118e-07, 0.005327
3.209117e-07, 0.008412
3.211117e-07, 0.009607
3.213118e-07, 0.008912
3.215118e-07, 0.008718
3.217117e-07, 0.007745
3.219117e-07, 0.005549
3.221118e-07, 0.007912
3.223117e-07, 0.009635
3.225117e-07, 0.011636
3.227118e-07, 0.013137
3.229118e-07, 0.014777
3.231117e-07, 0.016973
3.233117e-07, 0.017390
3.235118e-07, 0.015555
3.237118e-07, 0.017140
3.239117e-07, 0.018001
3.241118e-07, 0.015750
3.243118e-07, 0.016250
3.245117e-07, 0.015917
3.247117e-07, 0.017084
3.249118e-07, 0.017195
3.251118e-07, 0.018446
3.253117e-07, 0.021531
3.255118e-07, 0.020808
3.257118e-07, 0.022282
3.259117e-07, 0.021253
3.261117e-07, 0.022532
3.263118e-07, 0.024366
3.265118e-07, 0.025367
3.267117e-07, 0.027090
3.269118e-07, 0.029230
3.271118e-07, 0.029508
3.273117e-07, 0.030314
3.275117e-07, 0.030342
3.277118e-07, 0.030537
3.279118e-07, 0.031232
3.281117e-07, 0.031176
3.283118e-07, 0.030426
3.285118e-07, 0.032399
3.287117e-07, 0.033205
3.289117e-07, 0.033733
3.291118e-07, 0.034400
3.293118e-07, 0.034428
3.295117e-07, 0.033010
3.297118e-07, 0.033455
3.299118e-07, 0.032983
3.301117e-07, 0.033010
3.303117e-07, 0.032121
3.305118e-07, 0.031649
3.307118e-07, 0.032760
3.309117e-07, 0.033817
3.311118e-07, 0.033539
3.313118e-07, 0.033789
3.315117e-07, 0.034011
3.317117e-07, 0.035012
3.319118e-07, 0.033566
3.321118e-07, 0.031871
3.323117e-07, 0.031760
3.325117e-07, 0.030815
3.327118e-07, 0.030703
3.329117e-07, 0.031176
3.331117e-07, 0.032705
3.333118e-07, 0.033594
3.335118e-07, 0.032983
3.337117e-07, 0.032038
3.339117e-07, 0.030898
3.341118e-07, 0.031120
3.343117e-07, 0.031148
3.345117e-07, 0.028035
3.347118e-07, 0.027757
3.349118e-07, 0.029175
3.351117e-07, 0.030342
3.353117e-07, 0.032510
3.355118e-07, 0.031871
3.357117e-07, 0.030314
3.359117e-07, 0.026757
3.361118e-07, 0.022782
3.363118e-07, 0.021059
3.365117e-07, 0.021448
3.367117e-07, 0.022671
3.369118e-07, 0.025450
3.371118e-07, 0.027174
3.373117e-07, 0.032510
3.375118e-07, 0.037124
3.377118e-07, 0.033010
3.379117e-07, 0.028230
3.381117e-07, 0.027340
3.383118e-07, 0.026006
3.385118e-07, 0.025839
3.387117e-07, 0.024505
3.389118e-07, 0.024283
3.391118e-07, 0.024116
3.393117e-07, 0.025006
3.395117e-07, 0.025534
3.397118e-07, 0.026840
3.399118e-07, 0.026006
3.401117e-07, 0.021976
3.403118e-07, 0.021920
3.405118e-07, 0.021142
3.407117e-07, 0.019419
3.409117e-07, 0.021809
3.411118e-07, 0.023755
3.413118e-07, 0.023977
3.415117e-07, 0.023115
3.417118e-07, 0.021142
3.419118e-07, 0.018363
3.421117e-07, 0.019419
3.423117e-07, 0.020503
3.425118e-07, 0.018585
3.427118e-07, 0.018835
3.429117e-07, 0.018140
3.431118e-07, 0.018585
3.433118e-07, 0.019502
3.435117e-07, 0.017946
3.437117e-07, 0.018001
3.439118e-07, 0.016584
3.441118e-07, 0.015333
3.443117e-07, 0.015944
3.445118e-07, 0.014499
3.447118e-07, 0.014082
3.449117e-07, 0.015138
3.451117e-07, 0.015889
3.453118e-07, 0.016611
3.455118e-07, 0.017723
3.457117e-07, 0.016639
3.459118e-07, 0.015361
3.461118e-07, 0.014443
3.463117e-07, 0.012553
3.465117e-07, 0.011386
3.467118e-07, 0.011664
3.469118e-07, 0.011747
3.471117e-07, 0.011414
3.473117e-07, 0.013415
3.475118e-07, 0.013554
3.477117e-07, 0.011942
3.479117e-07, 0.010413
3.481118e-07, 0.008801
3.483118e-07, 0.007689
3.485117e-07, 0.008523
3.487117e-07, 0.009579
3.489118e-07, 0.009385
3.491117e-07, 0.007856
3.493117e-07, 0.007689
3.495118e-07, 0.009274
3.497118e-07, 0.009885
3.499117e-07, 0.008440
3.501117e-07, 0.007217
3.503118e-07, 0.005883
3.505117e-07, 0.004882
3.507117e-07, 0.004965
3.509118e-07, 0.009135
3.511118e-07, 0.011803
3.513117e-07, 0.010941
3.515117e-07, 0.009440
3.517118e-07, 0.009051
3.519118e-07, 0.007328
3.521117e-07, 0.005438
3.523118e-07, 0.011080
3.525118e-07, 0.013610
3.527117e-07, 0.015222
3.529117e-07, 0.016806
3.531118e-07, 0.018613
3.533118e-07, 0.018668
3.535117e-07, 0.017973
3.537118e-07, 0.019057
3.539118e-07, 0.019391
3.541117e-07, 0.020503
3.543117e-07, 0.019530
3.545118e-07, 0.018557
3.547118e-07, 0.021059
3.549117e-07, 0.022782
3.551118e-07, 0.025812
3.553118e-07, 0.027980
3.555117e-07, 0.027702
3.557117e-07, 0.027590
3.559118e-07, 0.027007
3.561118e-07, 0.024783
3.563117e-07, 0.025061
3.565118e-07, 0.026645
3.567118e-07, 0.027841
3.569117e-07, 0.031593
3.571117e-07, 0.033177
3.573118e-07, 0.032621
3.575118e-07, 0.033261
3.577117e-07, 0.033511
3.579118e-07, 0.034484
3.581118e-07, 0.035401
3.583117e-07, 0.034372
3.585117e-07, 0.034678
3.587118e-07, 0.036429
3.589118e-07, 0.037569
3.591117e-07, 0.037986
3.593118e-07, 0.037652
3.595118e-07, 0.037458
3.597117e-07, 0.037291
3.599117e-07, 0.037680
3.601118e-07, 0.036235
3.603118e-07, 0.033817
3.605117e-07, 0.034400
3.607118e-07, 0.033344
3.609118e-07, 0.033594
3.611117e-07, 0.034011
3.613117e-07, 0.034400
3.615118e-07, 0.034623
3.617118e-07, 0.034317
3.619117e-07, 0.032316
3.621117e-07, 0.032232
3.623118e-07, 0.030398
3.625117e-07, 0.029147
3.627117e-07, 0.029314
3.629118e-07, 0.029091
3.631118e-07, 0.029453
3.633117e-07, 0.030565
3.635117e-07, 0.029981
3.637118e-07, 0.030120
3.639117e-07, 0.028674
3.641117e-07, 0.027201
3.643118e-07, 0.027118
3.645118e-07, 0.024283
3.647117e-07, 0.023588
3.649117e-07, 0.025283
3.651118e-07, 0.025256
3.653118e-07, 0.027257
3.655117e-07, 0.027813
3.657118e-07, 0.027396
3.659118e-07, 0.024783
3.661117e-07, 0.020975
3.663117e-07, 0.017056
3.665118e-07, 0.017723
3.667118e-07, 0.019169
3.669117e-07, 0.021198
3.671118e-07, 0.024505
3.673118e-07, 0.028035
3.675117e-07, 0.033928
3.677117e-07, 0.030870
3.679118e-07, 0.025978
3.681118e-07, 0.024144
3.683117e-07, 0.023866
3.685118e-07, 0.023671
3.687118e-07, 0.022226
3.689117e-07, 0.020614
3.691117e-07, 0.021976
3.693118e-07, 0.023421
3.695118e-07, 0.023032
3.697117e-07, 0.024311
3.699118e-07, 0.022337
3.701118e-07, 0.020030
3.703117e-07, 0.018640
3.705117e-07, 0.019558
3.707118e-07, 0.019780
3.709118e-07, 0.019947
3.711117e-07, 0.020475
3.713118e-07, 0.022059
3.715118e-07, 0.020892
3.717117e-07, 0.019752
3.719117e-07, 0.017695
3.721118e-07, 0.016778
3.723118e-07, 0.017640
3.725117e-07, 0.018168
3.727118e-07, 0.018613
3.729118e-07, 0.018724
3.731117e-07, 0.017834
3.733117e-07, 0.018446
3.735118e-07, 0.018613
3.737118e-07, 0.018251
3.739117e-07, 0.017251
3.741118e-07, 0.015305
3.743118e-07, 0.014193
3.745117e-07, 0.014166
