1.747118e-07, 0.020086
1.749118e-07, 0.021809
1.751118e-07, 0.022810
1.753117e-07, 0.021865
1.755118e-07, 0.022282
1.757118e-07, 0.021059
1.759117e-07, 0.020781
1.761118e-07, 0.020531
1.763118e-07, 0.021559
1.765118e-07, 0.023783
1.767117e-07, 0.024755
1.769118e-07, 0.025534
1.771118e-07, 0.025450
1.773117e-07, 0.026534
1.775118e-07, 0.027396
1.777118e-07, 0.027646
1.779118e-07, 0.027785
1.781117e-07, 0.028897
1.783118e-07, 0.028007
1.785118e-07, 0.029258
1.787117e-07, 0.029564
1.789118e-07, 0.031009
1.791118e-07, 0.031371
1.793118e-07, 0.031982
1.795117e-07, 0.030648
1.797118e-07, 0.030648
1.799118e-07, 0.029814
1.801117e-07, 0.028758
1.803117e-07, 0.028758
1.805118e-07, 0.029592
1.807118e-07, 0.028619
1.809117e-07, 0.029342
1.811118e-07, 0.029036
1.813118e-07, 0.030481
1.815117e-07, 0.029647
1.817117e-07, 0.028063
1.819118e-07, 0.027841
1.821118e-07, 0.027118
1.823117e-07, 0.026923
1.825118e-07, 0.027201
1.827118e-07, 0.027646
1.829117e-07, 0.029119
1.831117e-07, 0.027451
1.833118e-07, 0.027896
1.835118e-07, 0.028007
1.837117e-07, 0.027396
1.839118e-07, 0.026256
1.841118e-07, 0.024199
1.843117e-07, 0.023282
1.845117e-07, 0.023143
1.847118e-07, 0.024839
1.849118e-07, 0.025812
1.851117e-07, 0.026284
1.853118e-07, 0.028119
1.855118e-07, 0.026451
1.857118e-07, 0.022782
1.859117e-07, 0.017946
1.861118e-07, 0.017223
1.863118e-07, 0.017306
1.865117e-07, 0.018640
1.867118e-07, 0.022031
1.869118e-07, 0.024672
1.871118e-07, 0.029619
1.873117e-07, 0.034233
1.875118e-07, 0.029925
1.877118e-07, 0.025450
1.879117e-07, 0.024616
1.881118e-07, 0.023532
1.883118e-07, 0.022170
1.885118e-07, 0.021615
1.887117e-07, 0.021698
1.889118e-07, 0.022226
1.891118e-07, 0.023616
1.893117e-07, 0.023699
1.895118e-07, 0.023338
1.897118e-07, 0.021392
1.899118e-07, 0.017640
1.901117e-07, 0.018863
1.903118e-07, 0.019308
1.905118e-07, 0.017807
1.907117e-07, 0.019697
1.909118e-07, 0.020697
1.911118e-07, 0.021003
1.913118e-07, 0.019891
1.915117e-07, 0.019057
1.917118e-07, 0.016806
1.919118e-07, 0.015722
1.921117e-07, 0.015444
1.923118e-07, 0.016083
1.925118e-07, 0.016056
1.927118e-07, 0.015778
1.929117e-07, 0.016389
1.931118e-07, 0.016250
1.933118e-07, 0.015944
1.935117e-07, 0.015222
1.937118e-07, 0.014916
1.939118e-07, 0.012526
1.941118e-07, 0.012665
1.943117e-07, 0.012831
1.945118e-07, 0.013443
1.947118e-07, 0.013610
1.949117e-07, 0.014610
1.951118e-07, 0.016167
1.953118e-07, 0.015611
1.955118e-07, 0.014721
1.957117e-07, 0.013359
1.959118e-07, 0.010969
1.961118e-07, 0.011525
1.963117e-07, 0.011219
1.965117e-07, 0.010107
1.967118e-07, 0.010469
1.969118e-07, 0.012164
1.971117e-07, 0.011303
1.973118e-07, 0.011025
1.975118e-07, 0.010497
1.977117e-07, 0.009107
1.979117e-07, 0.008217
1.981118e-07, 0.007689
1.983118e-07, 0.007689
1.985117e-07, 0.008884
1.987118e-07, 0.008051
1.989118e-07, 0.007550
1.991118e-07, 0.007300
1.993117e-07, 0.006689
1.995118e-07, 0.006216
1.997118e-07, 0.006272
1.999117e-07, 0.005688
2.001118e-07, 0.004660
2.003118e-07, 0.003048
2.005118e-07, 0.005466
2.007117e-07, 0.009913
2.009118e-07, 0.011275
2.011118e-07, 0.010636
2.013117e-07, 0.009968
2.015118e-07, 0.008690
2.017118e-07, 0.005910
2.019118e-07, 0.007022
2.021117e-07, 0.011303
2.023118e-07, 0.013915
2.025118e-07, 0.016056
2.027117e-07, 0.016056
2.029118e-07, 0.018168
2.031118e-07, 0.018918
2.033118e-07, 0.017334
2.035117e-07, 0.017418
2.037118e-07, 0.018613
2.039118e-07, 0.017556
2.041117e-07, 0.016083
2.043118e-07, 0.016334
2.045118e-07, 0.017418
2.047118e-07, 0.019196
2.049117e-07, 0.019697
2.051118e-07, 0.020253
2.053118e-07, 0.020447
2.055117e-07, 0.020503
2.057118e-07, 0.018946
2.059118e-07, 0.018446
2.061118e-07, 0.018418
2.063117e-07, 0.020308
2.065118e-07, 0.021142
2.067118e-07, 0.022921
2.069117e-07, 0.023699
2.071118e-07, 0.024533
2.073118e-07, 0.025506
2.075118e-07, 0.026395
2.077117e-07, 0.026868
2.079118e-07, 0.028285
2.081118e-07, 0.027590
2.083117e-07, 0.027507
2.085118e-07, 0.029675
2.087118e-07, 0.031926
2.089118e-07, 0.031454
2.091117e-07, 0.029953
2.093118e-07, 0.031454
2.095118e-07, 0.031176
2.097117e-07, 0.029592
2.099118e-07, 0.028925
2.101118e-07, 0.030676
2.103118e-07, 0.029731
2.105117e-07, 0.029036
2.107118e-07, 0.029842
2.109118e-07, 0.029592
2.111117e-07, 0.029758
2.113117e-07, 0.029564
2.115118e-07, 0.029592
2.117118e-07, 0.029342
2.119117e-07, 0.028535
2.121118e-07, 0.028174
2.123118e-07, 0.026701
2.125117e-07, 0.026673
2.127117e-07, 0.028146
2.129118e-07, 0.028897
2.131118e-07, 0.027479
2.133117e-07, 0.027729
2.135118e-07, 0.026701
2.137118e-07, 0.026534
2.139118e-07, 0.025395
2.141117e-07, 0.024227
2.143118e-07, 0.023977
2.145118e-07, 0.022949
2.147117e-07, 0.023310
2.149118e-07, 0.025589
2.151118e-07, 0.026784
2.153117e-07, 0.026701
2.155117e-07, 0.026923
2.157118e-07, 0.023977
2.159117e-07, 0.018529
2.161117e-07, 0.016056
2.163118e-07, 0.015527
2.165118e-07, 0.017223
2.167117e-07, 0.020753
2.169117e-07, 0.023755
2.171118e-07, 0.026367
2.173117e-07, 0.030870
2.175117e-07, 0.028674
2.177118e-07, 0.024199
2.179118e-07, 0.023282
2.181117e-07, 0.022949
2.183117e-07, 0.021225
2.185118e-07, 0.021309
2.187117e-07, 0.019975
2.189117e-07, 0.021420
2.191118e-07, 0.022448
2.193118e-07, 0.021698
2.195117e-07, 0.021420
2.197117e-07, 0.021420
2.199118e-07, 0.019113
2.201117e-07, 0.017973
2.203117e-07, 0.018057
2.205118e-07, 0.016973
2.207118e-07, 0.018557
2.209117e-07, 0.021587
2.211117e-07, 0.020586
2.213118e-07, 0.021059
2.215117e-07, 0.019057
2.217117e-07, 0.017362
2.219118e-07, 0.016361
2.221118e-07, 0.017251
2.223117e-07, 0.018057
2.225117e-07, 0.017445
2.227118e-07, 0.016584
2.229117e-07, 0.018057
2.231117e-07, 0.016306
2.233118e-07, 0.016695
2.235118e-07, 0.016723
2.237117e-07, 0.014805
2.239117e-07, 0.014277
2.241118e-07, 0.013554
2.243118e-07, 0.013999
2.245117e-07, 0.013026
2.247118e-07, 0.014082
2.249118e-07, 0.014304
2.251117e-07, 0.014110
2.253117e-07, 0.015944
2.255118e-07, 0.015694
2.257118e-07, 0.014277
2.259117e-07, 0.013526
2.261117e-07, 0.012637
2.263118e-07, 0.011497
2.265117e-07, 0.010302
2.267117e-07, 0.010358
2.269118e-07, 0.010524
2.271118e-07, 0.010636
2.273117e-07, 0.011164
2.275117e-07, 0.010524
2.277118e-07, 0.009802
2.279117e-07, 0.009440
2.281117e-07, 0.007467
2.283118e-07, 0.007467
2.285118e-07, 0.007912
2.287117e-07, 0.008634
2.289117e-07, 0.007078
2.291118e-07, 0.006411
2.293117e-07, 0.007328
2.295117e-07, 0.006689
2.297118e-07, 0.007384
2.299118e-07, 0.006744
2.301117e-07, 0.004938
2.303117e-07, 0.002825
2.305118e-07, 0.004104
2.307117e-07, 0.008495
2.309117e-07, 0.011386
2.311118e-07, 0.010246
2.313118e-07, 0.008996
2.315117e-07, 0.008690
2.317117e-07, 0.005883
2.319118e-07, 0.004715
2.321117e-07, 0.009663
2.323117e-07, 0.013637
2.325118e-07, 0.014638
2.327118e-07, 0.016917
2.329117e-07, 0.019780
2.331117e-07, 0.019752
2.333118e-07, 0.018474
2.335117e-07, 0.016639
2.337117e-07, 0.020336
2.339118e-07, 0.018502
2.341118e-07, 0.016195
2.343117e-07, 0.016862
2.345117e-07, 0.017834
2.347118e-07, 0.017084
2.349117e-07, 0.019030
2.351117e-07, 0.020197
2.353118e-07, 0.019863
2.355118e-07, 0.019641
2.357117e-07, 0.019169
2.359117e-07, 0.017390
2.361118e-07, 0.016750
2.363117e-07, 0.018613
2.365117e-07, 0.021559
2.367118e-07, 0.023699
2.369118e-07, 0.025311
2.371117e-07, 0.025117
2.373117e-07, 0.025367
2.375118e-07, 0.026506
2.377117e-07, 0.027396
2.379117e-07, 0.027702
2.381118e-07, 0.027062
2.383118e-07, 0.027841
2.385117e-07, 0.029342
2.387117e-07, 0.030787
2.389118e-07, 0.032427
2.391118e-07, 0.033678
2.393117e-07, 0.032510
2.395118e-07, 0.032038
2.397118e-07, 0.031371
2.399117e-07, 0.031982
2.401117e-07, 0.030092
2.403118e-07, 0.028730
2.405118e-07, 0.028535
2.407117e-07, 0.029619
2.409117e-07, 0.030898
2.411118e-07, 0.031565
2.413117e-07, 0.031954
2.415117e-07, 0.030926
2.417118e-07, 0.030314
2.419118e-07, 0.028258
2.421117e-07, 0.028202
2.423117e-07, 0.028591
2.425118e-07, 0.028202
2.427117e-07, 0.028035
2.429117e-07, 0.028230
2.431118e-07, 0.028146
2.433118e-07, 0.028369
2.435117e-07, 0.027757
2.437117e-07, 0.028285
2.439118e-07, 0.026757
2.441117e-07, 0.025089
2.443117e-07, 0.024144
2.445118e-07, 0.023366
2.447118e-07, 0.025311
2.449117e-07, 0.026340
2.451117e-07, 0.027007
2.453118e-07, 0.028285
2.455117e-07, 0.026701
2.457117e-07, 0.025395
2.459118e-07, 0.020531
2.461118e-07, 0.016584
2.463117e-07, 0.017056
2.465117e-07, 0.018307
2.467118e-07, 0.019808
2.469117e-07, 0.022476
2.471117e-07, 0.026090
2.473118e-07, 0.031037
2.475118e-07, 0.030870
2.477117e-07, 0.027285
2.479117e-07, 0.024172
2.481118e-07, 0.022393
2.483117e-07, 0.021503
2.485117e-07, 0.019447
2.487118e-07, 0.019169
2.489118e-07, 0.021392
2.491117e-07, 0.022031
2.493117e-07, 0.022754
2.495118e-07, 0.021503
2.497117e-07, 0.022004
2.499117e-07, 0.020475
2.501118e-07, 0.018168
2.503118e-07, 0.018863
2.505117e-07, 0.019002
2.507117e-07, 0.019002
2.509118e-07, 0.020308
2.511117e-07, 0.020503
2.513117e-07, 0.021142
2.515118e-07, 0.020614
2.517118e-07, 0.018474
2.519117e-07, 0.017501
2.521117e-07, 0.018140
2.523118e-07, 0.018112
2.525118e-07, 0.017584
2.527117e-07, 0.018474
2.529118e-07, 0.018224
2.531118e-07, 0.018112
2.533117e-07, 0.017973
2.535117e-07, 0.017390
2.537118e-07, 0.016306
2.539118e-07, 0.014277
2.541117e-07, 0.013582
2.543118e-07, 0.014193
2.545118e-07, 0.014443
2.547117e-07, 0.014694
2.549117e-07, 0.014888
2.551118e-07, 0.014833
2.553118e-07, 0.015333
2.555117e-07, 0.014916
2.557118e-07, 0.013387
2.559118e-07, 0.011191
2.561117e-07, 0.010552
2.563117e-07, 0.009607
2.565118e-07, 0.008718
2.567118e-07, 0.009802
2.569117e-07, 0.010302
2.571117e-07, 0.010219
2.573118e-07, 0.011164
2.575117e-07, 0.009524
2.577117e-07, 0.008634
2.579118e-07, 0.008301
2.581118e-07, 0.007800
2.583117e-07, 0.007133
2.585117e-07, 0.007523
2.587118e-07, 0.007328
2.589117e-07, 0.006661
2.591117e-07, 0.006661
2.593118e-07, 0.007272
2.595118e-07, 0.007300
2.597117e-07, 0.007328
2.599117e-07, 0.006216
2.601118e-07, 0.004354
2.603117e-07, 0.002297
2.605117e-07, 0.003603
2.607118e-07, 0.007467
2.609118e-07, 0.010274
2.611117e-07, 0.009802
2.613117e-07, 0.009357
2.615118e-07, 0.009274
2.617117e-07, 0.008106
2.619117e-07, 0.006133
2.621118e-07, 0.008829
2.623118e-07, 0.012553
2.625117e-07, 0.014972
2.627117e-07, 0.016195
2.629118e-07, 0.017668
2.631117e-07, 0.019808
2.633117e-07, 0.017807
2.635118e-07, 0.016556
2.637118e-07, 0.019280
2.639117e-07, 0.018668
2.641117e-07, 0.015722
2.643118e-07, 0.014388
2.645117e-07, 0.015027
2.647117e-07, 0.016611
2.649118e-07, 0.017529
2.651118e-07, 0.017195
2.653117e-07, 0.018502
2.655117e-07, 0.018529
2.657118e-07, 0.017779
2.659117e-07, 0.016028
2.661117e-07, 0.016472
2.663118e-07, 0.017418
2.665118e-07, 0.019252
2.667117e-07, 0.020781
2.669117e-07, 0.023421
2.671118e-07, 0.024088
2.673118e-07, 0.024255
2.675117e-07, 0.024839
2.677118e-07, 0.026506
2.679118e-07, 0.027312
2.681117e-07, 0.026812
2.683117e-07, 0.027312
2.685118e-07, 0.027368
2.687118e-07, 0.028007
2.689117e-07, 0.029925
2.691118e-07, 0.030481
2.693118e-07, 0.031371
2.695117e-07, 0.030370
2.697117e-07, 0.030759
2.699118e-07, 0.029119
2.701118e-07, 0.029369
2.703117e-07, 0.027785
2.705118e-07, 0.028258
2.707118e-07, 0.028230
2.709117e-07, 0.029036
2.711117e-07, 0.029703
2.713118e-07, 0.029731
2.715118e-07, 0.029453
2.717117e-07, 0.029508
2.719117e-07, 0.027785
2.721118e-07, 0.027146
2.723117e-07, 0.026868
2.725117e-07, 0.026340
2.727118e-07, 0.026201
2.729118e-07, 0.027229
2.731117e-07, 0.027618
2.733117e-07, 0.028452
2.735118e-07, 0.026506
2.737117e-07, 0.025534
2.739117e-07, 0.025673
2.741118e-07, 0.025534
2.743118e-07, 0.023949
2.745117e-07, 0.023588
2.747117e-07, 0.023783
2.749118e-07, 0.024338
2.751117e-07, 0.025812
2.753117e-07, 0.026312
2.755118e-07, 0.026284
2.757118e-07, 0.024477
2.759117e-07, 0.021059
2.761117e-07, 0.016250
2.763118e-07, 0.015750
2.765117e-07, 0.016834
2.767117e-07, 0.018863
2.769118e-07, 0.021698
2.771118e-07, 0.024811
2.773117e-07, 0.030787
2.775117e-07, 0.031398
2.777118e-07, 0.025395
2.779117e-07, 0.022170
2.781117e-07, 0.023060
2.783118e-07, 0.021476
2.785118e-07, 0.019919
2.787117e-07, 0.018529
2.789117e-07, 0.019919
2.791118e-07, 0.021948
2.793117e-07, 0.022226
2.795117e-07, 0.022087
2.797118e-07, 0.023115
2.799118e-07, 0.019752
2.801117e-07, 0.018196
2.803117e-07, 0.018363
2.805118e-07, 0.017640
2.807118e-07, 0.017028
2.809117e-07, 0.018279
2.811118e-07, 0.020892
2.813118e-07, 0.020558
2.815117e-07, 0.018474
2.817117e-07, 0.017223
2.819118e-07, 0.017001
2.821118e-07, 0.016056
2.823117e-07, 0.015416
2.825118e-07, 0.016222
2.827118e-07, 0.015361
2.829117e-07, 0.014221
2.831117e-07, 0.016806
2.833118e-07, 0.016472
2.835118e-07, 0.016945
2.837117e-07, 0.015388
2.839118e-07, 0.013554
2.841118e-07, 0.014193
2.843117e-07, 0.013860
2.845117e-07, 0.014166
2.847118e-07, 0.013526
2.849118e-07, 0.013637
2.851117e-07, 0.013693
2.853118e-07, 0.014555
2.855118e-07, 0.015666
2.857117e-07, 0.014721
2.859117e-07, 0.012776
2.861118e-07, 0.011859
2.863118e-07, 0.011581
2.865117e-07, 0.010080
2.867117e-07, 0.010524
2.869118e-07, 0.009802
2.871117e-07, 0.009885
2.873117e-07, 0.010830
2.875118e-07, 0.010052
2.877118e-07, 0.009023
2.879117e-07, 0.008551
2.881117e-07, 0.007523
2.883118e-07, 0.007022
2.885117e-07, 0.008078
2.887117e-07, 0.007384
2.889118e-07, 0.007606
2.891118e-07, 0.007078
2.893117e-07, 0.007828
2.895117e-07, 0.008579
2.897118e-07, 0.007717
2.899117e-07, 0.005910
2.901117e-07, 0.005160
2.903118e-07, 0.002019
2.905118e-07, 0.002047
2.907117e-07, 0.006105
2.909117e-07, 0.009663
2.911118e-07, 0.009718
2.913117e-07, 0.007578
2.915117e-07, 0.007384
2.917118e-07, 0.006605
2.919118e-07, 0.004409
2.921117e-07, 0.007022
2.923117e-07, 0.008551
2.925118e-07, 0.011831
2.927117e-07, 0.012581
2.929117e-07, 0.014860
2.931118e-07, 0.016750
2.933118e-07, 0.017556
2.935117e-07, 0.017028
2.937117e-07, 0.016278
2.939118e-07, 0.016334
2.941117e-07, 0.014777
2.943117e-07, 0.013915
2.945118e-07, 0.015305
2.947118e-07, 0.016250
2.949117e-07, 0.016667
2.951117e-07, 0.016834
2.953118e-07, 0.018585
2.955118e-07, 0.019169
2.957117e-07, 0.018140
2.959118e-07, 0.017418
2.961118e-07, 0.017306
2.963117e-07, 0.018251
2.965117e-07, 0.019947
2.967118e-07, 0.020086
2.969118e-07, 0.022059
2.971117e-07, 0.023449
2.973118e-07, 0.025089
2.975118e-07, 0.025784
2.977117e-07, 0.026618
2.979117e-07, 0.026534
2.981118e-07, 0.026506
2.983118e-07, 0.027896
2.985117e-07, 0.029342
2.987118e-07, 0.030592
2.989118e-07, 0.029703
2.991117e-07, 0.029647
2.993117e-07, 0.029953
2.995118e-07, 0.029870
2.997118e-07, 0.030426
2.999117e-07, 0.029008
3.001118e-07, 0.026451
3.003118e-07, 0.027312
3.005117e-07, 0.027285
3.007117e-07, 0.028091
3.009118e-07, 0.028786
3.011118e-07, 0.029481
3.013117e-07, 0.029870
3.015117e-07, 0.030148
3.017118e-07, 0.029842
3.019117e-07, 0.028341
3.021117e-07, 0.026951
3.023118e-07, 0.025923
3.025118e-07, 0.026340
3.027117e-07, 0.026840
3.029117e-07, 0.027952
3.031118e-07, 0.028369
3.033117e-07, 0.028702
3.035117e-07, 0.026673
3.037118e-07, 0.025756
3.039118e-07, 0.026284
3.041117e-07, 0.025534
3.043117e-07, 0.023783
3.045118e-07, 0.021170
3.047117e-07, 0.021337
3.049117e-07, 0.023310
3.051118e-07, 0.024144
3.053118e-07, 0.025339
3.055117e-07, 0.024867
3.057117e-07, 0.024394
3.059118e-07, 0.019724
3.061117e-07, 0.015527
3.063117e-07, 0.016417
3.065118e-07, 0.017195
3.067118e-07, 0.019030
3.069117e-07, 0.021587
3.071117e-07, 0.023227
3.073118e-07, 0.027229
3.075117e-07, 0.031093
3.077117e-07, 0.027174
3.079118e-07, 0.023838
3.081118e-07, 0.023421
3.083117e-07, 0.021670
3.085117e-07, 0.020197
3.087118e-07, 0.019447
3.089118e-07, 0.020253
3.091117e-07, 0.022059
3.093118e-07, 0.022838
3.095118e-07, 0.021420
3.097117e-07, 0.021587
3.099117e-07, 0.020225
3.101118e-07, 0.017779
3.103118e-07, 0.017751
3.105117e-07, 0.017084
3.107118e-07, 0.015889
3.109118e-07, 0.019030
3.111117e-07, 0.020697
3.113117e-07, 0.020308
3.115118e-07, 0.019280
3.117118e-07, 0.017695
3.119117e-07, 0.015472
3.121118e-07, 0.013804
3.123118e-07, 0.015388
3.125117e-07, 0.016472
3.127117e-07, 0.016139
3.129118e-07, 0.016361
3.131118e-07, 0.016083
3.133117e-07, 0.016667
3.135118e-07, 0.015833
3.137118e-07, 0.015305
3.139117e-07, 0.014304
3.141117e-07, 0.014138
3.143118e-07, 0.013276
3.145118e-07, 0.013248
3.147117e-07, 0.013137
3.149118e-07, 0.012970
3.151118e-07, 0.013582
3.153117e-07, 0.013832
3.155117e-07, 0.013276
3.157118e-07, 0.012748
3.159118e-07, 0.011080
3.161117e-07, 0.010302
3.163118e-07, 0.009718
3.165118e-07, 0.007884
3.167117e-07, 0.008273
3.169117e-07, 0.007995
3.171118e-07, 0.009941
3.173118e-07, 0.011775
3.175117e-07, 0.010107
3.177117e-07, 0.008412
3.179118e-07, 0.007689
3.181117e-07, 0.006994
3.183117e-07, 0.007217
3.185118e-07, 0.007356
3.187118e-07, 0.007912
3.189117e-07, 0.005799
3.191117e-07, 0.004215
3.193118e-07, 0.005466
3.195117e-07, 0.006633
3.197117e-07, 0.007161
3.199118e-07, 0.006383
3.201118e-07, 0.005938
3.203117e-07, 0.003437
3.205117e-07, 0.003159
3.207118e-07, 0.005243
3.209117e-07, 0.009885
3.211117e-07, 0.010358
3.213118e-07, 0.011525
3.215118e-07, 0.009413
3.217117e-07, 0.006522
3.219117e-07, 0.004298
3.221118e-07, 0.005938
3.223117e-07, 0.010080
3.225117e-07, 0.012665
3.227118e-07, 0.015250
3.229118e-07, 0.016111
3.231117e-07, 0.017640
3.233117e-07, 0.018640
3.235118e-07, 0.016889
3.237118e-07, 0.018029
3.239117e-07, 0.019196
3.241118e-07, 0.018140
3.243118e-07, 0.017001
3.245117e-07, 0.017445
3.247117e-07, 0.018752
3.249118e-07, 0.019141
3.251118e-07, 0.020586
3.253117e-07, 0.024033
3.255118e-07, 0.025117
3.257118e-07, 0.025534
3.259117e-07, 0.025144
3.261117e-07, 0.024505
3.263118e-07, 0.025645
3.265118e-07, 0.027257
3.267117e-07, 0.029258
3.269118e-07, 0.031621
3.271118e-07, 0.031232
3.273117e-07, 0.032093
3.275117e-07, 0.033177
3.277118e-07, 0.033344
3.279118e-07, 0.033900
3.281117e-07, 0.034539
3.283118e-07, 0.033872
3.285118e-07, 0.034261
3.287117e-07, 0.034789
3.289117e-07, 0.035067
3.291118e-07, 0.035901
3.293118e-07, 0.035790
3.295117e-07, 0.035456
3.297118e-07, 0.035456
3.299118e-07, 0.034762
3.301117e-07, 0.033844
3.303117e-07, 0.033650
3.305118e-07, 0.033789
3.307118e-07, 0.034595
3.309117e-07, 0.034400
3.311118e-07, 0.035401
3.313118e-07, 0.035095
3.315117e-07, 0.033372
3.317117e-07, 0.033844
3.319118e-07, 0.033566
3.321118e-07, 0.031815
3.323117e-07, 0.030342
3.325117e-07, 0.031176
3.327118e-07, 0.033844
3.329117e-07, 0.032677
3.331117e-07, 0.032482
3.333118e-07, 0.033344
3.335118e-07, 0.032677
3.337117e-07, 0.031315
3.339117e-07, 0.029647
3.341118e-07, 0.030787
3.343117e-07, 0.030231
3.345117e-07, 0.026923
3.347118e-07, 0.027868
3.349118e-07, 0.028369
3.351117e-07, 0.029953
3.353117e-07, 0.031843
3.355118e-07, 0.030787
3.357117e-07, 0.030203
3.359117e-07, 0.026590
3.361118e-07, 0.021976
3.363118e-07, 0.020725
3.365117e-07, 0.020808
3.367117e-07, 0.022198
3.369118e-07, 0.025589
3.371118e-07, 0.027118
3.373117e-07, 0.033010
3.375118e-07, 0.036930
3.377118e-07, 0.032510
3.379117e-07, 0.027590
3.381117e-07, 0.026923
3.383118e-07, 0.025728
3.385118e-07, 0.024811
3.387117e-07, 0.023310
3.389118e-07, 0.021642
3.391118e-07, 0.023282
3.393117e-07, 0.025006
3.395117e-07, 0.024366
3.397118e-07, 0.024672
3.399118e-07, 0.022365
3.401117e-07, 0.019669
3.403118e-07, 0.019808
3.405118e-07, 0.019752
3.407117e-07, 0.017918
3.409117e-07, 0.019447
3.411118e-07, 0.022365
3.413118e-07, 0.022865
3.415117e-07, 0.022115
3.417118e-07, 0.020725
3.419118e-07, 0.018891
3.421117e-07, 0.018502
3.423117e-07, 0.019085
3.425118e-07, 0.018752
3.427118e-07, 0.018696
3.429117e-07, 0.018168
3.431118e-07, 0.017445
3.433118e-07, 0.018363
3.435117e-07, 0.017473
3.437117e-07, 0.017612
3.439118e-07, 0.016667
3.441118e-07, 0.014582
3.443117e-07, 0.015222
3.445118e-07, 0.014694
3.447118e-07, 0.014388
3.449117e-07, 0.014471
3.451117e-07, 0.015500
3.453118e-07, 0.016195
3.455118e-07, 0.015555
3.457117e-07, 0.014054
3.459118e-07, 0.012748
3.461118e-07, 0.010580
3.463117e-07, 0.008940
3.465117e-07, 0.010413
3.467118e-07, 0.010691
3.469118e-07, 0.009941
3.471117e-07, 0.010107
3.473117e-07, 0.012109
3.475118e-07, 0.012720
3.477117e-07, 0.011080
3.479117e-07, 0.010719
3.481118e-07, 0.009718
3.483118e-07, 0.009023
3.485117e-07, 0.009107
3.487117e-07, 0.009552
3.489118e-07, 0.009607
3.491117e-07, 0.009079
3.493117e-07, 0.008106
3.495118e-07, 0.007439
3.497118e-07, 0.009301
3.499117e-07, 0.009691
3.501117e-07, 0.008356
3.503118e-07, 0.005827
3.505117e-07, 0.004020
3.507117e-07, 0.005744
3.509118e-07, 0.010775
3.511118e-07, 0.012692
3.513117e-07, 0.010691
3.515117e-07, 0.009691
3.517118e-07, 0.009996
3.519118e-07, 0.006744
3.521117e-07, 0.005799
3.523118e-07, 0.009774
3.525118e-07, 0.012359
3.527117e-07, 0.015361
3.529117e-07, 0.017807
3.531118e-07, 0.017612
3.533118e-07, 0.017946
3.535117e-07, 0.016278
3.537118e-07, 0.016528
3.539118e-07, 0.019613
3.541117e-07, 0.018807
3.543117e-07, 0.019085
3.545118e-07, 0.019057
3.547118e-07, 0.021003
3.549117e-07, 0.023060
3.551118e-07, 0.024505
3.553118e-07, 0.027118
3.555117e-07, 0.026006
3.557117e-07, 0.026034
3.559118e-07, 0.025256
3.561118e-07, 0.024505
3.563117e-07, 0.023755
3.565118e-07, 0.025756
3.567118e-07, 0.028369
3.569117e-07, 0.030092
3.571117e-07, 0.031398
3.573118e-07, 0.031287
3.575118e-07, 0.033066
3.577117e-07, 0.034317
3.579118e-07, 0.034623
3.581118e-07, 0.034956
3.583117e-07, 0.034762
3.585117e-07, 0.035178
3.587118e-07, 0.036596
3.589118e-07, 0.036930
3.591117e-07, 0.036624
3.593118e-07, 0.037624
3.595118e-07, 0.037152
3.597117e-07, 0.035762
3.599117e-07, 0.035790
3.601118e-07, 0.035985
3.603118e-07, 0.034511
3.605117e-07, 0.031871
3.607118e-07, 0.031843
3.609118e-07, 0.034511
3.611117e-07, 0.035512
3.613117e-07, 0.034956
3.615118e-07, 0.034873
3.617118e-07, 0.033539
3.619117e-07, 0.031899
3.621117e-07, 0.031176
3.623118e-07, 0.030676
3.625117e-07, 0.030926
3.627117e-07, 0.031621
3.629118e-07, 0.031537
3.631118e-07, 0.031009
3.633117e-07, 0.030981
3.635117e-07, 0.030092
3.637118e-07, 0.029758
3.639117e-07, 0.029203
3.641117e-07, 0.028619
3.643118e-07, 0.027896
3.645118e-07, 0.025812
3.647117e-07, 0.024589
3.649117e-07, 0.025589
3.651118e-07, 0.025339
3.653118e-07, 0.027785
3.655117e-07, 0.028258
3.657118e-07, 0.026534
3.659118e-07, 0.024978
3.661117e-07, 0.020002
3.663117e-07, 0.016750
3.665118e-07, 0.019252
3.667118e-07, 0.020169
3.669117e-07, 0.022198
3.671118e-07, 0.025061
3.673118e-07, 0.027563
3.675117e-07, 0.034122
3.677117e-07, 0.031704
3.679118e-07, 0.026673
3.681118e-07, 0.024644
3.683117e-07, 0.023505
3.685118e-07, 0.022254
3.687118e-07, 0.021559
3.689117e-07, 0.021670
3.691117e-07, 0.023282
3.693118e-07, 0.024199
3.695118e-07, 0.022504
3.697117e-07, 0.023366
3.699118e-07, 0.022059
3.701118e-07, 0.019613
3.703117e-07, 0.018613
3.705117e-07, 0.019836
3.707118e-07, 0.019280
3.709118e-07, 0.019586
3.711117e-07, 0.021670
3.713118e-07, 0.022949
3.715118e-07, 0.021531
3.717117e-07, 0.020531
3.719117e-07, 0.019057
3.721118e-07, 0.018863
3.723118e-07, 0.019474
3.725117e-07, 0.019530
3.727118e-07, 0.018474
3.729118e-07, 0.018168
3.731117e-07, 0.016945
3.733117e-07, 0.018779
3.735118e-07, 0.017584
3.737118e-07, 0.015750
3.739117e-07, 0.016167
3.741118e-07, 0.016334
3.743118e-07, 0.014833
3.745117e-07, 0.014221
