9.711750e-09, 0.023227
9.911750e-09, 0.022726
1.011175e-08, 0.021309
1.031175e-08, 0.022476
1.051175e-08, 0.024922
1.071175e-08, 0.025061
1.091175e-08, 0.024116
1.111175e-08, 0.022309
1.131175e-08, 0.019474
1.151175e-08, 0.018307
1.171175e-08, 0.017834
1.191175e-08, 0.015639
1.211175e-08, 0.015388
1.231175e-08, 0.016222
1.251175e-08, 0.014833
1.271175e-08, 0.014082
1.291175e-08, 0.015388
1.311175e-08, 0.014777
1.331175e-08, 0.012109
1.351175e-08, 0.010024
1.371175e-08, 0.009468
1.391175e-08, 0.008996
1.411175e-08, 0.011108
1.431175e-08, 0.011219
1.451175e-08, 0.010497
1.471175e-08, 0.009190
1.491175e-08, 0.007439
1.511175e-08, 0.005632
1.531175e-08, 0.004187
1.551175e-08, 0.003242
1.571175e-08, 0.002380
1.591175e-08, 0.002714
1.611175e-08, 0.002047
1.631175e-08, 0.003492
1.651175e-08, 0.003325
1.671175e-08, 0.004660
1.691175e-08, 0.007661
1.711175e-08, 0.008884
1.731175e-08, 0.007939
1.751175e-08, 0.007773
1.771175e-08, 0.005660
1.791175e-08, 0.004910
1.811175e-08, 0.007050
1.831175e-08, 0.009135
1.851175e-08, 0.008051
1.871175e-08, 0.007856
1.891175e-08, 0.007384
1.911175e-08, 0.006633
1.931175e-08, 0.007717
1.951175e-08, 0.008384
1.971175e-08, 0.007356
1.991175e-08, 0.004910
2.011175e-08, 0.006744
2.031175e-08, 0.010052
2.051175e-08, 0.013165
2.071175e-08, 0.014249
2.091175e-08, 0.012637
2.111175e-08, 0.012220
2.131175e-08, 0.010024
2.151175e-08, 0.007411
2.171175e-08, 0.010385
2.191175e-08, 0.016111
2.211175e-08, 0.018974
2.231175e-08, 0.021114
2.251175e-08, 0.021670
2.271175e-08, 0.023727
2.291175e-08, 0.024755
2.311175e-08, 0.022949
2.331175e-08, 0.025117
2.351175e-08, 0.026173
2.371175e-08, 0.025144
2.391175e-08, 0.023922
2.411175e-08, 0.022143
2.431175e-08, 0.023004
2.451175e-08, 0.023032
2.471175e-08, 0.023894
2.491175e-08, 0.023143
2.511175e-08, 0.022726
2.531175e-08, 0.022504
2.551175e-08, 0.021114
2.571175e-08, 0.019780
2.591175e-08, 0.020753
2.611175e-08, 0.023699
2.631175e-08, 0.025561
2.651175e-08, 0.025951
2.671175e-08, 0.028730
2.691175e-08, 0.029842
2.711175e-08, 0.028563
2.731175e-08, 0.030620
2.751175e-08, 0.029731
2.771175e-08, 0.029675
2.791175e-08, 0.029925
2.811175e-08, 0.029258
2.831175e-08, 0.031649
2.851175e-08, 0.031537
2.871175e-08, 0.031621
2.891175e-08, 0.031760
2.911175e-08, 0.032510
2.931175e-08, 0.031510
2.951175e-08, 0.032260
2.971175e-08, 0.031232
2.991175e-08, 0.030231
3.011175e-08, 0.030426
3.031175e-08, 0.030120
3.051175e-08, 0.029786
3.071175e-08, 0.030537
3.091175e-08, 0.029981
3.111175e-08, 0.030009
3.131175e-08, 0.029675
3.151175e-08, 0.027563
3.171175e-08, 0.026201
3.191175e-08, 0.026784
3.211175e-08, 0.026367
3.231175e-08, 0.025061
3.251175e-08, 0.026784
3.271175e-08, 0.023699
3.291175e-08, 0.025478
3.311175e-08, 0.025867
3.331175e-08, 0.024033
3.351175e-08, 0.025339
3.371175e-08, 0.023671
3.391175e-08, 0.021309
3.411175e-08, 0.020558
3.431175e-08, 0.018863
3.451175e-08, 0.022115
3.471175e-08, 0.022643
3.491175e-08, 0.024311
3.511175e-08, 0.025756
3.531175e-08, 0.020475
3.551175e-08, 0.019335
3.571175e-08, 0.017001
3.591175e-08, 0.015944
3.611175e-08, 0.016667
3.631175e-08, 0.018112
3.651175e-08, 0.020030
3.671175e-08, 0.022532
3.691175e-08, 0.028063
3.711175e-08, 0.033400
3.731175e-08, 0.030648
3.751175e-08, 0.026062
3.771175e-08, 0.026312
3.791175e-08, 0.025367
3.811175e-08, 0.024116
3.831175e-08, 0.023616
3.851175e-08, 0.023616
3.871175e-08, 0.024755
3.891175e-08, 0.025172
3.911175e-08, 0.025117
3.931175e-08, 0.024283
3.951175e-08, 0.023783
3.971175e-08, 0.021476
3.991175e-08, 0.020086
4.011175e-08, 0.019613
4.031175e-08, 0.018752
4.051175e-08, 0.019613
4.071175e-08, 0.021892
4.091175e-08, 0.022643
4.111175e-08, 0.022031
4.131175e-08, 0.020030
4.151175e-08, 0.018529
4.171175e-08, 0.017084
4.191175e-08, 0.016472
4.211175e-08, 0.017001
4.231175e-08, 0.017084
4.251175e-08, 0.016472
4.271175e-08, 0.016056
4.291175e-08, 0.015388
4.311175e-08, 0.015639
4.331175e-08, 0.015639
4.351175e-08, 0.014221
4.371175e-08, 0.013332
4.391175e-08, 0.012581
4.411175e-08, 0.011831
4.431175e-08, 0.011219
4.451175e-08, 0.011052
4.471175e-08, 0.011164
4.491175e-08, 0.011914
4.511175e-08, 0.011191
4.531175e-08, 0.009996
4.551175e-08, 0.010330
4.571175e-08, 0.008718
4.591175e-08, 0.006800
4.611175e-08, 0.006883
4.631175e-08, 0.007078
4.651175e-08, 0.007550
4.671175e-08, 0.008690
4.691175e-08, 0.009468
4.711175e-08, 0.009552
4.731175e-08, 0.009607
4.751175e-08, 0.009135
4.771175e-08, 0.008329
4.791175e-08, 0.008468
4.811175e-08, 0.008329
4.831175e-08, 0.009218
4.851175e-08, 0.009079
4.871175e-08, 0.008273
4.891175e-08, 0.007356
4.911175e-08, 0.007050
4.931175e-08, 0.006855
4.951175e-08, 0.007411
4.971175e-08, 0.006411
4.991175e-08, 0.005632
5.011175e-08, 0.005632
5.031175e-08, 0.008023
5.051175e-08, 0.011775
5.071175e-08, 0.014638
5.091175e-08, 0.013332
5.111175e-08, 0.011469
5.131175e-08, 0.010997
5.151175e-08, 0.008495
5.171175e-08, 0.007745
5.191175e-08, 0.012915
5.211175e-08, 0.017640
5.231175e-08, 0.018918
5.251175e-08, 0.020364
5.271175e-08, 0.023060
5.291175e-08, 0.024088
5.311175e-08, 0.021976
5.331175e-08, 0.021170
5.351175e-08, 0.021698
5.371175e-08, 0.020781
5.391175e-08, 0.018168
5.411175e-08, 0.017529
5.431175e-08, 0.020336
5.451175e-08, 0.022254
5.471175e-08, 0.022393
5.491175e-08, 0.022087
5.511175e-08, 0.022393
5.531175e-08, 0.020947
5.551175e-08, 0.020086
5.571175e-08, 0.020280
5.591175e-08, 0.020002
5.611175e-08, 0.019947
5.631175e-08, 0.021503
5.651175e-08, 0.022532
5.671175e-08, 0.024533
5.691175e-08, 0.025895
5.711175e-08, 0.025728
5.731175e-08, 0.026062
5.751175e-08, 0.026451
5.771175e-08, 0.026951
5.791175e-08, 0.025867
5.811175e-08, 0.027507
5.831175e-08, 0.027257
5.851175e-08, 0.027896
5.871175e-08, 0.029175
5.891175e-08, 0.029536
5.911175e-08, 0.029481
5.931175e-08, 0.029119
5.951175e-08, 0.028563
5.971175e-08, 0.026729
5.991175e-08, 0.026451
6.011175e-08, 0.028508
6.031175e-08, 0.027757
6.051175e-08, 0.027507
6.071175e-08, 0.028591
6.091175e-08, 0.029397
6.111175e-08, 0.028619
6.131175e-08, 0.027674
6.151175e-08, 0.029314
6.171175e-08, 0.027257
6.191175e-08, 0.026673
6.211175e-08, 0.027174
6.231175e-08, 0.029091
6.251175e-08, 0.029425
6.271175e-08, 0.029036
6.291175e-08, 0.029175
6.311175e-08, 0.027757
6.331175e-08, 0.028202
6.351175e-08, 0.028174
6.371175e-08, 0.026923
6.391175e-08, 0.026645
6.411175e-08, 0.024283
6.431175e-08, 0.023810
6.451175e-08, 0.025200
6.471175e-08, 0.026951
6.491175e-08, 0.028452
6.511175e-08, 0.028897
6.531175e-08, 0.027396
6.551175e-08, 0.023366
6.571175e-08, 0.019558
6.591175e-08, 0.018585
6.611175e-08, 0.017890
6.631175e-08, 0.019196
6.651175e-08, 0.021920
6.671175e-08, 0.025395
6.691175e-08, 0.029369
6.711175e-08, 0.032093
6.731175e-08, 0.032427
6.751175e-08, 0.027896
6.771175e-08, 0.026590
6.791175e-08, 0.025006
6.811175e-08, 0.023644
6.831175e-08, 0.022782
6.851175e-08, 0.022587
6.871175e-08, 0.024422
6.891175e-08, 0.026367
6.911175e-08, 0.025311
6.931175e-08, 0.024033
6.951175e-08, 0.023783
6.971175e-08, 0.020475
6.991175e-08, 0.019030
7.011175e-08, 0.018974
7.031175e-08, 0.018891
7.051175e-08, 0.020253
7.071175e-08, 0.022893
7.091175e-08, 0.023254
7.111175e-08, 0.021031
7.131175e-08, 0.019697
7.151175e-08, 0.017279
7.171175e-08, 0.017084
7.191175e-08, 0.017695
7.211175e-08, 0.018418
7.231175e-08, 0.017112
7.251175e-08, 0.017001
7.271175e-08, 0.017140
7.291175e-08, 0.015639
7.311175e-08, 0.016334
7.331175e-08, 0.016417
7.351175e-08, 0.014054
7.371175e-08, 0.012887
7.391175e-08, 0.013081
7.411175e-08, 0.013137
7.431175e-08, 0.013610
7.451175e-08, 0.013276
7.471175e-08, 0.013582
7.491175e-08, 0.015027
7.511175e-08, 0.014777
7.531175e-08, 0.014277
7.551175e-08, 0.014304
7.571175e-08, 0.012831
7.591175e-08, 0.011386
7.611175e-08, 0.011970
7.631175e-08, 0.012303
7.651175e-08, 0.011052
7.671175e-08, 0.011608
7.691175e-08, 0.012442
7.711175e-08, 0.014027
7.731175e-08, 0.011803
7.751175e-08, 0.010524
7.771175e-08, 0.009718
7.791175e-08, 0.009468
7.811175e-08, 0.010080
7.831175e-08, 0.010913
7.851175e-08, 0.011219
7.871175e-08, 0.009496
7.891175e-08, 0.008440
7.911175e-08, 0.009162
7.931175e-08, 0.010274
7.951175e-08, 0.009802
7.971175e-08, 0.008634
7.991175e-08, 0.006772
8.011175e-08, 0.006105
8.031175e-08, 0.007467
8.051175e-08, 0.010469
8.071175e-08, 0.013776
8.091175e-08, 0.012998
8.111175e-08, 0.011553
8.131175e-08, 0.011303
8.151175e-08, 0.007717
8.171175e-08, 0.007467
8.191175e-08, 0.011747
8.211175e-08, 0.015333
8.231175e-08, 0.016945
8.251175e-08, 0.017779
8.271175e-08, 0.019752
8.291175e-08, 0.020836
8.311175e-08, 0.019224
8.331175e-08, 0.017834
8.351175e-08, 0.018668
8.371175e-08, 0.018307
8.391175e-08, 0.016389
8.411175e-08, 0.016889
8.431175e-08, 0.018029
8.451175e-08, 0.019196
8.471175e-08, 0.020781
8.491175e-08, 0.021142
8.511175e-08, 0.022810
8.531175e-08, 0.022170
8.551175e-08, 0.022031
8.571175e-08, 0.021948
8.591175e-08, 0.021726
8.611175e-08, 0.022365
8.631175e-08, 0.024561
8.651175e-08, 0.027368
8.671175e-08, 0.028563
8.691175e-08, 0.029564
8.711175e-08, 0.029203
8.731175e-08, 0.030453
8.751175e-08, 0.031815
8.771175e-08, 0.032427
8.791175e-08, 0.033316
8.811175e-08, 0.034067
8.831175e-08, 0.034650
8.851175e-08, 0.035568
8.871175e-08, 0.036652
8.891175e-08, 0.037319
8.911175e-08, 0.038125
8.931175e-08, 0.036068
8.951175e-08, 0.036818
8.971175e-08, 0.037207
8.991175e-08, 0.034456
9.011175e-08, 0.034233
9.031175e-08, 0.034623
9.051175e-08, 0.034484
9.071175e-08, 0.035095
9.091175e-08, 0.035095
9.111175e-08, 0.034817
9.131175e-08, 0.035512
9.151175e-08, 0.034094
9.171175e-08, 0.032649
9.191175e-08, 0.032038
9.211175e-08, 0.031510
9.231175e-08, 0.031676
9.251175e-08, 0.031537
9.271175e-08, 0.031760
9.291175e-08, 0.031120
9.311175e-08, 0.031371
9.331175e-08, 0.029703
9.351175e-08, 0.028063
9.371175e-08, 0.028146
9.391175e-08, 0.026673
9.411175e-08, 0.025228
9.431175e-08, 0.024811
9.451175e-08, 0.024811
9.471175e-08, 0.025895
9.491175e-08, 0.027646
9.511175e-08, 0.027146
9.531175e-08, 0.026506
9.551175e-08, 0.025061
9.571175e-08, 0.019947
9.591175e-08, 0.018029
9.611175e-08, 0.018001
9.631175e-08, 0.018696
9.651175e-08, 0.019863
9.671175e-08, 0.022671
9.691175e-08, 0.026757
9.711175e-08, 0.032538
9.731175e-08, 0.032816
9.751175e-08, 0.026868
9.771175e-08, 0.025534
9.791175e-08, 0.024728
9.811175e-08, 0.024116
9.831175e-08, 0.022615
9.851175e-08, 0.021448
9.871175e-08, 0.023616
9.891175e-08, 0.024755
9.911175e-08, 0.023532
9.931175e-08, 0.024255
9.951175e-08, 0.024255
9.971175e-08, 0.021698
9.991175e-08, 0.020781
1.001117e-07, 0.022448
1.003118e-07, 0.021059
1.005118e-07, 0.020280
1.007118e-07, 0.023338
1.009118e-07, 0.025728
1.011118e-07, 0.025228
1.013118e-07, 0.022421
1.015117e-07, 0.020419
1.017118e-07, 0.016834
1.019117e-07, 0.017973
1.021118e-07, 0.019141
1.023118e-07, 0.019502
1.025118e-07, 0.018251
1.027118e-07, 0.018029
1.029117e-07, 0.018779
1.031118e-07, 0.018335
1.033117e-07, 0.018001
1.035118e-07, 0.015444
1.037118e-07, 0.014944
1.039118e-07, 0.014471
1.041118e-07, 0.013304
1.043117e-07, 0.013304
1.045118e-07, 0.012915
1.047117e-07, 0.014388
1.049118e-07, 0.015555
1.051118e-07, 0.015333
1.053118e-07, 0.013832
1.055118e-07, 0.012498
1.057117e-07, 0.011664
1.059118e-07, 0.011052
1.061117e-07, 0.010886
1.063118e-07, 0.010246
1.065118e-07, 0.010163
1.067118e-07, 0.010802
1.069118e-07, 0.010191
1.071117e-07, 0.010552
1.073118e-07, 0.010552
1.075117e-07, 0.008829
1.077118e-07, 0.008162
1.079118e-07, 0.006605
1.081118e-07, 0.006716
1.083118e-07, 0.007689
1.085118e-07, 0.008551
1.087118e-07, 0.007328
1.089117e-07, 0.007272
1.091118e-07, 0.008523
1.093117e-07, 0.009913
1.095118e-07, 0.009218
1.097118e-07, 0.008801
1.099118e-07, 0.006828
1.101118e-07, 0.004743
1.103117e-07, 0.005938
1.105118e-07, 0.007800
1.107117e-07, 0.012303
1.109118e-07, 0.012970
1.111118e-07, 0.011859
1.113118e-07, 0.010969
1.115118e-07, 0.009079
1.117117e-07, 0.007439
1.119118e-07, 0.010580
1.121117e-07, 0.015416
1.123118e-07, 0.017473
1.125118e-07, 0.016417
1.127118e-07, 0.018668
1.129118e-07, 0.021059
1.131117e-07, 0.019780
1.133118e-07, 0.017334
1.135117e-07, 0.020225
1.137118e-07, 0.021003
1.139118e-07, 0.020447
1.141118e-07, 0.019474
1.143118e-07, 0.019947
1.145118e-07, 0.021503
1.147118e-07, 0.023060
1.149117e-07, 0.024700
1.151118e-07, 0.026228
1.153118e-07, 0.026395
1.155118e-07, 0.025867
1.157118e-07, 0.026729
1.159118e-07, 0.026562
1.161118e-07, 0.028091
1.163117e-07, 0.029647
1.165118e-07, 0.031815
1.167117e-07, 0.034261
1.169118e-07, 0.033288
1.171118e-07, 0.036346
1.173118e-07, 0.035345
1.175118e-07, 0.035846
1.177117e-07, 0.036596
1.179118e-07, 0.035957
1.181117e-07, 0.035568
1.183118e-07, 0.036985
1.185118e-07, 0.037013
1.187118e-07, 0.037819
1.189118e-07, 0.036957
1.191117e-07, 0.038986
1.193118e-07, 0.039070
1.195117e-07, 0.036957
1.197117e-07, 0.036874
1.199118e-07, 0.035290
1.201118e-07, 0.035206
1.203117e-07, 0.035512
1.205118e-07, 0.034734
1.207118e-07, 0.037485
1.209117e-07, 0.037958
1.211117e-07, 0.037069
1.213118e-07, 0.035901
1.215118e-07, 0.034984
1.217117e-07, 0.034150
1.219118e-07, 0.033983
1.221118e-07, 0.034011
1.223117e-07, 0.034067
1.225117e-07, 0.033233
1.227118e-07, 0.034595
1.229118e-07, 0.035067
1.231117e-07, 0.033733
1.233118e-07, 0.033761
1.235118e-07, 0.035095
1.237117e-07, 0.033761
1.239117e-07, 0.031954
1.241118e-07, 0.031120
1.243118e-07, 0.030009
1.245117e-07, 0.031482
1.247118e-07, 0.032482
1.249118e-07, 0.033372
1.251117e-07, 0.035290
1.253117e-07, 0.033872
1.255118e-07, 0.030620
1.257118e-07, 0.026812
1.259117e-07, 0.025172
1.261118e-07, 0.023616
1.263118e-07, 0.025311
1.265117e-07, 0.027340
1.267117e-07, 0.028813
1.269118e-07, 0.031093
1.271118e-07, 0.036179
1.273117e-07, 0.037152
1.275118e-07, 0.032482
1.277118e-07, 0.030815
1.279117e-07, 0.029369
1.281117e-07, 0.028535
1.283118e-07, 0.026423
1.285118e-07, 0.025784
1.287117e-07, 0.026562
1.289118e-07, 0.027396
1.291118e-07, 0.027757
1.293118e-07, 0.026979
1.295117e-07, 0.028035
1.297118e-07, 0.024811
1.299118e-07, 0.023254
1.301117e-07, 0.023505
1.303118e-07, 0.022504
1.305118e-07, 0.021920
1.307118e-07, 0.025006
1.309117e-07, 0.026006
1.311118e-07, 0.024700
1.313118e-07, 0.023032
1.315117e-07, 0.020475
1.317118e-07, 0.020197
1.319118e-07, 0.019891
1.321118e-07, 0.019863
1.323117e-07, 0.019975
1.325118e-07, 0.019975
1.327118e-07, 0.019780
1.329117e-07, 0.020141
1.331118e-07, 0.019863
1.333118e-07, 0.018251
1.335118e-07, 0.017807
1.337117e-07, 0.017084
1.339118e-07, 0.017306
1.341118e-07, 0.017056
1.343117e-07, 0.016417
1.345118e-07, 0.015250
1.347118e-07, 0.016528
1.349118e-07, 0.018001
1.351117e-07, 0.017279
1.353118e-07, 0.017195
1.355118e-07, 0.015444
1.357117e-07, 0.013888
1.359117e-07, 0.012025
1.361118e-07, 0.011330
1.363118e-07, 0.012414
1.365117e-07, 0.011664
1.367118e-07, 0.012859
1.369118e-07, 0.012498
1.371117e-07, 0.013498
1.373117e-07, 0.012748
1.375118e-07, 0.011692
1.377118e-07, 0.010802
1.379117e-07, 0.010802
1.381118e-07, 0.011608
1.383118e-07, 0.012387
1.385117e-07, 0.010580
1.387117e-07, 0.009190
1.389118e-07, 0.008468
1.391118e-07, 0.008440
1.393117e-07, 0.010663
1.395118e-07, 0.010830
1.397118e-07, 0.009691
1.399117e-07, 0.008829
1.401117e-07, 0.006105
1.403118e-07, 0.006605
1.405118e-07, 0.010441
1.407117e-07, 0.013610
1.409118e-07, 0.014138
1.411118e-07, 0.013665
1.413117e-07, 0.011442
1.415117e-07, 0.010330
1.417118e-07, 0.008440
1.419118e-07, 0.011303
1.421117e-07, 0.017751
1.423118e-07, 0.018891
1.425118e-07, 0.019752
1.427118e-07, 0.021086
1.429117e-07, 0.021892
1.431118e-07, 0.020308
1.433118e-07, 0.020364
1.435117e-07, 0.021642
1.437118e-07, 0.022254
1.439118e-07, 0.020364
1.441118e-07, 0.019224
1.443117e-07, 0.021587
1.445118e-07, 0.021948
1.447118e-07, 0.024783
1.449117e-07, 0.026979
1.451118e-07, 0.028230
1.453118e-07, 0.027340
1.455118e-07, 0.028258
1.457117e-07, 0.026673
1.459118e-07, 0.025645
1.461118e-07, 0.026367
1.463117e-07, 0.028285
1.465118e-07, 0.029870
1.467118e-07, 0.032093
1.469118e-07, 0.032093
1.471117e-07, 0.032816
1.473118e-07, 0.033205
1.475118e-07, 0.033900
1.477117e-07, 0.035290
1.479118e-07, 0.034706
1.481118e-07, 0.034150
1.483118e-07, 0.034011
1.485117e-07, 0.034956
1.487118e-07, 0.036374
1.489118e-07, 0.036401
1.491117e-07, 0.037902
1.493118e-07, 0.037180
1.495118e-07, 0.036290
1.497118e-07, 0.035317
1.499117e-07, 0.034734
1.501118e-07, 0.034067
1.503118e-07, 0.033427
1.505117e-07, 0.033983
1.507117e-07, 0.035456
1.509118e-07, 0.036040
1.511118e-07, 0.035762
1.513117e-07, 0.035401
1.515118e-07, 0.034511
1.517118e-07, 0.033483
1.519117e-07, 0.031815
1.521117e-07, 0.031787
1.523118e-07, 0.031259
1.525118e-07, 0.030954
1.527117e-07, 0.032510
1.529118e-07, 0.032316
1.531118e-07, 0.032204
1.533117e-07, 0.030731
1.535117e-07, 0.030981
1.537118e-07, 0.031204
1.539118e-07, 0.030092
1.541117e-07, 0.027257
1.543118e-07, 0.026228
1.545118e-07, 0.025978
1.547117e-07, 0.027563
1.549117e-07, 0.028563
1.551118e-07, 0.030064
1.553118e-07, 0.030148
1.555117e-07, 0.028841
1.557118e-07, 0.024394
1.559118e-07, 0.019530
1.561117e-07, 0.018724
1.563117e-07, 0.020364
1.565118e-07, 0.021364
1.567118e-07, 0.024728
1.569117e-07, 0.027646
1.571118e-07, 0.033928
1.573118e-07, 0.035679
1.575118e-07, 0.029758
1.577117e-07, 0.025617
1.579118e-07, 0.024338
1.581118e-07, 0.023894
1.583117e-07, 0.022976
1.585118e-07, 0.021809
1.587118e-07, 0.022365
1.589118e-07, 0.024033
1.591117e-07, 0.024978
1.593118e-07, 0.025506
1.595118e-07, 0.025172
1.597117e-07, 0.022337
1.599118e-07, 0.019586
1.601118e-07, 0.020364
1.603118e-07, 0.020531
1.605117e-07, 0.018696
1.607118e-07, 0.021142
1.609118e-07, 0.024005
1.611117e-07, 0.023588
1.613118e-07, 0.022254
1.615118e-07, 0.020670
1.617118e-07, 0.018974
1.619117e-07, 0.018390
1.621118e-07, 0.019780
1.623118e-07, 0.019641
1.625117e-07, 0.018613
1.627118e-07, 0.018668
1.629118e-07, 0.017973
1.631118e-07, 0.017695
1.633117e-07, 0.019586
1.635118e-07, 0.017223
1.637118e-07, 0.016167
1.639117e-07, 0.015833
1.641118e-07, 0.015583
1.643118e-07, 0.014999
1.645118e-07, 0.015111
1.647117e-07, 0.016278
1.649118e-07, 0.017306
1.651118e-07, 0.016750
1.653117e-07, 0.017418
1.655117e-07, 0.016167
1.657118e-07, 0.014193
1.659118e-07, 0.012748
1.661117e-07, 0.011720
1.663118e-07, 0.011886
1.665118e-07, 0.011720
1.667117e-07, 0.011859
1.669117e-07, 0.012331
1.671118e-07, 0.012359
1.673118e-07, 0.011942
1.675117e-07, 0.011080
1.677118e-07, 0.009079
1.679118e-07, 0.007995
1.681117e-07, 0.007606
1.683117e-07, 0.008078
1.685118e-07, 0.008718
1.687118e-07, 0.008745
1.689117e-07, 0.008384
1.691118e-07, 0.007272
1.693118e-07, 0.006300
1.695117e-07, 0.007356
1.697117e-07, 0.008940
1.699118e-07, 0.007189
1.701118e-07, 0.005104
1.703117e-07, 0.004771
1.705118e-07, 0.006689
1.707118e-07, 0.010636
1.709118e-07, 0.011497
1.711117e-07, 0.011108
1.713118e-07, 0.011164
1.715118e-07, 0.009552
1.717117e-07, 0.006327
1.719118e-07, 0.006716
1.721118e-07, 0.012442
1.723118e-07, 0.015666
1.725117e-07, 0.016500
1.727118e-07, 0.018251
1.729118e-07, 0.019641
1.731117e-07, 0.019919
1.733118e-07, 0.017807
1.735118e-07, 0.020225
1.737118e-07, 0.020642
1.739117e-07, 0.018502
1.741118e-07, 0.017334
1.743118e-07, 0.017167
1.745117e-07, 0.017723
