1.747118e-07, 0.019947
1.749118e-07, 0.019836
1.751118e-07, 0.020947
1.753117e-07, 0.020864
1.755118e-07, 0.021170
1.757118e-07, 0.019613
1.759117e-07, 0.018418
1.761118e-07, 0.019308
1.763118e-07, 0.020892
1.765118e-07, 0.021170
1.767117e-07, 0.022726
1.769118e-07, 0.024616
1.771118e-07, 0.023616
1.773117e-07, 0.024922
1.775118e-07, 0.026201
1.777118e-07, 0.025951
1.779118e-07, 0.027340
1.781117e-07, 0.027702
1.783118e-07, 0.028285
1.785118e-07, 0.028202
1.787117e-07, 0.028897
1.789118e-07, 0.029619
1.791118e-07, 0.030342
1.793118e-07, 0.029314
1.795117e-07, 0.029647
1.797118e-07, 0.029119
1.799118e-07, 0.028285
1.801117e-07, 0.028563
1.803117e-07, 0.028119
1.805118e-07, 0.027785
1.807118e-07, 0.028285
1.809117e-07, 0.029342
1.811118e-07, 0.028952
1.813118e-07, 0.028508
1.815117e-07, 0.027868
1.817117e-07, 0.027646
1.819118e-07, 0.026201
1.821118e-07, 0.024978
1.823117e-07, 0.026506
1.825118e-07, 0.026423
1.827118e-07, 0.026784
1.829117e-07, 0.028786
1.831117e-07, 0.027841
1.833118e-07, 0.027340
1.835118e-07, 0.026645
1.837117e-07, 0.025006
1.839118e-07, 0.026312
1.841118e-07, 0.026173
1.843117e-07, 0.024116
1.845117e-07, 0.022921
1.847118e-07, 0.023727
1.849118e-07, 0.025395
1.851117e-07, 0.026757
1.853118e-07, 0.027590
1.855118e-07, 0.026868
1.857118e-07, 0.022949
1.859117e-07, 0.018752
1.861118e-07, 0.016695
1.863118e-07, 0.016889
1.865117e-07, 0.019502
1.867118e-07, 0.022587
1.869118e-07, 0.024505
1.871118e-07, 0.029703
1.873117e-07, 0.032816
1.875118e-07, 0.029564
1.877118e-07, 0.025951
1.879117e-07, 0.024644
1.881118e-07, 0.023616
1.883118e-07, 0.021615
1.885118e-07, 0.019558
1.887117e-07, 0.019447
1.889118e-07, 0.020975
1.891118e-07, 0.023143
1.893117e-07, 0.022448
1.895118e-07, 0.022671
1.897118e-07, 0.021281
1.899118e-07, 0.018335
1.901117e-07, 0.019085
1.903118e-07, 0.018363
1.905118e-07, 0.016500
1.907117e-07, 0.019141
1.909118e-07, 0.021198
1.911118e-07, 0.021892
1.913118e-07, 0.020753
1.915117e-07, 0.019474
1.917118e-07, 0.016611
1.919118e-07, 0.016278
1.921117e-07, 0.017362
1.923118e-07, 0.017890
1.925118e-07, 0.016973
1.927118e-07, 0.016334
1.929117e-07, 0.016639
1.931118e-07, 0.016278
1.933118e-07, 0.017028
1.935117e-07, 0.016750
1.937118e-07, 0.015388
1.939118e-07, 0.014860
1.941118e-07, 0.015583
1.943117e-07, 0.013860
1.945118e-07, 0.014082
1.947118e-07, 0.014944
1.949117e-07, 0.015694
1.951118e-07, 0.016167
1.953118e-07, 0.015861
1.955118e-07, 0.014833
1.957117e-07, 0.013776
1.959118e-07, 0.012526
1.961118e-07, 0.011831
1.963117e-07, 0.011914
1.965117e-07, 0.010524
1.967118e-07, 0.009857
1.969118e-07, 0.011191
1.971117e-07, 0.012164
1.973118e-07, 0.011414
1.975118e-07, 0.010274
1.977117e-07, 0.010107
1.979117e-07, 0.008217
1.981118e-07, 0.007550
1.983118e-07, 0.008968
1.985117e-07, 0.009607
1.987118e-07, 0.008384
1.989118e-07, 0.008468
1.991118e-07, 0.008023
1.993117e-07, 0.008329
1.995118e-07, 0.008718
1.997118e-07, 0.008162
1.999117e-07, 0.006855
2.001118e-07, 0.004187
2.003118e-07, 0.003242
2.005118e-07, 0.006466
2.007117e-07, 0.011191
2.009118e-07, 0.011886
2.011118e-07, 0.010997
2.013117e-07, 0.009440
2.015118e-07, 0.008217
2.017118e-07, 0.006494
2.019118e-07, 0.006383
2.021117e-07, 0.010997
2.023118e-07, 0.014888
2.025118e-07, 0.016917
2.027117e-07, 0.017529
2.029118e-07, 0.019057
2.031118e-07, 0.019057
2.033118e-07, 0.017779
2.035117e-07, 0.018585
2.037118e-07, 0.020586
2.039118e-07, 0.018835
2.041117e-07, 0.016862
2.043118e-07, 0.016389
2.045118e-07, 0.017084
2.047118e-07, 0.018474
2.049117e-07, 0.020002
2.051118e-07, 0.021781
2.053118e-07, 0.021003
2.055117e-07, 0.020225
2.057118e-07, 0.019836
2.059118e-07, 0.019780
2.061118e-07, 0.020030
2.063117e-07, 0.020864
2.065118e-07, 0.022448
2.067118e-07, 0.023699
2.069117e-07, 0.024978
2.071118e-07, 0.026840
2.073118e-07, 0.026256
2.075118e-07, 0.027952
2.077117e-07, 0.028841
2.079118e-07, 0.028452
2.081118e-07, 0.030231
2.083117e-07, 0.030870
2.085118e-07, 0.029925
2.087118e-07, 0.031565
2.089118e-07, 0.032260
2.091117e-07, 0.031232
2.093118e-07, 0.031676
2.095118e-07, 0.032010
2.097117e-07, 0.031204
2.099118e-07, 0.030203
2.101118e-07, 0.029397
2.103118e-07, 0.029397
2.105117e-07, 0.029091
2.107118e-07, 0.029425
2.109118e-07, 0.030342
2.111117e-07, 0.030175
2.113117e-07, 0.029397
2.115118e-07, 0.030731
2.117118e-07, 0.029758
2.119117e-07, 0.028397
2.121118e-07, 0.027563
2.123118e-07, 0.027035
2.125117e-07, 0.028174
2.127117e-07, 0.029953
2.129118e-07, 0.030370
2.131118e-07, 0.029758
2.133117e-07, 0.028508
2.135118e-07, 0.026395
2.137118e-07, 0.026534
2.139118e-07, 0.027618
2.141117e-07, 0.027590
2.143118e-07, 0.025395
2.145118e-07, 0.023254
2.147117e-07, 0.024366
2.149118e-07, 0.025645
2.151118e-07, 0.028007
2.153117e-07, 0.027590
2.155117e-07, 0.027174
2.157118e-07, 0.023338
2.159117e-07, 0.019363
2.161117e-07, 0.017167
2.163118e-07, 0.016778
2.165118e-07, 0.019586
2.167117e-07, 0.020141
2.169117e-07, 0.022309
2.171118e-07, 0.027396
2.173117e-07, 0.032844
2.175117e-07, 0.029119
2.177118e-07, 0.024811
2.179118e-07, 0.024533
2.181117e-07, 0.023477
2.183117e-07, 0.022560
2.185118e-07, 0.020920
2.187117e-07, 0.020253
2.189117e-07, 0.021670
2.191118e-07, 0.023560
2.193118e-07, 0.023449
2.195117e-07, 0.023088
2.197117e-07, 0.022865
2.199118e-07, 0.020086
2.201117e-07, 0.019196
2.203117e-07, 0.019113
2.205118e-07, 0.018224
2.207118e-07, 0.018974
2.209117e-07, 0.021670
2.211117e-07, 0.022782
2.213118e-07, 0.020392
2.215117e-07, 0.018224
2.217117e-07, 0.016278
2.219118e-07, 0.015388
2.221118e-07, 0.016417
2.223117e-07, 0.019085
2.225117e-07, 0.017001
2.227118e-07, 0.017529
2.229117e-07, 0.017084
2.231117e-07, 0.017612
2.233118e-07, 0.017306
2.235118e-07, 0.016361
2.237117e-07, 0.015889
2.239117e-07, 0.016083
2.241118e-07, 0.015611
2.243118e-07, 0.014721
2.245117e-07, 0.013137
2.247118e-07, 0.014166
2.249118e-07, 0.014249
2.251117e-07, 0.015472
2.253117e-07, 0.015889
2.255118e-07, 0.014221
2.257118e-07, 0.012414
2.259117e-07, 0.011136
2.261117e-07, 0.011330
2.263118e-07, 0.010830
2.265117e-07, 0.010163
2.267117e-07, 0.009941
2.269118e-07, 0.010608
2.271118e-07, 0.011747
2.273117e-07, 0.011747
2.275117e-07, 0.011553
2.277118e-07, 0.010246
2.279117e-07, 0.009329
2.281117e-07, 0.008912
2.283118e-07, 0.009135
2.285118e-07, 0.010191
2.287117e-07, 0.008718
2.289117e-07, 0.008912
2.291118e-07, 0.007606
2.293117e-07, 0.007550
2.295117e-07, 0.007939
2.297118e-07, 0.005716
2.299118e-07, 0.005827
2.301117e-07, 0.005327
2.303117e-07, 0.003770
2.305118e-07, 0.005521
2.307117e-07, 0.008940
2.309117e-07, 0.010385
2.311118e-07, 0.009718
2.313118e-07, 0.010469
2.315117e-07, 0.008829
2.317117e-07, 0.007439
2.319118e-07, 0.006022
2.321117e-07, 0.009635
2.323117e-07, 0.013721
2.325118e-07, 0.015277
2.327118e-07, 0.016306
2.329117e-07, 0.018446
2.331117e-07, 0.019252
2.333118e-07, 0.018863
2.335117e-07, 0.017973
2.337117e-07, 0.018668
2.339118e-07, 0.018557
2.341118e-07, 0.015527
2.343117e-07, 0.014221
2.345117e-07, 0.015277
2.347118e-07, 0.016945
2.349117e-07, 0.018613
2.351117e-07, 0.019196
2.353118e-07, 0.018640
2.355118e-07, 0.019196
2.357117e-07, 0.020336
2.359117e-07, 0.018835
2.361118e-07, 0.017946
2.363117e-07, 0.019224
2.365117e-07, 0.021031
2.367118e-07, 0.024116
2.369118e-07, 0.025311
2.371117e-07, 0.025923
2.373117e-07, 0.026423
2.375118e-07, 0.027062
2.377117e-07, 0.028424
2.379117e-07, 0.028508
2.381118e-07, 0.027841
2.383118e-07, 0.028758
2.385117e-07, 0.030787
2.387117e-07, 0.031398
2.389118e-07, 0.031676
2.391118e-07, 0.031871
2.393117e-07, 0.032288
2.395118e-07, 0.031760
2.397118e-07, 0.031676
2.399117e-07, 0.031148
2.401117e-07, 0.030092
2.403118e-07, 0.028591
2.405118e-07, 0.027841
2.407117e-07, 0.029258
2.409117e-07, 0.031676
2.411118e-07, 0.029981
2.413117e-07, 0.029314
2.415117e-07, 0.029397
2.417118e-07, 0.029619
2.419118e-07, 0.027590
2.421117e-07, 0.027229
2.423117e-07, 0.028313
2.425118e-07, 0.027563
2.427117e-07, 0.028702
2.429117e-07, 0.028869
2.431118e-07, 0.029481
2.433118e-07, 0.028786
2.435117e-07, 0.027424
2.437117e-07, 0.027729
2.439118e-07, 0.027590
2.441117e-07, 0.026145
2.443117e-07, 0.024616
2.445118e-07, 0.022810
2.447118e-07, 0.023282
2.449117e-07, 0.024005
2.451117e-07, 0.025617
2.453118e-07, 0.027841
2.455117e-07, 0.026173
2.457117e-07, 0.024783
2.459118e-07, 0.020781
2.461118e-07, 0.016834
2.463117e-07, 0.016361
2.465117e-07, 0.016889
2.467118e-07, 0.019113
2.469117e-07, 0.022476
2.471117e-07, 0.026451
2.473118e-07, 0.031621
2.475118e-07, 0.030231
2.477117e-07, 0.025450
2.479117e-07, 0.024672
2.481118e-07, 0.024811
2.483117e-07, 0.023393
2.485117e-07, 0.021754
2.487118e-07, 0.020503
2.489118e-07, 0.022143
2.491117e-07, 0.023671
2.493117e-07, 0.022893
2.495118e-07, 0.023338
2.497117e-07, 0.022115
2.499117e-07, 0.019697
2.501118e-07, 0.019057
2.503118e-07, 0.019863
2.505117e-07, 0.019613
2.507117e-07, 0.019447
2.509118e-07, 0.021476
2.511117e-07, 0.023143
2.513117e-07, 0.022810
2.515118e-07, 0.022031
2.517118e-07, 0.018224
2.519117e-07, 0.018140
2.521117e-07, 0.018279
2.523118e-07, 0.018251
2.525118e-07, 0.017473
2.527117e-07, 0.017306
2.529118e-07, 0.017751
2.531118e-07, 0.017584
2.533117e-07, 0.017390
2.535117e-07, 0.016917
2.537118e-07, 0.014277
2.539118e-07, 0.014416
2.541117e-07, 0.014833
2.543118e-07, 0.014027
2.545118e-07, 0.013749
2.547117e-07, 0.013832
2.549117e-07, 0.014471
2.551118e-07, 0.014388
2.553118e-07, 0.015805
2.555117e-07, 0.014999
2.557118e-07, 0.013832
2.559118e-07, 0.011831
2.561117e-07, 0.010913
2.563117e-07, 0.009941
2.565118e-07, 0.009023
2.567118e-07, 0.009774
2.569117e-07, 0.010997
2.571117e-07, 0.011275
2.573118e-07, 0.011442
2.575117e-07, 0.010580
2.577117e-07, 0.010163
2.579118e-07, 0.009413
2.581118e-07, 0.006883
2.583117e-07, 0.007745
2.585117e-07, 0.009329
2.587118e-07, 0.008023
2.589117e-07, 0.007161
2.591117e-07, 0.007106
2.593118e-07, 0.008356
2.595118e-07, 0.009051
2.597117e-07, 0.007523
2.599117e-07, 0.006967
2.601118e-07, 0.004326
2.603117e-07, 0.003020
2.605117e-07, 0.003993
2.607118e-07, 0.008078
2.609118e-07, 0.010497
2.611117e-07, 0.010246
2.613117e-07, 0.009301
2.615118e-07, 0.007300
2.617117e-07, 0.006327
2.619117e-07, 0.005605
2.621118e-07, 0.009746
2.623118e-07, 0.013304
2.625117e-07, 0.014610
2.627117e-07, 0.016334
2.629118e-07, 0.018863
2.631117e-07, 0.020058
2.633117e-07, 0.019224
2.635118e-07, 0.018196
2.637118e-07, 0.018363
2.639117e-07, 0.019808
2.641117e-07, 0.017223
2.643118e-07, 0.014582
2.645117e-07, 0.015861
2.647117e-07, 0.018112
2.649118e-07, 0.018196
2.651118e-07, 0.019196
2.653117e-07, 0.019697
2.655117e-07, 0.019363
2.657118e-07, 0.018668
2.659117e-07, 0.018112
2.661117e-07, 0.017862
2.663118e-07, 0.020614
2.665118e-07, 0.021198
2.667117e-07, 0.022059
2.669117e-07, 0.023588
2.671118e-07, 0.025367
2.673118e-07, 0.026951
2.675117e-07, 0.027563
2.677118e-07, 0.027674
2.679118e-07, 0.028174
2.681117e-07, 0.029425
2.683117e-07, 0.028480
2.685118e-07, 0.028035
2.687118e-07, 0.028980
2.689117e-07, 0.029397
2.691118e-07, 0.030620
2.693118e-07, 0.030842
2.695117e-07, 0.030481
2.697117e-07, 0.030815
2.699118e-07, 0.029036
2.701118e-07, 0.027312
2.703117e-07, 0.028591
2.705118e-07, 0.028869
2.707118e-07, 0.029481
2.709117e-07, 0.030175
2.711117e-07, 0.029675
2.713118e-07, 0.029314
2.715118e-07, 0.029592
2.717117e-07, 0.029564
2.719117e-07, 0.029536
2.721118e-07, 0.028369
2.723117e-07, 0.026729
2.725117e-07, 0.026117
2.727118e-07, 0.026228
2.729118e-07, 0.028091
2.731117e-07, 0.027590
2.733117e-07, 0.027590
2.735118e-07, 0.026312
2.737117e-07, 0.024616
2.739117e-07, 0.024450
2.741118e-07, 0.024366
2.743118e-07, 0.024422
2.745117e-07, 0.024338
2.747117e-07, 0.023977
2.749118e-07, 0.023310
2.751117e-07, 0.025089
2.753117e-07, 0.025895
2.755118e-07, 0.025283
2.757118e-07, 0.023449
2.759117e-07, 0.019752
2.761117e-07, 0.016500
2.763118e-07, 0.016056
2.765117e-07, 0.017668
2.767117e-07, 0.018529
2.769118e-07, 0.022476
2.771118e-07, 0.025784
2.773117e-07, 0.030648
2.775117e-07, 0.031843
2.777118e-07, 0.026312
2.779117e-07, 0.024060
2.781117e-07, 0.023032
2.783118e-07, 0.021948
2.785118e-07, 0.020586
2.787117e-07, 0.020308
2.789117e-07, 0.020419
2.791118e-07, 0.021642
2.793117e-07, 0.021142
2.795117e-07, 0.021587
2.797118e-07, 0.021754
2.799118e-07, 0.019586
2.801117e-07, 0.017918
2.803117e-07, 0.018029
2.805118e-07, 0.017223
2.807118e-07, 0.017918
2.809117e-07, 0.020308
2.811118e-07, 0.020975
2.813118e-07, 0.021642
2.815117e-07, 0.019030
2.817117e-07, 0.015889
2.819118e-07, 0.016111
2.821118e-07, 0.016278
2.823117e-07, 0.017584
2.825118e-07, 0.016445
2.827118e-07, 0.015583
2.829117e-07, 0.016389
2.831117e-07, 0.016361
2.833118e-07, 0.016334
2.835118e-07, 0.016584
2.837117e-07, 0.015639
2.839118e-07, 0.012776
2.841118e-07, 0.012692
2.843117e-07, 0.012720
2.845117e-07, 0.013915
2.847118e-07, 0.011831
2.849118e-07, 0.012943
2.851117e-07, 0.013637
2.853118e-07, 0.014471
2.855118e-07, 0.014777
2.857117e-07, 0.012859
2.859117e-07, 0.011080
2.861118e-07, 0.010135
2.863118e-07, 0.010469
2.865117e-07, 0.011080
2.867117e-07, 0.010246
2.869118e-07, 0.009023
2.871117e-07, 0.010080
2.873117e-07, 0.011303
2.875118e-07, 0.011164
2.877118e-07, 0.010163
2.879117e-07, 0.007495
2.881117e-07, 0.007495
2.883118e-07, 0.007022
2.885117e-07, 0.008523
2.887117e-07, 0.007606
2.889118e-07, 0.007606
2.891118e-07, 0.006161
2.893117e-07, 0.006716
2.895117e-07, 0.007745
2.897118e-07, 0.007217
2.899117e-07, 0.007523
2.901117e-07, 0.004882
2.903118e-07, 0.002103
2.905118e-07, 0.002547
2.907117e-07, 0.007161
2.909117e-07, 0.010608
2.911118e-07, 0.010886
2.913117e-07, 0.009468
2.915117e-07, 0.008884
2.917118e-07, 0.008384
2.919118e-07, 0.004604
2.921117e-07, 0.007356
2.923117e-07, 0.011247
2.925118e-07, 0.013860
2.927117e-07, 0.016111
2.929117e-07, 0.018640
2.931118e-07, 0.020030
2.933118e-07, 0.018251
2.935117e-07, 0.016472
2.937117e-07, 0.018474
2.939118e-07, 0.018557
2.941117e-07, 0.016945
2.943117e-07, 0.015416
2.945118e-07, 0.016334
2.947118e-07, 0.018529
2.949117e-07, 0.018140
2.951117e-07, 0.018585
2.953118e-07, 0.019919
2.955118e-07, 0.019808
2.957117e-07, 0.018918
2.959118e-07, 0.018585
2.961118e-07, 0.017890
2.963117e-07, 0.017279
2.965117e-07, 0.018918
2.967118e-07, 0.021448
2.969118e-07, 0.023588
2.971117e-07, 0.023894
2.973118e-07, 0.024477
2.975118e-07, 0.025978
2.977117e-07, 0.026784
2.979117e-07, 0.026868
2.981118e-07, 0.027340
2.983118e-07, 0.027729
2.985117e-07, 0.028452
2.987118e-07, 0.030092
2.989118e-07, 0.030537
2.991117e-07, 0.031315
2.993117e-07, 0.032093
2.995118e-07, 0.032010
2.997118e-07, 0.031398
2.999117e-07, 0.030203
3.001118e-07, 0.029536
3.003118e-07, 0.028563
3.005117e-07, 0.027451
3.007117e-07, 0.028730
3.009118e-07, 0.029758
3.011118e-07, 0.031120
3.013117e-07, 0.030509
3.015117e-07, 0.030231
3.017118e-07, 0.028730
3.019117e-07, 0.028758
3.021117e-07, 0.027118
3.023118e-07, 0.027590
3.025118e-07, 0.027396
3.027117e-07, 0.026701
3.029117e-07, 0.027451
3.031118e-07, 0.027618
3.033117e-07, 0.027312
3.035117e-07, 0.027035
3.037118e-07, 0.026284
3.039118e-07, 0.026951
3.041117e-07, 0.026673
3.043117e-07, 0.024783
3.045118e-07, 0.021615
3.047117e-07, 0.022282
3.049117e-07, 0.023338
3.051118e-07, 0.025200
3.053118e-07, 0.026840
3.055117e-07, 0.026395
3.057117e-07, 0.024644
3.059118e-07, 0.021003
3.061117e-07, 0.016306
3.063117e-07, 0.016167
3.065118e-07, 0.017779
3.067118e-07, 0.019724
3.069117e-07, 0.022115
3.071117e-07, 0.024227
3.073118e-07, 0.029036
3.075117e-07, 0.031537
3.077117e-07, 0.027729
3.079118e-07, 0.024227
3.081118e-07, 0.022976
3.083117e-07, 0.021031
3.085117e-07, 0.021114
3.087118e-07, 0.020086
3.089118e-07, 0.019891
3.091117e-07, 0.021754
3.093118e-07, 0.023616
3.095118e-07, 0.022921
3.097117e-07, 0.022921
3.099117e-07, 0.020225
3.101118e-07, 0.017668
3.103118e-07, 0.017834
3.105117e-07, 0.017946
3.107118e-07, 0.016361
3.109118e-07, 0.018224
3.111117e-07, 0.020253
3.113117e-07, 0.019836
3.115118e-07, 0.019558
3.117118e-07, 0.018863
3.119117e-07, 0.015722
3.121118e-07, 0.015250
3.123118e-07, 0.016056
3.125117e-07, 0.016611
3.127117e-07, 0.017362
3.129118e-07, 0.017584
3.131118e-07, 0.017723
3.133117e-07, 0.017473
3.135118e-07, 0.017223
3.137118e-07, 0.015611
3.139117e-07, 0.015250
3.141117e-07, 0.014416
3.143118e-07, 0.013888
3.145118e-07, 0.012887
3.147117e-07, 0.012359
3.149118e-07, 0.012692
3.151118e-07, 0.013832
3.153117e-07, 0.015111
3.155117e-07, 0.015333
3.157118e-07, 0.012804
3.159118e-07, 0.012025
3.161117e-07, 0.011164
3.163118e-07, 0.010775
3.165118e-07, 0.010274
3.167117e-07, 0.009218
3.169117e-07, 0.009774
3.171118e-07, 0.010052
3.173118e-07, 0.010941
3.175117e-07, 0.009274
3.177117e-07, 0.007606
3.179118e-07, 0.007300
3.181117e-07, 0.006716
3.183117e-07, 0.006605
3.185118e-07, 0.007050
3.187118e-07, 0.007467
3.189117e-07, 0.006161
3.191117e-07, 0.005549
3.193118e-07, 0.005438
3.195117e-07, 0.005771
3.197117e-07, 0.006911
3.199118e-07, 0.006188
3.201118e-07, 0.005688
3.203117e-07, 0.002770
3.205117e-07, 0.002936
3.207118e-07, 0.004715
3.209117e-07, 0.008412
3.211117e-07, 0.010302
3.213118e-07, 0.009941
3.215118e-07, 0.007856
3.217117e-07, 0.006494
3.219117e-07, 0.004382
3.221118e-07, 0.006272
3.223117e-07, 0.011553
3.225117e-07, 0.015083
3.227118e-07, 0.015111
3.229118e-07, 0.015527
3.231117e-07, 0.017418
3.233117e-07, 0.017668
3.235118e-07, 0.016083
3.237118e-07, 0.017473
3.239117e-07, 0.018779
3.241118e-07, 0.017779
3.243118e-07, 0.015778
3.245117e-07, 0.016917
3.247117e-07, 0.017946
3.249118e-07, 0.020531
3.251118e-07, 0.021086
3.253117e-07, 0.022615
3.255118e-07, 0.024060
3.257118e-07, 0.025006
3.259117e-07, 0.025867
3.261117e-07, 0.024978
3.263118e-07, 0.025756
3.265118e-07, 0.026201
3.267117e-07, 0.028730
3.269118e-07, 0.030787
3.271118e-07, 0.032093
3.273117e-07, 0.032343
3.275117e-07, 0.031843
3.277118e-07, 0.032899
3.279118e-07, 0.032010
3.281117e-07, 0.032566
3.283118e-07, 0.034178
3.285118e-07, 0.035151
3.287117e-07, 0.034595
3.289117e-07, 0.035039
3.291118e-07, 0.034817
3.293118e-07, 0.035067
3.295117e-07, 0.035873
3.297118e-07, 0.034845
3.299118e-07, 0.034817
3.301117e-07, 0.034650
3.303117e-07, 0.033316
3.305118e-07, 0.032844
3.307118e-07, 0.031621
3.309117e-07, 0.032927
3.311118e-07, 0.033928
3.313118e-07, 0.034650
3.315117e-07, 0.032760
3.317117e-07, 0.033261
3.319118e-07, 0.032594
3.321118e-07, 0.030870
3.323117e-07, 0.031454
3.325117e-07, 0.031871
3.327118e-07, 0.030787
3.329117e-07, 0.031398
3.331117e-07, 0.032427
3.333118e-07, 0.031871
3.335118e-07, 0.031093
3.337117e-07, 0.030398
3.339117e-07, 0.030036
3.341118e-07, 0.029731
3.343117e-07, 0.029564
3.345117e-07, 0.028146
3.347118e-07, 0.027396
3.349118e-07, 0.028091
3.351117e-07, 0.030509
3.353117e-07, 0.032621
3.355118e-07, 0.031148
3.357117e-07, 0.029175
3.359117e-07, 0.026618
3.361118e-07, 0.022504
3.363118e-07, 0.020614
3.365117e-07, 0.020642
3.367117e-07, 0.023004
3.369118e-07, 0.025534
3.371118e-07, 0.027451
3.373117e-07, 0.032955
3.375118e-07, 0.037180
3.377118e-07, 0.031343
3.379117e-07, 0.026590
3.381117e-07, 0.025728
3.383118e-07, 0.026201
3.385118e-07, 0.024394
3.387117e-07, 0.021948
3.389118e-07, 0.022699
3.391118e-07, 0.025339
3.393117e-07, 0.025367
3.395117e-07, 0.026145
3.397118e-07, 0.026784
3.399118e-07, 0.024978
3.401117e-07, 0.021781
3.403118e-07, 0.020947
3.405118e-07, 0.020475
3.407117e-07, 0.019335
3.409117e-07, 0.021948
3.411118e-07, 0.023393
3.413118e-07, 0.023755
3.415117e-07, 0.023004
3.417118e-07, 0.020030
3.419118e-07, 0.017223
3.421117e-07, 0.017640
3.423117e-07, 0.019419
3.425118e-07, 0.020947
3.427118e-07, 0.020197
3.429117e-07, 0.018752
3.431118e-07, 0.019641
3.433118e-07, 0.019502
3.435117e-07, 0.019502
3.437117e-07, 0.017445
3.439118e-07, 0.016695
3.441118e-07, 0.016195
3.443117e-07, 0.015555
3.445118e-07, 0.015527
3.447118e-07, 0.013693
3.449117e-07, 0.015333
3.451117e-07, 0.016334
3.453118e-07, 0.015805
3.455118e-07, 0.015972
3.457117e-07, 0.014916
3.459118e-07, 0.013665
3.461118e-07, 0.012081
3.463117e-07, 0.011831
3.465117e-07, 0.010330
3.467118e-07, 0.011636
3.469118e-07, 0.011497
3.471117e-07, 0.011052
3.473117e-07, 0.012637
3.475118e-07, 0.012109
3.477117e-07, 0.011608
3.479117e-07, 0.009774
3.481118e-07, 0.008745
3.483118e-07, 0.009413
3.485117e-07, 0.009496
3.487117e-07, 0.009968
3.489118e-07, 0.009246
3.491117e-07, 0.007689
3.493117e-07, 0.007550
3.495118e-07, 0.007106
3.497118e-07, 0.006911
3.499117e-07, 0.007634
3.501117e-07, 0.005966
3.503118e-07, 0.003909
3.505117e-07, 0.003603
3.507117e-07, 0.006800
3.509118e-07, 0.010219
3.511118e-07, 0.010997
3.513117e-07, 0.010886
3.515117e-07, 0.010052
3.517118e-07, 0.008607
3.519118e-07, 0.006494
3.521117e-07, 0.007189
3.523118e-07, 0.011914
3.525118e-07, 0.012887
3.527117e-07, 0.014749
3.529117e-07, 0.017529
3.531118e-07, 0.016695
3.533118e-07, 0.018279
3.535117e-07, 0.017390
3.537118e-07, 0.018140
3.539118e-07, 0.019085
3.541117e-07, 0.018585
3.543117e-07, 0.017668
3.545118e-07, 0.018446
3.547118e-07, 0.019724
3.549117e-07, 0.020892
3.551118e-07, 0.024533
3.553118e-07, 0.026034
3.555117e-07, 0.025895
3.557117e-07, 0.025867
3.559118e-07, 0.025478
3.561118e-07, 0.024033
3.563117e-07, 0.023866
3.565118e-07, 0.025506
3.567118e-07, 0.027590
3.569117e-07, 0.029786
3.571117e-07, 0.030036
3.573118e-07, 0.030259
3.575118e-07, 0.031732
3.577117e-07, 0.031982
3.579118e-07, 0.033010
3.581118e-07, 0.033455
3.583117e-07, 0.034233
3.585117e-07, 0.033316
3.587118e-07, 0.034539
3.589118e-07, 0.035401
3.591117e-07, 0.036457
3.593118e-07, 0.037291
3.595118e-07, 0.036791
3.597117e-07, 0.035540
3.599117e-07, 0.035262
3.601118e-07, 0.035373
3.603118e-07, 0.034261
3.605117e-07, 0.033177
3.607118e-07, 0.034261
3.609118e-07, 0.034706
3.611117e-07, 0.033955
3.613117e-07, 0.033539
3.615118e-07, 0.033844
3.617118e-07, 0.034011
3.619117e-07, 0.034261
3.621117e-07, 0.031676
3.623118e-07, 0.030537
3.625117e-07, 0.030398
3.627117e-07, 0.029592
3.629118e-07, 0.029897
3.631118e-07, 0.031009
3.633117e-07, 0.031148
3.635117e-07, 0.030648
3.637118e-07, 0.029036
3.639117e-07, 0.028813
3.641117e-07, 0.028758
3.643118e-07, 0.028647
3.645118e-07, 0.026034
3.647117e-07, 0.024477
3.649117e-07, 0.025256
3.651118e-07, 0.027285
3.653118e-07, 0.028702
3.655117e-07, 0.029369
3.657118e-07, 0.027424
3.659118e-07, 0.024589
3.661117e-07, 0.019891
3.663117e-07, 0.018140
3.665118e-07, 0.018918
3.667118e-07, 0.021003
3.669117e-07, 0.021837
3.671118e-07, 0.024978
3.673118e-07, 0.028258
3.675117e-07, 0.034650
3.677117e-07, 0.032705
3.679118e-07, 0.026840
3.681118e-07, 0.024450
3.683117e-07, 0.023449
3.685118e-07, 0.023115
3.687118e-07, 0.022643
3.689117e-07, 0.021670
3.691117e-07, 0.023310
3.693118e-07, 0.025700
3.695118e-07, 0.024450
3.697117e-07, 0.025367
3.699118e-07, 0.023949
3.701118e-07, 0.021031
3.703117e-07, 0.019891
3.705117e-07, 0.020503
3.707118e-07, 0.020447
3.709118e-07, 0.020892
3.711117e-07, 0.021892
3.713118e-07, 0.022865
3.715118e-07, 0.023032
3.717117e-07, 0.021086
3.719117e-07, 0.020392
3.721118e-07, 0.018474
3.723118e-07, 0.018891
3.725117e-07, 0.019808
3.727118e-07, 0.019863
3.729118e-07, 0.019780
3.731117e-07, 0.019419
3.733117e-07, 0.018752
3.735118e-07, 0.018057
3.737118e-07, 0.017084
3.739117e-07, 0.016750
3.741118e-07, 0.015111
3.743118e-07, 0.014888
3.745117e-07, 0.014582
