1.747118e-07, 0.020030
1.749118e-07, 0.021781
1.751118e-07, 0.020920
1.753117e-07, 0.021086
1.755118e-07, 0.019697
1.757118e-07, 0.018974
1.759117e-07, 0.019863
1.761118e-07, 0.020253
1.763118e-07, 0.021531
1.765118e-07, 0.021253
1.767117e-07, 0.023393
1.769118e-07, 0.024533
1.771118e-07, 0.025089
1.773117e-07, 0.027285
1.775118e-07, 0.026868
1.777118e-07, 0.026701
1.779118e-07, 0.026673
1.781117e-07, 0.026256
1.783118e-07, 0.027813
1.785118e-07, 0.028813
1.787117e-07, 0.030092
1.789118e-07, 0.029897
1.791118e-07, 0.030426
1.793118e-07, 0.030453
1.795117e-07, 0.028869
1.797118e-07, 0.029731
1.799118e-07, 0.029786
1.801117e-07, 0.027980
1.803117e-07, 0.027702
1.805118e-07, 0.028202
1.807118e-07, 0.028730
1.809117e-07, 0.029230
1.811118e-07, 0.029786
1.813118e-07, 0.029203
1.815117e-07, 0.028230
1.817117e-07, 0.027479
1.819118e-07, 0.025478
1.821118e-07, 0.025700
1.823117e-07, 0.026701
1.825118e-07, 0.026451
1.827118e-07, 0.027312
1.829117e-07, 0.026479
1.831117e-07, 0.027090
1.833118e-07, 0.027396
1.835118e-07, 0.027090
1.837117e-07, 0.027646
1.839118e-07, 0.025700
1.841118e-07, 0.024644
1.843117e-07, 0.023004
1.845117e-07, 0.021754
1.847118e-07, 0.024422
1.849118e-07, 0.026312
1.851117e-07, 0.027146
1.853118e-07, 0.026784
1.855118e-07, 0.026590
1.857118e-07, 0.023727
1.859117e-07, 0.018891
1.861118e-07, 0.017362
1.863118e-07, 0.016806
1.865117e-07, 0.018585
1.867118e-07, 0.020586
1.869118e-07, 0.022615
1.871118e-07, 0.027340
1.873117e-07, 0.032121
1.875118e-07, 0.029508
1.877118e-07, 0.025478
1.879117e-07, 0.024450
1.881118e-07, 0.022560
1.883118e-07, 0.022309
1.885118e-07, 0.021476
1.887117e-07, 0.021420
1.889118e-07, 0.022059
1.891118e-07, 0.021892
1.893117e-07, 0.021448
1.895118e-07, 0.022893
1.897118e-07, 0.022115
1.899118e-07, 0.019113
1.901117e-07, 0.017279
1.903118e-07, 0.016472
1.905118e-07, 0.016334
1.907117e-07, 0.019280
1.909118e-07, 0.020947
1.911118e-07, 0.021698
1.913118e-07, 0.021253
1.915117e-07, 0.019113
1.917118e-07, 0.017640
1.919118e-07, 0.016417
1.921117e-07, 0.017112
1.923118e-07, 0.017056
1.925118e-07, 0.016361
1.927118e-07, 0.017668
1.929117e-07, 0.016167
1.931118e-07, 0.015889
1.933118e-07, 0.017056
1.935117e-07, 0.016111
1.937118e-07, 0.015138
1.939118e-07, 0.014138
1.941118e-07, 0.013471
1.943117e-07, 0.014610
1.945118e-07, 0.013637
1.947118e-07, 0.013943
1.949117e-07, 0.015194
1.951118e-07, 0.015277
1.953118e-07, 0.015027
1.955118e-07, 0.014082
1.957117e-07, 0.012387
1.959118e-07, 0.011219
1.961118e-07, 0.009968
1.963117e-07, 0.009635
1.965117e-07, 0.010497
1.967118e-07, 0.010219
1.969118e-07, 0.009885
1.971117e-07, 0.011330
1.973118e-07, 0.010858
1.975118e-07, 0.009829
1.977117e-07, 0.008718
1.979117e-07, 0.008662
1.981118e-07, 0.008217
1.983118e-07, 0.008468
1.985117e-07, 0.008078
1.987118e-07, 0.007912
1.989118e-07, 0.008495
1.991118e-07, 0.007717
1.993117e-07, 0.006577
1.995118e-07, 0.005855
1.997118e-07, 0.006494
1.999117e-07, 0.006300
2.001118e-07, 0.003909
2.003118e-07, 0.002742
2.005118e-07, 0.003603
2.007117e-07, 0.009746
2.009118e-07, 0.011553
2.011118e-07, 0.009246
2.013117e-07, 0.008773
2.015118e-07, 0.007411
2.017118e-07, 0.004993
2.019118e-07, 0.006300
2.021117e-07, 0.009301
2.023118e-07, 0.012970
2.025118e-07, 0.012970
2.027117e-07, 0.013888
2.029118e-07, 0.015722
2.031118e-07, 0.018418
2.033118e-07, 0.015444
2.035117e-07, 0.015111
2.037118e-07, 0.016750
2.039118e-07, 0.016222
2.041117e-07, 0.014249
2.043118e-07, 0.013915
2.045118e-07, 0.014221
2.047118e-07, 0.016278
2.049117e-07, 0.015917
2.051118e-07, 0.016472
2.053118e-07, 0.017890
2.055117e-07, 0.018891
2.057118e-07, 0.018835
2.059118e-07, 0.017362
2.061118e-07, 0.017001
2.063117e-07, 0.018613
2.065118e-07, 0.019891
2.067118e-07, 0.021225
2.069117e-07, 0.022643
2.071118e-07, 0.022865
2.073118e-07, 0.023254
2.075118e-07, 0.023338
2.077117e-07, 0.024755
2.079118e-07, 0.026451
2.081118e-07, 0.027312
2.083117e-07, 0.026923
2.085118e-07, 0.028119
2.087118e-07, 0.029536
2.089118e-07, 0.030398
2.091117e-07, 0.029036
2.093118e-07, 0.028369
2.095118e-07, 0.028119
2.097117e-07, 0.028007
2.099118e-07, 0.027090
2.101118e-07, 0.027980
2.103118e-07, 0.028369
2.105117e-07, 0.027007
2.107118e-07, 0.029008
2.109118e-07, 0.029786
2.111117e-07, 0.028230
2.113117e-07, 0.029675
2.115118e-07, 0.028007
2.117118e-07, 0.028230
2.119117e-07, 0.027729
2.121118e-07, 0.026729
2.123118e-07, 0.026117
2.125117e-07, 0.026034
2.127117e-07, 0.026701
2.129118e-07, 0.026757
2.131118e-07, 0.027201
2.133117e-07, 0.025951
2.135118e-07, 0.025867
2.137118e-07, 0.025200
2.139118e-07, 0.024950
2.141117e-07, 0.023671
2.143118e-07, 0.022031
2.145118e-07, 0.020670
2.147117e-07, 0.022893
2.149118e-07, 0.024700
2.151118e-07, 0.024338
2.153117e-07, 0.025478
2.155117e-07, 0.025172
2.157118e-07, 0.022699
2.159117e-07, 0.017779
2.161117e-07, 0.015666
2.163118e-07, 0.016889
2.165118e-07, 0.017890
2.167117e-07, 0.021003
2.169117e-07, 0.022532
2.171118e-07, 0.026868
2.173117e-07, 0.031371
2.175117e-07, 0.028897
2.177118e-07, 0.024589
2.179118e-07, 0.023644
2.181117e-07, 0.022115
2.183117e-07, 0.021364
2.185118e-07, 0.019697
2.187117e-07, 0.019502
2.189117e-07, 0.022087
2.191118e-07, 0.023254
2.193118e-07, 0.022282
2.195117e-07, 0.021364
2.197117e-07, 0.022004
2.199118e-07, 0.018557
2.201117e-07, 0.016945
2.203117e-07, 0.017584
2.205118e-07, 0.017529
2.207118e-07, 0.018168
2.209117e-07, 0.019586
2.211117e-07, 0.021615
2.213118e-07, 0.020836
2.215117e-07, 0.020141
2.217117e-07, 0.018863
2.219118e-07, 0.017140
2.221118e-07, 0.016167
2.223117e-07, 0.016973
2.225117e-07, 0.017390
2.227118e-07, 0.016889
2.229117e-07, 0.017695
2.231117e-07, 0.018029
2.233118e-07, 0.017751
2.235118e-07, 0.016334
2.237117e-07, 0.015138
2.239117e-07, 0.014582
2.241118e-07, 0.012970
2.243118e-07, 0.013276
2.245117e-07, 0.012498
2.247118e-07, 0.013220
2.249118e-07, 0.013220
2.251117e-07, 0.013999
2.253117e-07, 0.014054
2.255118e-07, 0.013665
2.257118e-07, 0.013276
2.259117e-07, 0.012025
2.261117e-07, 0.010163
2.263118e-07, 0.009440
2.265117e-07, 0.010385
2.267117e-07, 0.009301
2.269118e-07, 0.008468
2.271118e-07, 0.010469
2.273117e-07, 0.009802
2.275117e-07, 0.008384
2.277118e-07, 0.008217
2.279117e-07, 0.007495
2.281117e-07, 0.005883
2.283118e-07, 0.005632
2.285118e-07, 0.007439
2.287117e-07, 0.008773
2.289117e-07, 0.005994
2.291118e-07, 0.005327
2.293117e-07, 0.006744
2.295117e-07, 0.006661
2.297118e-07, 0.006411
2.299118e-07, 0.006133
2.301117e-07, 0.004104
2.303117e-07, 0.004076
2.305118e-07, 0.003687
2.307117e-07, 0.008217
2.309117e-07, 0.011108
2.311118e-07, 0.009829
2.313118e-07, 0.008190
2.315117e-07, 0.007828
2.317117e-07, 0.007161
2.319118e-07, 0.004743
2.321117e-07, 0.008773
2.323117e-07, 0.012553
2.325118e-07, 0.013387
2.327118e-07, 0.015388
2.329117e-07, 0.016667
2.331117e-07, 0.017946
2.333118e-07, 0.016889
2.335117e-07, 0.017306
2.337117e-07, 0.018779
2.339118e-07, 0.018307
2.341118e-07, 0.015277
2.343117e-07, 0.014166
2.345117e-07, 0.014443
2.347118e-07, 0.016306
2.349117e-07, 0.016306
2.351117e-07, 0.017445
2.353118e-07, 0.018335
2.355118e-07, 0.019141
2.357117e-07, 0.019308
2.359117e-07, 0.018529
2.361118e-07, 0.016806
2.363117e-07, 0.018196
2.365117e-07, 0.021281
2.367118e-07, 0.022615
2.369118e-07, 0.023393
2.371117e-07, 0.024033
2.373117e-07, 0.024561
2.375118e-07, 0.024672
2.377117e-07, 0.027174
2.379117e-07, 0.027952
2.381118e-07, 0.027368
2.383118e-07, 0.027590
2.385117e-07, 0.028063
2.387117e-07, 0.031009
2.389118e-07, 0.030231
2.391118e-07, 0.031259
2.393117e-07, 0.031621
2.395118e-07, 0.030398
2.397118e-07, 0.032065
2.399117e-07, 0.031120
2.401117e-07, 0.029870
2.403118e-07, 0.027729
2.405118e-07, 0.028591
2.407117e-07, 0.028869
2.409117e-07, 0.029536
2.411118e-07, 0.030842
2.413117e-07, 0.030815
2.415117e-07, 0.031259
2.417118e-07, 0.030009
2.419118e-07, 0.027980
2.421117e-07, 0.027035
2.423117e-07, 0.028091
2.425118e-07, 0.027451
2.427117e-07, 0.028591
2.429117e-07, 0.028480
2.431118e-07, 0.027757
2.433118e-07, 0.027118
2.435117e-07, 0.026312
2.437117e-07, 0.026645
2.439118e-07, 0.026090
2.441117e-07, 0.024950
2.443117e-07, 0.023088
2.445118e-07, 0.022170
2.447118e-07, 0.022754
2.449117e-07, 0.024366
2.451117e-07, 0.025144
2.453118e-07, 0.027507
2.455117e-07, 0.026840
2.457117e-07, 0.022671
2.459118e-07, 0.019196
2.461118e-07, 0.017529
2.463117e-07, 0.016250
2.465117e-07, 0.018196
2.467118e-07, 0.019391
2.469117e-07, 0.021615
2.471117e-07, 0.025450
2.473118e-07, 0.030842
2.475118e-07, 0.030509
2.477117e-07, 0.024950
2.479117e-07, 0.023421
2.481118e-07, 0.024338
2.483117e-07, 0.022421
2.485117e-07, 0.019863
2.487118e-07, 0.019947
2.489118e-07, 0.021976
2.491117e-07, 0.022198
2.493117e-07, 0.021587
2.495118e-07, 0.022309
2.497117e-07, 0.022448
2.499117e-07, 0.019474
2.501118e-07, 0.017306
2.503118e-07, 0.019057
2.505117e-07, 0.017112
2.507117e-07, 0.018724
2.509118e-07, 0.021476
2.511117e-07, 0.021503
2.513117e-07, 0.021031
2.515118e-07, 0.019196
2.517118e-07, 0.017723
2.519117e-07, 0.015027
2.521117e-07, 0.015527
2.523118e-07, 0.017834
2.525118e-07, 0.017362
2.527117e-07, 0.017056
2.529118e-07, 0.016695
2.531118e-07, 0.016417
2.533117e-07, 0.016834
2.535117e-07, 0.016778
2.537118e-07, 0.015889
2.539118e-07, 0.014277
2.541117e-07, 0.013054
2.543118e-07, 0.013832
2.545118e-07, 0.013888
2.547117e-07, 0.013304
2.549117e-07, 0.012831
2.551118e-07, 0.014555
2.553118e-07, 0.013999
2.555117e-07, 0.013443
2.557118e-07, 0.012748
2.559118e-07, 0.010219
2.561117e-07, 0.009162
2.563117e-07, 0.009496
2.565118e-07, 0.008940
2.567118e-07, 0.009440
2.569117e-07, 0.009162
2.571117e-07, 0.010358
2.573118e-07, 0.010775
2.575117e-07, 0.010580
2.577117e-07, 0.009802
2.579118e-07, 0.008634
2.581118e-07, 0.006772
2.583117e-07, 0.007773
2.585117e-07, 0.007523
2.587118e-07, 0.006855
2.589117e-07, 0.006744
2.591117e-07, 0.006550
2.593118e-07, 0.006022
2.595118e-07, 0.005966
2.597117e-07, 0.006300
2.599117e-07, 0.005883
2.601118e-07, 0.003631
2.603117e-07, 0.002631
2.605117e-07, 0.003048
2.607118e-07, 0.006633
2.609118e-07, 0.009635
2.611117e-07, 0.010441
2.613117e-07, 0.009496
2.615118e-07, 0.008996
2.617117e-07, 0.006800
2.619117e-07, 0.005660
2.621118e-07, 0.008273
2.623118e-07, 0.013359
2.625117e-07, 0.015972
2.627117e-07, 0.017001
2.629118e-07, 0.018891
2.631117e-07, 0.019752
2.633117e-07, 0.018474
2.635118e-07, 0.018224
2.637118e-07, 0.019669
2.639117e-07, 0.020058
2.641117e-07, 0.018057
2.643118e-07, 0.017723
2.645117e-07, 0.018307
2.647117e-07, 0.018502
2.649118e-07, 0.017723
2.651118e-07, 0.018279
2.653117e-07, 0.019919
2.655117e-07, 0.020280
2.657118e-07, 0.020725
2.659117e-07, 0.018863
2.661117e-07, 0.017445
2.663118e-07, 0.019808
2.665118e-07, 0.020475
2.667117e-07, 0.022532
2.669117e-07, 0.023810
2.671118e-07, 0.024533
2.673118e-07, 0.026062
2.675117e-07, 0.026840
2.677118e-07, 0.028091
2.679118e-07, 0.027174
2.681117e-07, 0.027674
2.683117e-07, 0.028397
2.685118e-07, 0.028730
2.687118e-07, 0.031148
2.689117e-07, 0.031037
2.691118e-07, 0.031259
2.693118e-07, 0.032844
2.695117e-07, 0.031676
2.697117e-07, 0.030731
2.699118e-07, 0.029564
2.701118e-07, 0.029564
2.703117e-07, 0.028674
2.705118e-07, 0.027563
2.707118e-07, 0.028563
2.709117e-07, 0.029342
2.711117e-07, 0.028397
2.713118e-07, 0.029592
2.715118e-07, 0.030148
2.717117e-07, 0.028452
2.719117e-07, 0.028369
2.721118e-07, 0.027340
2.723117e-07, 0.027062
2.725117e-07, 0.025895
2.727118e-07, 0.027952
2.729118e-07, 0.028119
2.731117e-07, 0.027841
2.733117e-07, 0.027952
2.735118e-07, 0.027618
2.737117e-07, 0.025756
2.739117e-07, 0.026228
2.741118e-07, 0.025283
2.743118e-07, 0.023922
2.745117e-07, 0.022615
2.747117e-07, 0.023838
2.749118e-07, 0.023922
2.751117e-07, 0.026062
2.753117e-07, 0.026840
2.755118e-07, 0.027813
2.757118e-07, 0.026228
2.759117e-07, 0.020058
2.761117e-07, 0.015416
2.763118e-07, 0.016250
2.765117e-07, 0.018502
2.767117e-07, 0.018974
2.769118e-07, 0.021726
2.771118e-07, 0.025506
2.773117e-07, 0.030175
2.775117e-07, 0.031565
2.777118e-07, 0.026590
2.779117e-07, 0.024811
2.781117e-07, 0.023449
2.783118e-07, 0.022337
2.785118e-07, 0.020086
2.787117e-07, 0.019196
2.789117e-07, 0.020920
2.791118e-07, 0.022421
2.793117e-07, 0.023616
2.795117e-07, 0.022143
2.797118e-07, 0.021476
2.799118e-07, 0.020086
2.801117e-07, 0.018918
2.803117e-07, 0.019252
2.805118e-07, 0.018752
2.807118e-07, 0.020058
2.809117e-07, 0.020586
2.811118e-07, 0.021198
2.813118e-07, 0.020892
2.815117e-07, 0.020141
2.817117e-07, 0.018474
2.819118e-07, 0.018224
2.821118e-07, 0.015639
2.823117e-07, 0.016278
2.825118e-07, 0.015750
2.827118e-07, 0.014749
2.829117e-07, 0.015917
2.831117e-07, 0.016639
2.833118e-07, 0.016111
2.835118e-07, 0.015083
2.837117e-07, 0.015500
2.839118e-07, 0.013749
2.841118e-07, 0.013693
2.843117e-07, 0.013137
2.845117e-07, 0.012553
2.847118e-07, 0.013776
2.849118e-07, 0.014777
2.851117e-07, 0.014582
2.853118e-07, 0.015222
2.855118e-07, 0.014888
2.857117e-07, 0.014193
2.859117e-07, 0.014332
2.861118e-07, 0.011775
2.863118e-07, 0.010941
2.865117e-07, 0.009357
2.867117e-07, 0.010441
2.869118e-07, 0.010580
2.871117e-07, 0.010246
2.873117e-07, 0.011970
2.875118e-07, 0.010302
2.877118e-07, 0.008801
2.879117e-07, 0.007606
2.881117e-07, 0.006883
2.883118e-07, 0.007661
2.885117e-07, 0.008190
2.887117e-07, 0.008051
2.889118e-07, 0.007245
2.891118e-07, 0.007384
2.893117e-07, 0.006855
2.895117e-07, 0.006744
2.897118e-07, 0.006967
2.899117e-07, 0.006911
2.901117e-07, 0.005049
2.903118e-07, 0.002686
2.905118e-07, 0.002742
2.907117e-07, 0.006855
2.909117e-07, 0.009718
2.911118e-07, 0.010191
2.913117e-07, 0.009135
2.915117e-07, 0.008329
2.917118e-07, 0.008134
2.919118e-07, 0.004993
2.921117e-07, 0.006605
2.923117e-07, 0.010163
2.925118e-07, 0.012804
2.927117e-07, 0.015222
2.929117e-07, 0.016139
2.931118e-07, 0.018807
2.933118e-07, 0.016945
2.935117e-07, 0.015583
2.937117e-07, 0.017112
2.939118e-07, 0.017251
2.941117e-07, 0.015222
2.943117e-07, 0.014082
2.945118e-07, 0.013220
2.947118e-07, 0.014888
2.949117e-07, 0.016472
2.951117e-07, 0.017445
2.953118e-07, 0.017807
2.955118e-07, 0.017751
2.957117e-07, 0.017640
2.959118e-07, 0.017001
2.961118e-07, 0.017251
2.963117e-07, 0.018696
2.965117e-07, 0.019335
2.967118e-07, 0.020447
2.969118e-07, 0.022282
2.971117e-07, 0.023894
2.973118e-07, 0.023060
2.975118e-07, 0.023671
2.977117e-07, 0.025673
2.979117e-07, 0.026812
2.981118e-07, 0.026451
2.983118e-07, 0.026812
2.985117e-07, 0.026090
2.987118e-07, 0.027618
2.989118e-07, 0.029703
2.991117e-07, 0.031454
2.993117e-07, 0.030203
2.995118e-07, 0.028813
2.997118e-07, 0.029203
2.999117e-07, 0.028369
3.001118e-07, 0.028146
3.003118e-07, 0.027896
3.005117e-07, 0.027952
3.007117e-07, 0.027590
3.009118e-07, 0.027924
3.011118e-07, 0.028702
3.013117e-07, 0.027896
3.015117e-07, 0.029564
3.017118e-07, 0.028397
3.019117e-07, 0.027174
3.021117e-07, 0.025561
3.023118e-07, 0.025089
3.025118e-07, 0.024839
3.027117e-07, 0.025895
3.029117e-07, 0.025839
3.031118e-07, 0.026618
3.033117e-07, 0.026923
3.035117e-07, 0.026673
3.037118e-07, 0.026090
3.039118e-07, 0.025728
3.041117e-07, 0.024394
3.043117e-07, 0.023588
3.045118e-07, 0.022976
3.047117e-07, 0.022838
3.049117e-07, 0.022282
3.051118e-07, 0.024422
3.053118e-07, 0.025478
3.055117e-07, 0.024616
3.057117e-07, 0.024728
3.059118e-07, 0.021253
3.061117e-07, 0.015583
3.063117e-07, 0.015111
3.065118e-07, 0.014916
3.067118e-07, 0.016167
3.069117e-07, 0.019780
3.071117e-07, 0.023310
3.073118e-07, 0.028119
3.075117e-07, 0.029230
3.077117e-07, 0.027312
3.079118e-07, 0.024728
3.081118e-07, 0.022365
3.083117e-07, 0.021948
3.085117e-07, 0.020503
3.087118e-07, 0.019697
3.089118e-07, 0.019808
3.091117e-07, 0.021309
3.093118e-07, 0.022810
3.095118e-07, 0.023199
3.097117e-07, 0.022615
3.099117e-07, 0.020114
3.101118e-07, 0.016306
3.103118e-07, 0.015750
3.105117e-07, 0.016139
3.107118e-07, 0.017306
3.109118e-07, 0.019780
3.111117e-07, 0.020419
3.113117e-07, 0.020753
3.115118e-07, 0.020419
3.117118e-07, 0.018724
3.119117e-07, 0.016778
3.121118e-07, 0.016778
3.123118e-07, 0.018029
3.125117e-07, 0.017501
3.127117e-07, 0.016723
3.129118e-07, 0.014610
3.131118e-07, 0.014666
3.133117e-07, 0.016000
3.135118e-07, 0.015944
3.137118e-07, 0.014999
3.139117e-07, 0.014443
3.141117e-07, 0.013165
3.143118e-07, 0.012665
3.145118e-07, 0.012442
3.147117e-07, 0.014027
3.149118e-07, 0.015111
3.151118e-07, 0.014527
3.153117e-07, 0.014332
3.155117e-07, 0.014388
3.157118e-07, 0.013749
3.159118e-07, 0.013304
3.161117e-07, 0.012192
3.163118e-07, 0.009468
3.165118e-07, 0.009552
3.167117e-07, 0.010552
3.169117e-07, 0.010107
3.171118e-07, 0.010747
3.173118e-07, 0.010802
3.175117e-07, 0.009051
3.177117e-07, 0.009329
3.179118e-07, 0.010024
3.181117e-07, 0.008273
3.183117e-07, 0.006744
3.185118e-07, 0.006744
3.187118e-07, 0.008607
3.189117e-07, 0.006800
3.191117e-07, 0.005744
3.193118e-07, 0.006133
3.195117e-07, 0.007384
3.197117e-07, 0.007272
3.199118e-07, 0.007245
3.201118e-07, 0.005994
3.203117e-07, 0.004132
3.205117e-07, 0.003548
3.207118e-07, 0.005493
3.209117e-07, 0.008523
3.211117e-07, 0.010358
3.213118e-07, 0.008662
3.215118e-07, 0.007578
3.217117e-07, 0.006633
3.219117e-07, 0.005188
3.221118e-07, 0.005243
3.223117e-07, 0.008940
3.225117e-07, 0.012220
3.227118e-07, 0.014138
3.229118e-07, 0.015527
3.231117e-07, 0.017195
3.233117e-07, 0.016917
3.235118e-07, 0.015527
3.237118e-07, 0.016083
3.239117e-07, 0.017556
3.241118e-07, 0.017501
3.243118e-07, 0.015500
3.245117e-07, 0.016639
3.247117e-07, 0.019669
3.249118e-07, 0.020753
3.251118e-07, 0.020892
3.253117e-07, 0.022004
3.255118e-07, 0.023227
3.257118e-07, 0.023810
3.259117e-07, 0.024394
3.261117e-07, 0.023838
3.263118e-07, 0.024422
3.265118e-07, 0.025728
3.267117e-07, 0.028730
3.269118e-07, 0.030648
3.271118e-07, 0.030954
3.273117e-07, 0.029870
3.275117e-07, 0.030426
3.277118e-07, 0.032927
3.279118e-07, 0.033733
3.281117e-07, 0.033205
3.283118e-07, 0.033789
3.285118e-07, 0.034956
3.287117e-07, 0.035095
3.289117e-07, 0.035373
3.291118e-07, 0.034511
3.293118e-07, 0.034734
3.295117e-07, 0.035595
3.297118e-07, 0.034901
3.299118e-07, 0.034706
3.301117e-07, 0.033511
3.303117e-07, 0.033844
3.305118e-07, 0.033650
3.307118e-07, 0.034845
3.309117e-07, 0.034817
3.311118e-07, 0.034567
3.313118e-07, 0.034678
3.315117e-07, 0.033900
3.317117e-07, 0.032871
3.319118e-07, 0.032677
3.321118e-07, 0.032482
3.323117e-07, 0.031537
3.325117e-07, 0.032566
3.327118e-07, 0.032177
3.329117e-07, 0.031398
3.331117e-07, 0.032705
3.333118e-07, 0.031621
3.335118e-07, 0.031593
3.337117e-07, 0.030870
3.339117e-07, 0.028869
3.341118e-07, 0.028786
3.343117e-07, 0.028647
3.345117e-07, 0.027507
3.347118e-07, 0.026701
3.349118e-07, 0.027757
3.351117e-07, 0.029147
3.353117e-07, 0.029842
3.355118e-07, 0.029758
3.357117e-07, 0.030426
3.359117e-07, 0.026729
3.361118e-07, 0.022921
3.363118e-07, 0.019280
3.365117e-07, 0.020141
3.367117e-07, 0.022532
3.369118e-07, 0.023922
3.371118e-07, 0.027841
3.373117e-07, 0.032621
3.375118e-07, 0.035568
3.377118e-07, 0.031343
3.379117e-07, 0.028202
3.381117e-07, 0.027007
3.383118e-07, 0.025283
3.385118e-07, 0.023338
3.387117e-07, 0.022671
3.389118e-07, 0.021531
3.391118e-07, 0.023699
3.393117e-07, 0.024505
3.395117e-07, 0.023727
3.397118e-07, 0.023894
3.399118e-07, 0.022560
3.401117e-07, 0.021170
3.403118e-07, 0.021920
3.405118e-07, 0.021392
3.407117e-07, 0.019308
3.409117e-07, 0.021059
3.411118e-07, 0.023254
3.413118e-07, 0.023560
3.415117e-07, 0.022893
3.417118e-07, 0.020225
3.419118e-07, 0.018529
3.421117e-07, 0.017973
3.423117e-07, 0.019280
3.425118e-07, 0.017807
3.427118e-07, 0.019308
3.429117e-07, 0.018085
3.431118e-07, 0.016973
3.433118e-07, 0.017890
3.435117e-07, 0.017751
3.437117e-07, 0.017390
3.439118e-07, 0.016723
3.441118e-07, 0.014916
3.443117e-07, 0.013749
3.445118e-07, 0.013443
3.447118e-07, 0.013220
3.449117e-07, 0.014332
3.451117e-07, 0.014582
3.453118e-07, 0.015166
3.455118e-07, 0.014054
3.457117e-07, 0.014054
3.459118e-07, 0.014166
3.461118e-07, 0.010107
3.463117e-07, 0.011247
3.465117e-07, 0.010441
3.467118e-07, 0.010246
3.469118e-07, 0.010274
3.471117e-07, 0.010608
3.473117e-07, 0.012637
3.475118e-07, 0.011942
3.477117e-07, 0.010663
3.479117e-07, 0.009413
3.481118e-07, 0.008940
3.483118e-07, 0.008884
3.485117e-07, 0.008690
3.487117e-07, 0.009579
3.489118e-07, 0.009274
3.491117e-07, 0.008162
3.493117e-07, 0.007189
3.495118e-07, 0.008023
3.497118e-07, 0.007912
3.499117e-07, 0.008996
3.501117e-07, 0.006772
3.503118e-07, 0.004715
3.505117e-07, 0.003965
3.507117e-07, 0.007022
3.509118e-07, 0.010830
3.511118e-07, 0.011553
3.513117e-07, 0.010830
3.515117e-07, 0.010219
3.517118e-07, 0.008384
3.519118e-07, 0.006077
3.521117e-07, 0.008329
3.523118e-07, 0.011608
3.525118e-07, 0.014138
3.527117e-07, 0.016917
3.529117e-07, 0.018502
3.531118e-07, 0.019502
3.533118e-07, 0.020197
3.535117e-07, 0.018668
3.537118e-07, 0.020308
3.539118e-07, 0.020975
3.541117e-07, 0.018946
3.543117e-07, 0.018474
3.545118e-07, 0.018946
3.547118e-07, 0.021031
3.549117e-07, 0.022671
3.551118e-07, 0.025033
3.553118e-07, 0.025951
3.555117e-07, 0.025339
3.557117e-07, 0.026701
3.559118e-07, 0.025728
3.561118e-07, 0.024477
3.563117e-07, 0.024783
3.565118e-07, 0.026896
3.567118e-07, 0.029258
3.569117e-07, 0.030648
3.571117e-07, 0.031148
3.573118e-07, 0.030509
3.575118e-07, 0.031593
3.577117e-07, 0.033261
3.579118e-07, 0.033789
3.581118e-07, 0.034039
3.583117e-07, 0.033983
3.585117e-07, 0.033928
3.587118e-07, 0.035206
3.589118e-07, 0.036318
3.591117e-07, 0.037235
3.593118e-07, 0.037541
3.595118e-07, 0.036763
3.597117e-07, 0.035901
3.599117e-07, 0.034734
3.601118e-07, 0.034678
3.603118e-07, 0.034817
3.605117e-07, 0.033539
3.607118e-07, 0.033594
3.609118e-07, 0.033261
3.611117e-07, 0.033010
3.613117e-07, 0.033622
3.615118e-07, 0.033566
3.617118e-07, 0.034873
3.619117e-07, 0.032566
3.621117e-07, 0.029175
3.623118e-07, 0.030314
3.625117e-07, 0.030203
3.627117e-07, 0.030036
3.629118e-07, 0.030981
3.631118e-07, 0.031176
3.633117e-07, 0.029536
3.635117e-07, 0.029897
3.637118e-07, 0.030398
3.639117e-07, 0.029508
3.641117e-07, 0.027980
3.643118e-07, 0.027118
3.645118e-07, 0.025839
3.647117e-07, 0.024811
3.649117e-07, 0.025144
3.651118e-07, 0.027479
3.653118e-07, 0.028674
3.655117e-07, 0.028758
3.657118e-07, 0.028730
3.659118e-07, 0.027090
3.661117e-07, 0.020670
3.663117e-07, 0.018029
3.665118e-07, 0.017584
3.667118e-07, 0.019697
3.669117e-07, 0.022754
3.671118e-07, 0.025812
3.673118e-07, 0.028035
3.675117e-07, 0.033761
3.677117e-07, 0.031009
3.679118e-07, 0.026201
3.681118e-07, 0.025951
3.683117e-07, 0.024950
3.685118e-07, 0.024033
3.687118e-07, 0.022532
3.689117e-07, 0.021309
3.691117e-07, 0.023060
3.693118e-07, 0.023810
3.695118e-07, 0.024894
3.697117e-07, 0.024450
3.699118e-07, 0.022365
3.701118e-07, 0.018863
3.703117e-07, 0.018891
3.705117e-07, 0.018112
3.707118e-07, 0.018474
3.709118e-07, 0.020558
3.711117e-07, 0.022421
3.713118e-07, 0.023727
3.715118e-07, 0.022532
3.717117e-07, 0.021448
3.719117e-07, 0.018001
3.721118e-07, 0.018585
3.723118e-07, 0.019085
3.725117e-07, 0.019057
3.727118e-07, 0.018918
3.729118e-07, 0.018001
3.731117e-07, 0.019002
3.733117e-07, 0.019030
3.735118e-07, 0.018224
3.737118e-07, 0.017473
3.739117e-07, 0.016417
3.741118e-07, 0.014694
3.743118e-07, 0.014610
3.745117e-07, 0.013026
