1.051175e-08, 0.023338
1.071175e-08, 0.025117
1.091175e-08, 0.023922
1.111175e-08, 0.022337
1.131175e-08, 0.018863
1.151175e-08, 0.016389
1.171175e-08, 0.015388
1.191175e-08, 0.014054
1.211175e-08, 0.014110
1.231175e-08, 0.014332
1.251175e-08, 0.014443
1.271175e-08, 0.015027
1.291175e-08, 0.014777
1.311175e-08, 0.013832
1.331175e-08, 0.010802
1.351175e-08, 0.009857
1.371175e-08, 0.010997
1.391175e-08, 0.011469
1.411175e-08, 0.010385
1.431175e-08, 0.011358
1.451175e-08, 0.011942
1.471175e-08, 0.010663
1.491175e-08, 0.008773
1.511175e-08, 0.007467
1.531175e-08, 0.004493
1.551175e-08, 0.003131
1.571175e-08, 0.002464
1.591175e-08, 0.002241
1.611175e-08, 0.002770
1.631175e-08, 0.003381
1.651175e-08, 0.004437
1.671175e-08, 0.004826
1.691175e-08, 0.008134
1.711175e-08, 0.008273
1.731175e-08, 0.006772
1.751175e-08, 0.005632
1.771175e-08, 0.005771
1.791175e-08, 0.006355
1.811175e-08, 0.007939
1.831175e-08, 0.008217
1.851175e-08, 0.008051
1.871175e-08, 0.007773
1.891175e-08, 0.007384
1.911175e-08, 0.007328
1.931175e-08, 0.008440
1.951175e-08, 0.007717
1.971175e-08, 0.006439
1.991175e-08, 0.005216
2.011175e-08, 0.007272
2.031175e-08, 0.009274
2.051175e-08, 0.012470
2.071175e-08, 0.013971
2.091175e-08, 0.012109
2.111175e-08, 0.010469
2.131175e-08, 0.008718
2.151175e-08, 0.006577
2.171175e-08, 0.010552
2.191175e-08, 0.015555
2.211175e-08, 0.017251
2.231175e-08, 0.019335
2.251175e-08, 0.022309
2.271175e-08, 0.024283
2.291175e-08, 0.025006
2.311175e-08, 0.024477
2.331175e-08, 0.024144
2.351175e-08, 0.025006
2.371175e-08, 0.024172
2.391175e-08, 0.023421
2.411175e-08, 0.023227
2.431175e-08, 0.023004
2.451175e-08, 0.021754
2.471175e-08, 0.023310
2.491175e-08, 0.023922
2.511175e-08, 0.022560
2.531175e-08, 0.021920
2.551175e-08, 0.020058
2.571175e-08, 0.019558
2.591175e-08, 0.020836
2.611175e-08, 0.022893
2.631175e-08, 0.025061
2.651175e-08, 0.026923
2.671175e-08, 0.027924
2.691175e-08, 0.027729
2.711175e-08, 0.028619
2.731175e-08, 0.029870
2.751175e-08, 0.029286
2.771175e-08, 0.029425
2.791175e-08, 0.030481
2.811175e-08, 0.030787
2.831175e-08, 0.031204
2.851175e-08, 0.032816
2.871175e-08, 0.032065
2.891175e-08, 0.030481
2.911175e-08, 0.032121
2.931175e-08, 0.031371
2.951175e-08, 0.031482
2.971175e-08, 0.031843
2.991175e-08, 0.031009
3.011175e-08, 0.029397
3.031175e-08, 0.030370
3.051175e-08, 0.031259
3.071175e-08, 0.031732
3.091175e-08, 0.031371
3.111175e-08, 0.032065
3.131175e-08, 0.029592
3.151175e-08, 0.027563
3.171175e-08, 0.026951
3.191175e-08, 0.026090
3.211175e-08, 0.026145
3.231175e-08, 0.024311
3.251175e-08, 0.026784
3.271175e-08, 0.024283
3.291175e-08, 0.027174
3.311175e-08, 0.026701
3.331175e-08, 0.025478
3.351175e-08, 0.025728
3.371175e-08, 0.024005
3.391175e-08, 0.021865
3.411175e-08, 0.021337
3.431175e-08, 0.019641
3.451175e-08, 0.023310
3.471175e-08, 0.022810
3.491175e-08, 0.023616
3.511175e-08, 0.026062
3.531175e-08, 0.021364
3.551175e-08, 0.019891
3.571175e-08, 0.015972
3.591175e-08, 0.015250
3.611175e-08, 0.018474
3.631175e-08, 0.018363
3.651175e-08, 0.020336
3.671175e-08, 0.024700
3.691175e-08, 0.028813
3.711175e-08, 0.034317
3.731175e-08, 0.031009
3.751175e-08, 0.026506
3.771175e-08, 0.025450
3.791175e-08, 0.025478
3.811175e-08, 0.024978
3.831175e-08, 0.021503
3.851175e-08, 0.022087
3.871175e-08, 0.024533
3.891175e-08, 0.025200
3.911175e-08, 0.024561
3.931175e-08, 0.024005
3.951175e-08, 0.024589
3.971175e-08, 0.021948
3.991175e-08, 0.020586
4.011175e-08, 0.019919
4.031175e-08, 0.018640
4.051175e-08, 0.019863
4.071175e-08, 0.020975
4.091175e-08, 0.022976
4.111175e-08, 0.023115
4.131175e-08, 0.020169
4.151175e-08, 0.018029
4.171175e-08, 0.016556
4.191175e-08, 0.015639
4.211175e-08, 0.016389
4.231175e-08, 0.016278
4.251175e-08, 0.015388
4.271175e-08, 0.016195
4.291175e-08, 0.016806
4.311175e-08, 0.016250
4.331175e-08, 0.015194
4.351175e-08, 0.013999
4.371175e-08, 0.012248
4.391175e-08, 0.011275
4.411175e-08, 0.011386
4.431175e-08, 0.009440
4.451175e-08, 0.010747
4.471175e-08, 0.011275
4.491175e-08, 0.010969
4.511175e-08, 0.012665
4.531175e-08, 0.011358
4.551175e-08, 0.010441
4.571175e-08, 0.010580
4.591175e-08, 0.009301
4.611175e-08, 0.008106
4.631175e-08, 0.006883
4.651175e-08, 0.006800
4.671175e-08, 0.007245
4.691175e-08, 0.009107
4.711175e-08, 0.010747
4.731175e-08, 0.009718
4.751175e-08, 0.009607
4.771175e-08, 0.009774
4.791175e-08, 0.008773
4.811175e-08, 0.010024
4.831175e-08, 0.010691
4.851175e-08, 0.008662
4.871175e-08, 0.008356
4.891175e-08, 0.007689
4.911175e-08, 0.007773
4.931175e-08, 0.008912
4.951175e-08, 0.008996
4.971175e-08, 0.008023
4.991175e-08, 0.005827
5.011175e-08, 0.004409
5.031175e-08, 0.007884
5.051175e-08, 0.012248
5.071175e-08, 0.014249
5.091175e-08, 0.013888
5.111175e-08, 0.011831
5.131175e-08, 0.010997
5.151175e-08, 0.008857
5.171175e-08, 0.007717
5.191175e-08, 0.013498
5.211175e-08, 0.018224
5.231175e-08, 0.019502
5.251175e-08, 0.020586
5.271175e-08, 0.021726
5.291175e-08, 0.023560
5.311175e-08, 0.021503
5.331175e-08, 0.020586
5.351175e-08, 0.021337
5.371175e-08, 0.020225
5.391175e-08, 0.018557
5.411175e-08, 0.017946
5.431175e-08, 0.018863
5.451175e-08, 0.020419
5.471175e-08, 0.021754
5.491175e-08, 0.022309
5.511175e-08, 0.024060
5.531175e-08, 0.021253
5.551175e-08, 0.020058
5.571175e-08, 0.019196
5.591175e-08, 0.019308
5.611175e-08, 0.019697
5.631175e-08, 0.021170
5.651175e-08, 0.022810
5.671175e-08, 0.025117
5.691175e-08, 0.026534
5.711175e-08, 0.026090
5.731175e-08, 0.026090
5.751175e-08, 0.026979
5.771175e-08, 0.025422
5.791175e-08, 0.024867
5.811175e-08, 0.026673
5.831175e-08, 0.027813
5.851175e-08, 0.028258
5.871175e-08, 0.028619
5.891175e-08, 0.028091
5.911175e-08, 0.027035
5.931175e-08, 0.027507
5.951175e-08, 0.027646
5.971175e-08, 0.027062
5.991175e-08, 0.026729
6.011175e-08, 0.025812
6.031175e-08, 0.025506
6.051175e-08, 0.027285
6.071175e-08, 0.029258
6.091175e-08, 0.030453
6.111175e-08, 0.030342
6.131175e-08, 0.028313
6.151175e-08, 0.029036
6.171175e-08, 0.028369
6.191175e-08, 0.028146
6.211175e-08, 0.027841
6.231175e-08, 0.028035
6.251175e-08, 0.029342
6.271175e-08, 0.029675
6.291175e-08, 0.029592
6.311175e-08, 0.029369
6.331175e-08, 0.027257
6.351175e-08, 0.026757
6.371175e-08, 0.026979
6.391175e-08, 0.025923
6.411175e-08, 0.024922
6.431175e-08, 0.023199
6.451175e-08, 0.023644
6.471175e-08, 0.026562
6.491175e-08, 0.026618
6.511175e-08, 0.027229
6.531175e-08, 0.025311
6.551175e-08, 0.024116
6.571175e-08, 0.019391
6.591175e-08, 0.017167
6.611175e-08, 0.017751
6.631175e-08, 0.020614
6.651175e-08, 0.022726
6.671175e-08, 0.024894
6.691175e-08, 0.029203
6.711175e-08, 0.034984
6.731175e-08, 0.030981
6.751175e-08, 0.026006
6.771175e-08, 0.026173
6.791175e-08, 0.024116
6.811175e-08, 0.023477
6.831175e-08, 0.021920
6.851175e-08, 0.021392
6.871175e-08, 0.023588
6.891175e-08, 0.023783
6.911175e-08, 0.022754
6.931175e-08, 0.024394
6.951175e-08, 0.023199
6.971175e-08, 0.019808
6.991175e-08, 0.019780
7.011175e-08, 0.019502
7.031175e-08, 0.017862
7.051175e-08, 0.018112
7.071175e-08, 0.020697
7.091175e-08, 0.020947
7.111175e-08, 0.020947
7.131175e-08, 0.018335
7.151175e-08, 0.015750
7.171175e-08, 0.016250
7.191175e-08, 0.014527
7.211175e-08, 0.015778
7.231175e-08, 0.017028
7.251175e-08, 0.015694
7.271175e-08, 0.016195
7.291175e-08, 0.015639
7.311175e-08, 0.016195
7.331175e-08, 0.014749
7.351175e-08, 0.012526
7.371175e-08, 0.012248
7.391175e-08, 0.012748
7.411175e-08, 0.013332
7.431175e-08, 0.014027
7.451175e-08, 0.011831
7.471175e-08, 0.013109
7.491175e-08, 0.014416
7.511175e-08, 0.014749
7.531175e-08, 0.012498
7.551175e-08, 0.012248
7.571175e-08, 0.010802
7.591175e-08, 0.011025
7.611175e-08, 0.011747
7.631175e-08, 0.009802
7.651175e-08, 0.008607
7.671175e-08, 0.010219
7.691175e-08, 0.010524
7.711175e-08, 0.010775
7.731175e-08, 0.011108
7.751175e-08, 0.008662
7.771175e-08, 0.007606
7.791175e-08, 0.008329
7.811175e-08, 0.008745
7.831175e-08, 0.010441
7.851175e-08, 0.010024
7.871175e-08, 0.009079
7.891175e-08, 0.009663
7.911175e-08, 0.009913
7.931175e-08, 0.009357
7.951175e-08, 0.008996
7.971175e-08, 0.009246
7.991175e-08, 0.007384
8.011175e-08, 0.005883
8.031175e-08, 0.006967
8.051175e-08, 0.010330
8.071175e-08, 0.012637
8.091175e-08, 0.011358
8.111175e-08, 0.011164
8.131175e-08, 0.009357
8.151175e-08, 0.006772
8.171175e-08, 0.006689
8.191175e-08, 0.010413
8.211175e-08, 0.014860
8.231175e-08, 0.016278
8.251175e-08, 0.017028
8.271175e-08, 0.017640
8.291175e-08, 0.018863
8.311175e-08, 0.018557
8.331175e-08, 0.017807
8.351175e-08, 0.019335
8.371175e-08, 0.017445
8.391175e-08, 0.014888
8.411175e-08, 0.013999
8.431175e-08, 0.015722
8.451175e-08, 0.017779
8.471175e-08, 0.018668
8.491175e-08, 0.020614
8.511175e-08, 0.020808
8.531175e-08, 0.020336
8.551175e-08, 0.019169
8.571175e-08, 0.019780
8.591175e-08, 0.020531
8.611175e-08, 0.020920
8.631175e-08, 0.021865
8.651175e-08, 0.024144
8.671175e-08, 0.027729
8.691175e-08, 0.028397
8.711175e-08, 0.029953
8.731175e-08, 0.030592
8.751175e-08, 0.031065
8.771175e-08, 0.031787
8.791175e-08, 0.031537
8.811175e-08, 0.033983
8.831175e-08, 0.035623
8.851175e-08, 0.036457
8.871175e-08, 0.037819
8.891175e-08, 0.037402
8.911175e-08, 0.037235
8.931175e-08, 0.037152
8.951175e-08, 0.036179
8.971175e-08, 0.035929
8.991175e-08, 0.034623
9.011175e-08, 0.034567
9.031175e-08, 0.034233
9.051175e-08, 0.034150
9.071175e-08, 0.035484
9.091175e-08, 0.034817
9.111175e-08, 0.034067
9.131175e-08, 0.033010
9.151175e-08, 0.032844
9.171175e-08, 0.031982
9.191175e-08, 0.030509
9.211175e-08, 0.030009
9.231175e-08, 0.030342
9.251175e-08, 0.030231
9.271175e-08, 0.030314
9.291175e-08, 0.029953
9.311175e-08, 0.030036
9.331175e-08, 0.029536
9.351175e-08, 0.028397
9.371175e-08, 0.028035
9.391175e-08, 0.027174
9.411175e-08, 0.025561
9.431175e-08, 0.023088
9.451175e-08, 0.023866
9.471175e-08, 0.025506
9.491175e-08, 0.026534
9.511175e-08, 0.028508
9.531175e-08, 0.027535
9.551175e-08, 0.024867
9.571175e-08, 0.021003
9.591175e-08, 0.016889
9.611175e-08, 0.018085
9.631175e-08, 0.019252
9.651175e-08, 0.021003
9.671175e-08, 0.024033
9.691175e-08, 0.026506
9.711175e-08, 0.031982
9.731175e-08, 0.031510
9.751175e-08, 0.027868
9.771175e-08, 0.025006
9.791175e-08, 0.024978
9.811175e-08, 0.023727
9.831175e-08, 0.022615
9.851175e-08, 0.021642
9.871175e-08, 0.022782
9.891175e-08, 0.025673
9.911175e-08, 0.024505
9.931175e-08, 0.023477
9.951175e-08, 0.025673
9.971175e-08, 0.021726
9.991175e-08, 0.020392
1.001117e-07, 0.021420
1.003118e-07, 0.021031
1.005118e-07, 0.021003
1.007118e-07, 0.021698
1.009118e-07, 0.023588
1.011118e-07, 0.024199
1.013118e-07, 0.022115
1.015117e-07, 0.020531
1.017118e-07, 0.017167
1.019117e-07, 0.016889
1.021118e-07, 0.017751
1.023118e-07, 0.019252
1.025118e-07, 0.019613
1.027118e-07, 0.017695
1.029117e-07, 0.017668
1.031118e-07, 0.018529
1.033117e-07, 0.016306
1.035118e-07, 0.016000
1.037118e-07, 0.014193
1.039118e-07, 0.014721
1.041118e-07, 0.014388
1.043117e-07, 0.013137
1.045118e-07, 0.012915
1.047117e-07, 0.013832
1.049118e-07, 0.013498
1.051118e-07, 0.014388
1.053118e-07, 0.013332
1.055118e-07, 0.011886
1.057117e-07, 0.010858
1.059118e-07, 0.010135
1.061117e-07, 0.009635
1.063118e-07, 0.009885
1.065118e-07, 0.009023
1.067118e-07, 0.009913
1.069118e-07, 0.011164
1.071117e-07, 0.011025
1.073118e-07, 0.011247
1.075117e-07, 0.009663
1.077118e-07, 0.008551
1.079118e-07, 0.008134
1.081118e-07, 0.008245
1.083118e-07, 0.009691
1.085118e-07, 0.010858
1.087118e-07, 0.008607
1.089117e-07, 0.008440
1.091118e-07, 0.009802
1.093117e-07, 0.010691
1.095118e-07, 0.009718
1.097118e-07, 0.009190
1.099118e-07, 0.007133
1.101118e-07, 0.005104
1.103117e-07, 0.004854
1.105118e-07, 0.009468
1.107117e-07, 0.013054
1.109118e-07, 0.013109
1.111118e-07, 0.013165
1.113118e-07, 0.009246
1.115118e-07, 0.007300
1.117117e-07, 0.005327
1.119118e-07, 0.009885
1.121117e-07, 0.016611
1.123118e-07, 0.016417
1.125118e-07, 0.017556
1.127118e-07, 0.018502
1.129118e-07, 0.020892
1.131117e-07, 0.020253
1.133118e-07, 0.019308
1.135117e-07, 0.020781
1.137118e-07, 0.020169
1.139118e-07, 0.017695
1.141118e-07, 0.018001
1.143118e-07, 0.019919
1.145118e-07, 0.021225
1.147118e-07, 0.023393
1.149117e-07, 0.025339
1.151118e-07, 0.026868
1.153118e-07, 0.027062
1.155118e-07, 0.026562
1.157118e-07, 0.025867
1.159118e-07, 0.027813
1.161118e-07, 0.028619
1.163117e-07, 0.030481
1.165118e-07, 0.031676
1.167117e-07, 0.033149
1.169118e-07, 0.034345
1.171118e-07, 0.035456
1.173118e-07, 0.035818
1.175118e-07, 0.037597
1.177117e-07, 0.036985
1.179118e-07, 0.037485
1.181117e-07, 0.037374
1.183118e-07, 0.037207
1.185118e-07, 0.037124
1.187118e-07, 0.039014
1.189118e-07, 0.038180
1.191117e-07, 0.037485
1.193118e-07, 0.037124
1.195117e-07, 0.038291
1.197117e-07, 0.037708
1.199118e-07, 0.037402
1.201118e-07, 0.036735
1.203117e-07, 0.035762
1.205118e-07, 0.034845
1.207118e-07, 0.035901
1.209117e-07, 0.035762
1.211117e-07, 0.036652
1.213118e-07, 0.036679
1.215118e-07, 0.035234
1.217117e-07, 0.034067
1.219118e-07, 0.035039
1.221118e-07, 0.034150
1.223117e-07, 0.034956
1.225117e-07, 0.033427
1.227118e-07, 0.034511
1.229118e-07, 0.035901
1.231117e-07, 0.035734
1.233118e-07, 0.034845
1.235118e-07, 0.034901
1.237117e-07, 0.034039
1.239117e-07, 0.033400
1.241118e-07, 0.032232
1.243118e-07, 0.030036
1.245117e-07, 0.030009
1.247118e-07, 0.031704
1.249118e-07, 0.033400
1.251117e-07, 0.034039
1.253117e-07, 0.033205
1.255118e-07, 0.030981
1.257118e-07, 0.027146
1.259117e-07, 0.022976
1.261118e-07, 0.022448
1.263118e-07, 0.022893
1.265117e-07, 0.026673
1.267117e-07, 0.028730
1.269118e-07, 0.030565
1.271118e-07, 0.036123
1.273117e-07, 0.036374
1.275118e-07, 0.032538
1.277118e-07, 0.030453
1.279117e-07, 0.028647
1.281117e-07, 0.026228
1.283118e-07, 0.025978
1.285118e-07, 0.025061
1.287117e-07, 0.026451
1.289118e-07, 0.027841
1.291118e-07, 0.026729
1.293118e-07, 0.026034
1.295117e-07, 0.027424
1.297118e-07, 0.025172
1.299118e-07, 0.021392
1.301117e-07, 0.020975
1.303118e-07, 0.021225
1.305118e-07, 0.022031
1.307118e-07, 0.024311
1.309117e-07, 0.025784
1.311118e-07, 0.025422
1.313118e-07, 0.022643
1.315117e-07, 0.021364
1.317118e-07, 0.020308
1.319118e-07, 0.019196
1.321118e-07, 0.021142
1.323117e-07, 0.021809
1.325118e-07, 0.019030
1.327118e-07, 0.020141
1.329117e-07, 0.020697
1.331118e-07, 0.020697
1.333118e-07, 0.018835
1.335118e-07, 0.016639
1.337117e-07, 0.016611
1.339118e-07, 0.017167
1.341118e-07, 0.016334
1.343117e-07, 0.015583
1.345118e-07, 0.015361
1.347118e-07, 0.015500
1.349118e-07, 0.015917
1.351117e-07, 0.018001
1.353118e-07, 0.017028
1.355118e-07, 0.015694
1.357117e-07, 0.013915
1.359117e-07, 0.013359
1.361118e-07, 0.012609
1.363118e-07, 0.011608
1.365117e-07, 0.011692
1.367118e-07, 0.011136
1.369118e-07, 0.012637
1.371117e-07, 0.013804
1.373117e-07, 0.011720
1.375118e-07, 0.010858
1.377118e-07, 0.011275
1.379117e-07, 0.009524
1.381118e-07, 0.009440
1.383118e-07, 0.010441
1.385117e-07, 0.010775
1.387117e-07, 0.010524
1.389118e-07, 0.009829
1.391118e-07, 0.009579
1.393117e-07, 0.009079
1.395118e-07, 0.010163
1.397118e-07, 0.010135
1.399117e-07, 0.007245
1.401117e-07, 0.005688
1.403118e-07, 0.006633
1.405118e-07, 0.008829
1.407117e-07, 0.013526
1.409118e-07, 0.015166
1.411118e-07, 0.012581
1.413117e-07, 0.010886
1.415117e-07, 0.009468
1.417118e-07, 0.007300
1.419118e-07, 0.010246
1.421117e-07, 0.013610
1.423118e-07, 0.017001
1.425118e-07, 0.017362
1.427118e-07, 0.017946
1.429117e-07, 0.020280
1.431118e-07, 0.022254
1.433118e-07, 0.019085
1.435117e-07, 0.020920
1.437118e-07, 0.023088
1.439118e-07, 0.021448
1.441118e-07, 0.020836
1.443117e-07, 0.021281
1.445118e-07, 0.022976
1.447118e-07, 0.024950
1.449117e-07, 0.026757
1.451118e-07, 0.028869
1.453118e-07, 0.028091
1.455118e-07, 0.027146
1.457117e-07, 0.025450
1.459118e-07, 0.024922
1.461118e-07, 0.025812
1.463117e-07, 0.027507
1.465118e-07, 0.028647
1.467118e-07, 0.031287
1.469118e-07, 0.031843
1.471117e-07, 0.030870
1.473118e-07, 0.032427
1.475118e-07, 0.034122
1.477117e-07, 0.035345
1.479118e-07, 0.035290
1.481118e-07, 0.034567
1.483118e-07, 0.036040
1.485117e-07, 0.035790
1.487118e-07, 0.036763
1.489118e-07, 0.037736
1.491117e-07, 0.038236
1.493118e-07, 0.036735
1.495118e-07, 0.036012
1.497118e-07, 0.035234
1.499117e-07, 0.036318
1.501118e-07, 0.035595
1.503118e-07, 0.033316
1.505117e-07, 0.033455
1.507117e-07, 0.034150
1.509118e-07, 0.035540
1.511118e-07, 0.035456
1.513117e-07, 0.034734
1.515118e-07, 0.034734
1.517118e-07, 0.032955
1.519117e-07, 0.032538
1.521117e-07, 0.031343
1.523118e-07, 0.032260
1.525118e-07, 0.032288
1.527117e-07, 0.032983
1.529118e-07, 0.031926
1.531118e-07, 0.030592
1.533117e-07, 0.030370
1.535117e-07, 0.030231
1.537118e-07, 0.030565
1.539118e-07, 0.028647
1.541117e-07, 0.027118
1.543118e-07, 0.026201
1.545118e-07, 0.025089
1.547117e-07, 0.026784
1.549117e-07, 0.029203
1.551118e-07, 0.028952
1.553118e-07, 0.027590
1.555117e-07, 0.027535
1.557118e-07, 0.023560
1.559118e-07, 0.018974
1.561117e-07, 0.017973
1.563117e-07, 0.018974
1.565118e-07, 0.021503
1.567118e-07, 0.023171
1.569117e-07, 0.026062
1.571118e-07, 0.031843
1.573118e-07, 0.034511
1.575118e-07, 0.029536
1.577117e-07, 0.025673
1.579118e-07, 0.024811
1.581118e-07, 0.025283
1.583117e-07, 0.023810
1.585118e-07, 0.022421
1.587118e-07, 0.022615
1.589118e-07, 0.024950
1.591117e-07, 0.025256
1.593118e-07, 0.024561
1.595118e-07, 0.025561
1.597117e-07, 0.023449
1.599118e-07, 0.021003
1.601118e-07, 0.020336
1.603118e-07, 0.021559
1.605117e-07, 0.020920
1.607118e-07, 0.021559
1.609118e-07, 0.024144
1.611117e-07, 0.023449
1.613118e-07, 0.022198
1.615118e-07, 0.020947
1.617118e-07, 0.019308
1.619117e-07, 0.017529
1.621118e-07, 0.017918
1.623118e-07, 0.020030
1.625117e-07, 0.019280
1.627118e-07, 0.019141
1.629118e-07, 0.019196
1.631118e-07, 0.019613
1.633117e-07, 0.018974
1.635118e-07, 0.017890
1.637118e-07, 0.015833
1.639117e-07, 0.015722
1.641118e-07, 0.016000
1.643118e-07, 0.014972
1.645118e-07, 0.015166
1.647117e-07, 0.016556
1.649118e-07, 0.016806
1.651118e-07, 0.016639
1.653117e-07, 0.014916
1.655117e-07, 0.013776
1.657118e-07, 0.013526
1.659118e-07, 0.013332
1.661117e-07, 0.012553
1.663118e-07, 0.011025
1.665118e-07, 0.011303
1.667117e-07, 0.012526
1.669117e-07, 0.011608
1.671118e-07, 0.012720
1.673118e-07, 0.012220
1.675117e-07, 0.011303
1.677118e-07, 0.009746
1.679118e-07, 0.008301
1.681117e-07, 0.008412
1.683117e-07, 0.009162
1.685118e-07, 0.009385
1.687118e-07, 0.008495
1.689117e-07, 0.006800
1.691118e-07, 0.008190
1.693118e-07, 0.008273
1.695117e-07, 0.007912
1.697117e-07, 0.008690
1.699118e-07, 0.008690
1.701118e-07, 0.005549
1.703117e-07, 0.005243
1.705118e-07, 0.007550
1.707118e-07, 0.011497
1.709118e-07, 0.012470
1.711117e-07, 0.011859
1.713118e-07, 0.009385
1.715118e-07, 0.007717
1.717117e-07, 0.005243
1.719118e-07, 0.008217
1.721118e-07, 0.013054
1.723118e-07, 0.015611
1.725117e-07, 0.016917
1.727118e-07, 0.018168
1.729118e-07, 0.019002
1.731117e-07, 0.019363
1.733118e-07, 0.018418
1.735118e-07, 0.018752
1.737118e-07, 0.019558
1.739117e-07, 0.016806
1.741118e-07, 0.015666
1.743118e-07, 0.017751
1.745117e-07, 0.018418
