2.951175e-08, 0.030787
2.971175e-08, 0.030592
2.991175e-08, 0.030287
3.011175e-08, 0.028786
3.031175e-08, 0.028897
3.051175e-08, 0.029008
3.071175e-08, 0.030870
3.091175e-08, 0.032177
3.111175e-08, 0.028952
3.131175e-08, 0.028397
3.151175e-08, 0.028202
3.171175e-08, 0.026423
3.191175e-08, 0.024783
3.211175e-08, 0.025200
3.231175e-08, 0.024783
3.251175e-08, 0.027535
3.271175e-08, 0.024199
3.291175e-08, 0.026062
3.311175e-08, 0.025756
3.331175e-08, 0.024283
3.351175e-08, 0.023894
3.371175e-08, 0.024116
3.391175e-08, 0.022699
3.411175e-08, 0.021976
3.431175e-08, 0.018835
3.451175e-08, 0.020670
3.471175e-08, 0.022282
3.491175e-08, 0.023616
3.511175e-08, 0.024755
3.531175e-08, 0.022143
3.551175e-08, 0.019891
3.571175e-08, 0.015917
3.591175e-08, 0.013498
3.611175e-08, 0.016862
3.631175e-08, 0.018640
3.651175e-08, 0.020697
3.671175e-08, 0.023477
3.691175e-08, 0.028397
3.711175e-08, 0.033705
3.731175e-08, 0.031843
3.751175e-08, 0.026896
3.771175e-08, 0.026201
3.791175e-08, 0.024394
3.811175e-08, 0.025311
3.831175e-08, 0.024366
3.851175e-08, 0.023032
3.871175e-08, 0.024950
3.891175e-08, 0.025228
3.911175e-08, 0.024227
3.931175e-08, 0.024505
3.951175e-08, 0.023532
3.971175e-08, 0.021281
3.991175e-08, 0.020725
4.011175e-08, 0.019669
4.031175e-08, 0.017640
4.051175e-08, 0.020086
4.071175e-08, 0.021642
4.091175e-08, 0.023310
4.111175e-08, 0.023115
4.131175e-08, 0.020169
4.151175e-08, 0.018807
4.171175e-08, 0.016973
4.191175e-08, 0.016000
4.211175e-08, 0.015917
4.231175e-08, 0.015889
4.251175e-08, 0.015388
4.271175e-08, 0.014972
4.291175e-08, 0.015222
4.311175e-08, 0.014610
4.331175e-08, 0.015333
4.351175e-08, 0.014916
4.371175e-08, 0.013332
4.391175e-08, 0.011414
4.411175e-08, 0.010497
4.431175e-08, 0.009607
4.451175e-08, 0.010024
4.471175e-08, 0.010775
4.491175e-08, 0.011970
4.511175e-08, 0.011859
4.531175e-08, 0.010830
4.551175e-08, 0.009691
4.571175e-08, 0.009274
4.591175e-08, 0.009162
4.611175e-08, 0.008690
4.631175e-08, 0.007828
4.651175e-08, 0.007356
4.671175e-08, 0.007689
4.691175e-08, 0.009440
4.711175e-08, 0.010608
4.731175e-08, 0.009635
4.751175e-08, 0.008579
4.771175e-08, 0.007523
4.791175e-08, 0.007550
4.811175e-08, 0.009329
4.831175e-08, 0.008912
4.851175e-08, 0.008468
4.871175e-08, 0.007133
4.891175e-08, 0.007606
4.911175e-08, 0.008384
4.931175e-08, 0.008217
4.951175e-08, 0.006577
4.971175e-08, 0.007634
4.991175e-08, 0.005716
5.011175e-08, 0.006161
5.031175e-08, 0.008579
5.051175e-08, 0.011247
5.071175e-08, 0.013193
5.091175e-08, 0.012776
5.111175e-08, 0.011386
5.131175e-08, 0.010580
5.151175e-08, 0.007828
5.171175e-08, 0.007689
5.191175e-08, 0.012553
5.211175e-08, 0.017195
5.231175e-08, 0.019502
5.251175e-08, 0.020947
5.271175e-08, 0.022170
5.291175e-08, 0.023366
5.311175e-08, 0.022504
5.331175e-08, 0.021865
5.351175e-08, 0.022282
5.371175e-08, 0.021198
5.391175e-08, 0.018140
5.411175e-08, 0.018279
5.431175e-08, 0.018224
5.451175e-08, 0.019113
5.471175e-08, 0.021253
5.491175e-08, 0.022059
5.511175e-08, 0.020670
5.531175e-08, 0.021253
5.551175e-08, 0.020614
5.571175e-08, 0.019085
5.591175e-08, 0.018946
5.611175e-08, 0.020392
5.631175e-08, 0.020002
5.651175e-08, 0.023505
5.671175e-08, 0.025951
5.691175e-08, 0.025784
5.711175e-08, 0.025061
5.731175e-08, 0.025812
5.751175e-08, 0.026784
5.771175e-08, 0.027896
5.791175e-08, 0.027451
5.811175e-08, 0.026840
5.831175e-08, 0.026284
5.851175e-08, 0.028091
5.871175e-08, 0.027952
5.891175e-08, 0.028591
5.911175e-08, 0.028285
5.931175e-08, 0.027618
5.951175e-08, 0.027090
5.971175e-08, 0.026145
5.991175e-08, 0.026284
6.011175e-08, 0.026423
6.031175e-08, 0.026534
6.051175e-08, 0.026729
6.071175e-08, 0.027285
6.091175e-08, 0.027841
6.111175e-08, 0.027952
6.131175e-08, 0.029203
6.151175e-08, 0.027785
6.171175e-08, 0.027702
6.191175e-08, 0.026562
6.211175e-08, 0.026701
6.231175e-08, 0.026284
6.251175e-08, 0.027396
6.271175e-08, 0.028897
6.291175e-08, 0.029481
6.311175e-08, 0.028563
6.331175e-08, 0.027563
6.351175e-08, 0.027201
6.371175e-08, 0.027035
6.391175e-08, 0.026757
6.411175e-08, 0.026173
6.431175e-08, 0.023644
6.451175e-08, 0.024144
6.471175e-08, 0.024728
6.491175e-08, 0.025395
6.511175e-08, 0.026896
6.531175e-08, 0.027868
6.551175e-08, 0.023199
6.571175e-08, 0.018307
6.591175e-08, 0.015694
6.611175e-08, 0.016556
6.631175e-08, 0.019030
6.651175e-08, 0.021670
6.671175e-08, 0.023588
6.691175e-08, 0.027563
6.711175e-08, 0.033205
6.731175e-08, 0.031926
6.751175e-08, 0.026117
6.771175e-08, 0.026645
6.791175e-08, 0.025089
6.811175e-08, 0.024060
6.831175e-08, 0.022309
6.851175e-08, 0.021420
6.871175e-08, 0.022865
6.891175e-08, 0.022643
6.911175e-08, 0.023115
6.931175e-08, 0.024088
6.951175e-08, 0.023588
6.971175e-08, 0.020781
6.991175e-08, 0.019057
7.011175e-08, 0.018724
7.031175e-08, 0.017946
7.051175e-08, 0.018418
7.071175e-08, 0.020141
7.091175e-08, 0.021948
7.111175e-08, 0.019919
7.131175e-08, 0.018613
7.151175e-08, 0.015527
7.171175e-08, 0.015750
7.191175e-08, 0.017001
7.211175e-08, 0.016111
7.231175e-08, 0.015750
7.251175e-08, 0.016111
7.271175e-08, 0.015722
7.291175e-08, 0.016389
7.311175e-08, 0.016306
7.331175e-08, 0.014944
7.351175e-08, 0.014332
7.371175e-08, 0.013776
7.391175e-08, 0.012442
7.411175e-08, 0.013165
7.431175e-08, 0.012164
7.451175e-08, 0.011247
7.471175e-08, 0.012220
7.491175e-08, 0.013359
7.511175e-08, 0.014694
7.531175e-08, 0.014416
7.551175e-08, 0.012776
7.571175e-08, 0.011330
7.591175e-08, 0.011025
7.611175e-08, 0.010385
7.631175e-08, 0.009802
7.651175e-08, 0.010775
7.671175e-08, 0.010246
7.691175e-08, 0.011803
7.711175e-08, 0.012359
7.731175e-08, 0.012109
7.751175e-08, 0.011553
7.771175e-08, 0.010135
7.791175e-08, 0.009079
7.811175e-08, 0.008940
7.831175e-08, 0.009524
7.851175e-08, 0.009996
7.871175e-08, 0.007800
7.891175e-08, 0.009274
7.911175e-08, 0.009135
7.931175e-08, 0.010580
7.951175e-08, 0.010246
7.971175e-08, 0.008690
7.991175e-08, 0.006383
8.011175e-08, 0.005521
8.031175e-08, 0.007217
8.051175e-08, 0.010775
8.071175e-08, 0.012109
8.091175e-08, 0.011664
8.111175e-08, 0.011386
8.131175e-08, 0.010775
8.151175e-08, 0.007828
8.171175e-08, 0.007828
8.191175e-08, 0.012275
8.211175e-08, 0.015388
8.231175e-08, 0.015778
8.251175e-08, 0.016639
8.271175e-08, 0.018390
8.291175e-08, 0.019669
8.311175e-08, 0.017751
8.331175e-08, 0.017167
8.351175e-08, 0.018640
8.371175e-08, 0.017668
8.391175e-08, 0.015333
8.411175e-08, 0.015555
8.431175e-08, 0.015861
8.451175e-08, 0.019057
8.471175e-08, 0.018779
8.491175e-08, 0.020114
8.511175e-08, 0.021420
8.531175e-08, 0.021198
8.551175e-08, 0.021587
8.571175e-08, 0.021781
8.591175e-08, 0.020920
8.611175e-08, 0.021198
8.631175e-08, 0.023671
8.651175e-08, 0.025923
8.671175e-08, 0.027980
8.691175e-08, 0.028841
8.711175e-08, 0.028786
8.731175e-08, 0.030481
8.751175e-08, 0.031232
8.771175e-08, 0.032399
8.791175e-08, 0.032733
8.811175e-08, 0.034067
8.831175e-08, 0.035623
8.851175e-08, 0.037402
8.871175e-08, 0.037819
8.891175e-08, 0.038319
8.911175e-08, 0.037541
8.931175e-08, 0.038458
8.951175e-08, 0.037430
8.971175e-08, 0.036930
8.991175e-08, 0.035957
9.011175e-08, 0.036096
9.031175e-08, 0.034595
9.051175e-08, 0.034289
9.071175e-08, 0.034233
9.091175e-08, 0.035957
9.111175e-08, 0.035790
9.131175e-08, 0.036179
9.151175e-08, 0.034011
9.171175e-08, 0.032538
9.191175e-08, 0.031704
9.211175e-08, 0.031065
9.231175e-08, 0.032177
9.251175e-08, 0.031899
9.271175e-08, 0.031676
9.291175e-08, 0.032510
9.311175e-08, 0.030092
9.331175e-08, 0.030981
9.351175e-08, 0.030981
9.371175e-08, 0.029091
9.391175e-08, 0.027729
9.411175e-08, 0.025534
9.431175e-08, 0.023505
9.451175e-08, 0.024811
9.471175e-08, 0.025978
9.491175e-08, 0.026673
9.511175e-08, 0.026896
9.531175e-08, 0.027646
9.551175e-08, 0.024700
9.571175e-08, 0.020697
9.591175e-08, 0.017723
9.611175e-08, 0.017501
9.631175e-08, 0.018307
9.651175e-08, 0.020169
9.671175e-08, 0.022365
9.691175e-08, 0.026451
9.711175e-08, 0.032677
9.731175e-08, 0.032510
9.751175e-08, 0.026034
9.771175e-08, 0.024922
9.791175e-08, 0.024783
9.811175e-08, 0.024950
9.831175e-08, 0.023588
9.851175e-08, 0.022476
9.871175e-08, 0.022949
9.891175e-08, 0.024644
9.911175e-08, 0.025061
9.931175e-08, 0.023977
9.951175e-08, 0.025478
9.971175e-08, 0.022865
9.991175e-08, 0.020141
1.001117e-07, 0.020920
1.003118e-07, 0.019613
1.005118e-07, 0.021754
1.007118e-07, 0.023449
1.009118e-07, 0.024839
1.011118e-07, 0.024394
1.013118e-07, 0.021281
1.015117e-07, 0.018585
1.017118e-07, 0.017862
1.019117e-07, 0.018001
1.021118e-07, 0.018668
1.023118e-07, 0.018112
1.025118e-07, 0.017862
1.027118e-07, 0.017223
1.029117e-07, 0.019057
1.031118e-07, 0.018974
1.033117e-07, 0.018140
1.035118e-07, 0.016389
1.037118e-07, 0.015138
1.039118e-07, 0.015305
1.041118e-07, 0.013665
1.043117e-07, 0.013109
1.045118e-07, 0.013582
1.047117e-07, 0.014082
1.049118e-07, 0.015111
1.051118e-07, 0.014360
1.053118e-07, 0.013498
1.055118e-07, 0.011775
1.057117e-07, 0.011692
1.059118e-07, 0.009774
1.061117e-07, 0.009524
1.063118e-07, 0.009162
1.065118e-07, 0.008607
1.067118e-07, 0.009746
1.069118e-07, 0.010886
1.071117e-07, 0.011525
1.073118e-07, 0.011414
1.075117e-07, 0.009496
1.077118e-07, 0.008468
1.079118e-07, 0.008162
1.081118e-07, 0.008301
1.083118e-07, 0.009579
1.085118e-07, 0.009579
1.087118e-07, 0.007856
1.089117e-07, 0.008023
1.091118e-07, 0.008051
1.093117e-07, 0.009274
1.095118e-07, 0.008634
1.097118e-07, 0.007856
1.099118e-07, 0.006049
1.101118e-07, 0.004882
1.103117e-07, 0.005077
1.105118e-07, 0.008412
1.107117e-07, 0.011720
1.109118e-07, 0.012748
1.111118e-07, 0.011136
1.113118e-07, 0.010913
1.115118e-07, 0.008745
1.117117e-07, 0.006466
1.119118e-07, 0.010080
1.121117e-07, 0.015889
1.123118e-07, 0.016945
1.125118e-07, 0.016834
1.127118e-07, 0.019808
1.129118e-07, 0.020086
1.131117e-07, 0.018752
1.133118e-07, 0.018001
1.135117e-07, 0.019558
1.137118e-07, 0.021420
1.139118e-07, 0.019669
1.141118e-07, 0.018585
1.143118e-07, 0.019530
1.145118e-07, 0.022198
1.147118e-07, 0.023699
1.149117e-07, 0.026228
1.151118e-07, 0.027340
1.153118e-07, 0.027007
1.155118e-07, 0.028146
1.157118e-07, 0.027535
1.159118e-07, 0.028341
1.161118e-07, 0.029647
1.163117e-07, 0.030703
1.165118e-07, 0.032149
1.167117e-07, 0.032788
1.169118e-07, 0.033483
1.171118e-07, 0.034706
1.173118e-07, 0.036207
1.175118e-07, 0.036262
1.177117e-07, 0.037013
1.179118e-07, 0.036874
1.181117e-07, 0.036040
1.183118e-07, 0.035123
1.185118e-07, 0.037207
1.187118e-07, 0.037930
1.189118e-07, 0.039987
1.191117e-07, 0.038792
1.193118e-07, 0.038153
1.195117e-07, 0.037680
1.197117e-07, 0.037513
1.199118e-07, 0.037041
1.201118e-07, 0.037207
1.203117e-07, 0.036262
1.205118e-07, 0.037013
1.207118e-07, 0.037374
1.209117e-07, 0.037430
1.211117e-07, 0.037763
1.213118e-07, 0.037597
1.215118e-07, 0.036179
1.217117e-07, 0.036513
1.219118e-07, 0.035373
1.221118e-07, 0.034817
1.223117e-07, 0.034706
1.225117e-07, 0.035373
1.227118e-07, 0.036429
1.229118e-07, 0.037124
1.231117e-07, 0.036096
1.233118e-07, 0.035595
1.235118e-07, 0.034734
1.237117e-07, 0.033872
1.239117e-07, 0.033900
1.241118e-07, 0.033594
1.243118e-07, 0.029675
1.245117e-07, 0.030120
1.247118e-07, 0.031593
1.249118e-07, 0.033455
1.251117e-07, 0.033983
1.253117e-07, 0.033261
1.255118e-07, 0.031204
1.257118e-07, 0.027118
1.259117e-07, 0.023866
1.261118e-07, 0.023588
1.263118e-07, 0.024311
1.265117e-07, 0.025561
1.267117e-07, 0.028619
1.269118e-07, 0.031343
1.271118e-07, 0.035901
1.273117e-07, 0.036624
1.275118e-07, 0.031676
1.277118e-07, 0.030453
1.279117e-07, 0.028758
1.281117e-07, 0.028285
1.283118e-07, 0.026590
1.285118e-07, 0.024783
1.287117e-07, 0.024338
1.289118e-07, 0.026201
1.291118e-07, 0.026367
1.293118e-07, 0.024755
1.295117e-07, 0.025867
1.297118e-07, 0.024644
1.299118e-07, 0.022087
1.301117e-07, 0.022754
1.303118e-07, 0.021754
1.305118e-07, 0.021531
1.307118e-07, 0.023588
1.309117e-07, 0.025339
1.311118e-07, 0.024283
1.313118e-07, 0.022976
1.315117e-07, 0.020392
1.317118e-07, 0.020141
1.319118e-07, 0.019419
1.321118e-07, 0.020531
1.323117e-07, 0.020364
1.325118e-07, 0.020308
1.327118e-07, 0.019975
1.329117e-07, 0.018863
1.331118e-07, 0.019808
1.333118e-07, 0.020197
1.335118e-07, 0.018613
1.337117e-07, 0.017751
1.339118e-07, 0.015694
1.341118e-07, 0.016028
1.343117e-07, 0.016139
1.345118e-07, 0.016167
1.347118e-07, 0.016750
1.349118e-07, 0.017167
1.351117e-07, 0.017195
1.353118e-07, 0.016834
1.355118e-07, 0.015611
1.357117e-07, 0.013582
1.359117e-07, 0.013721
1.361118e-07, 0.012470
1.363118e-07, 0.011191
1.365117e-07, 0.010830
1.367118e-07, 0.010802
1.369118e-07, 0.012776
1.371117e-07, 0.013498
1.373117e-07, 0.012192
1.375118e-07, 0.009968
1.377118e-07, 0.009802
1.379117e-07, 0.009079
1.381118e-07, 0.007939
1.383118e-07, 0.008829
1.385117e-07, 0.008940
1.387117e-07, 0.007217
1.389118e-07, 0.008523
1.391118e-07, 0.008634
1.393117e-07, 0.009829
1.395118e-07, 0.009162
1.397118e-07, 0.008245
1.399117e-07, 0.008134
1.401117e-07, 0.006689
1.403118e-07, 0.005493
1.405118e-07, 0.008134
1.407117e-07, 0.011080
1.409118e-07, 0.012831
1.411118e-07, 0.011720
1.413117e-07, 0.010747
1.415117e-07, 0.009774
1.417118e-07, 0.007523
1.419118e-07, 0.009329
1.421117e-07, 0.013665
1.423118e-07, 0.016167
1.425118e-07, 0.016500
1.427118e-07, 0.018529
1.429117e-07, 0.021976
1.431118e-07, 0.021781
1.433118e-07, 0.019169
1.435117e-07, 0.021086
1.437118e-07, 0.022726
1.439118e-07, 0.021976
1.441118e-07, 0.020614
1.443117e-07, 0.020975
1.445118e-07, 0.021337
1.447118e-07, 0.023505
1.449117e-07, 0.027007
1.451118e-07, 0.029008
1.453118e-07, 0.029064
1.455118e-07, 0.027980
1.457117e-07, 0.026673
1.459118e-07, 0.026534
1.461118e-07, 0.026284
1.463117e-07, 0.026896
1.465118e-07, 0.030092
1.467118e-07, 0.031704
1.469118e-07, 0.032705
1.471117e-07, 0.032232
1.473118e-07, 0.031815
1.475118e-07, 0.033872
1.477117e-07, 0.033594
1.479118e-07, 0.033372
1.481118e-07, 0.034595
1.483118e-07, 0.034428
1.485117e-07, 0.034984
1.487118e-07, 0.035957
1.489118e-07, 0.036401
1.491117e-07, 0.036457
1.493118e-07, 0.036957
1.495118e-07, 0.035345
1.497118e-07, 0.035290
1.499117e-07, 0.034817
1.501118e-07, 0.033844
1.503118e-07, 0.034150
1.505117e-07, 0.035568
1.507117e-07, 0.033733
1.509118e-07, 0.034984
1.511118e-07, 0.034456
1.513117e-07, 0.034372
1.515118e-07, 0.033511
1.517118e-07, 0.032927
1.519117e-07, 0.031510
1.521117e-07, 0.031204
1.523118e-07, 0.029953
1.525118e-07, 0.031371
1.527117e-07, 0.031899
1.529118e-07, 0.031621
1.531118e-07, 0.031176
1.533117e-07, 0.030703
1.535117e-07, 0.030426
1.537118e-07, 0.029119
1.539118e-07, 0.028730
1.541117e-07, 0.026923
1.543118e-07, 0.023894
1.545118e-07, 0.024311
1.547117e-07, 0.026423
1.549117e-07, 0.027841
1.551118e-07, 0.029064
1.553118e-07, 0.028786
1.555117e-07, 0.026812
1.557118e-07, 0.024589
1.559118e-07, 0.019808
1.561117e-07, 0.017918
1.563117e-07, 0.019530
1.565118e-07, 0.021420
1.567118e-07, 0.022198
1.569117e-07, 0.024783
1.571118e-07, 0.030703
1.573118e-07, 0.034539
1.575118e-07, 0.029564
1.577117e-07, 0.025728
1.579118e-07, 0.024533
1.581118e-07, 0.024116
1.583117e-07, 0.022560
1.585118e-07, 0.020697
1.587118e-07, 0.022198
1.589118e-07, 0.024255
1.591117e-07, 0.024672
1.593118e-07, 0.024894
1.595118e-07, 0.024116
1.597117e-07, 0.022504
1.599118e-07, 0.019947
1.601118e-07, 0.019169
1.603118e-07, 0.019085
1.605117e-07, 0.018418
1.607118e-07, 0.019947
1.609118e-07, 0.024311
1.611117e-07, 0.023783
1.613118e-07, 0.021364
1.615118e-07, 0.018640
1.617118e-07, 0.018140
1.619117e-07, 0.019391
1.621118e-07, 0.018863
1.623118e-07, 0.018390
1.625117e-07, 0.018696
1.627118e-07, 0.018863
1.629118e-07, 0.018724
1.631118e-07, 0.018891
1.633117e-07, 0.019030
1.635118e-07, 0.017167
1.637118e-07, 0.016584
1.639117e-07, 0.015416
1.641118e-07, 0.016139
1.643118e-07, 0.015361
1.645118e-07, 0.015333
1.647117e-07, 0.015416
1.649118e-07, 0.015944
1.651118e-07, 0.016111
1.653117e-07, 0.016250
1.655117e-07, 0.015222
1.657118e-07, 0.013582
1.659118e-07, 0.011970
1.661117e-07, 0.011720
1.663118e-07, 0.010580
1.665118e-07, 0.011386
1.667117e-07, 0.010608
1.669117e-07, 0.011747
1.671118e-07, 0.012859
1.673118e-07, 0.011886
1.675117e-07, 0.009635
1.677118e-07, 0.009941
1.679118e-07, 0.008495
1.681117e-07, 0.008801
1.683117e-07, 0.008773
1.685118e-07, 0.009357
1.687118e-07, 0.008495
1.689117e-07, 0.008106
1.691118e-07, 0.007495
1.693118e-07, 0.007773
1.695117e-07, 0.008023
1.697117e-07, 0.008384
1.699118e-07, 0.007384
1.701118e-07, 0.004854
1.703117e-07, 0.002742
1.705118e-07, 0.006272
1.707118e-07, 0.010080
1.709118e-07, 0.012804
1.711117e-07, 0.010497
1.713118e-07, 0.009357
1.715118e-07, 0.008968
1.717117e-07, 0.005382
1.719118e-07, 0.006327
1.721118e-07, 0.012331
1.723118e-07, 0.015972
1.725117e-07, 0.017223
1.727118e-07, 0.018029
1.729118e-07, 0.020781
1.731117e-07, 0.021726
1.733118e-07, 0.019196
1.735118e-07, 0.019752
1.737118e-07, 0.020781
1.739117e-07, 0.017779
1.741118e-07, 0.017362
1.743118e-07, 0.017973
1.745117e-07, 0.018918
