1.747118e-07, 0.018807
1.749118e-07, 0.020364
1.751118e-07, 0.020753
1.753117e-07, 0.021281
1.755118e-07, 0.020642
1.757118e-07, 0.020419
1.759117e-07, 0.019363
1.761118e-07, 0.019780
1.763118e-07, 0.020947
1.765118e-07, 0.020586
1.767117e-07, 0.023922
1.769118e-07, 0.025117
1.771118e-07, 0.026201
1.773117e-07, 0.026618
1.775118e-07, 0.026562
1.777118e-07, 0.027535
1.779118e-07, 0.028285
1.781117e-07, 0.028202
1.783118e-07, 0.028813
1.785118e-07, 0.029314
1.787117e-07, 0.030120
1.789118e-07, 0.031148
1.791118e-07, 0.030064
1.793118e-07, 0.030259
1.795117e-07, 0.029175
1.797118e-07, 0.028647
1.799118e-07, 0.028758
1.801117e-07, 0.027424
1.803117e-07, 0.027368
1.805118e-07, 0.027952
1.807118e-07, 0.028647
1.809117e-07, 0.030175
1.811118e-07, 0.029953
1.813118e-07, 0.028452
1.815117e-07, 0.028563
1.817117e-07, 0.027646
1.819118e-07, 0.026590
1.821118e-07, 0.026506
1.823117e-07, 0.027062
1.825118e-07, 0.026228
1.827118e-07, 0.027590
1.829117e-07, 0.028952
1.831117e-07, 0.028841
1.833118e-07, 0.028119
1.835118e-07, 0.026562
1.837117e-07, 0.025867
1.839118e-07, 0.026117
1.841118e-07, 0.025756
1.843117e-07, 0.023477
1.845117e-07, 0.023449
1.847118e-07, 0.024338
1.849118e-07, 0.025951
1.851117e-07, 0.027479
1.853118e-07, 0.026673
1.855118e-07, 0.026312
1.857118e-07, 0.024505
1.859117e-07, 0.018502
1.861118e-07, 0.017529
1.863118e-07, 0.018529
1.865117e-07, 0.020253
1.867118e-07, 0.023449
1.869118e-07, 0.025283
1.871118e-07, 0.029453
1.873117e-07, 0.032399
1.875118e-07, 0.029091
1.877118e-07, 0.025756
1.879117e-07, 0.023644
1.881118e-07, 0.022282
1.883118e-07, 0.022615
1.885118e-07, 0.020558
1.887117e-07, 0.020836
1.889118e-07, 0.022699
1.891118e-07, 0.023671
1.893117e-07, 0.021920
1.895118e-07, 0.022421
1.897118e-07, 0.020836
1.899118e-07, 0.018029
1.901117e-07, 0.016778
1.903118e-07, 0.016889
1.905118e-07, 0.016472
1.907117e-07, 0.019057
1.909118e-07, 0.020892
1.911118e-07, 0.020697
1.913118e-07, 0.020419
1.915117e-07, 0.018779
1.917118e-07, 0.017807
1.919118e-07, 0.016528
1.921117e-07, 0.017084
1.923118e-07, 0.016028
1.925118e-07, 0.017112
1.927118e-07, 0.017084
1.929117e-07, 0.017862
1.931118e-07, 0.017334
1.933118e-07, 0.015833
1.935117e-07, 0.016361
1.937118e-07, 0.016111
1.939118e-07, 0.015250
1.941118e-07, 0.013749
1.943117e-07, 0.014443
1.945118e-07, 0.013915
1.947118e-07, 0.014443
1.949117e-07, 0.015666
1.951118e-07, 0.015861
1.953118e-07, 0.016056
1.955118e-07, 0.013693
1.957117e-07, 0.012804
1.959118e-07, 0.012136
1.961118e-07, 0.010469
1.963117e-07, 0.011469
1.965117e-07, 0.012025
1.967118e-07, 0.010497
1.969118e-07, 0.010246
1.971117e-07, 0.011747
1.973118e-07, 0.012248
1.975118e-07, 0.010274
1.977117e-07, 0.008829
1.979117e-07, 0.007939
1.981118e-07, 0.008384
1.983118e-07, 0.008440
1.985117e-07, 0.008857
1.987118e-07, 0.007328
1.989118e-07, 0.007411
1.991118e-07, 0.007884
1.993117e-07, 0.008884
1.995118e-07, 0.008468
1.997118e-07, 0.007717
1.999117e-07, 0.007245
2.001118e-07, 0.005132
2.003118e-07, 0.004159
2.005118e-07, 0.005938
2.007117e-07, 0.008329
2.009118e-07, 0.010802
2.011118e-07, 0.010524
2.013117e-07, 0.009274
2.015118e-07, 0.008078
2.017118e-07, 0.006411
2.019118e-07, 0.006049
2.021117e-07, 0.008912
2.023118e-07, 0.013860
2.025118e-07, 0.015917
2.027117e-07, 0.017390
2.029118e-07, 0.019141
2.031118e-07, 0.018863
2.033118e-07, 0.017223
2.035117e-07, 0.016889
2.037118e-07, 0.019308
2.039118e-07, 0.018891
2.041117e-07, 0.017028
2.043118e-07, 0.016111
2.045118e-07, 0.016389
2.047118e-07, 0.016611
2.049117e-07, 0.018001
2.051118e-07, 0.019113
2.053118e-07, 0.019613
2.055117e-07, 0.019308
2.057118e-07, 0.018640
2.059118e-07, 0.018307
2.061118e-07, 0.018752
2.063117e-07, 0.020697
2.065118e-07, 0.022254
2.067118e-07, 0.023449
2.069117e-07, 0.025645
2.071118e-07, 0.025144
2.073118e-07, 0.026034
2.075118e-07, 0.027229
2.077117e-07, 0.027146
2.079118e-07, 0.027118
2.081118e-07, 0.028202
2.083117e-07, 0.028674
2.085118e-07, 0.029064
2.087118e-07, 0.030092
2.089118e-07, 0.031259
2.091117e-07, 0.032288
2.093118e-07, 0.032288
2.095118e-07, 0.030342
2.097117e-07, 0.030898
2.099118e-07, 0.029619
2.101118e-07, 0.028841
2.103118e-07, 0.029230
2.105117e-07, 0.028730
2.107118e-07, 0.028980
2.109118e-07, 0.030592
2.111117e-07, 0.030009
2.113117e-07, 0.029647
2.115118e-07, 0.028452
2.117118e-07, 0.027479
2.119117e-07, 0.027618
2.121118e-07, 0.026534
2.123118e-07, 0.026284
2.125117e-07, 0.027312
2.127117e-07, 0.028369
2.129118e-07, 0.028230
2.131118e-07, 0.029064
2.133117e-07, 0.028397
2.135118e-07, 0.027396
2.137118e-07, 0.026256
2.139118e-07, 0.025617
2.141117e-07, 0.024755
2.143118e-07, 0.023004
2.145118e-07, 0.021170
2.147117e-07, 0.022421
2.149118e-07, 0.024394
2.151118e-07, 0.026451
2.153117e-07, 0.027702
2.155117e-07, 0.025506
2.157118e-07, 0.022309
2.159117e-07, 0.019335
2.161117e-07, 0.015500
2.163118e-07, 0.014638
2.165118e-07, 0.017028
2.167117e-07, 0.018474
2.169117e-07, 0.021114
2.171118e-07, 0.024644
2.173117e-07, 0.031093
2.175117e-07, 0.029147
2.177118e-07, 0.023310
2.179118e-07, 0.022921
2.181117e-07, 0.021865
2.183117e-07, 0.021865
2.185118e-07, 0.019474
2.187117e-07, 0.019586
2.189117e-07, 0.021503
2.191118e-07, 0.022560
2.193118e-07, 0.022532
2.195117e-07, 0.023060
2.197117e-07, 0.023004
2.199118e-07, 0.018696
2.201117e-07, 0.018779
2.203117e-07, 0.019113
2.205118e-07, 0.018224
2.207118e-07, 0.017001
2.209117e-07, 0.019530
2.211117e-07, 0.021726
2.213118e-07, 0.021003
2.215117e-07, 0.019419
2.217117e-07, 0.016806
2.219118e-07, 0.015333
2.221118e-07, 0.015388
2.223117e-07, 0.017028
2.225117e-07, 0.018196
2.227118e-07, 0.016862
2.229117e-07, 0.016306
2.231117e-07, 0.015861
2.233118e-07, 0.015972
2.235118e-07, 0.015833
2.237117e-07, 0.013804
2.239117e-07, 0.014360
2.241118e-07, 0.013220
2.243118e-07, 0.013248
2.245117e-07, 0.012748
2.247118e-07, 0.012581
2.249118e-07, 0.014610
2.251117e-07, 0.015027
2.253117e-07, 0.015222
2.255118e-07, 0.013888
2.257118e-07, 0.012220
2.259117e-07, 0.010413
2.261117e-07, 0.008996
2.263118e-07, 0.009246
2.265117e-07, 0.009802
2.267117e-07, 0.009857
2.269118e-07, 0.009329
2.271118e-07, 0.009857
2.273117e-07, 0.010524
2.275117e-07, 0.009857
2.277118e-07, 0.008440
2.279117e-07, 0.007661
2.281117e-07, 0.007050
2.283118e-07, 0.008857
2.285118e-07, 0.008579
2.287117e-07, 0.007912
2.289117e-07, 0.007245
2.291118e-07, 0.006661
2.293117e-07, 0.007106
2.295117e-07, 0.006772
2.297118e-07, 0.007606
2.299118e-07, 0.006967
2.301117e-07, 0.003993
2.303117e-07, 0.002853
2.305118e-07, 0.004437
2.307117e-07, 0.008857
2.309117e-07, 0.011136
2.311118e-07, 0.009607
2.313118e-07, 0.008745
2.315117e-07, 0.008468
2.317117e-07, 0.006661
2.319118e-07, 0.005716
2.321117e-07, 0.010163
2.323117e-07, 0.012665
2.325118e-07, 0.014166
2.327118e-07, 0.016083
2.329117e-07, 0.017418
2.331117e-07, 0.017918
2.333118e-07, 0.016917
2.335117e-07, 0.017112
2.337117e-07, 0.018168
2.339118e-07, 0.017028
2.341118e-07, 0.014082
2.343117e-07, 0.014193
2.345117e-07, 0.014527
2.347118e-07, 0.014805
2.349117e-07, 0.016889
2.351117e-07, 0.018696
2.353118e-07, 0.020531
2.355118e-07, 0.020419
2.357117e-07, 0.018224
2.359117e-07, 0.017390
2.361118e-07, 0.017529
2.363117e-07, 0.019308
2.365117e-07, 0.021059
2.367118e-07, 0.022615
2.369118e-07, 0.024783
2.371117e-07, 0.025978
2.373117e-07, 0.025978
2.375118e-07, 0.027174
2.377117e-07, 0.027229
2.379117e-07, 0.027702
2.381118e-07, 0.028647
2.383118e-07, 0.028591
2.385117e-07, 0.028980
2.387117e-07, 0.030231
2.389118e-07, 0.030731
2.391118e-07, 0.030731
2.393117e-07, 0.030398
2.395118e-07, 0.030120
2.397118e-07, 0.031454
2.399117e-07, 0.030759
2.401117e-07, 0.028674
2.403118e-07, 0.028313
2.405118e-07, 0.027285
2.407117e-07, 0.028174
2.409117e-07, 0.030676
2.411118e-07, 0.031204
2.413117e-07, 0.030842
2.415117e-07, 0.029175
2.417118e-07, 0.027174
2.419118e-07, 0.026340
2.421117e-07, 0.027368
2.423117e-07, 0.027229
2.425118e-07, 0.027729
2.427117e-07, 0.026701
2.429117e-07, 0.026784
2.431118e-07, 0.028007
2.433118e-07, 0.028508
2.435117e-07, 0.027146
2.437117e-07, 0.025367
2.439118e-07, 0.024700
2.441117e-07, 0.023671
2.443117e-07, 0.023588
2.445118e-07, 0.022115
2.447118e-07, 0.022393
2.449117e-07, 0.024644
2.451117e-07, 0.026062
2.453118e-07, 0.025200
2.455117e-07, 0.024060
2.457117e-07, 0.022810
2.459118e-07, 0.018557
2.461118e-07, 0.015639
2.463117e-07, 0.015472
2.465117e-07, 0.015861
2.467118e-07, 0.017946
2.469117e-07, 0.021892
2.471117e-07, 0.025839
2.473118e-07, 0.032316
2.475118e-07, 0.030954
2.477117e-07, 0.024644
2.479117e-07, 0.023060
2.481118e-07, 0.022087
2.483117e-07, 0.022115
2.485117e-07, 0.020114
2.487118e-07, 0.018640
2.489118e-07, 0.021476
2.491117e-07, 0.022031
2.493117e-07, 0.021726
2.495118e-07, 0.022726
2.497117e-07, 0.021086
2.499117e-07, 0.019280
2.501118e-07, 0.017751
2.503118e-07, 0.017695
2.505117e-07, 0.017251
2.507117e-07, 0.016195
2.509118e-07, 0.019085
2.511117e-07, 0.021948
2.513117e-07, 0.021670
2.515118e-07, 0.019252
2.517118e-07, 0.017362
2.519117e-07, 0.016195
2.521117e-07, 0.014916
2.523118e-07, 0.016806
2.525118e-07, 0.016695
2.527117e-07, 0.016028
2.529118e-07, 0.015416
2.531118e-07, 0.015944
2.533117e-07, 0.017056
2.535117e-07, 0.015333
2.537118e-07, 0.014443
2.539118e-07, 0.013832
2.541117e-07, 0.012970
2.543118e-07, 0.013137
2.545118e-07, 0.013081
2.547117e-07, 0.012470
2.549117e-07, 0.014193
2.551118e-07, 0.014777
2.553118e-07, 0.014805
2.555117e-07, 0.014027
2.557118e-07, 0.012887
2.559118e-07, 0.012164
2.561117e-07, 0.010775
2.563117e-07, 0.010385
2.565118e-07, 0.008912
2.567118e-07, 0.008579
2.569117e-07, 0.009607
2.571117e-07, 0.009607
2.573118e-07, 0.010274
2.575117e-07, 0.009440
2.577117e-07, 0.007828
2.579118e-07, 0.007078
2.581118e-07, 0.006355
2.583117e-07, 0.006772
2.585117e-07, 0.007078
2.587118e-07, 0.009218
2.589117e-07, 0.007272
2.591117e-07, 0.006828
2.593118e-07, 0.007967
2.595118e-07, 0.006800
2.597117e-07, 0.006661
2.599117e-07, 0.007245
2.601118e-07, 0.005160
2.603117e-07, 0.003381
2.605117e-07, 0.003520
2.607118e-07, 0.006744
2.609118e-07, 0.010413
2.611117e-07, 0.011386
2.613117e-07, 0.010886
2.615118e-07, 0.008690
2.617117e-07, 0.007634
2.619117e-07, 0.005799
2.621118e-07, 0.007967
2.623118e-07, 0.013248
2.625117e-07, 0.015472
2.627117e-07, 0.014888
2.629118e-07, 0.017473
2.631117e-07, 0.017834
2.633117e-07, 0.016528
2.635118e-07, 0.016500
2.637118e-07, 0.016028
2.639117e-07, 0.016778
2.641117e-07, 0.015666
2.643118e-07, 0.014610
2.645117e-07, 0.014694
2.647117e-07, 0.015944
2.649118e-07, 0.016889
2.651118e-07, 0.017001
2.653117e-07, 0.018112
2.655117e-07, 0.018307
2.657118e-07, 0.018112
2.659117e-07, 0.017390
2.661117e-07, 0.017418
2.663118e-07, 0.018251
2.665118e-07, 0.020058
2.667117e-07, 0.021948
2.669117e-07, 0.023227
2.671118e-07, 0.024644
2.673118e-07, 0.025700
2.675117e-07, 0.026034
2.677118e-07, 0.026062
2.679118e-07, 0.026284
2.681117e-07, 0.027229
2.683117e-07, 0.027646
2.685118e-07, 0.028786
2.687118e-07, 0.030009
2.689117e-07, 0.030565
2.691118e-07, 0.030175
2.693118e-07, 0.031065
2.695117e-07, 0.030648
2.697117e-07, 0.030537
2.699118e-07, 0.030342
2.701118e-07, 0.029814
2.703117e-07, 0.028758
2.705118e-07, 0.027813
2.707118e-07, 0.028730
2.709117e-07, 0.031426
2.711117e-07, 0.031065
2.713118e-07, 0.030592
2.715118e-07, 0.030314
2.717117e-07, 0.029953
2.719117e-07, 0.028285
2.721118e-07, 0.027729
2.723117e-07, 0.027702
2.725117e-07, 0.025478
2.727118e-07, 0.025700
2.729118e-07, 0.027229
2.731117e-07, 0.027757
2.733117e-07, 0.028174
2.735118e-07, 0.027646
2.737117e-07, 0.026034
2.739117e-07, 0.025367
2.741118e-07, 0.025172
2.743118e-07, 0.023838
2.745117e-07, 0.022560
2.747117e-07, 0.022560
2.749118e-07, 0.022615
2.751117e-07, 0.025089
2.753117e-07, 0.026395
2.755118e-07, 0.025951
2.757118e-07, 0.023338
2.759117e-07, 0.018557
2.761117e-07, 0.015361
2.763118e-07, 0.016000
2.765117e-07, 0.016750
2.767117e-07, 0.018112
2.769118e-07, 0.019975
2.771118e-07, 0.023366
2.773117e-07, 0.028313
2.775117e-07, 0.029397
2.777118e-07, 0.024672
2.779117e-07, 0.022448
2.781117e-07, 0.021754
2.783118e-07, 0.021698
2.785118e-07, 0.020475
2.787117e-07, 0.019363
2.789117e-07, 0.020114
2.791118e-07, 0.021615
2.793117e-07, 0.021920
2.795117e-07, 0.021281
2.797118e-07, 0.020058
2.799118e-07, 0.017501
2.801117e-07, 0.016278
2.803117e-07, 0.017640
2.805118e-07, 0.018168
2.807118e-07, 0.016417
2.809117e-07, 0.018112
2.811118e-07, 0.020169
2.813118e-07, 0.019752
2.815117e-07, 0.020030
2.817117e-07, 0.017334
2.819118e-07, 0.015138
2.821118e-07, 0.015250
2.823117e-07, 0.016167
2.825118e-07, 0.016806
2.827118e-07, 0.016611
2.829117e-07, 0.016834
2.831117e-07, 0.018363
2.833118e-07, 0.017556
2.835118e-07, 0.016111
2.837117e-07, 0.014666
2.839118e-07, 0.014193
2.841118e-07, 0.013415
2.843117e-07, 0.013971
2.845117e-07, 0.012915
2.847118e-07, 0.012025
2.849118e-07, 0.012887
2.851117e-07, 0.014916
2.853118e-07, 0.014138
2.855118e-07, 0.013971
2.857117e-07, 0.013498
2.859117e-07, 0.010163
2.861118e-07, 0.009051
2.863118e-07, 0.009802
2.865117e-07, 0.010552
2.867117e-07, 0.008912
2.869118e-07, 0.008468
2.871117e-07, 0.009079
2.873117e-07, 0.010802
2.875118e-07, 0.011692
2.877118e-07, 0.008718
2.879117e-07, 0.006716
2.881117e-07, 0.006161
2.883118e-07, 0.005410
2.885117e-07, 0.005382
2.887117e-07, 0.007773
2.889118e-07, 0.006939
2.891118e-07, 0.005355
2.893117e-07, 0.005716
2.895117e-07, 0.007078
2.897118e-07, 0.007050
2.899117e-07, 0.006105
2.901117e-07, 0.005132
2.903118e-07, 0.002797
2.905118e-07, 0.003492
2.907117e-07, 0.006411
2.909117e-07, 0.009885
2.911118e-07, 0.010441
2.913117e-07, 0.009496
2.915117e-07, 0.007161
2.917118e-07, 0.005744
2.919118e-07, 0.002909
2.921117e-07, 0.005827
2.923117e-07, 0.011247
2.925118e-07, 0.014416
2.927117e-07, 0.014694
2.929117e-07, 0.015917
2.931118e-07, 0.017946
2.933118e-07, 0.018057
2.935117e-07, 0.015889
2.937117e-07, 0.015444
2.939118e-07, 0.017612
2.941117e-07, 0.016000
2.943117e-07, 0.014944
2.945118e-07, 0.013582
2.947118e-07, 0.014166
2.949117e-07, 0.015917
2.951117e-07, 0.018502
2.953118e-07, 0.019613
2.955118e-07, 0.019085
2.957117e-07, 0.017862
2.959118e-07, 0.018140
2.961118e-07, 0.016889
2.963117e-07, 0.018613
2.965117e-07, 0.018918
2.967118e-07, 0.019474
2.969118e-07, 0.021726
2.971117e-07, 0.023922
2.973118e-07, 0.025283
2.975118e-07, 0.024589
2.977117e-07, 0.025339
2.979117e-07, 0.026729
2.981118e-07, 0.026451
2.983118e-07, 0.027674
2.985117e-07, 0.028813
2.987118e-07, 0.029203
2.989118e-07, 0.030398
2.991117e-07, 0.029286
2.993117e-07, 0.028758
2.995118e-07, 0.029814
2.997118e-07, 0.029397
2.999117e-07, 0.029397
3.001118e-07, 0.028230
3.003118e-07, 0.027424
3.005117e-07, 0.026951
3.007117e-07, 0.026534
3.009118e-07, 0.028535
3.011118e-07, 0.029647
3.013117e-07, 0.029870
3.015117e-07, 0.029314
3.017118e-07, 0.028480
3.019117e-07, 0.027702
3.021117e-07, 0.026451
3.023118e-07, 0.025478
3.025118e-07, 0.026868
3.027117e-07, 0.026757
3.029117e-07, 0.026729
3.031118e-07, 0.026590
3.033117e-07, 0.026173
3.035117e-07, 0.026784
3.037118e-07, 0.026228
3.039118e-07, 0.026868
3.041117e-07, 0.025895
3.043117e-07, 0.023366
3.045118e-07, 0.021865
3.047117e-07, 0.022615
3.049117e-07, 0.023727
3.051118e-07, 0.025311
3.053118e-07, 0.025978
3.055117e-07, 0.026479
3.057117e-07, 0.025228
3.059118e-07, 0.021754
3.061117e-07, 0.016667
3.063117e-07, 0.015138
3.065118e-07, 0.016806
3.067118e-07, 0.018140
3.069117e-07, 0.021170
3.071117e-07, 0.024422
3.073118e-07, 0.028925
3.075117e-07, 0.031120
3.077117e-07, 0.024978
3.079118e-07, 0.021615
3.081118e-07, 0.021587
3.083117e-07, 0.021086
3.085117e-07, 0.020586
3.087118e-07, 0.018640
3.089118e-07, 0.018807
3.091117e-07, 0.021142
3.093118e-07, 0.021642
3.095118e-07, 0.020308
3.097117e-07, 0.020864
3.099117e-07, 0.019836
3.101118e-07, 0.017334
3.103118e-07, 0.016889
3.105117e-07, 0.016862
3.107118e-07, 0.016222
3.109118e-07, 0.017723
3.111117e-07, 0.019613
3.113117e-07, 0.020002
3.115118e-07, 0.019002
3.117118e-07, 0.016500
3.119117e-07, 0.015416
3.121118e-07, 0.015222
3.123118e-07, 0.015944
3.125117e-07, 0.014721
3.127117e-07, 0.016361
3.129118e-07, 0.016695
3.131118e-07, 0.016306
3.133117e-07, 0.016917
3.135118e-07, 0.015388
3.137118e-07, 0.013693
3.139117e-07, 0.014499
3.141117e-07, 0.014138
3.143118e-07, 0.013943
3.145118e-07, 0.013498
3.147117e-07, 0.012915
3.149118e-07, 0.013554
3.151118e-07, 0.013637
3.153117e-07, 0.012748
3.155117e-07, 0.013693
3.157118e-07, 0.013304
3.159118e-07, 0.011664
3.161117e-07, 0.011164
3.163118e-07, 0.010802
3.165118e-07, 0.010691
3.167117e-07, 0.008690
3.169117e-07, 0.008968
3.171118e-07, 0.009357
3.173118e-07, 0.010080
3.175117e-07, 0.010580
3.177117e-07, 0.010080
3.179118e-07, 0.007995
3.181117e-07, 0.007161
3.183117e-07, 0.006522
3.185118e-07, 0.007773
3.187118e-07, 0.007467
3.189117e-07, 0.007328
3.191117e-07, 0.006077
3.193118e-07, 0.005660
3.195117e-07, 0.007217
3.197117e-07, 0.007689
3.199118e-07, 0.006550
3.201118e-07, 0.006077
3.203117e-07, 0.003576
3.205117e-07, 0.001046
3.207118e-07, 0.004382
3.209117e-07, 0.008690
3.211117e-07, 0.010219
3.213118e-07, 0.010163
3.215118e-07, 0.009691
3.217117e-07, 0.007773
3.219117e-07, 0.005243
3.221118e-07, 0.005521
3.223117e-07, 0.009718
3.225117e-07, 0.011942
3.227118e-07, 0.013498
3.229118e-07, 0.015972
3.231117e-07, 0.017390
3.233117e-07, 0.019169
3.235118e-07, 0.016834
3.237118e-07, 0.018446
3.239117e-07, 0.019224
3.241118e-07, 0.017612
3.243118e-07, 0.017668
3.245117e-07, 0.017751
3.247117e-07, 0.017223
3.249118e-07, 0.019502
3.251118e-07, 0.020030
3.253117e-07, 0.021225
3.255118e-07, 0.023088
3.257118e-07, 0.023894
3.259117e-07, 0.025367
3.261117e-07, 0.024755
3.263118e-07, 0.026284
3.265118e-07, 0.026784
3.267117e-07, 0.027646
3.269118e-07, 0.030203
3.271118e-07, 0.030898
3.273117e-07, 0.031899
3.275117e-07, 0.033010
3.277118e-07, 0.032788
3.279118e-07, 0.033733
3.281117e-07, 0.033288
3.283118e-07, 0.034345
3.285118e-07, 0.035679
3.287117e-07, 0.036012
3.289117e-07, 0.035818
3.291118e-07, 0.034789
3.293118e-07, 0.035317
3.295117e-07, 0.036096
3.297118e-07, 0.036012
3.299118e-07, 0.034984
3.301117e-07, 0.033372
3.303117e-07, 0.033455
3.305118e-07, 0.032566
3.307118e-07, 0.032594
3.309117e-07, 0.034289
3.311118e-07, 0.034206
3.313118e-07, 0.033149
3.315117e-07, 0.033233
3.317117e-07, 0.032844
3.319118e-07, 0.032649
3.321118e-07, 0.031148
3.323117e-07, 0.030787
3.325117e-07, 0.030759
3.327118e-07, 0.030676
3.329117e-07, 0.032065
3.331117e-07, 0.032871
3.333118e-07, 0.032510
3.335118e-07, 0.031287
3.337117e-07, 0.029981
3.339117e-07, 0.029064
3.341118e-07, 0.028202
3.343117e-07, 0.028508
3.345117e-07, 0.025033
3.347118e-07, 0.025089
3.349118e-07, 0.026479
3.351117e-07, 0.028035
3.353117e-07, 0.029369
3.355118e-07, 0.028980
3.357117e-07, 0.029203
3.359117e-07, 0.025506
3.361118e-07, 0.021892
3.363118e-07, 0.020558
3.365117e-07, 0.020114
3.367117e-07, 0.020975
3.369118e-07, 0.023421
3.371118e-07, 0.026951
3.373117e-07, 0.032621
3.375118e-07, 0.035345
3.377118e-07, 0.031510
3.379117e-07, 0.026506
3.381117e-07, 0.027229
3.383118e-07, 0.024839
3.385118e-07, 0.023532
3.387117e-07, 0.022282
3.389118e-07, 0.022976
3.391118e-07, 0.025033
3.393117e-07, 0.024116
3.395117e-07, 0.023449
3.397118e-07, 0.024005
3.399118e-07, 0.022560
3.401117e-07, 0.019697
3.403118e-07, 0.020030
3.405118e-07, 0.020447
3.407117e-07, 0.017807
3.409117e-07, 0.019196
3.411118e-07, 0.023088
3.413118e-07, 0.023449
3.415117e-07, 0.021642
3.417118e-07, 0.020002
3.419118e-07, 0.019057
3.421117e-07, 0.018001
3.423117e-07, 0.018529
3.425118e-07, 0.018502
3.427118e-07, 0.017390
3.429117e-07, 0.017723
3.431118e-07, 0.017445
3.433118e-07, 0.017473
3.435117e-07, 0.018112
3.437117e-07, 0.017640
3.439118e-07, 0.016361
3.441118e-07, 0.015305
3.443117e-07, 0.015194
3.445118e-07, 0.014193
3.447118e-07, 0.013526
3.449117e-07, 0.013804
3.451117e-07, 0.015111
3.453118e-07, 0.015472
3.455118e-07, 0.014805
3.457117e-07, 0.014193
3.459118e-07, 0.013471
3.461118e-07, 0.011803
3.463117e-07, 0.011080
3.465117e-07, 0.009440
3.467118e-07, 0.010358
3.469118e-07, 0.010719
3.471117e-07, 0.011859
3.473117e-07, 0.013637
3.475118e-07, 0.012248
3.477117e-07, 0.009829
3.479117e-07, 0.009468
3.481118e-07, 0.009524
3.483118e-07, 0.008773
3.485117e-07, 0.009413
3.487117e-07, 0.009162
3.489118e-07, 0.008078
3.491117e-07, 0.007245
3.493117e-07, 0.007939
3.495118e-07, 0.007800
3.497118e-07, 0.007661
3.499117e-07, 0.007717
3.501117e-07, 0.007717
3.503118e-07, 0.005466
3.505117e-07, 0.004882
3.507117e-07, 0.006661
3.509118e-07, 0.010830
3.511118e-07, 0.012915
3.513117e-07, 0.011108
3.515117e-07, 0.009829
3.517118e-07, 0.009774
3.519118e-07, 0.006855
3.521117e-07, 0.005716
3.523118e-07, 0.008356
3.525118e-07, 0.010330
3.527117e-07, 0.012998
3.529117e-07, 0.016806
3.531118e-07, 0.019141
3.533118e-07, 0.019308
3.535117e-07, 0.017279
3.537118e-07, 0.017723
3.539118e-07, 0.018835
3.541117e-07, 0.018390
3.543117e-07, 0.017751
3.545118e-07, 0.018585
3.547118e-07, 0.019975
3.549117e-07, 0.021420
3.551118e-07, 0.023088
3.553118e-07, 0.025895
3.555117e-07, 0.026006
3.557117e-07, 0.025728
3.559118e-07, 0.025033
3.561118e-07, 0.025200
3.563117e-07, 0.024672
3.565118e-07, 0.025534
3.567118e-07, 0.027201
3.569117e-07, 0.029508
3.571117e-07, 0.029870
3.573118e-07, 0.030842
3.575118e-07, 0.032065
3.577117e-07, 0.031426
3.579118e-07, 0.031510
3.581118e-07, 0.033149
3.583117e-07, 0.032427
3.585117e-07, 0.032955
3.587118e-07, 0.034873
3.589118e-07, 0.035540
3.591117e-07, 0.036485
3.593118e-07, 0.036763
3.595118e-07, 0.037263
3.597117e-07, 0.035846
3.599117e-07, 0.034511
3.601118e-07, 0.034901
3.603118e-07, 0.035679
3.605117e-07, 0.033122
3.607118e-07, 0.033177
3.609118e-07, 0.032621
3.611117e-07, 0.032510
3.613117e-07, 0.032010
3.615118e-07, 0.033678
3.617118e-07, 0.033705
3.619117e-07, 0.031815
3.621117e-07, 0.031259
3.623118e-07, 0.031176
3.625117e-07, 0.030620
3.627117e-07, 0.030203
3.629118e-07, 0.030759
3.631118e-07, 0.030370
3.633117e-07, 0.030981
3.635117e-07, 0.028091
3.637118e-07, 0.029286
3.639117e-07, 0.029119
3.641117e-07, 0.027646
3.643118e-07, 0.026812
3.645118e-07, 0.025561
3.647117e-07, 0.023866
3.649117e-07, 0.025089
3.651118e-07, 0.026784
3.653118e-07, 0.027201
3.655117e-07, 0.028119
3.657118e-07, 0.026479
3.659118e-07, 0.024616
3.661117e-07, 0.021086
3.663117e-07, 0.017723
3.665118e-07, 0.018057
3.667118e-07, 0.019502
3.669117e-07, 0.021031
3.671118e-07, 0.024005
3.673118e-07, 0.028647
3.675117e-07, 0.032649
3.677117e-07, 0.030787
3.679118e-07, 0.025534
3.681118e-07, 0.024811
3.683117e-07, 0.023783
3.685118e-07, 0.022476
3.687118e-07, 0.020864
3.689117e-07, 0.020280
3.691117e-07, 0.022365
3.693118e-07, 0.024450
3.695118e-07, 0.023254
3.697117e-07, 0.022921
3.699118e-07, 0.022504
3.701118e-07, 0.019335
3.703117e-07, 0.019085
3.705117e-07, 0.018307
3.707118e-07, 0.018001
3.709118e-07, 0.019697
3.711117e-07, 0.021114
3.713118e-07, 0.022838
3.715118e-07, 0.022643
3.717117e-07, 0.019947
3.719117e-07, 0.018029
3.721118e-07, 0.017056
3.723118e-07, 0.017612
3.725117e-07, 0.017362
3.727118e-07, 0.018529
3.729118e-07, 0.018196
3.731117e-07, 0.018057
3.733117e-07, 0.019196
3.735118e-07, 0.018946
3.737118e-07, 0.017140
3.739117e-07, 0.015111
3.741118e-07, 0.014388
3.743118e-07, 0.015861
3.745117e-07, 0.014888
