-1.488250e-09, 0.034289
-1.288250e-09, 0.034734
-1.088250e-09, 0.033066
-8.882500e-10, 0.033594
-6.882500e-10, 0.035762
-4.882500e-10, 0.033872
-2.882500e-10, 0.028230
-8.825000e-11, 0.023282
1.117500e-10, 0.024505
3.117500e-10, 0.028535
5.117500e-10, 0.031398
7.117500e-10, 0.033705
9.117500e-10, 0.032788
1.111750e-09, 0.032260
1.311750e-09, 0.030481
1.511750e-09, 0.027590
1.711750e-09, 0.026923
1.911750e-09, 0.025728
2.111750e-09, 0.026090
2.311750e-09, 0.028397
2.511750e-09, 0.030203
2.711750e-09, 0.031454
2.911750e-09, 0.030314
3.111750e-09, 0.028063
3.311750e-09, 0.026645
3.511750e-09, 0.026868
3.711750e-09, 0.024394
3.911750e-09, 0.023032
4.111750e-09, 0.021059
4.311750e-09, 0.021670
4.511750e-09, 0.024311
4.711750e-09, 0.025839
4.911750e-09, 0.026006
5.111750e-09, 0.024950
5.311750e-09, 0.023699
5.511750e-09, 0.019141
5.711750e-09, 0.014666
5.911750e-09, 0.014304
6.111750e-09, 0.016806
6.311750e-09, 0.018696
6.511750e-09, 0.022782
6.711750e-09, 0.027146
6.911750e-09, 0.032538
7.111750e-09, 0.033817
7.311750e-09, 0.030036
7.511750e-09, 0.027007
7.711750e-09, 0.026951
7.911750e-09, 0.028869
8.111750e-09, 0.029119
8.311750e-09, 0.028035
8.511750e-09, 0.028397
8.711750e-09, 0.029425
8.911750e-09, 0.028508
9.111750e-09, 0.027702
9.311750e-09, 0.029175
9.511750e-09, 0.026340
9.711750e-09, 0.023143
9.911750e-09, 0.022309
1.011175e-08, 0.020447
1.031175e-08, 0.020920
1.051175e-08, 0.023616
1.071175e-08, 0.024283
1.091175e-08, 0.022726
1.111175e-08, 0.021337
1.131175e-08, 0.018640
1.151175e-08, 0.016445
1.171175e-08, 0.016250
1.191175e-08, 0.015222
1.211175e-08, 0.014110
1.231175e-08, 0.014332
1.251175e-08, 0.014277
1.271175e-08, 0.014193
1.291175e-08, 0.014027
1.311175e-08, 0.013220
1.331175e-08, 0.011275
1.351175e-08, 0.009274
1.371175e-08, 0.009663
1.391175e-08, 0.009663
1.411175e-08, 0.010636
1.431175e-08, 0.009941
1.451175e-08, 0.008857
1.471175e-08, 0.008468
1.491175e-08, 0.007133
1.511175e-08, 0.005771
1.531175e-08, 0.003603
1.551175e-08, 0.001241
1.571175e-08, 0.000657
1.591175e-08, 0.002547
1.611175e-08, 0.002075
1.631175e-08, 0.002631
1.651175e-08, 0.004048
1.671175e-08, 0.005355
1.691175e-08, 0.005966
1.711175e-08, 0.006466
1.731175e-08, 0.007078
1.751175e-08, 0.006077
1.771175e-08, 0.004660
1.791175e-08, 0.004826
1.811175e-08, 0.007106
1.831175e-08, 0.008245
1.851175e-08, 0.007411
1.871175e-08, 0.006550
1.891175e-08, 0.006605
1.911175e-08, 0.006577
1.931175e-08, 0.007106
1.951175e-08, 0.007828
1.971175e-08, 0.007439
1.991175e-08, 0.004799
2.011175e-08, 0.003715
2.031175e-08, 0.006633
2.051175e-08, 0.012442
2.071175e-08, 0.013193
2.091175e-08, 0.012109
2.111175e-08, 0.008023
2.131175e-08, 0.008412
2.151175e-08, 0.007884
2.171175e-08, 0.009190
2.191175e-08, 0.014277
2.211175e-08, 0.017501
2.231175e-08, 0.016889
2.251175e-08, 0.019308
2.271175e-08, 0.022643
2.291175e-08, 0.021865
2.311175e-08, 0.021392
2.331175e-08, 0.022615
2.351175e-08, 0.024283
2.371175e-08, 0.022810
2.391175e-08, 0.021642
2.411175e-08, 0.021642
2.431175e-08, 0.021726
2.451175e-08, 0.021559
2.471175e-08, 0.022337
2.491175e-08, 0.022448
2.511175e-08, 0.020947
2.531175e-08, 0.021476
2.551175e-08, 0.019113
2.571175e-08, 0.018779
2.591175e-08, 0.019530
2.611175e-08, 0.021003
2.631175e-08, 0.022699
2.651175e-08, 0.024477
2.671175e-08, 0.025617
2.691175e-08, 0.025617
2.711175e-08, 0.026840
2.731175e-08, 0.027118
2.751175e-08, 0.028202
2.771175e-08, 0.028758
2.791175e-08, 0.029508
2.811175e-08, 0.028174
2.831175e-08, 0.029842
2.851175e-08, 0.030703
2.871175e-08, 0.030370
2.891175e-08, 0.029425
2.911175e-08, 0.029675
2.931175e-08, 0.030036
2.951175e-08, 0.030064
2.971175e-08, 0.029453
2.991175e-08, 0.028091
3.011175e-08, 0.028591
3.031175e-08, 0.028480
3.051175e-08, 0.029425
3.071175e-08, 0.029258
3.091175e-08, 0.029008
3.111175e-08, 0.029175
3.131175e-08, 0.029064
3.151175e-08, 0.028230
3.171175e-08, 0.027035
3.191175e-08, 0.026201
3.211175e-08, 0.025172
3.231175e-08, 0.023949
3.251175e-08, 0.026201
3.271175e-08, 0.023227
3.291175e-08, 0.025283
3.311175e-08, 0.024589
3.331175e-08, 0.023644
3.351175e-08, 0.023505
3.371175e-08, 0.022504
3.391175e-08, 0.021781
3.411175e-08, 0.021503
3.431175e-08, 0.019002
3.451175e-08, 0.022059
3.471175e-08, 0.022115
3.491175e-08, 0.023199
3.511175e-08, 0.025117
3.531175e-08, 0.020920
3.551175e-08, 0.020336
3.571175e-08, 0.017056
3.591175e-08, 0.015500
3.611175e-08, 0.016750
3.631175e-08, 0.017279
3.651175e-08, 0.019002
3.671175e-08, 0.023977
3.691175e-08, 0.028091
3.711175e-08, 0.032705
3.731175e-08, 0.031287
3.751175e-08, 0.025117
3.771175e-08, 0.026062
3.791175e-08, 0.025006
3.811175e-08, 0.024227
3.831175e-08, 0.022393
3.851175e-08, 0.022504
3.871175e-08, 0.024255
3.891175e-08, 0.025395
3.911175e-08, 0.024172
3.931175e-08, 0.024644
3.951175e-08, 0.023727
3.971175e-08, 0.020419
3.991175e-08, 0.019474
4.011175e-08, 0.019613
4.031175e-08, 0.017695
4.051175e-08, 0.019474
4.071175e-08, 0.022115
4.091175e-08, 0.021865
4.111175e-08, 0.021754
4.131175e-08, 0.019863
4.151175e-08, 0.017223
4.171175e-08, 0.016472
4.191175e-08, 0.015750
4.211175e-08, 0.015527
4.231175e-08, 0.014138
4.251175e-08, 0.013804
4.271175e-08, 0.013220
4.291175e-08, 0.014610
4.311175e-08, 0.014721
4.331175e-08, 0.014471
4.351175e-08, 0.012748
4.371175e-08, 0.012387
4.391175e-08, 0.010608
4.411175e-08, 0.010191
4.431175e-08, 0.010552
4.451175e-08, 0.009663
4.471175e-08, 0.009524
4.491175e-08, 0.009913
4.511175e-08, 0.011747
4.531175e-08, 0.011442
4.551175e-08, 0.010219
4.571175e-08, 0.008579
4.591175e-08, 0.008801
4.611175e-08, 0.008162
4.631175e-08, 0.006411
4.651175e-08, 0.006633
4.671175e-08, 0.007773
4.691175e-08, 0.009829
4.711175e-08, 0.009885
4.731175e-08, 0.009301
4.751175e-08, 0.009579
4.771175e-08, 0.008551
4.791175e-08, 0.007912
4.811175e-08, 0.008106
4.831175e-08, 0.008745
4.851175e-08, 0.009107
4.871175e-08, 0.007050
4.891175e-08, 0.005938
4.911175e-08, 0.005910
4.931175e-08, 0.007133
4.951175e-08, 0.006939
4.971175e-08, 0.007661
4.991175e-08, 0.006689
5.011175e-08, 0.004965
5.031175e-08, 0.007356
5.051175e-08, 0.012831
5.071175e-08, 0.015889
5.091175e-08, 0.014082
5.111175e-08, 0.011664
5.131175e-08, 0.010858
5.151175e-08, 0.008996
5.171175e-08, 0.007689
5.191175e-08, 0.012859
5.211175e-08, 0.017445
5.231175e-08, 0.019252
5.251175e-08, 0.020364
5.271175e-08, 0.022504
5.291175e-08, 0.022476
5.311175e-08, 0.020030
5.331175e-08, 0.020086
5.351175e-08, 0.021642
5.371175e-08, 0.020975
5.391175e-08, 0.018418
5.411175e-08, 0.017112
5.431175e-08, 0.019057
5.451175e-08, 0.020419
5.471175e-08, 0.019947
5.491175e-08, 0.020503
5.511175e-08, 0.020808
5.531175e-08, 0.020614
5.551175e-08, 0.021337
5.571175e-08, 0.019780
5.591175e-08, 0.019391
5.611175e-08, 0.019836
5.631175e-08, 0.020614
5.651175e-08, 0.022337
5.671175e-08, 0.025200
5.691175e-08, 0.025784
5.711175e-08, 0.025033
5.731175e-08, 0.026284
5.751175e-08, 0.026979
5.771175e-08, 0.026145
5.791175e-08, 0.026090
5.811175e-08, 0.026506
5.831175e-08, 0.027563
5.851175e-08, 0.027785
5.871175e-08, 0.028174
5.891175e-08, 0.028369
5.911175e-08, 0.026840
5.931175e-08, 0.027729
5.951175e-08, 0.028063
5.971175e-08, 0.026006
5.991175e-08, 0.025951
6.011175e-08, 0.024894
6.031175e-08, 0.025812
6.051175e-08, 0.027980
6.071175e-08, 0.027952
6.091175e-08, 0.027813
6.111175e-08, 0.027285
6.131175e-08, 0.028647
6.151175e-08, 0.026840
6.171175e-08, 0.025756
6.191175e-08, 0.027118
6.211175e-08, 0.025395
6.231175e-08, 0.025700
6.251175e-08, 0.026284
6.271175e-08, 0.027618
6.291175e-08, 0.028146
6.311175e-08, 0.027285
6.331175e-08, 0.026757
6.351175e-08, 0.026840
6.371175e-08, 0.026479
6.391175e-08, 0.024922
6.411175e-08, 0.024116
6.431175e-08, 0.022476
6.451175e-08, 0.022949
6.471175e-08, 0.023282
6.491175e-08, 0.025117
6.511175e-08, 0.026729
6.531175e-08, 0.026840
6.551175e-08, 0.023143
6.571175e-08, 0.018918
6.591175e-08, 0.016028
6.611175e-08, 0.016778
6.631175e-08, 0.019224
6.651175e-08, 0.021837
6.671175e-08, 0.022838
6.691175e-08, 0.027062
6.711175e-08, 0.033400
6.731175e-08, 0.031704
6.751175e-08, 0.027229
6.771175e-08, 0.025256
6.791175e-08, 0.024533
6.811175e-08, 0.024144
6.831175e-08, 0.021420
6.851175e-08, 0.019863
6.871175e-08, 0.020836
6.891175e-08, 0.023282
6.911175e-08, 0.023393
6.931175e-08, 0.022838
6.951175e-08, 0.023171
6.971175e-08, 0.018529
6.991175e-08, 0.017279
7.011175e-08, 0.018807
7.031175e-08, 0.017306
7.051175e-08, 0.018640
7.071175e-08, 0.021309
7.091175e-08, 0.020920
7.111175e-08, 0.021281
7.131175e-08, 0.020030
7.151175e-08, 0.018474
7.171175e-08, 0.016806
7.191175e-08, 0.016306
7.211175e-08, 0.015889
7.231175e-08, 0.015722
7.251175e-08, 0.016000
7.271175e-08, 0.017362
7.291175e-08, 0.016584
7.311175e-08, 0.014610
7.331175e-08, 0.013276
7.351175e-08, 0.012220
7.371175e-08, 0.012053
7.391175e-08, 0.011136
7.411175e-08, 0.010775
7.431175e-08, 0.010802
7.451175e-08, 0.009941
7.471175e-08, 0.012804
7.491175e-08, 0.013776
7.511175e-08, 0.013026
7.531175e-08, 0.013359
7.551175e-08, 0.012637
7.571175e-08, 0.011025
7.591175e-08, 0.009691
7.611175e-08, 0.008412
7.631175e-08, 0.009051
7.651175e-08, 0.008912
7.671175e-08, 0.009274
7.691175e-08, 0.010219
7.711175e-08, 0.010330
7.731175e-08, 0.010302
7.751175e-08, 0.008940
7.771175e-08, 0.007384
7.791175e-08, 0.007245
7.811175e-08, 0.007245
7.831175e-08, 0.009301
7.851175e-08, 0.008468
7.871175e-08, 0.007022
7.891175e-08, 0.007745
7.911175e-08, 0.008217
7.931175e-08, 0.008857
7.951175e-08, 0.010441
7.971175e-08, 0.009162
7.991175e-08, 0.006077
8.011175e-08, 0.003965
8.031175e-08, 0.003993
8.051175e-08, 0.009051
8.071175e-08, 0.011469
8.091175e-08, 0.010997
8.111175e-08, 0.010246
8.131175e-08, 0.009996
8.151175e-08, 0.007689
8.171175e-08, 0.006188
8.191175e-08, 0.009691
8.211175e-08, 0.012804
8.231175e-08, 0.014805
8.251175e-08, 0.015583
8.271175e-08, 0.017167
8.291175e-08, 0.017695
8.311175e-08, 0.015972
8.331175e-08, 0.016445
8.351175e-08, 0.017640
8.371175e-08, 0.016167
8.391175e-08, 0.014527
8.411175e-08, 0.012720
8.431175e-08, 0.013776
8.451175e-08, 0.016778
8.471175e-08, 0.018835
8.491175e-08, 0.018724
8.511175e-08, 0.018696
8.531175e-08, 0.019308
8.551175e-08, 0.020197
8.571175e-08, 0.019641
8.591175e-08, 0.018807
8.611175e-08, 0.020975
8.631175e-08, 0.022726
8.651175e-08, 0.024366
8.671175e-08, 0.026673
8.691175e-08, 0.026840
8.711175e-08, 0.027118
8.731175e-08, 0.028980
8.751175e-08, 0.030036
8.771175e-08, 0.030342
8.791175e-08, 0.032427
8.811175e-08, 0.033511
8.831175e-08, 0.033705
8.851175e-08, 0.035512
8.871175e-08, 0.035178
8.891175e-08, 0.035846
8.911175e-08, 0.037624
8.931175e-08, 0.035985
8.951175e-08, 0.035262
8.971175e-08, 0.034734
8.991175e-08, 0.035234
9.011175e-08, 0.034595
9.031175e-08, 0.033122
9.051175e-08, 0.032260
9.071175e-08, 0.033511
9.091175e-08, 0.033678
9.111175e-08, 0.033705
9.131175e-08, 0.033761
9.151175e-08, 0.032204
9.171175e-08, 0.030092
9.191175e-08, 0.030342
9.211175e-08, 0.030231
9.231175e-08, 0.029536
9.251175e-08, 0.030620
9.271175e-08, 0.030870
9.291175e-08, 0.029731
9.311175e-08, 0.029008
9.331175e-08, 0.029481
9.351175e-08, 0.028869
9.371175e-08, 0.028980
9.391175e-08, 0.027340
9.411175e-08, 0.025673
9.431175e-08, 0.023505
9.451175e-08, 0.023449
9.471175e-08, 0.025923
9.491175e-08, 0.026284
9.511175e-08, 0.027118
9.531175e-08, 0.027312
9.551175e-08, 0.025367
9.571175e-08, 0.020614
9.591175e-08, 0.016195
9.611175e-08, 0.016500
9.631175e-08, 0.017668
9.651175e-08, 0.020697
9.671175e-08, 0.023866
9.691175e-08, 0.026006
9.711175e-08, 0.031232
9.731175e-08, 0.031676
9.751175e-08, 0.027535
9.771175e-08, 0.026201
9.791175e-08, 0.024950
9.811175e-08, 0.023949
9.831175e-08, 0.023949
9.851175e-08, 0.021865
9.871175e-08, 0.023199
9.891175e-08, 0.025033
9.911175e-08, 0.024700
9.931175e-08, 0.024644
9.951175e-08, 0.025006
9.971175e-08, 0.022282
9.991175e-08, 0.021170
1.001117e-07, 0.020253
1.003118e-07, 0.020058
1.005118e-07, 0.020614
1.007118e-07, 0.022448
1.009118e-07, 0.024088
1.011118e-07, 0.021948
1.013118e-07, 0.020642
1.015117e-07, 0.018752
1.017118e-07, 0.018029
1.019117e-07, 0.016472
1.021118e-07, 0.016889
1.023118e-07, 0.018585
1.025118e-07, 0.016945
1.027118e-07, 0.016528
1.029117e-07, 0.017334
1.031118e-07, 0.017473
1.033117e-07, 0.016917
1.035118e-07, 0.016167
1.037118e-07, 0.015694
1.039118e-07, 0.015111
1.041118e-07, 0.014443
1.043117e-07, 0.013332
1.045118e-07, 0.013109
1.047117e-07, 0.014888
1.049118e-07, 0.015277
1.051118e-07, 0.015027
1.053118e-07, 0.014999
1.055118e-07, 0.014027
1.057117e-07, 0.011442
1.059118e-07, 0.010052
1.061117e-07, 0.010802
1.063118e-07, 0.008829
1.065118e-07, 0.009440
1.067118e-07, 0.010274
1.069118e-07, 0.010246
1.071117e-07, 0.011831
1.073118e-07, 0.011997
1.075117e-07, 0.010552
1.077118e-07, 0.009913
1.079118e-07, 0.008356
1.081118e-07, 0.008884
1.083118e-07, 0.009552
1.085118e-07, 0.010608
1.087118e-07, 0.008773
1.089117e-07, 0.007384
1.091118e-07, 0.007717
1.093117e-07, 0.007939
1.095118e-07, 0.009190
1.097118e-07, 0.007995
1.099118e-07, 0.005216
1.101118e-07, 0.004382
1.103117e-07, 0.005327
1.105118e-07, 0.008245
1.107117e-07, 0.011942
1.109118e-07, 0.011775
1.111118e-07, 0.010330
1.113118e-07, 0.008468
1.115118e-07, 0.007717
1.117117e-07, 0.005410
1.119118e-07, 0.008690
1.121117e-07, 0.013943
1.123118e-07, 0.014944
1.125118e-07, 0.016306
1.127118e-07, 0.018112
1.129118e-07, 0.019919
1.131117e-07, 0.018807
1.133118e-07, 0.018752
1.135117e-07, 0.019613
1.137118e-07, 0.020114
1.139118e-07, 0.019085
1.141118e-07, 0.018085
1.143118e-07, 0.019947
1.145118e-07, 0.020614
1.147118e-07, 0.022448
1.149117e-07, 0.025395
1.151118e-07, 0.025673
1.153118e-07, 0.026340
1.155118e-07, 0.027896
1.157118e-07, 0.027563
1.159118e-07, 0.026840
1.161118e-07, 0.027896
1.163117e-07, 0.030259
1.165118e-07, 0.032649
1.167117e-07, 0.034094
1.169118e-07, 0.034122
1.171118e-07, 0.035234
1.173118e-07, 0.036735
1.175118e-07, 0.036985
1.177117e-07, 0.035985
1.179118e-07, 0.035790
1.181117e-07, 0.035873
1.183118e-07, 0.037180
1.185118e-07, 0.037902
1.187118e-07, 0.038291
1.189118e-07, 0.037819
1.191117e-07, 0.036151
1.193118e-07, 0.037374
1.195117e-07, 0.038542
1.197117e-07, 0.037624
1.199118e-07, 0.036568
1.201118e-07, 0.035707
1.203117e-07, 0.035095
1.205118e-07, 0.034456
1.207118e-07, 0.035373
1.209117e-07, 0.035873
1.211117e-07, 0.035901
1.213118e-07, 0.036096
1.215118e-07, 0.035595
1.217117e-07, 0.034650
1.219118e-07, 0.033928
1.221118e-07, 0.033511
1.223117e-07, 0.033678
1.225117e-07, 0.034261
1.227118e-07, 0.034400
1.229118e-07, 0.034456
1.231117e-07, 0.034789
1.233118e-07, 0.033789
1.235118e-07, 0.032899
1.237117e-07, 0.032510
1.239117e-07, 0.032121
1.241118e-07, 0.030453
1.243118e-07, 0.029842
1.245117e-07, 0.029675
1.247118e-07, 0.031009
1.249118e-07, 0.032427
1.251117e-07, 0.032788
1.253117e-07, 0.032260
1.255118e-07, 0.031843
1.257118e-07, 0.026201
1.259117e-07, 0.020725
1.261118e-07, 0.022143
1.263118e-07, 0.022865
1.265117e-07, 0.025033
1.267117e-07, 0.027035
1.269118e-07, 0.030148
1.271118e-07, 0.034762
1.273117e-07, 0.036151
1.275118e-07, 0.032566
1.277118e-07, 0.028730
1.279117e-07, 0.028119
1.281117e-07, 0.027090
1.283118e-07, 0.026145
1.285118e-07, 0.024450
1.287117e-07, 0.025061
1.289118e-07, 0.025367
1.291118e-07, 0.025422
1.293118e-07, 0.025561
1.295117e-07, 0.024894
1.297118e-07, 0.022865
1.299118e-07, 0.021059
1.301117e-07, 0.021142
1.303118e-07, 0.022115
1.305118e-07, 0.019586
1.307118e-07, 0.021670
1.309117e-07, 0.023699
1.311118e-07, 0.023838
1.313118e-07, 0.022254
1.315117e-07, 0.021420
1.317118e-07, 0.019391
1.319118e-07, 0.017862
1.321118e-07, 0.017807
1.323117e-07, 0.019002
1.325118e-07, 0.019391
1.327118e-07, 0.019113
1.329117e-07, 0.019196
1.331118e-07, 0.018585
1.333118e-07, 0.017418
1.335118e-07, 0.017251
1.337117e-07, 0.016083
1.339118e-07, 0.014972
1.341118e-07, 0.015222
1.343117e-07, 0.014860
1.345118e-07, 0.014555
1.347118e-07, 0.015222
1.349118e-07, 0.015778
1.351117e-07, 0.015277
1.353118e-07, 0.014721
1.355118e-07, 0.014860
1.357117e-07, 0.012887
1.359117e-07, 0.011775
1.361118e-07, 0.011303
1.363118e-07, 0.010913
1.365117e-07, 0.010858
1.367118e-07, 0.010524
1.369118e-07, 0.010608
1.371117e-07, 0.010524
1.373117e-07, 0.011720
1.375118e-07, 0.011219
1.377118e-07, 0.010135
1.379117e-07, 0.008690
1.381118e-07, 0.007328
1.383118e-07, 0.009357
1.385117e-07, 0.009746
1.387117e-07, 0.008217
1.389118e-07, 0.007856
1.391118e-07, 0.006633
1.393117e-07, 0.008273
1.395118e-07, 0.009329
1.397118e-07, 0.008912
1.399117e-07, 0.007856
1.401117e-07, 0.004548
1.403118e-07, 0.004465
1.405118e-07, 0.008245
1.407117e-07, 0.012053
1.409118e-07, 0.011720
1.411118e-07, 0.010858
1.413117e-07, 0.010219
1.415117e-07, 0.009079
1.417118e-07, 0.006967
1.419118e-07, 0.007912
1.421117e-07, 0.013637
1.423118e-07, 0.015833
1.425118e-07, 0.015833
1.427118e-07, 0.017418
1.429117e-07, 0.019335
1.431118e-07, 0.019030
1.433118e-07, 0.018474
1.435117e-07, 0.020197
1.437118e-07, 0.020670
1.439118e-07, 0.018807
1.441118e-07, 0.017223
1.443117e-07, 0.020503
1.445118e-07, 0.021031
1.447118e-07, 0.022337
1.449117e-07, 0.024950
1.451118e-07, 0.025978
1.453118e-07, 0.026757
1.455118e-07, 0.025645
1.457117e-07, 0.025089
1.459118e-07, 0.024338
1.461118e-07, 0.024311
1.463117e-07, 0.026312
1.465118e-07, 0.028146
1.467118e-07, 0.030064
1.469118e-07, 0.030481
1.471117e-07, 0.029703
1.473118e-07, 0.029258
1.475118e-07, 0.031843
1.477117e-07, 0.033650
1.479118e-07, 0.033733
1.481118e-07, 0.033233
1.483118e-07, 0.033900
1.485117e-07, 0.033678
1.487118e-07, 0.035623
1.489118e-07, 0.036679
1.491117e-07, 0.036151
1.493118e-07, 0.036568
1.495118e-07, 0.035901
1.497118e-07, 0.035818
1.499117e-07, 0.034650
1.501118e-07, 0.033705
1.503118e-07, 0.032566
1.505117e-07, 0.033622
1.507117e-07, 0.034372
1.509118e-07, 0.034901
1.511118e-07, 0.034511
1.513117e-07, 0.033872
1.515118e-07, 0.033789
1.517118e-07, 0.032149
1.519117e-07, 0.030731
1.521117e-07, 0.030509
1.523118e-07, 0.031037
1.525118e-07, 0.030926
1.527117e-07, 0.031565
1.529118e-07, 0.032010
1.531118e-07, 0.030926
1.533117e-07, 0.031176
1.535117e-07, 0.030148
1.537118e-07, 0.029647
1.539118e-07, 0.029147
1.541117e-07, 0.027618
1.543118e-07, 0.025367
1.545118e-07, 0.024950
1.547117e-07, 0.027146
1.549117e-07, 0.028452
1.551118e-07, 0.028813
1.553118e-07, 0.028813
1.555117e-07, 0.028730
1.557118e-07, 0.024672
1.559118e-07, 0.019863
1.561117e-07, 0.018724
1.563117e-07, 0.019335
1.565118e-07, 0.021726
1.567118e-07, 0.023227
1.569117e-07, 0.026534
1.571118e-07, 0.030898
1.573118e-07, 0.033955
1.575118e-07, 0.029036
1.577117e-07, 0.026090
1.579118e-07, 0.025339
1.581118e-07, 0.023949
1.583117e-07, 0.022087
1.585118e-07, 0.021531
1.587118e-07, 0.021337
1.589118e-07, 0.022893
1.591117e-07, 0.025256
1.593118e-07, 0.023977
1.595118e-07, 0.024644
1.597117e-07, 0.023143
1.599118e-07, 0.020781
1.601118e-07, 0.020670
1.603118e-07, 0.019780
1.605117e-07, 0.018863
1.607118e-07, 0.020697
1.609118e-07, 0.022782
1.611117e-07, 0.023004
1.613118e-07, 0.022421
1.615118e-07, 0.020364
1.617118e-07, 0.017584
1.619117e-07, 0.017112
1.621118e-07, 0.018057
1.623118e-07, 0.019530
1.625117e-07, 0.019308
1.627118e-07, 0.018946
1.629118e-07, 0.019586
1.631118e-07, 0.019752
1.633117e-07, 0.019002
1.635118e-07, 0.017612
1.637118e-07, 0.016445
1.639117e-07, 0.015083
1.641118e-07, 0.015583
1.643118e-07, 0.015388
1.645118e-07, 0.014221
1.647117e-07, 0.014193
1.649118e-07, 0.014471
1.651118e-07, 0.016111
1.653117e-07, 0.016222
1.655117e-07, 0.015138
1.657118e-07, 0.013276
1.659118e-07, 0.010913
1.661117e-07, 0.010385
1.663118e-07, 0.010024
1.665118e-07, 0.010107
1.667117e-07, 0.010191
1.669117e-07, 0.010274
1.671118e-07, 0.011553
1.673118e-07, 0.011080
1.675117e-07, 0.011164
1.677118e-07, 0.008996
1.679118e-07, 0.008078
1.681117e-07, 0.008217
1.683117e-07, 0.008745
1.685118e-07, 0.010358
1.687118e-07, 0.008829
1.689117e-07, 0.007689
1.691118e-07, 0.007939
1.693118e-07, 0.009135
1.695117e-07, 0.008134
1.697117e-07, 0.007967
1.699118e-07, 0.006939
1.701118e-07, 0.004382
1.703117e-07, 0.004104
1.705118e-07, 0.006161
1.707118e-07, 0.009524
1.709118e-07, 0.012109
1.711117e-07, 0.011970
1.713118e-07, 0.010246
1.715118e-07, 0.010302
1.717117e-07, 0.006049
1.719118e-07, 0.007106
1.721118e-07, 0.012748
1.723118e-07, 0.015083
1.725117e-07, 0.016334
1.727118e-07, 0.018807
1.729118e-07, 0.020975
1.731117e-07, 0.021114
1.733118e-07, 0.019752
1.735118e-07, 0.019613
1.737118e-07, 0.020280
1.739117e-07, 0.018112
1.741118e-07, 0.017195
1.743118e-07, 0.018307
1.745117e-07, 0.018863
