1.747118e-07, 0.019030
1.749118e-07, 0.019308
1.751118e-07, 0.020892
1.753117e-07, 0.020975
1.755118e-07, 0.021420
1.757118e-07, 0.019724
1.759117e-07, 0.018752
1.761118e-07, 0.018668
1.763118e-07, 0.020781
1.765118e-07, 0.021225
1.767117e-07, 0.023421
1.769118e-07, 0.025283
1.771118e-07, 0.025645
1.773117e-07, 0.025839
1.775118e-07, 0.026618
1.777118e-07, 0.027674
1.779118e-07, 0.028174
1.781117e-07, 0.028369
1.783118e-07, 0.028369
1.785118e-07, 0.029286
1.787117e-07, 0.029897
1.789118e-07, 0.031454
1.791118e-07, 0.029925
1.793118e-07, 0.029953
1.795117e-07, 0.030926
1.797118e-07, 0.030036
1.799118e-07, 0.029036
1.801117e-07, 0.029064
1.803117e-07, 0.028424
1.805118e-07, 0.029342
1.807118e-07, 0.029619
1.809117e-07, 0.030175
1.811118e-07, 0.030036
1.813118e-07, 0.029286
1.815117e-07, 0.029091
1.817117e-07, 0.027841
1.819118e-07, 0.026451
1.821118e-07, 0.027257
1.823117e-07, 0.027757
1.825118e-07, 0.027702
1.827118e-07, 0.029036
1.829117e-07, 0.029453
1.831117e-07, 0.028119
1.833118e-07, 0.027007
1.835118e-07, 0.027785
1.837117e-07, 0.027729
1.839118e-07, 0.027035
1.841118e-07, 0.025534
1.843117e-07, 0.025951
1.845117e-07, 0.024144
1.847118e-07, 0.024672
1.849118e-07, 0.026451
1.851117e-07, 0.028952
1.853118e-07, 0.028313
1.855118e-07, 0.025951
1.857118e-07, 0.022782
1.859117e-07, 0.018001
1.861118e-07, 0.016472
1.863118e-07, 0.017529
1.865117e-07, 0.019363
1.867118e-07, 0.021976
1.869118e-07, 0.025645
1.871118e-07, 0.029953
1.873117e-07, 0.032566
1.875118e-07, 0.029731
1.877118e-07, 0.025117
1.879117e-07, 0.025006
1.881118e-07, 0.024033
1.883118e-07, 0.023171
1.885118e-07, 0.020697
1.887117e-07, 0.020975
1.889118e-07, 0.022865
1.891118e-07, 0.023115
1.893117e-07, 0.023088
1.895118e-07, 0.023032
1.897118e-07, 0.024144
1.899118e-07, 0.020030
1.901117e-07, 0.018891
1.903118e-07, 0.018168
1.905118e-07, 0.017779
1.907117e-07, 0.019224
1.909118e-07, 0.022115
1.911118e-07, 0.021726
1.913118e-07, 0.022115
1.915117e-07, 0.021281
1.917118e-07, 0.017584
1.919118e-07, 0.016973
1.921117e-07, 0.017473
1.923118e-07, 0.018557
1.925118e-07, 0.017973
1.927118e-07, 0.016917
1.929117e-07, 0.017306
1.931118e-07, 0.018168
1.933118e-07, 0.019558
1.935117e-07, 0.017112
1.937118e-07, 0.015472
1.939118e-07, 0.014999
1.941118e-07, 0.015250
1.943117e-07, 0.014999
1.945118e-07, 0.014054
1.947118e-07, 0.014054
1.949117e-07, 0.015527
1.951118e-07, 0.015555
1.953118e-07, 0.016584
1.955118e-07, 0.015027
1.957117e-07, 0.013749
1.959118e-07, 0.012692
1.961118e-07, 0.011164
1.963117e-07, 0.012164
1.965117e-07, 0.012164
1.967118e-07, 0.011636
1.969118e-07, 0.012553
1.971117e-07, 0.012081
1.973118e-07, 0.012164
1.975118e-07, 0.010747
1.977117e-07, 0.009552
1.979117e-07, 0.009301
1.981118e-07, 0.008162
1.983118e-07, 0.008106
1.985117e-07, 0.010080
1.987118e-07, 0.008023
1.989118e-07, 0.007939
1.991118e-07, 0.008217
1.993117e-07, 0.008106
1.995118e-07, 0.009357
1.997118e-07, 0.008801
1.999117e-07, 0.006105
2.001118e-07, 0.004409
2.003118e-07, 0.003270
2.005118e-07, 0.004409
2.007117e-07, 0.008690
2.009118e-07, 0.011775
2.011118e-07, 0.011136
2.013117e-07, 0.009274
2.015118e-07, 0.008468
2.017118e-07, 0.006689
2.019118e-07, 0.005216
2.021117e-07, 0.010330
2.023118e-07, 0.013526
2.025118e-07, 0.014360
2.027117e-07, 0.015277
2.029118e-07, 0.017251
2.031118e-07, 0.017140
2.033118e-07, 0.015472
2.035117e-07, 0.017279
2.037118e-07, 0.017195
2.039118e-07, 0.016778
2.041117e-07, 0.015138
2.043118e-07, 0.014082
2.045118e-07, 0.015111
2.047118e-07, 0.015250
2.049117e-07, 0.017140
2.051118e-07, 0.019030
2.053118e-07, 0.018668
2.055117e-07, 0.017946
2.057118e-07, 0.018085
2.059118e-07, 0.017473
2.061118e-07, 0.017501
2.063117e-07, 0.018335
2.065118e-07, 0.019780
2.067118e-07, 0.023088
2.069117e-07, 0.024867
2.071118e-07, 0.024283
2.073118e-07, 0.025812
2.075118e-07, 0.025867
2.077117e-07, 0.026451
2.079118e-07, 0.027785
2.081118e-07, 0.027646
2.083117e-07, 0.028452
2.085118e-07, 0.029897
2.087118e-07, 0.030314
2.089118e-07, 0.031148
2.091117e-07, 0.030954
2.093118e-07, 0.030926
2.095118e-07, 0.030453
2.097117e-07, 0.030175
2.099118e-07, 0.030509
2.101118e-07, 0.027924
2.103118e-07, 0.027841
2.105117e-07, 0.027535
2.107118e-07, 0.027980
2.109118e-07, 0.030898
2.111117e-07, 0.030036
2.113117e-07, 0.029703
2.115118e-07, 0.029369
2.117118e-07, 0.028619
2.119117e-07, 0.028508
2.121118e-07, 0.027146
2.123118e-07, 0.026618
2.125117e-07, 0.027062
2.127117e-07, 0.027340
2.129118e-07, 0.029314
2.131118e-07, 0.028146
2.133117e-07, 0.028897
2.135118e-07, 0.026784
2.137118e-07, 0.027312
2.139118e-07, 0.027368
2.141117e-07, 0.026062
2.143118e-07, 0.024088
2.145118e-07, 0.022949
2.147117e-07, 0.022421
2.149118e-07, 0.023838
2.151118e-07, 0.025978
2.153117e-07, 0.026896
2.155117e-07, 0.025617
2.157118e-07, 0.023310
2.159117e-07, 0.019113
2.161117e-07, 0.016139
2.163118e-07, 0.015861
2.165118e-07, 0.018112
2.167117e-07, 0.021337
2.169117e-07, 0.024283
2.171118e-07, 0.027952
2.173117e-07, 0.032788
2.175117e-07, 0.029119
2.177118e-07, 0.025006
2.179118e-07, 0.024088
2.181117e-07, 0.023449
2.183117e-07, 0.022448
2.185118e-07, 0.020531
2.187117e-07, 0.020308
2.189117e-07, 0.022115
2.191118e-07, 0.022810
2.193118e-07, 0.022087
2.195117e-07, 0.023088
2.197117e-07, 0.021809
2.199118e-07, 0.020503
2.201117e-07, 0.017418
2.203117e-07, 0.019474
2.205118e-07, 0.018057
2.207118e-07, 0.019085
2.209117e-07, 0.021142
2.211117e-07, 0.021031
2.213118e-07, 0.021086
2.215117e-07, 0.020114
2.217117e-07, 0.017668
2.219118e-07, 0.016889
2.221118e-07, 0.017390
2.223117e-07, 0.018085
2.225117e-07, 0.016556
2.227118e-07, 0.016306
2.229117e-07, 0.016472
2.231117e-07, 0.017084
2.233118e-07, 0.017084
2.235118e-07, 0.016111
2.237117e-07, 0.015694
2.239117e-07, 0.014443
2.241118e-07, 0.013915
2.243118e-07, 0.013776
2.245117e-07, 0.012553
2.247118e-07, 0.013054
2.249118e-07, 0.013915
2.251117e-07, 0.014888
2.253117e-07, 0.014694
2.255118e-07, 0.013888
2.257118e-07, 0.012025
2.259117e-07, 0.011080
2.261117e-07, 0.011581
2.263118e-07, 0.009357
2.265117e-07, 0.009468
2.267117e-07, 0.010246
2.269118e-07, 0.009413
2.271118e-07, 0.010024
2.273117e-07, 0.012164
2.275117e-07, 0.010941
2.277118e-07, 0.010107
2.279117e-07, 0.009218
2.281117e-07, 0.008162
2.283118e-07, 0.007245
2.285118e-07, 0.008134
2.287117e-07, 0.007578
2.289117e-07, 0.007356
2.291118e-07, 0.006411
2.293117e-07, 0.007272
2.295117e-07, 0.007439
2.297118e-07, 0.008051
2.299118e-07, 0.007300
2.301117e-07, 0.004687
2.303117e-07, 0.002714
2.305118e-07, 0.004104
2.307117e-07, 0.007411
2.309117e-07, 0.011136
2.311118e-07, 0.010858
2.313118e-07, 0.008023
2.315117e-07, 0.008662
2.317117e-07, 0.005466
2.319118e-07, 0.004687
2.321117e-07, 0.008996
2.323117e-07, 0.013582
2.325118e-07, 0.014777
2.327118e-07, 0.014860
2.329117e-07, 0.017362
2.331117e-07, 0.017112
2.333118e-07, 0.016611
2.335117e-07, 0.016723
2.337117e-07, 0.018390
2.339118e-07, 0.017529
2.341118e-07, 0.015444
2.343117e-07, 0.014582
2.345117e-07, 0.015639
2.347118e-07, 0.015583
2.349117e-07, 0.017140
2.351117e-07, 0.018363
2.353118e-07, 0.019975
2.355118e-07, 0.020419
2.357117e-07, 0.019196
2.359117e-07, 0.018057
2.361118e-07, 0.018029
2.363117e-07, 0.019891
2.365117e-07, 0.021142
2.367118e-07, 0.022726
2.369118e-07, 0.024589
2.371117e-07, 0.024450
2.373117e-07, 0.025450
2.375118e-07, 0.026645
2.377117e-07, 0.028202
2.379117e-07, 0.028619
2.381118e-07, 0.029203
2.383118e-07, 0.029147
2.385117e-07, 0.029814
2.387117e-07, 0.031621
2.389118e-07, 0.032621
2.391118e-07, 0.032455
2.393117e-07, 0.032566
2.395118e-07, 0.031649
2.397118e-07, 0.030287
2.399117e-07, 0.030120
2.401117e-07, 0.030370
2.403118e-07, 0.029230
2.405118e-07, 0.028841
2.407117e-07, 0.028369
2.409117e-07, 0.030036
2.411118e-07, 0.030870
2.413117e-07, 0.031009
2.415117e-07, 0.030064
2.417118e-07, 0.029508
2.419118e-07, 0.028786
2.421117e-07, 0.029147
2.423117e-07, 0.028258
2.425118e-07, 0.027674
2.427117e-07, 0.027674
2.429117e-07, 0.028619
2.431118e-07, 0.028369
2.433118e-07, 0.027896
2.435117e-07, 0.028007
2.437117e-07, 0.026562
2.439118e-07, 0.026173
2.441117e-07, 0.025367
2.443117e-07, 0.023755
2.445118e-07, 0.022838
2.447118e-07, 0.023783
2.449117e-07, 0.024172
2.451117e-07, 0.025144
2.453118e-07, 0.026006
2.455117e-07, 0.024922
2.457117e-07, 0.025033
2.459118e-07, 0.020725
2.461118e-07, 0.017723
2.463117e-07, 0.016195
2.465117e-07, 0.017167
2.467118e-07, 0.020002
2.469117e-07, 0.022865
2.471117e-07, 0.027062
2.473118e-07, 0.032482
2.475118e-07, 0.031843
2.477117e-07, 0.025283
2.479117e-07, 0.024033
2.481118e-07, 0.022865
2.483117e-07, 0.021781
2.485117e-07, 0.021170
2.487118e-07, 0.019447
2.489118e-07, 0.020975
2.491117e-07, 0.024060
2.493117e-07, 0.023532
2.495118e-07, 0.022976
2.497117e-07, 0.023532
2.499117e-07, 0.020531
2.501118e-07, 0.017834
2.503118e-07, 0.017862
2.505117e-07, 0.016222
2.507117e-07, 0.017167
2.509118e-07, 0.021948
2.511117e-07, 0.022671
2.513117e-07, 0.019891
2.515118e-07, 0.020531
2.517118e-07, 0.018613
2.519117e-07, 0.017167
2.521117e-07, 0.017167
2.523118e-07, 0.017862
2.525118e-07, 0.018196
2.527117e-07, 0.017501
2.529118e-07, 0.017418
2.531118e-07, 0.018307
2.533117e-07, 0.017779
2.535117e-07, 0.016417
2.537118e-07, 0.015305
2.539118e-07, 0.014777
2.541117e-07, 0.014110
2.543118e-07, 0.013582
2.545118e-07, 0.014332
2.547117e-07, 0.014110
2.549117e-07, 0.014610
2.551118e-07, 0.014555
2.553118e-07, 0.015917
2.555117e-07, 0.014833
2.557118e-07, 0.013776
2.559118e-07, 0.010913
2.561117e-07, 0.010413
2.563117e-07, 0.009774
2.565118e-07, 0.009524
2.567118e-07, 0.009385
2.569117e-07, 0.010719
2.571117e-07, 0.011386
2.573118e-07, 0.011414
2.575117e-07, 0.010608
2.577117e-07, 0.010052
2.579118e-07, 0.008884
2.581118e-07, 0.008551
2.583117e-07, 0.009274
2.585117e-07, 0.009274
2.587118e-07, 0.008857
2.589117e-07, 0.006967
2.591117e-07, 0.006716
2.593118e-07, 0.006883
2.595118e-07, 0.007272
2.597117e-07, 0.008329
2.599117e-07, 0.007328
2.601118e-07, 0.004938
2.603117e-07, 0.002992
2.605117e-07, 0.004493
2.607118e-07, 0.007828
2.609118e-07, 0.011219
2.611117e-07, 0.011914
2.613117e-07, 0.010024
2.615118e-07, 0.009691
2.617117e-07, 0.007661
2.619117e-07, 0.005243
2.621118e-07, 0.009885
2.623118e-07, 0.013971
2.625117e-07, 0.015805
2.627117e-07, 0.016750
2.629118e-07, 0.018057
2.631117e-07, 0.020447
2.633117e-07, 0.019057
2.635118e-07, 0.018224
2.637118e-07, 0.019891
2.639117e-07, 0.018807
2.641117e-07, 0.017779
2.643118e-07, 0.016139
2.645117e-07, 0.017223
2.647117e-07, 0.017418
2.649118e-07, 0.018279
2.651118e-07, 0.020114
2.653117e-07, 0.020920
2.655117e-07, 0.020336
2.657118e-07, 0.020141
2.659117e-07, 0.018390
2.661117e-07, 0.018029
2.663118e-07, 0.019169
2.665118e-07, 0.020920
2.667117e-07, 0.023310
2.669117e-07, 0.023338
2.671118e-07, 0.023866
2.673118e-07, 0.024116
2.675117e-07, 0.025117
2.677118e-07, 0.025895
2.679118e-07, 0.027813
2.681117e-07, 0.027507
2.683117e-07, 0.026812
2.685118e-07, 0.028258
2.687118e-07, 0.029175
2.689117e-07, 0.030981
2.691118e-07, 0.032038
2.693118e-07, 0.031704
2.695117e-07, 0.031065
2.697117e-07, 0.030870
2.699118e-07, 0.030259
2.701118e-07, 0.029786
2.703117e-07, 0.027952
2.705118e-07, 0.027479
2.707118e-07, 0.028563
2.709117e-07, 0.029842
2.711117e-07, 0.029203
2.713118e-07, 0.028619
2.715118e-07, 0.029064
2.717117e-07, 0.029175
2.719117e-07, 0.027785
2.721118e-07, 0.026840
2.723117e-07, 0.026228
2.725117e-07, 0.026590
2.727118e-07, 0.026673
2.729118e-07, 0.028063
2.731117e-07, 0.028174
2.733117e-07, 0.027535
2.735118e-07, 0.026729
2.737117e-07, 0.026840
2.739117e-07, 0.026228
2.741118e-07, 0.025283
2.743118e-07, 0.025117
2.745117e-07, 0.022532
2.747117e-07, 0.022393
2.749118e-07, 0.023310
2.751117e-07, 0.024755
2.753117e-07, 0.025784
2.755118e-07, 0.026256
2.757118e-07, 0.024783
2.759117e-07, 0.020975
2.761117e-07, 0.017362
2.763118e-07, 0.016556
2.765117e-07, 0.017751
2.767117e-07, 0.019085
2.769118e-07, 0.022393
2.771118e-07, 0.025923
2.773117e-07, 0.030592
2.775117e-07, 0.030259
2.777118e-07, 0.024450
2.779117e-07, 0.021837
2.781117e-07, 0.022532
2.783118e-07, 0.023310
2.785118e-07, 0.021503
2.787117e-07, 0.019613
2.789117e-07, 0.020058
2.791118e-07, 0.021670
2.793117e-07, 0.022421
2.795117e-07, 0.022532
2.797118e-07, 0.021448
2.799118e-07, 0.019447
2.801117e-07, 0.017918
2.803117e-07, 0.018835
2.805118e-07, 0.017473
2.807118e-07, 0.017001
2.809117e-07, 0.020920
2.811118e-07, 0.021754
2.813118e-07, 0.020253
2.815117e-07, 0.019057
2.817117e-07, 0.019363
2.819118e-07, 0.017084
2.821118e-07, 0.015944
2.823117e-07, 0.017501
2.825118e-07, 0.017556
2.827118e-07, 0.017223
2.829117e-07, 0.016973
2.831117e-07, 0.017918
2.833118e-07, 0.017751
2.835118e-07, 0.016778
2.837117e-07, 0.016334
2.839118e-07, 0.015027
2.841118e-07, 0.013359
2.843117e-07, 0.012804
2.845117e-07, 0.013193
2.847118e-07, 0.014166
2.849118e-07, 0.014610
2.851117e-07, 0.015222
2.853118e-07, 0.015083
2.855118e-07, 0.014721
2.857117e-07, 0.015194
2.859117e-07, 0.013387
2.861118e-07, 0.011358
2.863118e-07, 0.009301
2.865117e-07, 0.010358
2.867117e-07, 0.010191
2.869118e-07, 0.009996
2.871117e-07, 0.010886
2.873117e-07, 0.012164
2.875118e-07, 0.011553
2.877118e-07, 0.011191
2.879117e-07, 0.009996
2.881117e-07, 0.007411
2.883118e-07, 0.007856
2.885117e-07, 0.008356
2.887117e-07, 0.007606
2.889118e-07, 0.007523
2.891118e-07, 0.007300
2.893117e-07, 0.007856
2.895117e-07, 0.007439
2.897118e-07, 0.007800
2.899117e-07, 0.007523
2.901117e-07, 0.006577
2.903118e-07, 0.002881
2.905118e-07, 0.003548
2.907117e-07, 0.007189
2.909117e-07, 0.011442
2.911118e-07, 0.011358
2.913117e-07, 0.009691
2.915117e-07, 0.009468
2.917118e-07, 0.007773
2.919118e-07, 0.003826
2.921117e-07, 0.006744
2.923117e-07, 0.011775
2.925118e-07, 0.013137
2.927117e-07, 0.013804
2.929117e-07, 0.015083
2.931118e-07, 0.017807
2.933118e-07, 0.017473
2.935117e-07, 0.016111
2.937117e-07, 0.016222
2.939118e-07, 0.016361
2.941117e-07, 0.014721
2.943117e-07, 0.014471
2.945118e-07, 0.013915
2.947118e-07, 0.015416
2.949117e-07, 0.015666
2.951117e-07, 0.016139
2.953118e-07, 0.019002
2.955118e-07, 0.018557
2.957117e-07, 0.017918
2.959118e-07, 0.017251
2.961118e-07, 0.016500
2.963117e-07, 0.016945
2.965117e-07, 0.018779
2.967118e-07, 0.021309
2.969118e-07, 0.022921
2.971117e-07, 0.022921
2.973118e-07, 0.023060
2.975118e-07, 0.023922
2.977117e-07, 0.026868
2.979117e-07, 0.025617
2.981118e-07, 0.025673
2.983118e-07, 0.025812
2.985117e-07, 0.026451
2.987118e-07, 0.027896
2.989118e-07, 0.029397
2.991117e-07, 0.029564
2.993117e-07, 0.030592
2.995118e-07, 0.030592
2.997118e-07, 0.029508
2.999117e-07, 0.028786
3.001118e-07, 0.027618
3.003118e-07, 0.027702
3.005117e-07, 0.027174
3.007117e-07, 0.027507
3.009118e-07, 0.027646
3.011118e-07, 0.027896
3.013117e-07, 0.029147
3.015117e-07, 0.028230
3.017118e-07, 0.027618
3.019117e-07, 0.026784
3.021117e-07, 0.025978
3.023118e-07, 0.024505
3.025118e-07, 0.025534
3.027117e-07, 0.025784
3.029117e-07, 0.027285
3.031118e-07, 0.027062
3.033117e-07, 0.027451
3.035117e-07, 0.027535
3.037118e-07, 0.026645
3.039118e-07, 0.027257
3.041117e-07, 0.025589
3.043117e-07, 0.024783
3.045118e-07, 0.022560
3.047117e-07, 0.022004
3.049117e-07, 0.024005
3.051118e-07, 0.024978
3.053118e-07, 0.026312
3.055117e-07, 0.024477
3.057117e-07, 0.024394
3.059118e-07, 0.020670
3.061117e-07, 0.017473
3.063117e-07, 0.015805
3.065118e-07, 0.017584
3.067118e-07, 0.019391
3.069117e-07, 0.021920
3.071117e-07, 0.023699
3.073118e-07, 0.028897
3.075117e-07, 0.030954
3.077117e-07, 0.026479
3.079118e-07, 0.023227
3.081118e-07, 0.022115
3.083117e-07, 0.021837
3.085117e-07, 0.020308
3.087118e-07, 0.018613
3.089118e-07, 0.019474
3.091117e-07, 0.022059
3.093118e-07, 0.021726
3.095118e-07, 0.020808
3.097117e-07, 0.020947
3.099117e-07, 0.019724
3.101118e-07, 0.018418
3.103118e-07, 0.018335
3.105117e-07, 0.017306
3.107118e-07, 0.016611
3.109118e-07, 0.019808
3.111117e-07, 0.021809
3.113117e-07, 0.020975
3.115118e-07, 0.019836
3.117118e-07, 0.017501
3.119117e-07, 0.016167
3.121118e-07, 0.016028
3.123118e-07, 0.016667
3.125117e-07, 0.017584
3.127117e-07, 0.015778
3.129118e-07, 0.016195
3.131118e-07, 0.017140
3.133117e-07, 0.017195
3.135118e-07, 0.016834
3.137118e-07, 0.016334
3.139117e-07, 0.015416
3.141117e-07, 0.014388
3.143118e-07, 0.012776
3.145118e-07, 0.013220
3.147117e-07, 0.013359
3.149118e-07, 0.015138
3.151118e-07, 0.015194
3.153117e-07, 0.015333
3.155117e-07, 0.014499
3.157118e-07, 0.014193
3.159118e-07, 0.011664
3.161117e-07, 0.011469
3.163118e-07, 0.010441
3.165118e-07, 0.010997
3.167117e-07, 0.010691
3.169117e-07, 0.010441
3.171118e-07, 0.011442
3.173118e-07, 0.010358
3.175117e-07, 0.010441
3.177117e-07, 0.010302
3.179118e-07, 0.009579
3.181117e-07, 0.009413
3.183117e-07, 0.008551
3.185118e-07, 0.008551
3.187118e-07, 0.008857
3.189117e-07, 0.008579
3.191117e-07, 0.006772
3.193118e-07, 0.005605
3.195117e-07, 0.006577
3.197117e-07, 0.006383
3.199118e-07, 0.005855
3.201118e-07, 0.006689
3.203117e-07, 0.004715
3.205117e-07, 0.003826
3.207118e-07, 0.005883
3.209117e-07, 0.009913
3.211117e-07, 0.011581
3.213118e-07, 0.010969
3.215118e-07, 0.009051
3.217117e-07, 0.008078
3.219117e-07, 0.005493
3.221118e-07, 0.006411
3.223117e-07, 0.011025
3.225117e-07, 0.013443
3.227118e-07, 0.015666
3.229118e-07, 0.017723
3.231117e-07, 0.018779
3.233117e-07, 0.018696
3.235118e-07, 0.017751
3.237118e-07, 0.019363
3.239117e-07, 0.018585
3.241118e-07, 0.017195
3.243118e-07, 0.017807
3.245117e-07, 0.018224
3.247117e-07, 0.019057
3.249118e-07, 0.019863
3.251118e-07, 0.021253
3.253117e-07, 0.022893
3.255118e-07, 0.023894
3.257118e-07, 0.024533
3.259117e-07, 0.025172
3.261117e-07, 0.026201
3.263118e-07, 0.026256
3.265118e-07, 0.027451
3.267117e-07, 0.029703
3.269118e-07, 0.031287
3.271118e-07, 0.032621
3.273117e-07, 0.032010
3.275117e-07, 0.032093
3.277118e-07, 0.033705
3.279118e-07, 0.033733
3.281117e-07, 0.033455
3.283118e-07, 0.034011
3.285118e-07, 0.034762
3.287117e-07, 0.035957
3.289117e-07, 0.036540
3.291118e-07, 0.036346
3.293118e-07, 0.035707
3.295117e-07, 0.035262
3.297118e-07, 0.035429
3.299118e-07, 0.034762
3.301117e-07, 0.034345
3.303117e-07, 0.034650
3.305118e-07, 0.033817
3.307118e-07, 0.034317
3.309117e-07, 0.034178
3.311118e-07, 0.035651
3.313118e-07, 0.035595
3.315117e-07, 0.035679
3.317117e-07, 0.034706
3.319118e-07, 0.032816
3.321118e-07, 0.031982
3.323117e-07, 0.031037
3.325117e-07, 0.030620
3.327118e-07, 0.031565
3.329117e-07, 0.032482
3.331117e-07, 0.032038
3.333118e-07, 0.034400
3.335118e-07, 0.032788
3.337117e-07, 0.032065
3.339117e-07, 0.031815
3.341118e-07, 0.031565
3.343117e-07, 0.030314
3.345117e-07, 0.027368
3.347118e-07, 0.027396
3.349118e-07, 0.029481
3.351117e-07, 0.030259
3.353117e-07, 0.032455
3.355118e-07, 0.031065
3.357117e-07, 0.030314
3.359117e-07, 0.027702
3.361118e-07, 0.023143
3.363118e-07, 0.021086
3.365117e-07, 0.021587
3.367117e-07, 0.023755
3.369118e-07, 0.025339
3.371118e-07, 0.027896
3.373117e-07, 0.031787
3.375118e-07, 0.036596
3.377118e-07, 0.033261
3.379117e-07, 0.027813
3.381117e-07, 0.025812
3.383118e-07, 0.026868
3.385118e-07, 0.026284
3.387117e-07, 0.024338
3.389118e-07, 0.023560
3.391118e-07, 0.024450
3.393117e-07, 0.024728
3.395117e-07, 0.025645
3.397118e-07, 0.026562
3.399118e-07, 0.024422
3.401117e-07, 0.022004
3.403118e-07, 0.021976
3.405118e-07, 0.021225
3.407117e-07, 0.019586
3.409117e-07, 0.022004
3.411118e-07, 0.024033
3.413118e-07, 0.024005
3.415117e-07, 0.023115
3.417118e-07, 0.021253
3.419118e-07, 0.019808
3.421117e-07, 0.018918
3.423117e-07, 0.019530
3.425118e-07, 0.019697
3.427118e-07, 0.018918
3.429117e-07, 0.018279
3.431118e-07, 0.017084
3.433118e-07, 0.018974
3.435117e-07, 0.019224
3.437117e-07, 0.017779
3.439118e-07, 0.016723
3.441118e-07, 0.015472
3.443117e-07, 0.015611
3.445118e-07, 0.016028
3.447118e-07, 0.015277
3.449117e-07, 0.014944
3.451117e-07, 0.016167
3.453118e-07, 0.017195
3.455118e-07, 0.016723
3.457117e-07, 0.015944
3.459118e-07, 0.013637
3.461118e-07, 0.013915
3.463117e-07, 0.012303
3.465117e-07, 0.011191
3.467118e-07, 0.010969
3.469118e-07, 0.010719
3.471117e-07, 0.011303
3.473117e-07, 0.012943
3.475118e-07, 0.011886
3.477117e-07, 0.010969
3.479117e-07, 0.009552
3.481118e-07, 0.009246
3.483118e-07, 0.008190
3.485117e-07, 0.009579
3.487117e-07, 0.010997
3.489118e-07, 0.009079
3.491117e-07, 0.007773
3.493117e-07, 0.008551
3.495118e-07, 0.009329
3.497118e-07, 0.010191
3.499117e-07, 0.009107
3.501117e-07, 0.007884
3.503118e-07, 0.006300
3.505117e-07, 0.005216
3.507117e-07, 0.007384
3.509118e-07, 0.011191
3.511118e-07, 0.013165
3.513117e-07, 0.012943
3.515117e-07, 0.011469
3.517118e-07, 0.010219
3.519118e-07, 0.006605
3.521117e-07, 0.007467
3.523118e-07, 0.012248
3.525118e-07, 0.013415
3.527117e-07, 0.015666
3.529117e-07, 0.017390
3.531118e-07, 0.018668
3.533118e-07, 0.020670
3.535117e-07, 0.017973
3.537118e-07, 0.019252
3.539118e-07, 0.019724
3.541117e-07, 0.018168
3.543117e-07, 0.018640
3.545118e-07, 0.019808
3.547118e-07, 0.021142
3.549117e-07, 0.021448
3.551118e-07, 0.022976
3.553118e-07, 0.026506
3.555117e-07, 0.026284
3.557117e-07, 0.026284
3.559118e-07, 0.026673
3.561118e-07, 0.025422
3.563117e-07, 0.025895
3.565118e-07, 0.027062
3.567118e-07, 0.029036
3.569117e-07, 0.029925
3.571117e-07, 0.030648
3.573118e-07, 0.032482
3.575118e-07, 0.033316
3.577117e-07, 0.034289
3.579118e-07, 0.033400
3.581118e-07, 0.034650
3.583117e-07, 0.034567
3.585117e-07, 0.034317
3.587118e-07, 0.034928
3.589118e-07, 0.037374
3.591117e-07, 0.037235
3.593118e-07, 0.037736
3.595118e-07, 0.038014
3.597117e-07, 0.037180
3.599117e-07, 0.036846
3.601118e-07, 0.035929
3.603118e-07, 0.035929
3.605117e-07, 0.035178
3.607118e-07, 0.033149
3.609118e-07, 0.033038
3.611117e-07, 0.034984
3.613117e-07, 0.036262
3.615118e-07, 0.035707
3.617118e-07, 0.034845
3.619117e-07, 0.032232
3.621117e-07, 0.030815
3.623118e-07, 0.030426
3.625117e-07, 0.031037
3.627117e-07, 0.031899
3.629118e-07, 0.031926
3.631118e-07, 0.031232
3.633117e-07, 0.031287
3.635117e-07, 0.031621
3.637118e-07, 0.030342
3.639117e-07, 0.029592
3.641117e-07, 0.028424
3.643118e-07, 0.027424
3.645118e-07, 0.025812
3.647117e-07, 0.024978
3.649117e-07, 0.025756
3.651118e-07, 0.026673
3.653118e-07, 0.027646
3.655117e-07, 0.028841
3.657118e-07, 0.028452
3.659118e-07, 0.025061
3.661117e-07, 0.020308
3.663117e-07, 0.016778
3.665118e-07, 0.017751
3.667118e-07, 0.020392
3.669117e-07, 0.022921
3.671118e-07, 0.024394
3.673118e-07, 0.028091
3.675117e-07, 0.033122
3.677117e-07, 0.030842
3.679118e-07, 0.026590
3.681118e-07, 0.024477
3.683117e-07, 0.023088
3.685118e-07, 0.023060
3.687118e-07, 0.022170
3.689117e-07, 0.021253
3.691117e-07, 0.023810
3.693118e-07, 0.024700
3.695118e-07, 0.023644
3.697117e-07, 0.024644
3.699118e-07, 0.022921
3.701118e-07, 0.020808
3.703117e-07, 0.019474
3.705117e-07, 0.018891
3.707118e-07, 0.018057
3.709118e-07, 0.020086
3.711117e-07, 0.022587
3.713118e-07, 0.022754
3.715118e-07, 0.023060
3.717117e-07, 0.021420
3.719117e-07, 0.019002
3.721118e-07, 0.017946
3.723118e-07, 0.017668
3.725117e-07, 0.018390
3.727118e-07, 0.018085
3.729118e-07, 0.018335
3.731117e-07, 0.017973
3.733117e-07, 0.018640
3.735118e-07, 0.018112
3.737118e-07, 0.017418
3.739117e-07, 0.015583
3.741118e-07, 0.015694
3.743118e-07, 0.014666
3.745117e-07, 0.015361
