3.231175e-08, 0.024005
3.251175e-08, 0.027035
3.271175e-08, 0.024060
3.291175e-08, 0.025867
3.311175e-08, 0.024255
3.331175e-08, 0.023254
3.351175e-08, 0.024144
3.371175e-08, 0.024422
3.391175e-08, 0.022226
3.411175e-08, 0.020753
3.431175e-08, 0.018752
3.451175e-08, 0.020836
3.471175e-08, 0.020558
3.491175e-08, 0.022976
3.511175e-08, 0.026117
3.531175e-08, 0.021031
3.551175e-08, 0.019752
3.571175e-08, 0.016806
3.591175e-08, 0.015666
3.611175e-08, 0.017584
3.631175e-08, 0.018724
3.651175e-08, 0.020503
3.671175e-08, 0.024338
3.691175e-08, 0.028730
3.711175e-08, 0.034094
3.731175e-08, 0.031232
3.751175e-08, 0.026701
3.771175e-08, 0.025645
3.791175e-08, 0.023755
3.811175e-08, 0.024477
3.831175e-08, 0.023949
3.851175e-08, 0.024172
3.871175e-08, 0.027285
3.891175e-08, 0.026423
3.911175e-08, 0.024505
3.931175e-08, 0.024533
3.951175e-08, 0.024589
3.971175e-08, 0.021642
3.991175e-08, 0.021142
4.011175e-08, 0.020364
4.031175e-08, 0.017862
4.051175e-08, 0.019724
4.071175e-08, 0.022421
4.091175e-08, 0.022949
4.111175e-08, 0.022115
4.131175e-08, 0.020002
4.151175e-08, 0.017028
4.171175e-08, 0.016500
4.191175e-08, 0.016528
4.211175e-08, 0.016889
4.231175e-08, 0.015500
4.251175e-08, 0.015694
4.271175e-08, 0.016472
4.291175e-08, 0.016472
4.311175e-08, 0.014972
4.331175e-08, 0.013943
4.351175e-08, 0.013443
4.371175e-08, 0.012136
4.391175e-08, 0.011052
4.411175e-08, 0.010274
4.431175e-08, 0.009357
4.451175e-08, 0.008996
4.471175e-08, 0.009718
4.491175e-08, 0.010663
4.511175e-08, 0.010913
4.531175e-08, 0.010497
4.551175e-08, 0.009218
4.571175e-08, 0.008523
4.591175e-08, 0.007411
4.611175e-08, 0.007300
4.631175e-08, 0.006466
4.651175e-08, 0.006077
4.671175e-08, 0.005966
4.691175e-08, 0.007939
4.711175e-08, 0.008106
4.731175e-08, 0.008662
4.751175e-08, 0.009802
4.771175e-08, 0.009691
4.791175e-08, 0.008301
4.811175e-08, 0.007939
4.831175e-08, 0.007912
4.851175e-08, 0.006439
4.871175e-08, 0.007356
4.891175e-08, 0.006744
4.911175e-08, 0.007272
4.931175e-08, 0.007689
4.951175e-08, 0.007550
4.971175e-08, 0.006883
4.991175e-08, 0.005493
5.011175e-08, 0.004965
5.031175e-08, 0.006939
5.051175e-08, 0.011914
5.071175e-08, 0.013526
5.091175e-08, 0.012220
5.111175e-08, 0.011720
5.131175e-08, 0.010886
5.151175e-08, 0.008634
5.171175e-08, 0.007550
5.191175e-08, 0.013137
5.211175e-08, 0.017946
5.231175e-08, 0.019724
5.251175e-08, 0.018779
5.271175e-08, 0.021809
5.291175e-08, 0.023866
5.311175e-08, 0.022282
5.331175e-08, 0.021920
5.351175e-08, 0.021503
5.371175e-08, 0.020892
5.391175e-08, 0.018446
5.411175e-08, 0.018335
5.431175e-08, 0.018891
5.451175e-08, 0.019558
5.471175e-08, 0.020864
5.491175e-08, 0.022421
5.511175e-08, 0.021337
5.531175e-08, 0.020531
5.551175e-08, 0.021281
5.571175e-08, 0.020419
5.591175e-08, 0.019808
5.611175e-08, 0.020670
5.631175e-08, 0.020836
5.651175e-08, 0.024394
5.671175e-08, 0.026006
5.691175e-08, 0.025283
5.711175e-08, 0.024060
5.731175e-08, 0.025033
5.751175e-08, 0.026423
5.771175e-08, 0.026006
5.791175e-08, 0.025395
5.811175e-08, 0.026201
5.831175e-08, 0.028535
5.851175e-08, 0.028813
5.871175e-08, 0.027674
5.891175e-08, 0.027674
5.911175e-08, 0.028258
5.931175e-08, 0.026506
5.951175e-08, 0.027896
5.971175e-08, 0.027035
5.991175e-08, 0.025589
6.011175e-08, 0.026228
6.031175e-08, 0.026423
6.051175e-08, 0.027702
6.071175e-08, 0.028869
6.091175e-08, 0.029758
6.111175e-08, 0.028174
6.131175e-08, 0.027785
6.151175e-08, 0.027090
6.171175e-08, 0.025867
6.191175e-08, 0.025561
6.211175e-08, 0.027285
6.231175e-08, 0.027868
6.251175e-08, 0.027201
6.271175e-08, 0.027868
6.291175e-08, 0.027563
6.311175e-08, 0.028369
6.331175e-08, 0.028258
6.351175e-08, 0.027896
6.371175e-08, 0.027340
6.391175e-08, 0.026451
6.411175e-08, 0.024227
6.431175e-08, 0.023227
6.451175e-08, 0.022782
6.471175e-08, 0.025339
6.491175e-08, 0.027702
6.511175e-08, 0.027340
6.531175e-08, 0.027174
6.551175e-08, 0.022532
6.571175e-08, 0.018752
6.591175e-08, 0.017167
6.611175e-08, 0.018112
6.631175e-08, 0.019169
6.651175e-08, 0.021031
6.671175e-08, 0.024700
6.691175e-08, 0.029842
6.711175e-08, 0.034484
6.731175e-08, 0.031343
6.751175e-08, 0.028091
6.771175e-08, 0.026534
6.791175e-08, 0.023421
6.811175e-08, 0.024116
6.831175e-08, 0.022448
6.851175e-08, 0.020503
6.871175e-08, 0.021448
6.891175e-08, 0.022393
6.911175e-08, 0.023254
6.931175e-08, 0.023866
6.951175e-08, 0.022810
6.971175e-08, 0.021420
6.991175e-08, 0.019308
7.011175e-08, 0.019586
7.031175e-08, 0.019391
7.051175e-08, 0.018057
7.071175e-08, 0.020864
7.091175e-08, 0.022671
7.111175e-08, 0.021837
7.131175e-08, 0.019252
7.151175e-08, 0.017695
7.171175e-08, 0.016862
7.191175e-08, 0.017084
7.211175e-08, 0.017723
7.231175e-08, 0.017028
7.251175e-08, 0.016139
7.271175e-08, 0.016889
7.291175e-08, 0.017473
7.311175e-08, 0.016195
7.331175e-08, 0.014805
7.351175e-08, 0.013665
7.371175e-08, 0.013193
7.391175e-08, 0.013332
7.411175e-08, 0.014166
7.431175e-08, 0.012136
7.451175e-08, 0.012025
7.471175e-08, 0.013276
7.491175e-08, 0.012220
7.511175e-08, 0.014166
7.531175e-08, 0.014082
7.551175e-08, 0.013081
7.571175e-08, 0.011052
7.591175e-08, 0.009913
7.611175e-08, 0.010580
7.631175e-08, 0.009552
7.651175e-08, 0.008662
7.671175e-08, 0.009107
7.691175e-08, 0.011581
7.711175e-08, 0.012887
7.731175e-08, 0.010941
7.751175e-08, 0.009301
7.771175e-08, 0.009218
7.791175e-08, 0.008078
7.811175e-08, 0.008051
7.831175e-08, 0.010246
7.851175e-08, 0.008940
7.871175e-08, 0.008106
7.891175e-08, 0.008023
7.911175e-08, 0.008607
7.931175e-08, 0.008968
7.951175e-08, 0.008579
7.971175e-08, 0.008579
7.991175e-08, 0.007328
8.011175e-08, 0.005104
8.031175e-08, 0.005799
8.051175e-08, 0.009107
8.071175e-08, 0.013582
8.091175e-08, 0.013054
8.111175e-08, 0.010636
8.131175e-08, 0.010580
8.151175e-08, 0.007384
8.171175e-08, 0.006939
8.191175e-08, 0.011330
8.211175e-08, 0.016361
8.231175e-08, 0.016695
8.251175e-08, 0.017834
8.271175e-08, 0.019113
8.291175e-08, 0.021253
8.311175e-08, 0.020197
8.331175e-08, 0.019085
8.351175e-08, 0.019919
8.371175e-08, 0.018946
8.391175e-08, 0.016222
8.411175e-08, 0.014471
8.431175e-08, 0.015833
8.451175e-08, 0.017695
8.471175e-08, 0.019308
8.491175e-08, 0.021615
8.511175e-08, 0.021809
8.531175e-08, 0.022170
8.551175e-08, 0.020336
8.571175e-08, 0.020280
8.591175e-08, 0.021253
8.611175e-08, 0.021976
8.631175e-08, 0.024561
8.651175e-08, 0.026201
8.671175e-08, 0.028119
8.691175e-08, 0.028702
8.711175e-08, 0.028341
8.731175e-08, 0.029897
8.751175e-08, 0.031843
8.771175e-08, 0.032677
8.791175e-08, 0.033900
8.811175e-08, 0.034039
8.831175e-08, 0.034873
8.851175e-08, 0.035623
8.871175e-08, 0.036401
8.891175e-08, 0.037736
8.911175e-08, 0.037235
8.931175e-08, 0.037763
8.951175e-08, 0.035873
8.971175e-08, 0.035012
8.991175e-08, 0.034539
9.011175e-08, 0.036318
9.031175e-08, 0.034539
9.051175e-08, 0.034650
9.071175e-08, 0.034873
9.091175e-08, 0.035818
9.111175e-08, 0.035401
9.131175e-08, 0.034511
9.151175e-08, 0.034206
9.171175e-08, 0.033622
9.191175e-08, 0.030426
9.211175e-08, 0.029731
9.231175e-08, 0.030981
9.251175e-08, 0.030231
9.271175e-08, 0.031371
9.291175e-08, 0.030898
9.311175e-08, 0.029675
9.331175e-08, 0.029119
9.351175e-08, 0.028424
9.371175e-08, 0.028007
9.391175e-08, 0.026312
9.411175e-08, 0.025256
9.431175e-08, 0.023032
9.451175e-08, 0.023143
9.471175e-08, 0.024477
9.491175e-08, 0.026923
9.511175e-08, 0.026256
9.531175e-08, 0.026479
9.551175e-08, 0.024672
9.571175e-08, 0.019891
9.591175e-08, 0.017167
9.611175e-08, 0.015861
9.631175e-08, 0.017695
9.651175e-08, 0.020225
9.671175e-08, 0.022560
9.691175e-08, 0.026201
9.711175e-08, 0.032371
9.731175e-08, 0.031760
9.751175e-08, 0.026117
9.771175e-08, 0.024672
9.791175e-08, 0.023838
9.811175e-08, 0.023115
9.831175e-08, 0.021892
9.851175e-08, 0.021754
9.871175e-08, 0.023449
9.891175e-08, 0.024950
9.911175e-08, 0.024867
9.931175e-08, 0.025478
9.951175e-08, 0.025506
9.971175e-08, 0.022865
9.991175e-08, 0.020975
1.001117e-07, 0.021976
1.003118e-07, 0.020642
1.005118e-07, 0.020058
1.007118e-07, 0.023199
1.009118e-07, 0.023616
1.011118e-07, 0.022309
1.013118e-07, 0.020808
1.015117e-07, 0.019530
1.017118e-07, 0.018335
1.019117e-07, 0.017834
1.021118e-07, 0.017640
1.023118e-07, 0.018029
1.025118e-07, 0.018474
1.027118e-07, 0.018112
1.029117e-07, 0.018390
1.031118e-07, 0.017890
1.033117e-07, 0.017779
1.035118e-07, 0.017056
1.037118e-07, 0.014916
1.039118e-07, 0.014833
1.041118e-07, 0.014860
1.043117e-07, 0.013109
1.045118e-07, 0.012498
1.047117e-07, 0.013776
1.049118e-07, 0.015472
1.051118e-07, 0.015083
1.053118e-07, 0.013554
1.055118e-07, 0.012109
1.057117e-07, 0.010913
1.059118e-07, 0.009635
1.061117e-07, 0.009774
1.063118e-07, 0.010080
1.065118e-07, 0.009579
1.067118e-07, 0.009107
1.069118e-07, 0.010580
1.071117e-07, 0.011442
1.073118e-07, 0.010191
1.075117e-07, 0.011080
1.077118e-07, 0.010691
1.079118e-07, 0.008801
1.081118e-07, 0.007634
1.083118e-07, 0.007245
1.085118e-07, 0.008384
1.087118e-07, 0.007745
1.089117e-07, 0.008245
1.091118e-07, 0.008329
1.093117e-07, 0.009023
1.095118e-07, 0.008023
1.097118e-07, 0.007634
1.099118e-07, 0.005771
1.101118e-07, 0.004826
1.103117e-07, 0.005660
1.105118e-07, 0.008301
1.107117e-07, 0.012720
1.109118e-07, 0.013610
1.111118e-07, 0.011386
1.113118e-07, 0.010747
1.115118e-07, 0.009718
1.117117e-07, 0.007745
1.119118e-07, 0.010358
1.121117e-07, 0.015222
1.123118e-07, 0.016611
1.125118e-07, 0.017306
1.127118e-07, 0.019002
1.129118e-07, 0.021809
1.131117e-07, 0.019891
1.133118e-07, 0.018251
1.135117e-07, 0.019252
1.137118e-07, 0.019697
1.139118e-07, 0.019030
1.141118e-07, 0.019113
1.143118e-07, 0.019669
1.145118e-07, 0.021587
1.147118e-07, 0.024394
1.149117e-07, 0.024839
1.151118e-07, 0.025006
1.153118e-07, 0.024616
1.155118e-07, 0.026006
1.157118e-07, 0.026228
1.159118e-07, 0.026395
1.161118e-07, 0.028813
1.163117e-07, 0.030426
1.165118e-07, 0.032149
1.167117e-07, 0.034539
1.169118e-07, 0.034122
1.171118e-07, 0.034122
1.173118e-07, 0.035456
1.175118e-07, 0.035401
1.177117e-07, 0.036791
1.179118e-07, 0.037124
1.181117e-07, 0.036457
1.183118e-07, 0.036707
1.185118e-07, 0.037652
1.187118e-07, 0.038847
1.189118e-07, 0.038820
1.191117e-07, 0.037263
1.193118e-07, 0.037402
1.195117e-07, 0.037652
1.197117e-07, 0.037319
1.199118e-07, 0.037485
1.201118e-07, 0.037458
1.203117e-07, 0.036235
1.205118e-07, 0.034956
1.207118e-07, 0.035734
1.209117e-07, 0.037430
1.211117e-07, 0.037958
1.213118e-07, 0.037652
1.215118e-07, 0.036290
1.217117e-07, 0.035901
1.219118e-07, 0.034511
1.221118e-07, 0.032455
1.223117e-07, 0.033400
1.225117e-07, 0.034789
1.227118e-07, 0.035790
1.229118e-07, 0.035456
1.231117e-07, 0.033733
1.233118e-07, 0.033900
1.235118e-07, 0.034789
1.237117e-07, 0.034011
1.239117e-07, 0.032816
1.241118e-07, 0.031454
1.243118e-07, 0.029481
1.245117e-07, 0.030009
1.247118e-07, 0.031537
1.249118e-07, 0.033539
1.251117e-07, 0.033122
1.253117e-07, 0.032760
1.255118e-07, 0.031510
1.257118e-07, 0.028730
1.259117e-07, 0.024616
1.261118e-07, 0.024005
1.263118e-07, 0.023560
1.265117e-07, 0.025673
1.267117e-07, 0.027007
1.269118e-07, 0.031704
1.271118e-07, 0.036985
1.273117e-07, 0.036568
1.275118e-07, 0.031176
1.277118e-07, 0.028980
1.279117e-07, 0.028146
1.281117e-07, 0.028674
1.283118e-07, 0.026673
1.285118e-07, 0.024755
1.287117e-07, 0.025784
1.289118e-07, 0.027007
1.291118e-07, 0.026506
1.293118e-07, 0.027035
1.295117e-07, 0.027396
1.297118e-07, 0.022865
1.299118e-07, 0.021670
1.301117e-07, 0.022587
1.303118e-07, 0.021281
1.305118e-07, 0.021448
1.307118e-07, 0.023282
1.309117e-07, 0.024755
1.311118e-07, 0.024033
1.313118e-07, 0.021142
1.315117e-07, 0.019502
1.317118e-07, 0.019085
1.319118e-07, 0.019447
1.321118e-07, 0.020447
1.323117e-07, 0.019558
1.325118e-07, 0.019586
1.327118e-07, 0.019419
1.329117e-07, 0.019724
1.331118e-07, 0.020503
1.333118e-07, 0.018974
1.335118e-07, 0.016973
1.337117e-07, 0.016139
1.339118e-07, 0.016667
1.341118e-07, 0.016723
1.343117e-07, 0.015805
1.345118e-07, 0.014749
1.347118e-07, 0.015361
1.349118e-07, 0.015778
1.351117e-07, 0.015889
1.353118e-07, 0.014860
1.355118e-07, 0.013915
1.357117e-07, 0.013193
1.359117e-07, 0.011970
1.361118e-07, 0.011553
1.363118e-07, 0.010302
1.365117e-07, 0.011414
1.367118e-07, 0.011303
1.369118e-07, 0.012053
1.371117e-07, 0.012665
1.373117e-07, 0.012220
1.375118e-07, 0.010691
1.377118e-07, 0.009135
1.379117e-07, 0.009329
1.381118e-07, 0.009829
1.383118e-07, 0.008996
1.385117e-07, 0.009524
1.387117e-07, 0.008912
1.389118e-07, 0.009579
1.391118e-07, 0.008940
1.393117e-07, 0.008607
1.395118e-07, 0.010441
1.397118e-07, 0.010163
1.399117e-07, 0.008940
1.401117e-07, 0.005910
1.403118e-07, 0.006439
1.405118e-07, 0.008523
1.407117e-07, 0.012414
1.409118e-07, 0.013471
1.411118e-07, 0.011052
1.413117e-07, 0.010969
1.415117e-07, 0.009635
1.417118e-07, 0.006550
1.419118e-07, 0.008634
1.421117e-07, 0.014666
1.423118e-07, 0.017112
1.425118e-07, 0.017862
1.427118e-07, 0.020392
1.429117e-07, 0.022615
1.431118e-07, 0.021892
1.433118e-07, 0.019808
1.435117e-07, 0.022143
1.437118e-07, 0.023616
1.439118e-07, 0.021503
1.441118e-07, 0.020975
1.443117e-07, 0.022143
1.445118e-07, 0.021642
1.447118e-07, 0.024255
1.449117e-07, 0.027590
1.451118e-07, 0.028647
1.453118e-07, 0.028119
1.455118e-07, 0.026840
1.457117e-07, 0.026367
1.459118e-07, 0.026451
1.461118e-07, 0.027312
1.463117e-07, 0.027174
1.465118e-07, 0.030314
1.467118e-07, 0.032594
1.469118e-07, 0.033233
1.471117e-07, 0.032733
1.473118e-07, 0.033261
1.475118e-07, 0.034178
1.477117e-07, 0.034372
1.479118e-07, 0.035290
1.481118e-07, 0.035317
1.483118e-07, 0.034623
1.485117e-07, 0.035846
1.487118e-07, 0.037235
1.489118e-07, 0.037708
1.491117e-07, 0.037291
1.493118e-07, 0.038125
1.495118e-07, 0.037958
1.497118e-07, 0.036568
1.499117e-07, 0.035484
1.501118e-07, 0.035345
1.503118e-07, 0.034539
1.505117e-07, 0.033900
1.507117e-07, 0.034094
1.509118e-07, 0.035707
1.511118e-07, 0.035262
1.513117e-07, 0.033010
1.515118e-07, 0.034345
1.517118e-07, 0.033427
1.519117e-07, 0.031510
1.521117e-07, 0.030981
1.523118e-07, 0.030898
1.525118e-07, 0.030592
1.527117e-07, 0.031760
1.529118e-07, 0.032010
1.531118e-07, 0.031787
1.533117e-07, 0.031398
1.535117e-07, 0.030287
1.537118e-07, 0.029814
1.539118e-07, 0.028007
1.541117e-07, 0.028563
1.543118e-07, 0.026896
1.545118e-07, 0.025895
1.547117e-07, 0.026256
1.549117e-07, 0.028119
1.551118e-07, 0.028813
1.553118e-07, 0.028508
1.555117e-07, 0.027702
1.557118e-07, 0.024561
1.559118e-07, 0.020475
1.561117e-07, 0.019891
1.563117e-07, 0.019558
1.565118e-07, 0.019558
1.567118e-07, 0.021892
1.569117e-07, 0.026090
1.571118e-07, 0.031065
1.573118e-07, 0.034845
1.575118e-07, 0.030370
1.577117e-07, 0.027146
1.579118e-07, 0.026062
1.581118e-07, 0.025339
1.583117e-07, 0.023727
1.585118e-07, 0.022309
1.587118e-07, 0.022115
1.589118e-07, 0.024172
1.591117e-07, 0.024589
1.593118e-07, 0.023810
1.595118e-07, 0.024561
1.597117e-07, 0.023616
1.599118e-07, 0.020197
1.601118e-07, 0.019530
1.603118e-07, 0.020697
1.605117e-07, 0.019613
1.607118e-07, 0.021114
1.609118e-07, 0.023227
1.611117e-07, 0.022587
1.613118e-07, 0.021670
1.615118e-07, 0.019919
1.617118e-07, 0.019252
1.619117e-07, 0.019224
1.621118e-07, 0.019280
1.623118e-07, 0.018779
1.625117e-07, 0.018918
1.627118e-07, 0.018168
1.629118e-07, 0.019113
1.631118e-07, 0.019419
1.633117e-07, 0.019196
1.635118e-07, 0.017668
1.637118e-07, 0.015917
1.639117e-07, 0.014471
1.641118e-07, 0.014944
1.643118e-07, 0.014138
1.645118e-07, 0.014805
1.647117e-07, 0.015639
1.649118e-07, 0.015972
1.651118e-07, 0.016778
1.653117e-07, 0.016278
1.655117e-07, 0.015527
1.657118e-07, 0.014527
1.659118e-07, 0.012553
1.661117e-07, 0.011636
1.663118e-07, 0.011859
1.665118e-07, 0.010941
1.667117e-07, 0.010580
1.669117e-07, 0.012414
1.671118e-07, 0.011997
1.673118e-07, 0.011720
1.675117e-07, 0.011080
1.677118e-07, 0.009190
1.679118e-07, 0.008912
1.681117e-07, 0.009829
1.683117e-07, 0.008912
1.685118e-07, 0.009023
1.687118e-07, 0.008662
1.689117e-07, 0.008857
1.691118e-07, 0.008245
1.693118e-07, 0.008495
1.695117e-07, 0.009107
1.697117e-07, 0.008134
1.699118e-07, 0.006577
1.701118e-07, 0.004993
1.703117e-07, 0.004854
1.705118e-07, 0.007634
1.707118e-07, 0.011997
1.709118e-07, 0.013304
1.711117e-07, 0.011219
1.713118e-07, 0.010913
1.715118e-07, 0.009552
1.717117e-07, 0.006355
1.719118e-07, 0.007661
1.721118e-07, 0.013693
1.723118e-07, 0.016000
1.725117e-07, 0.018112
1.727118e-07, 0.018335
1.729118e-07, 0.021781
1.731117e-07, 0.021559
1.733118e-07, 0.019752
1.735118e-07, 0.019641
1.737118e-07, 0.021337
1.739117e-07, 0.020808
1.741118e-07, 0.019669
1.743118e-07, 0.018946
1.745117e-07, 0.019447
